省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-22 00:00,Ⅱ,1.8,7.85,9.22,522.8,1.4,1.07,0.029,0.026,6.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-22 00:00,Ⅳ,4.1,7.65,16.21,1279.2,4.3,7.20,0.731,0.111,5.14,*,*,正常
辽宁省,辽河流域,赵圈河,02-21 20:00,Ⅱ,2.9,8.08,14.06,1260.0,44.3,3.75,0.254,0.079,9.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-21 20:00,Ⅱ,2.8,7.97,14.98,734.0,13.7,3.17,0.065,0.064,6.12,*,*,正常
辽宁省,辽河流域,曙光大桥,02-22 00:00,Ⅱ,3.2,8.02,14.89,1030.1,21.9,3.92,0.199,0.070,6.98,*,*,正常
辽宁省,辽河流域,胜利塘,02-22 00:00,Ⅲ,1.4,8.39,15.15,2884.8,15.9,4.99,0.823,0.103,19.07,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-21 20:00,Ⅲ,3.7,7.91,12.45,674.4,12.8,2.39,0.650,0.086,9.96,*,*,正常
辽宁省,辽河流域,通江口,02-22 00:00,Ⅱ,1.8,7.32,7.99,877.4,7.3,3.15,0.408,0.071,9.70,*,*,正常
辽宁省,辽河流域,珠尔山,02-21 20:00,Ⅱ,0.5,7.84,16.84,726.8,17.8,3.41,0.253,0.049,6.08,*,*,正常
辽宁省,辽河流域,东大桥,02-22 00:00,Ⅰ,2.5,7.93,11.57,390.2,4.1,1.23,0.025,0.016,5.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-22 00:00,Ⅱ,2.2,8.42,15.33,393.6,4.1,2.54,0.025,0.019,5.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-21 20:00,Ⅰ,1.2,8.47,12.80,239.9,3.1,0.91,0.025,0.020,4.10,*,*,正常
辽宁省,辽河流域,松树水文站,02-22 00:00,Ⅱ,0.2,7.16,10.40,492.8,7.8,1.65,0.339,0.049,8.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-22 00:00,劣Ⅴ,0.7,7.74,10.07,528.6,15.4,3.94,2.770,0.124,9.17,*,*,正常
辽宁省,辽河流域,三合屯,02-21 20:00,Ⅱ,0.7,7.66,12.52,782.8,9.6,2.72,0.183,0.049,6.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-22 00:00,Ⅱ,1.9,7.02,11.03,302.1,4.4,1.01,0.075,0.050,7.78,*,*,正常
辽宁省,辽河流域,南大桥,02-21 20:00,Ⅰ,2.1,8.23,14.03,864.3,1.3,1.38,0.060,0.018,12.92,*,*,正常
辽宁省,辽河流域,章吉营,02-21 20:00,Ⅱ,3.0,8.28,14.84,944.4,4.7,2.15,0.264,0.058,11.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-22 00:00,Ⅲ,2.9,8.10,10.92,1251.7,6.6,2.60,0.579,0.062,22.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-22 00:00,Ⅰ,7.2,7.77,9.87,463.7,6.2,0.80,0.025,0.014,4.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-22 00:00,Ⅰ,3.4,7.19,12.29,912.5,4.3,1.30,0.025,0.019,15.04,*,*,正常
辽宁省,辽河流域,王家窝棚,02-21 20:00,Ⅱ,4.4,7.71,11.41,675.4,4.2,1.90,0.156,0.068,11.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-22 00:00,Ⅱ,2.4,7.65,13.01,660.5,1.7,1.91,0.064,0.021,11.17,*,*,正常
吉林省,松花江流域,新立城大坝,02-21 20:00,Ⅱ,3.2,8.58,15.36,341.3,11.1,3.69,0.025,0.037,2.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-21 20:00,Ⅲ,1.0,7.66,10.64,858.3,55.1,4.73,0.317,0.141,7.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-22 00:00,Ⅴ,2.2,7.84,10.21,667.8,15.1,5.72,1.996,0.337,6.95,*,*,正常
吉林省,松花江流域,镇江口,02-22 00:00,Ⅲ,6.1,7.58,9.22,300.0,5.9,4.03,0.098,0.036,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,02-22 00:00,Ⅱ,2.2,7.22,11.00,357.2,2.6,2.89,0.048,0.022,1.71,*,*,正常
吉林省,松花江流域,刘珍屯,02-22 00:00,,5.3,7.23,7.37,528.2,10.6,--,0.321,0.071,4.01,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-22 00:00,Ⅱ,3.0,7.35,11.02,239.7,2.9,3.85,0.094,0.029,2.89,*,*,正常
吉林省,松花江流域,白山大桥,02-22 00:00,Ⅲ,4.0,7.42,8.05,115.8,2.9,4.33,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,02-22 00:00,Ⅲ,1.9,7.33,10.41,118.6,1.8,4.73,0.025,0.028,1.40,*,*,正常
吉林省,松花江流域,福兴,02-22 00:00,Ⅳ,1.3,7.01,4.77,467.6,6.3,1.63,0.398,0.040,5.30,*,*,正常
吉林省,松花江流域,兰旗大桥,02-22 00:00,Ⅱ,5.4,7.83,11.80,229.0,2.3,3.72,0.025,0.029,2.47,*,*,正常
吉林省,松花江流域,桦树林,02-22 00:00,Ⅲ,6.0,7.13,8.14,177.5,7.0,4.18,0.025,0.031,1.90,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-22 00:00,Ⅲ,1.7,6.60,5.97,454.9,9.9,1.82,0.944,0.079,3.76,*,*,正常
吉林省,松花江流域,蛟河口,02-22 00:00,Ⅲ,0.1,6.98,9.57,643.8,27.6,3.99,0.562,0.174,6.75,*,*,正常
吉林省,松花江流域,哨口,02-22 00:00,Ⅱ,1.1,7.50,13.95,261.0,2.9,3.36,0.224,0.029,3.18,*,*,正常
吉林省,松花江流域,肖家船口,02-22 00:00,Ⅲ,0.6,6.28,8.36,260.5,3.4,1.14,0.945,0.068,3.92,*,*,正常
吉林省,辽河流域,城子上,02-22 00:00,Ⅱ,10.2,7.67,10.32,603.4,23.7,3.53,0.040,0.053,6.28,*,*,正常
吉林省,辽河流域,林家,02-22 00:00,Ⅲ,1.4,7.87,10.91,944.8,28.6,4.97,0.815,0.164,13.66,*,*,正常
吉林省,辽河流域,河清,02-22 00:00,Ⅳ,7.6,7.14,4.34,1114.9,8.1,5.11,0.804,0.099,7.66,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-22 00:00,Ⅰ,3.4,7.10,9.97,127.3,2.7,1.77,0.025,0.014,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-22 00:00,Ⅰ,2.3,7.58,12.13,116.2,1.6,1.93,0.025,0.008,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-22 00:00,Ⅱ,1.7,7.29,11.18,163.2,8.2,1.29,0.059,0.033,2.04,*,*,正常
吉林省,辽河流域,大阳岔,02-22 00:00,Ⅰ,7.2,8.03,10.04,253.3,0.9,0.25,0.025,0.017,1.05,*,*,正常
吉林省,松花江流域,松林,02-21 20:00,Ⅱ,0.9,7.47,13.17,296.8,7.4,3.88,0.183,0.043,3.02,*,*,正常
吉林省,松花江流域,宁江,02-22 00:00,,1.3,7.40,11.39,246.3,9.2,--,0.110,0.034,2.90,*,*,维护
吉林省,松花江流域,白沙滩,02-21 20:00,Ⅱ,2.8,7.10,11.04,212.6,36.5,3.41,0.332,0.090,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,02-22 00:00,Ⅲ,5.1,7.81,10.84,592.4,6.4,5.15,0.122,0.086,1.03,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-22 00:00,Ⅱ,1.7,7.32,11.71,268.4,6.6,2.70,0.190,0.033,2.86,*,*,正常
吉林省,松花江流域,大山(新甸),02-22 00:00,Ⅱ,1.5,6.51,8.63,230.9,3.4,2.04,0.136,0.038,2.33,*,*,正常
吉林省,松花江流域,崇善,02-22 00:00,Ⅲ,1.7,7.47,9.58,93.0,5.5,0.96,0.025,0.114,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-22 00:00,Ⅱ,2.5,7.01,9.09,280.6,2.2,1.94,0.247,0.036,3.88,*,*,正常
吉林省,松花江流域,延吉下,02-22 00:00,Ⅲ,4.5,7.41,10.89,450.8,3.6,2.95,0.527,0.061,5.11,*,*,正常
吉林省,松花江流域,西崴子,02-22 00:00,Ⅱ,2.0,7.22,9.97,279.9,6.8,2.17,0.383,0.042,2.08,*,*,正常
吉林省,松花江流域,石井(小河龙),02-22 00:00,Ⅳ,1.4,7.30,11.54,338.1,4.9,2.32,1.103,0.149,3.56,*,*,正常
吉林省,松花江流域,三家子,02-22 00:00,,9.0,7.23,10.70,128.7,2.5,2.28,--,0.090,2.32,*,*,维护
吉林省,松花江流域,池北铁桥,02-22 00:00,Ⅱ,1.8,7.57,9.01,138.3,3.3,0.78,0.025,0.095,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-22 00:00,Ⅱ,3.2,7.27,8.50,365.6,9.7,3.34,0.376,0.056,3.70,*,*,正常
黑龙江省,松花江流域,水库出口,02-22 00:00,Ⅲ,2.6,7.13,11.03,76.6,0.7,4.61,0.025,0.016,1.44,0.002,3407870,正常
黑龙江省,松花江流域,阿什河口内,02-22 00:00,Ⅳ,0.7,7.20,8.84,619.3,11.7,2.08,1.495,0.160,5.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-22 00:00,Ⅲ,2.1,6.99,6.24,995.4,7.8,4.71,0.911,0.118,5.36,*,*,正常
黑龙江省,松花江流域,大顶子山,02-22 00:00,Ⅱ,3.7,7.36,8.88,342.0,16.4,3.61,0.354,0.049,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-22 00:00,Ⅲ,1.5,7.10,6.00,148.1,5.5,2.00,0.062,0.133,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-21 20:00,Ⅲ,11.0,6.84,9.90,272.3,383.6,5.09,0.054,0.027,0.46,0.02,--,维护
黑龙江省,松花江流域,知一桥,02-22 00:00,Ⅱ,1.2,6.63,6.62,546.2,28.9,3.44,0.042,0.073,4.40,*,*,正常
黑龙江省,松花江流域,名山,02-22 00:00,Ⅳ,3.5,6.18,7.21,86.8,2.9,6.72,0.028,0.015,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,02-22 00:00,Ⅱ,0.7,6.80,7.44,178.5,10.5,2.29,0.136,0.056,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-22 00:00,Ⅲ,1.7,7.40,14.48,300.3,8.7,4.18,0.157,0.066,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-22 00:00,,4.1,7.15,10.42,262.3,35.6,4.34,0.126,--,1.74,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-22 00:00,Ⅳ,0.7,6.58,4.46,195.7,9.1,3.75,0.079,0.027,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,02-22 00:00,Ⅳ,2.4,6.42,9.10,67.0,8.2,9.94,0.025,0.015,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-22 00:00,Ⅱ,2.6,6.38,7.32,207.1,6.2,1.54,0.246,0.047,3.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-22 00:00,Ⅱ,1.7,6.83,8.20,262.2,7.2,2.89,0.338,0.047,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-22 00:00,Ⅱ,2.1,6.16,7.16,201.9,1.9,2.63,0.181,0.013,3.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-22 00:00,Ⅱ,3.1,6.98,7.66,369.1,8.1,3.47,0.360,0.040,4.52,*,*,正常
黑龙江省,松花江流域,抚远,02-22 00:00,Ⅲ,0.8,7.26,9.90,169.6,5.1,5.79,0.107,0.029,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-22 00:00,Ⅱ,1.0,6.93,8.60,179.5,9.4,2.45,0.103,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-22 00:00,Ⅱ,2.7,7.13,6.81,353.5,7.4,3.11,0.196,0.039,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,02-22 00:00,Ⅱ,2.9,6.86,7.06,401.1,4.4,3.26,0.454,0.059,2.83,*,--,维护
黑龙江省,松花江流域,海浪,02-22 00:00,Ⅱ,0.9,7.02,11.73,183.2,4.4,3.14,0.076,0.060,2.36,*,*,正常
黑龙江省,松花江流域,三道,02-22 00:00,Ⅳ,4.3,7.32,10.93,139.0,6.0,3.67,0.025,0.053,1.81,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-22 00:00,Ⅲ,1.0,7.34,10.51,219.4,6.9,4.07,0.331,0.070,2.85,*,*,正常
黑龙江省,松花江流域,电视塔,02-22 00:00,Ⅲ,3.4,7.68,11.40,126.3,2.6,4.08,0.025,0.037,1.19,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-22 00:00,Ⅱ,0.3,7.00,14.46,213.5,1.4,1.88,0.150,0.083,3.28,*,*,正常
黑龙江省,松花江流域,黑河上,02-22 00:00,Ⅱ,10.7,6.71,6.60,368.9,8.0,3.43,0.025,0.014,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-22 00:00,Ⅱ,2.9,6.76,6.10,311.9,5.3,3.95,0.046,0.024,1.44,*,*,正常
黑龙江省,松花江流域,呼玛上,02-22 00:00,Ⅲ,8.0,7.21,5.20,359.7,4.8,3.73,0.031,0.012,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-22 00:00,Ⅱ,0.7,6.56,6.17,88.2,1.3,3.29,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-22 00:00,Ⅰ,2.9,6.71,10.33,81.4,8.9,0.85,0.025,0.008,0.54,*,*,正常
上海市,太湖流域,明星路桥,02-21 20:00,,14.0,7.27,8.58,663.3,69.6,5.02,--,0.145,5.02,*,*,维护
上海市,太湖流域,临江,02-21 20:00,Ⅲ,9.5,7.73,9.92,618.8,158.0,4.98,0.470,0.134,7.35,*,*,正常
上海市,太湖流域,浙江路桥,02-21 20:00,Ⅲ,10.6,7.54,6.55,633.6,138.1,3.70,0.235,0.108,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-22 00:00,Ⅲ,9.9,7.81,8.76,578.6,113.8,4.08,0.298,0.119,3.31,*,*,正常
上海市,太湖流域,吴淞口,02-22 00:00,Ⅲ,11.5,7.40,9.21,523.1,243.5,3.71,0.540,0.143,3.75,*,*,正常
上海市,太湖流域,蕴川路桥,02-21 20:00,Ⅲ,10.5,7.73,10.06,714.0,16.4,3.08,0.298,0.108,4.20,*,*,正常
上海市,太湖流域,黄渡,02-21 20:00,,13.4,8.20,7.66,713.6,51.4,--,0.414,0.146,2.57,*,*,维护
上海市,太湖流域,三甲港,02-21 20:00,Ⅲ,12.4,7.53,7.67,724.9,82.2,3.65,0.640,0.046,3.29,*,*,正常
上海市,太湖流域,二团,02-21 20:00,Ⅱ,9.3,7.90,9.15,605.5,610.8,3.79,0.258,0.057,1.90,*,*,正常
上海市,太湖流域,横潦泾,02-21 20:00,Ⅲ,11.7,7.52,8.44,611.1,98.4,4.20,0.336,0.109,3.94,*,*,正常
上海市,太湖流域,斜塘口,02-21 20:00,Ⅱ,10.5,7.63,8.29,747.3,58.5,3.94,0.283,0.069,3.16,*,*,正常
上海市,太湖流域,急水港桥,02-22 00:00,Ⅳ,10.6,7.77,8.89,639.0,56.3,3.58,0.060,0.058,2.96,0.007,10348000,正常
上海市,太湖流域,淀峰,02-21 20:00,Ⅱ,12.6,8.79,9.91,592.4,19.5,2.10,0.235,0.054,2.54,*,*,正常
上海市,太湖流域,太浦河桥,02-21 20:00,,10.4,7.35,10.35,326.6,41.5,--,0.283,0.071,1.64,*,*,维护
上海市,太湖流域,钱桥,02-21 20:00,Ⅲ,11.7,7.28,8.39,484.7,94.8,4.71,0.818,0.069,3.37,*,*,正常
上海市,长江流域,七效港西桥,02-21 20:00,Ⅲ,7.6,7.71,10.59,1171.8,34.4,5.82,0.358,0.062,2.68,*,*,正常
上海市,长江流域,前卫村桥,02-21 20:00,Ⅲ,9.2,7.14,10.11,1018.9,37.8,5.12,0.363,0.050,2.68,*,*,正常
上海市,长江流域,五效,02-21 20:00,Ⅱ,10.5,7.70,12.42,858.1,12.7,3.82,0.218,0.021,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,02-21 20:00,Ⅳ,11.0,7.79,12.53,545.7,7.6,6.98,0.057,0.041,1.39,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-22 00:00,Ⅱ,9.3,8.02,11.31,610.1,20.6,2.71,0.253,0.049,2.40,*,*,正常
江苏省,长江流域,七桥瓮,02-22 00:00,Ⅳ,10.1,7.42,7.95,529.9,15.1,2.96,1.281,0.134,5.46,*,*,正常
江苏省,长江流域,节制闸,02-22 00:00,Ⅱ,10.2,7.84,10.46,364.9,36.8,1.73,0.097,0.073,2.29,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-21 20:00,Ⅳ,11.2,8.31,10.64,417.8,28.0,1.61,0.033,0.079,1.81,0.006,1659370,正常
江苏省,太湖流域,兰山嘴,02-22 00:00,Ⅴ,8.0,8.22,11.46,502.2,103.9,4.33,0.066,0.109,2.11,0.021,8373754,正常
江苏省,太湖流域,蠡桥,02-21 20:00,Ⅱ,9.6,8.12,8.93,527.5,26.5,2.92,0.025,0.051,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,02-22 00:00,Ⅲ,10.2,7.63,8.34,587.4,26.3,3.74,0.398,0.138,3.86,*,*,正常
江苏省,太湖流域,殷村港桥,02-21 20:00,Ⅲ,10.8,7.23,8.76,559.3,55.2,2.80,0.240,0.103,3.36,*,*,正常
江苏省,太湖流域,大浦港桥,02-21 20:00,Ⅲ,10.5,7.61,9.80,540.0,48.8,4.61,0.439,0.166,4.07,*,*,正常
江苏省,太湖流域,拖山,02-22 00:00,Ⅳ,9.3,7.82,11.91,423.0,56.8,3.09,0.025,0.056,1.30,0.005,10224280,正常
江苏省,太湖流域,五里湖心,02-22 00:00,Ⅲ,6.9,8.28,12.19,399.6,6.7,4.05,0.025,0.038,0.51,0.008,1253230,正常
江苏省,太湖流域,金潼桥,02-22 00:00,Ⅱ,10.7,7.94,11.05,409.9,33.9,1.80,0.146,0.082,1.98,*,*,正常
江苏省,太湖流域,大港桥,02-21 20:00,Ⅰ,11.5,6.90,9.23,135.1,10.6,0.93,0.025,0.012,4.31,*,*,正常
江苏省,太湖流域,潘家坝,02-21 20:00,Ⅲ,9.9,7.79,9.66,562.9,54.8,5.46,0.770,0.111,5.52,*,*,正常
江苏省,太湖流域,长济桥,02-22 00:00,Ⅱ,11.8,8.14,10.11,474.3,42.7,1.74,0.114,0.078,1.89,*,*,正常
江苏省,长江流域,小湾,02-21 20:00,Ⅱ,10.8,7.95,11.36,422.4,39.3,1.46,0.088,0.072,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-22 00:00,Ⅲ,7.6,8.19,11.22,861.4,9.6,4.48,0.135,0.048,5.07,*,*,正常
江苏省,淮河流域,李庄,02-22 00:00,Ⅲ,7.6,8.48,13.22,960.4,16.5,4.43,0.025,0.045,2.83,*,*,正常
江苏省,淮河流域,蔺家坝,02-21 20:00,Ⅱ,8.8,8.16,11.33,1048.2,13.6,3.57,0.025,0.048,1.20,*,*,正常
江苏省,淮河流域,李集桥,02-22 00:00,Ⅲ,8.8,8.21,10.38,1174.1,6.7,4.82,0.051,0.038,1.09,*,*,正常
江苏省,淮河流域,华山闸,02-22 00:00,Ⅲ,11.1,8.23,10.05,1017.1,8.3,4.16,0.115,0.041,1.66,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 00:00,Ⅲ,8.2,8.36,11.31,1460.8,7.8,4.74,0.025,0.036,1.02,*,*,正常
江苏省,淮河流域,张楼,02-22 00:00,Ⅱ,8.1,8.15,10.69,893.6,7.0,2.92,0.029,0.047,1.67,*,*,正常
江苏省,淮河流域,沙集西闸,02-22 00:00,Ⅲ,8.4,8.28,13.25,926.7,2.4,4.56,0.131,0.030,1.42,*,*,正常
江苏省,淮河流域,艾山西大桥,02-22 00:00,Ⅲ,8.7,8.66,15.70,848.4,23.1,5.42,0.025,0.106,--,*,*,维护
江苏省,淮河流域,东偏泓,02-22 00:00,Ⅱ,8.1,8.24,19.00,799.0,19.8,3.38,0.025,0.018,8.02,*,*,正常
江苏省,长江流域,魏村,02-21 20:00,Ⅱ,10.3,7.68,10.49,414.6,47.5,1.68,0.094,0.079,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,02-21 20:00,Ⅲ,11.0,7.97,11.73,581.8,34.6,2.88,0.638,0.116,3.20,*,*,正常
江苏省,太湖流域,黄埝桥,02-22 00:00,Ⅲ,9.9,7.85,9.39,432.4,93.8,2.27,0.299,0.108,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-22 00:00,Ⅱ,9.7,8.08,8.85,453.0,39.2,1.32,0.119,0.082,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-22 00:00,Ⅲ,10.0,8.56,11.18,443.9,37.4,4.16,0.025,0.039,0.91,0.016,17895900,正常
江苏省,太湖流域,乌龟山南,02-22 00:00,Ⅲ,9.0,8.47,11.76,466.2,105.1,3.16,0.025,0.043,--,0.007,22014800,维护
江苏省,太湖流域,望亭上游,02-21 20:00,Ⅲ,11.9,7.63,8.22,626.3,36.3,3.14,0.533,0.114,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,02-22 00:00,Ⅲ,9.7,7.55,9.76,558.7,134.5,4.08,0.215,0.122,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,02-22 00:00,Ⅱ,9.4,7.67,10.22,566.2,42.0,2.58,0.280,0.056,2.22,*,*,正常
江苏省,太湖流域,浏河闸,02-22 00:00,Ⅱ,11.0,8.08,10.71,456.8,40.0,1.61,0.127,0.083,1.53,*,*,正常
江苏省,太湖流域,江边闸,02-22 00:00,Ⅱ,10.4,7.96,10.58,415.8,20.2,1.39,0.097,0.070,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,02-21 20:00,Ⅱ,9.4,7.16,9.79,447.7,14.0,2.47,0.025,0.018,0.62,*,*,正常
江苏省,太湖流域,航管站,02-21 20:00,Ⅱ,10.5,8.09,8.71,507.1,45.5,2.95,0.109,0.023,0.87,*,*,正常
江苏省,太湖流域,越溪桥,02-22 00:00,Ⅲ,10.5,7.38,8.46,405.7,9.2,3.25,0.685,0.094,1.98,*,*,正常
江苏省,太湖流域,312国道桥,02-21 20:00,Ⅱ,10.7,8.13,12.50,424.8,23.3,1.40,0.025,0.068,1.86,*,*,正常
江苏省,太湖流域,阳澄湖心,02-22 00:00,Ⅲ,9.0,8.26,11.56,468.8,29.1,3.16,0.025,0.048,1.71,0.010,8572510,正常
江苏省,太湖流域,赵屯(石浦大桥),02-22 00:00,Ⅲ,9.9,7.38,8.06,795.5,48.0,4.14,0.606,0.127,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,02-22 00:00,Ⅳ,9.6,8.11,9.55,4306.8,24.4,8.22,0.235,0.182,2.55,*,*,正常
江苏省,长江流域,碾砣港闸,02-22 00:00,Ⅲ,10.1,7.83,9.67,524.6,32.4,2.32,0.199,0.105,2.83,*,*,正常
江苏省,长江流域,聚南大桥,02-22 00:00,Ⅱ,9.9,8.09,8.97,629.8,13.9,3.55,0.185,0.069,2.51,*,*,正常
江苏省,长江流域,大洋港桥,02-22 00:00,Ⅲ,9.8,8.01,8.20,920.8,82.1,2.53,0.385,0.164,2.70,*,*,正常
江苏省,长江流域,塘芦港闸,02-22 00:00,Ⅳ,10.6,8.04,8.35,2354.3,18.0,6.30,0.836,0.188,3.56,*,*,正常
江苏省,淮河流域,小洋口,02-22 00:00,Ⅲ,10.0,7.85,7.52,1123.1,30.1,5.36,0.489,0.146,3.57,*,*,正常
江苏省,淮河流域,环东闸口,02-22 00:00,Ⅲ,10.1,8.03,10.87,1910.0,14.3,4.82,0.467,0.171,3.96,*,*,正常
江苏省,淮河流域,北凌新闸,02-22 00:00,Ⅲ,9.4,7.58,10.53,1824.5,10.6,5.54,0.420,0.185,3.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-21 20:00,Ⅱ,7.2,8.32,12.02,851.1,6.4,3.74,0.125,0.072,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,02-21 20:00,Ⅲ,7.9,7.59,8.87,664.3,11.3,2.87,0.301,0.113,2.22,*,*,正常
江苏省,淮河流域,善后河闸,02-21 20:00,Ⅲ,7.2,8.28,12.67,974.7,16.4,4.29,0.040,0.070,3.12,*,*,正常
江苏省,淮河流域,灌河大桥,02-21 20:00,Ⅴ,8.4,8.27,6.19,985.1,444.6,8.28,0.832,0.360,2.58,*,*,正常
江苏省,淮河流域,新村桥,02-21 20:00,Ⅱ,8.0,7.60,9.68,681.6,5.2,2.63,0.099,0.069,2.36,*,*,正常
江苏省,淮河流域,沭南闸,02-21 20:00,Ⅲ,7.2,8.54,17.40,676.4,16.5,4.74,0.035,0.057,3.29,*,*,正常
江苏省,淮河流域,盐河桥,02-21 20:00,Ⅲ,6.8,8.68,18.35,719.2,5.0,4.68,0.068,0.090,2.93,*,*,正常
