省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-01 00:00,Ⅲ,24.1,7.84,5.91,529.5,17.9,2.36,0.076,0.057,4.46,*,*,正常
辽宁省,辽河流域,戈布桥,06-30 20:00,劣Ⅴ,22.2,7.28,0.23,440.2,8.7,0.29,1.067,0.104,2.54,*,*,正常
辽宁省,辽河流域,北杂木,06-30 20:00,Ⅱ,26.8,8.06,6.60,273.7,11.3,2.28,0.025,0.046,1.77,*,*,正常
辽宁省,辽河流域,台沟,06-30 20:00,Ⅱ,24.5,7.49,6.91,297.4,11.8,0.72,0.025,0.033,2.18,*,*,正常
辽宁省,辽河流域,古楼,06-30 20:00,Ⅱ,25.7,8.12,7.20,243.9,7.9,2.20,0.025,0.022,2.52,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-01 00:00,Ⅲ,25.5,7.85,5.44,244.1,64.0,2.31,0.078,0.091,3.13,*,*,正常
辽宁省,辽河流域,老官砬子,06-30 20:00,Ⅱ,27.7,8.44,9.52,275.8,8.8,0.98,0.025,0.031,2.32,*,*,正常
辽宁省,辽河流域,兴安,06-30 20:00,Ⅳ,24.5,7.55,4.92,414.1,5.6,2.52,0.264,0.069,3.70,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-01 00:00,Ⅱ,19.2,7.76,8.22,255.8,4.2,1.69,0.025,0.025,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-01 00:00,Ⅱ,25.0,7.46,7.02,129.3,7.9,0.85,0.025,0.011,3.28,*,*,正常
辽宁省,辽河流域,江桥,07-01 00:00,Ⅱ,15.0,7.37,8.77,152.1,7.4,2.03,0.063,0.016,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,07-01 00:00,Ⅱ,25.4,7.52,7.15,209.4,9.2,2.33,0.030,0.047,1.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-01 00:00,Ⅱ,22.7,7.29,8.33,222.3,15.6,2.39,0.097,0.043,2.99,*,*,正常
辽宁省,辽河流域,王家沟,07-01 00:00,Ⅱ,22.6,7.86,7.80,703.8,17.1,1.78,0.025,0.029,4.40,*,*,正常
辽宁省,辽河流域,张家堡,07-01 00:00,Ⅲ,21.1,7.69,6.05,790.8,29.8,4.60,0.158,0.103,5.54,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-01 00:00,Ⅱ,27.1,8.25,16.70,735.9,11.3,3.33,0.027,0.036,4.61,*,*,正常
辽宁省,辽河流域,何家信子,07-01 00:00,Ⅱ,26.1,8.17,18.47,483.6,5.7,3.28,0.041,0.019,1.30,*,*,正常
辽宁省,辽河流域,西树林,06-30 20:00,Ⅲ,25.7,8.11,5.84,837.6,37.2,2.77,0.051,0.167,4.06,*,*,正常
辽宁省,辽河流域,高台子,07-01 00:00,劣Ⅴ,17.2,7.69,1.15,1337.8,22.7,8.92,0.025,0.144,6.92,*,*,正常
辽宁省,辽河流域,辽河公园,07-01 00:00,Ⅳ,29.1,7.32,3.94,12262.9,61.9,5.07,0.380,0.122,3.16,*,*,正常
辽宁省,辽河流域,茧场,06-30 20:00,Ⅱ,28.0,8.70,8.69,244.5,15.3,1.45,0.025,0.021,1.77,*,*,正常
辽宁省,辽河流域,大清河口,07-01 00:00,Ⅳ,26.8,8.25,12.30,504.2,21.7,6.09,0.629,0.087,3.01,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-30 20:00,Ⅲ,26.0,7.52,5.85,459.6,7.8,2.04,0.304,0.030,3.72,*,*,正常
辽宁省,辽河流域,下口子,06-30 20:00,Ⅱ,19.2,7.86,7.66,572.6,43.2,1.51,0.066,0.075,3.90,*,*,正常
辽宁省,辽河流域,河洪桥,07-01 00:00,Ⅳ,26.1,7.23,4.40,680.0,45.1,4.11,0.633,0.256,5.29,*,*,正常
辽宁省,辽河流域,二道河水库口,07-01 00:00,Ⅱ,24.9,7.91,6.46,379.8,9.3,1.27,0.025,0.021,2.02,*,*,正常
辽宁省,辽河流域,下王家,07-01 00:00,Ⅰ,25.7,7.89,7.88,482.3,5.1,1.80,0.025,0.020,3.27,*,*,正常
辽宁省,辽河流域,汤河桥,07-01 00:00,Ⅱ,20.9,7.96,7.66,402.6,24.2,1.56,0.047,0.033,2.65,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-01 00:00,Ⅲ,24.6,7.78,5.11,449.0,24.7,2.44,0.035,0.053,2.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-01 00:00,Ⅳ,28.3,8.80,7.72,456.7,45.3,8.68,0.025,0.132,1.09,*,*,正常
辽宁省,辽河流域,赵圈河,06-30 20:00,Ⅳ,25.4,8.38,5.97,9177.0,413.2,7.58,0.458,0.227,3.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-30 20:00,Ⅲ,25.3,8.23,5.12,465.3,21.0,5.26,0.025,0.113,0.78,*,*,正常
辽宁省,辽河流域,曙光大桥,07-01 00:00,Ⅳ,26.7,7.78,5.26,1543.6,113.4,6.96,0.211,0.172,3.32,*,*,正常
辽宁省,辽河流域,胜利塘,07-01 00:00,Ⅳ,26.7,8.15,4.26,2380.6,27.1,7.93,0.223,0.124,1.72,*,*,正常
辽宁省,辽河流域,清辽,06-30 20:00,劣Ⅴ,21.5,9.28,11.39,484.8,17.8,3.08,0.044,0.054,4.67,*,*,正常
辽宁省,辽河流域,通江口,07-01 00:00,劣Ⅴ,26.4,8.26,10.17,554.3,129.6,15.51,0.025,0.231,2.12,*,*,正常
辽宁省,辽河流域,珠尔山,06-30 16:00,Ⅳ,28.2,8.69,10.13,585.1,56.9,7.50,0.025,0.105,0.64,*,*,正常
辽宁省,辽河流域,东大桥,07-01 00:00,Ⅱ,15.8,7.73,8.76,335.1,8.7,2.60,0.025,0.015,3.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-01 00:00,Ⅳ,27.4,8.40,7.70,417.1,23.2,6.81,0.025,0.113,2.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-30 20:00,劣Ⅴ,29.4,9.27,8.39,258.6,121.7,3.10,0.031,0.043,0.41,*,*,正常
辽宁省,辽河流域,松树水文站,07-01 00:00,Ⅲ,27.9,8.83,14.34,343.0,55.7,5.24,0.040,0.099,1.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-01 00:00,Ⅳ,26.4,8.26,6.53,719.2,54.9,9.01,0.025,0.217,2.12,*,*,正常
辽宁省,辽河流域,三合屯,06-30 20:00,Ⅳ,28.4,8.56,6.43,590.3,92.9,8.33,0.025,0.123,1.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-01 00:00,Ⅲ,23.2,7.32,5.14,304.6,12.7,3.06,0.033,0.082,2.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-30 20:00,Ⅱ,27.9,8.18,8.18,637.3,52.1,1.34,0.054,0.046,2.22,*,*,正常
辽宁省,辽河流域,章吉营,06-30 20:00,Ⅱ,29.4,8.45,10.21,807.3,--,2.70,0.028,0.062,4.02,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-01 00:00,Ⅳ,27.3,7.90,4.39,744.5,44.4,2.65,0.066,0.062,12.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-01 00:00,Ⅲ,15.0,7.16,5.93,532.3,19.5,0.25,0.025,0.079,3.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-01 00:00,Ⅳ,19.6,7.37,4.58,680.4,1.2,1.15,0.025,0.069,1.64,*,*,正常
辽宁省,辽河流域,王家窝棚,06-30 20:00,Ⅱ,24.8,7.52,7.17,699.9,5.0,2.59,0.025,0.044,5.98,*,*,正常
辽宁省,辽河流域,孤家子,07-01 00:00,Ⅲ,26.3,8.11,5.67,570.1,16.8,3.18,0.025,0.062,2.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-01 00:00,Ⅲ,28.2,7.91,13.81,775.2,24.8,5.49,0.025,0.064,0.73,*,*,正常
辽宁省,辽河流域,小渔场,07-01 00:00,Ⅴ,22.1,7.54,2.93,5889.9,10.2,6.72,0.093,0.050,7.28,*,*,正常
吉林省,松花江流域,新立城大坝,07-01 00:00,Ⅱ,24.9,8.12,7.79,324.1,42.7,2.49,0.037,0.026,0.84,*,*,正常
吉林省,松花江流域,松花江村,06-30 20:00,Ⅴ,21.1,7.18,7.89,222.1,329.5,8.19,0.062,0.322,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-30 20:00,劣Ⅴ,26.5,8.47,8.41,639.9,486.4,15.48,0.084,0.537,3.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-01 00:00,Ⅴ,19.8,7.71,6.66,436.7,304.6,8.88,0.232,0.338,3.28,*,*,正常
吉林省,松花江流域,镇江口,07-01 00:00,Ⅳ,22.3,7.83,4.35,232.1,211.1,4.01,0.025,0.087,2.31,*,*,正常
吉林省,松花江流域,靠山大桥,07-01 00:00,Ⅴ,26.2,8.69,9.22,715.0,158.8,12.91,0.025,0.322,6.04,*,*,正常
吉林省,松花江流域,饮马河大桥,07-01 00:00,Ⅲ,23.6,8.42,7.10,313.0,22.3,5.10,0.025,0.074,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,07-01 00:00,Ⅳ,22.4,8.24,5.96,561.4,78.3,6.36,0.065,0.180,2.28,*,*,正常
吉林省,松花江流域,白旗,07-01 00:00,Ⅲ,17.0,7.36,8.13,206.5,74.4,4.20,0.125,0.106,2.92,*,*,正常
吉林省,松花江流域,白山大桥,07-01 00:00,Ⅲ,8.4,7.25,8.89,109.3,2.0,4.04,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-01 00:00,Ⅲ,17.5,7.29,10.62,209.4,30.8,5.05,0.043,0.091,2.87,*,*,正常
吉林省,松花江流域,福兴,07-01 00:00,Ⅲ,25.3,7.43,6.38,331.9,89.2,5.04,0.079,0.176,2.10,*,*,正常
吉林省,松花江流域,兰旗大桥,07-01 00:00,Ⅱ,11.0,7.99,11.14,194.5,3.8,3.38,0.025,0.025,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-01 00:00,Ⅱ,25.7,8.40,8.84,155.4,4.4,3.67,0.054,0.011,1.86,0.002,1190372,正常
吉林省,松花江流域,沙石浒,07-01 00:00,Ⅱ,25.7,8.09,8.39,218.4,8.9,3.72,0.030,0.017,1.62,0.001,12385500,正常
吉林省,松花江流域,小荒地,07-01 00:00,Ⅴ,25.6,8.59,10.77,164.2,5.3,11.74,0.025,0.011,1.75,0.003,3406878,正常
吉林省,松花江流域,桦树林,07-01 00:00,Ⅳ,15.7,7.27,10.36,146.5,61.9,4.55,0.057,0.094,2.44,0.003,4079620,正常
吉林省,松花江流域,官厅桥,07-01 00:00,Ⅲ,24.2,7.18,6.18,239.3,25.6,3.56,0.083,0.147,2.32,*,*,正常
吉林省,松花江流域,蛟河口,07-01 00:00,劣Ⅴ,22.9,6.64,7.42,142.7,807.2,12.14,0.992,0.799,0.05,*,*,正常
吉林省,松花江流域,哨口,07-01 00:00,Ⅱ,13.4,7.33,8.50,211.1,12.4,3.52,0.113,0.047,2.08,*,*,正常
吉林省,松花江流域,肖家船口,07-01 00:00,Ⅳ,21.6,6.50,5.77,156.3,69.4,6.06,0.496,0.256,3.88,*,*,正常
吉林省,松花江流域,烟筒山,07-01 00:00,Ⅲ,24.8,7.83,7.63,390.9,20.3,4.81,0.025,0.124,2.29,*,*,正常
吉林省,辽河流域,四双大桥,07-01 00:00,劣Ⅴ,18.8,7.71,1.54,545.0,326.3,8.72,0.100,0.428,2.01,*,*,正常
吉林省,辽河流域,城子上,07-01 00:00,Ⅲ,23.4,8.31,7.31,447.4,47.2,4.55,0.025,0.096,2.48,*,*,正常
吉林省,辽河流域,六家子,07-01 00:00,Ⅳ,23.2,7.97,6.71,916.1,148.1,8.95,0.025,0.220,6.25,*,*,正常
吉林省,辽河流域,林家,07-01 00:00,Ⅳ,23.7,7.74,5.62,810.1,140.2,6.70,0.159,0.254,8.58,*,*,正常
吉林省,辽河流域,河清,07-01 00:00,Ⅳ,21.4,8.09,6.75,557.4,54.2,6.19,0.025,0.159,2.54,*,*,正常
吉林省,辽河流域,民主,07-01 00:00,Ⅱ,22.7,7.18,7.19,228.6,19.5,2.68,0.038,0.053,3.28,*,*,正常
吉林省,松花江流域,兴隆,07-01 00:00,Ⅳ,26.1,7.28,4.38,339.0,9.5,3.95,0.025,0.052,1.47,*,*,正常
吉林省,辽河流域,云峰,07-01 00:00,Ⅱ,14.7,6.81,6.45,119.3,1.6,2.03,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-01 00:00,Ⅰ,17.6,7.17,8.35,101.7,2.9,1.52,0.025,0.011,2.04,*,*,正常
吉林省,辽河流域,葫芦套,07-01 00:00,Ⅱ,23.2,7.62,8.27,103.3,21.3,2.78,0.025,0.047,1.30,*,*,正常
吉林省,辽河流域,大阳岔,06-30 20:00,Ⅰ,11.2,7.74,9.34,269.5,1.9,0.54,0.025,0.017,1.47,*,*,正常
吉林省,松花江流域,松林,06-30 20:00,Ⅲ,26.5,8.54,7.21,232.2,45.4,4.61,0.025,0.088,1.77,*,*,正常
吉林省,松花江流域,宁江,07-01 00:00,Ⅲ,24.7,7.58,8.27,233.1,51.7,5.11,0.036,0.093,2.42,*,*,正常
吉林省,松花江流域,白沙滩,06-30 20:00,Ⅲ,25.3,7.94,8.47,160.0,41.8,4.56,0.025,0.114,1.01,*,*,正常
吉林省,松花江流域,月亮湖下,07-01 00:00,Ⅲ,25.0,8.32,8.94,198.1,27.4,4.87,0.025,0.113,0.47,*,*,正常
吉林省,松花江流域,圈河,07-01 00:00,Ⅲ,23.0,7.56,7.82,128.6,86.7,4.20,0.034,0.108,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),07-01 00:00,Ⅲ,25.4,7.09,5.94,134.3,36.2,5.40,0.076,0.101,2.17,*,*,正常
吉林省,松花江流域,榆树川,07-01 00:00,Ⅲ,24.9,7.76,6.32,212.5,22.7,3.50,0.054,0.130,2.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-01 00:00,,22.0,7.14,4.15,315.7,182.4,8.88,--,0.444,--,*,*,维护
吉林省,松花江流域,西崴子,07-01 00:00,劣Ⅴ,21.9,7.40,7.16,137.7,398.6,12.75,0.406,0.463,12.87,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-01 00:00,Ⅲ,22.5,7.27,6.80,210.8,423.9,5.08,0.101,0.196,2.43,*,*,正常
吉林省,松花江流域,三家子,07-01 00:00,Ⅲ,19.7,6.90,8.34,106.1,18.9,4.10,0.064,0.066,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,07-01 00:00,Ⅱ,15.9,7.92,9.27,134.9,15.4,2.65,0.025,0.091,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-01 00:00,Ⅳ,25.9,8.01,8.53,249.1,184.4,5.78,0.159,0.211,3.05,*,*,正常
黑龙江省,松花江流域,苗家,07-01 00:00,Ⅲ,27.5,7.88,8.00,362.4,17.1,4.20,0.025,0.097,1.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-01 00:00,劣Ⅴ,24.9,9.19,10.45,70.1,3.6,3.85,0.025,0.024,1.33,0.010,3407870,正常
黑龙江省,松花江流域,朱顺屯,07-01 00:00,Ⅲ,26.6,8.21,5.59,225.0,16.5,4.08,0.086,0.091,1.23,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-01 00:00,Ⅲ,25.2,7.34,5.09,428.5,36.3,5.44,0.285,0.184,2.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-01 00:00,Ⅳ,27.4,8.59,9.38,1403.0,39.6,9.73,0.399,0.300,1.90,*,*,正常
黑龙江省,松花江流域,大顶子山,07-01 00:00,Ⅲ,26.8,7.81,6.66,249.4,19.4,4.32,0.061,0.086,1.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-01 00:00,Ⅳ,16.8,7.67,6.21,161.6,245.0,9.00,0.236,0.280,5.39,*,*,正常
黑龙江省,松花江流域,音河水库,07-01 00:00,Ⅲ,19.2,8.03,8.97,233.6,132.7,4.18,0.025,0.046,2.20,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-01 00:00,Ⅴ,22.8,7.88,7.79,287.1,87.8,4.55,0.096,0.107,1.08,0.06,40704.00,正常
黑龙江省,松花江流域,知一桥,07-01 00:00,Ⅲ,23.3,7.47,6.25,309.0,1093.8,5.56,0.058,0.181,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-01 00:00,Ⅴ,23.3,8.78,8.43,160.9,110.9,2.68,0.025,0.136,1.50,0.015,49000,正常
黑龙江省,松花江流域,858九队,07-01 00:00,Ⅳ,25.4,7.24,5.52,220.8,104.2,7.33,0.130,0.130,1.54,*,*,正常
黑龙江省,松花江流域,名山,07-01 00:00,Ⅴ,22.5,7.05,8.14,84.4,42.4,11.08,0.045,0.042,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-01 00:00,Ⅱ,24.1,7.27,7.55,70.9,16.7,3.88,0.047,0.038,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-01 00:00,Ⅲ,25.8,7.42,5.70,180.7,46.8,5.71,0.067,0.092,1.76,*,*,正常
黑龙江省,松花江流域,肇源,07-01 00:00,Ⅲ,26.2,8.22,8.32,249.1,25.6,4.98,0.025,0.111,1.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-01 00:00,Ⅱ,26.1,7.99,8.24,161.1,35.0,3.67,0.025,0.070,0.66,*,*,正常
黑龙江省,松花江流域,友好,07-01 00:00,劣Ⅴ,17.9,6.87,8.96,73.9,36.5,15.13,0.025,0.061,1.85,*,*,正常
黑龙江省,松花江流域,嘉荫,07-01 00:00,Ⅳ,22.0,7.31,8.66,92.5,17.2,9.51,0.025,0.034,0.12,*,*,正常
黑龙江省,松花江流域,双河渠首,07-01 00:00,Ⅲ,26.7,6.63,6.24,136.1,47.1,5.29,0.105,0.159,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-01 00:00,Ⅳ,22.8,8.17,5.52,201.4,66.0,6.16,0.066,0.146,2.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-01 00:00,Ⅴ,20.9,7.10,7.69,68.4,40.2,10.80,0.066,0.084,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-01 00:00,Ⅳ,24.7,8.30,8.06,194.6,81.1,6.02,0.055,0.123,2.36,*,*,正常
黑龙江省,松花江流域,抚远,07-01 00:00,Ⅳ,23.8,7.33,6.40,121.3,16.8,7.45,0.044,0.046,0.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-01 00:00,Ⅲ,23.3,7.38,7.58,85.9,19.6,4.92,0.032,0.083,0.45,*,*,正常
黑龙江省,松花江流域,同江,07-01 00:00,Ⅲ,22.3,7.20,5.86,207.1,47.9,4.85,0.025,0.109,1.23,*,*,正常
黑龙江省,松花江流域,三岔口,07-01 00:00,Ⅳ,22.7,7.27,7.77,187.7,33.1,6.06,0.061,0.081,1.32,*,--,维护
黑龙江省,松花江流域,海浪,07-01 00:00,Ⅱ,22.4,6.80,6.94,123.9,3734.3,3.78,0.037,0.082,2.52,*,*,正常
黑龙江省,松花江流域,三道,07-01 00:00,,25.1,6.88,7.62,0.4,1.2,3.50,--,0.005,2.29,0.073,307200,维护
黑龙江省,松花江流域,柴河铁路桥,07-01 00:00,劣Ⅴ,23.3,6.42,6.18,157.5,1411.7,12.16,0.625,0.456,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-01 00:00,劣Ⅴ,24.7,9.02,11.70,124.1,2.0,3.50,0.025,0.017,1.11,0.017,86528,正常
黑龙江省,松花江流域,黑河上,07-01 00:00,劣Ⅴ,15.5,7.27,5.84,110.4,488.1,28.54,0.025,0.491,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),07-01 00:00,Ⅳ,16.5,6.54,7.10,118.4,64.0,9.31,0.098,0.052,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,07-01 00:00,Ⅴ,20.0,7.57,7.15,120.9,12.8,11.13,0.077,0.090,1.19,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-01 00:00,Ⅳ,16.1,7.39,9.30,64.8,20.8,9.05,0.025,0.035,0.41,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-01 00:00,Ⅱ,15.3,7.25,8.57,65.8,15.6,2.24,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,06-30 20:00,,29.3,6.98,5.57,509.6,51.8,5.97,--,0.203,2.54,*,*,维护
上海市,太湖流域,临江,06-30 20:00,Ⅴ,27.4,7.27,2.73,622.1,35.3,5.75,1.288,0.269,5.19,*,*,正常
上海市,太湖流域,浙江路桥,06-30 20:00,Ⅳ,29.1,7.04,3.58,490.8,67.6,4.30,0.239,0.192,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-01 00:00,Ⅳ,28.0,7.44,4.18,540.5,61.4,5.15,0.455,0.135,1.61,*,*,正常
上海市,太湖流域,吴淞口,07-01 00:00,Ⅳ,28.6,7.08,4.60,414.9,56.4,4.46,0.171,0.187,2.73,*,*,正常
上海市,太湖流域,蕴川路桥,06-30 20:00,Ⅴ,29.0,7.46,2.80,468.8,39.0,2.29,0.025,0.162,2.93,*,*,正常
上海市,太湖流域,黄渡,06-30 20:00,Ⅳ,28.8,7.36,3.20,526.2,--,4.31,0.086,0.208,1.76,*,*,维护
上海市,太湖流域,三甲港,06-30 20:00,Ⅱ,22.6,7.79,8.18,147.0,1.0,2.08,0.025,0.005,1.21,*,*,正常
上海市,太湖流域,二团,06-30 20:00,Ⅴ,28.5,7.43,2.87,447.2,255.1,3.57,0.071,0.005,2.84,*,*,正常
上海市,太湖流域,横潦泾,06-30 20:00,劣Ⅴ,28.6,7.18,1.31,427.2,133.1,7.39,0.294,0.329,4.31,*,*,正常
上海市,太湖流域,斜塘口,06-30 20:00,Ⅴ,26.7,6.84,2.88,471.3,66.6,5.77,0.394,0.210,--,*,*,维护
上海市,太湖流域,急水港桥,07-01 00:00,Ⅳ,28.2,7.10,3.57,536.0,41.8,2.87,0.203,0.065,1.76,0.025,46968000,正常
上海市,太湖流域,淀峰,06-30 20:00,Ⅱ,27.7,7.38,6.23,502.7,37.7,3.28,0.025,0.068,1.41,*,*,正常
上海市,太湖流域,太浦河桥,06-30 20:00,Ⅲ,28.6,7.35,5.88,1501.0,74.9,3.20,0.348,0.099,1.06,*,*,正常
上海市,太湖流域,钱桥,06-30 20:00,劣Ⅴ,27.8,7.20,1.67,430.7,39.5,4.24,0.271,0.188,3.00,*,*,正常
上海市,长江流域,七效港西桥,06-30 20:00,Ⅳ,25.8,7.15,4.71,810.7,57.6,5.56,0.369,0.170,2.45,*,*,正常
上海市,长江流域,前卫村桥,06-30 20:00,Ⅳ,26.6,6.38,3.46,619.3,62.4,6.39,1.380,0.170,3.12,*,*,正常
上海市,长江流域,五效,06-30 20:00,Ⅳ,28.7,6.88,3.01,535.8,41.9,3.76,0.355,0.190,2.26,*,*,正常
上海市,长江流域,三沙洪交汇口,06-30 20:00,Ⅳ,28.0,7.32,4.91,212.4,--,4.13,0.344,0.191,2.22,*,*,维护
江苏省,长江流域,陈浅,07-01 00:00,Ⅳ,28.9,7.35,6.39,477.1,69.6,6.52,0.420,0.164,1.52,*,*,正常
江苏省,长江流域,七桥瓮,07-01 00:00,Ⅳ,28.1,7.35,4.31,367.1,112.9,5.00,0.284,0.139,1.44,*,*,正常
江苏省,长江流域,节制闸,07-01 00:00,Ⅳ,28.0,7.45,3.84,391.0,32.1,4.07,0.339,0.086,3.44,*,*,正常
江苏省,长江流域,钱家渡,07-01 00:00,Ⅱ,29.1,7.42,6.09,382.6,52.2,3.69,0.025,0.071,1.63,*,*,正常
江苏省,太湖流域,锡东水厂,06-30 20:00,Ⅲ,29.0,8.13,6.26,423.1,37.3,2.58,0.059,0.048,0.71,0.012,8951840,正常
江苏省,太湖流域,兰山嘴,07-01 00:00,Ⅳ,25.9,7.81,7.16,430.3,403.9,4.84,0.093,0.098,1.96,0.018,17835620,正常
江苏省,太湖流域,蠡桥,07-01 00:00,Ⅳ,28.6,7.21,4.50,376.3,45.8,2.76,0.294,0.081,2.98,*,*,正常
江苏省,太湖流域,百渎港桥,07-01 00:00,Ⅳ,27.2,7.36,3.55,352.0,58.7,6.41,0.213,0.190,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,06-30 20:00,劣Ⅴ,27.6,7.55,0.23,353.8,66.4,4.77,0.261,0.123,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,06-30 20:00,Ⅳ,28.3,7.73,4.90,418.9,33.4,5.28,0.054,0.108,2.26,*,*,正常
江苏省,太湖流域,五牧,07-01 00:00,Ⅳ,28.1,7.30,3.14,438.2,42.8,5.44,0.689,0.203,3.96,*,*,正常
江苏省,太湖流域,拖山,07-01 00:00,劣Ⅴ,28.3,7.90,7.00,499.0,34.5,2.71,0.080,0.651,0.74,0.024,15132160,正常
江苏省,太湖流域,五里湖心,07-01 00:00,Ⅳ,28.0,7.94,6.96,381.2,25.9,4.38,0.061,0.066,0.83,0.016,40318200,正常
江苏省,太湖流域,金潼桥,07-01 00:00,劣Ⅴ,27.0,7.05,1.98,545.2,39.6,5.25,1.239,0.237,4.58,*,*,正常
江苏省,太湖流域,大港桥,06-30 20:00,Ⅲ,24.1,6.52,5.59,150.1,21.4,2.93,0.074,0.065,3.83,*,*,正常
江苏省,太湖流域,潘家坝,06-30 20:00,Ⅴ,28.4,7.39,2.48,433.4,48.0,6.20,0.148,0.106,2.82,*,*,正常
江苏省,太湖流域,长济桥,07-01 00:00,Ⅳ,28.0,7.29,3.62,533.9,45.9,2.62,0.097,0.086,2.34,*,*,正常
江苏省,太湖流域,钓邾大桥,07-01 00:00,Ⅲ,28.1,7.33,5.94,513.0,36.0,4.42,0.247,0.131,2.95,*,*,正常
江苏省,长江流域,小湾,06-30 20:00,Ⅱ,27.1,7.73,7.42,355.0,65.7,2.12,0.025,0.078,1.34,*,*,正常
江苏省,淮河流域,港上桥,07-01 00:00,Ⅱ,29.1,8.53,13.10,681.3,4.8,3.95,0.025,0.028,1.34,*,*,正常
江苏省,淮河流域,李庄,07-01 00:00,Ⅳ,26.6,7.92,4.87,896.4,16.7,4.89,0.111,0.122,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,06-30 20:00,劣Ⅴ,29.2,7.93,3.87,980.2,16.3,8.24,2.258,0.289,5.00,*,*,正常
江苏省,淮河流域,李集桥,07-01 00:00,Ⅳ,28.8,8.36,13.34,922.7,16.9,6.58,0.043,0.087,1.40,*,*,正常
江苏省,淮河流域,华山闸,07-01 00:00,Ⅲ,28.5,8.20,5.76,872.1,19.9,4.63,0.044,0.063,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,07-01 00:00,Ⅳ,30.3,8.69,15.34,1365.6,21.7,6.65,0.025,0.081,0.94,*,*,正常
江苏省,淮河流域,张楼,07-01 00:00,Ⅱ,28.4,8.26,7.96,746.7,9.2,2.48,0.025,0.037,1.17,*,*,正常
江苏省,淮河流域,沙集西闸,07-01 00:00,Ⅲ,28.6,7.59,7.52,707.3,19.3,5.27,0.399,0.127,1.95,*,*,正常
