省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-15 20:00,Ⅱ,21.8,8.58,8.26,650.7,6.5,3.99,0.025,0.098,4.16,*,*,正常
辽宁省,辽河流域,万泰,05-15 20:00,Ⅰ,17.2,7.71,10.94,126.9,3.0,1.88,0.038,0.010,2.47,*,*,正常
辽宁省,辽河流域,英那河入海口,05-15 20:00,劣Ⅴ,18.0,9.41,10.85,213.8,12.0,2.56,0.035,0.080,1.17,*,*,正常
辽宁省,辽河流域,登化,05-15 20:00,Ⅲ,20.0,8.35,10.26,604.5,15.2,5.10,0.128,0.175,6.81,*,*,正常
辽宁省,辽河流域,口子街,05-15 20:00,Ⅱ,17.3,8.76,9.23,265.1,3.2,1.76,0.025,0.030,2.12,*,*,正常
辽宁省,辽河流域,牛庄,05-15 20:00,Ⅲ,21.7,8.75,9.03,613.7,56.2,5.07,0.037,0.097,6.01,*,*,正常
辽宁省,辽河流域,关门山大桥,05-15 20:00,Ⅰ,14.5,8.36,10.10,320.8,1.4,1.45,0.025,0.007,2.89,*,*,正常
辽宁省,辽河流域,刘家台,05-15 20:00,Ⅱ,17.5,8.01,10.05,338.0,47.4,2.61,0.025,0.080,3.12,*,*,正常
辽宁省,辽河流域,大伙房水库,05-15 20:00,Ⅱ,13.0,7.94,10.39,234.5,1.7,1.76,0.025,0.020,3.51,0.023,*,正常
辽宁省,辽河流域,阿及堡,05-15 20:00,Ⅲ,19.2,8.30,8.14,501.0,77.2,2.89,0.150,0.108,6.52,*,*,正常
辽宁省,辽河流域,戈布桥,05-15 16:00,Ⅱ,14.1,7.99,10.52,285.5,5.0,2.01,0.053,0.050,3.53,*,*,正常
辽宁省,辽河流域,北杂木,05-15 16:00,劣Ⅴ,20.3,9.08,9.74,240.1,35.4,1.79,0.025,0.033,2.53,*,*,正常
辽宁省,辽河流域,台沟,05-15 16:00,Ⅱ,12.3,8.19,12.29,251.3,5.7,2.18,0.025,0.027,3.25,*,*,正常
辽宁省,辽河流域,古楼,05-15 16:00,劣Ⅴ,19.6,9.23,11.37,196.4,8.1,1.97,0.025,0.021,2.92,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-15 20:00,Ⅱ,17.7,8.00,7.49,197.8,14.0,1.81,0.028,0.026,2.13,*,*,正常
辽宁省,辽河流域,老官砬子,05-15 16:00,Ⅰ,13.3,8.61,9.88,234.1,4.9,1.22,0.025,0.013,2.59,*,*,正常
辽宁省,辽河流域,兴安,05-15 16:00,Ⅱ,11.5,8.18,11.62,243.3,10.0,1.76,0.025,0.023,2.97,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-15 20:00,Ⅰ,11.3,8.11,8.86,270.6,3.3,1.97,0.025,0.017,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-15 20:00,Ⅰ,18.8,8.37,9.87,117.9,3.9,0.30,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-15 20:00,Ⅰ,11.5,7.57,10.45,146.3,2.3,1.48,0.025,0.018,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-15 20:00,Ⅱ,17.7,8.39,8.93,218.0,6.1,2.24,0.108,0.034,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-15 20:00,Ⅰ,16.2,7.28,8.70,384.2,15.9,1.00,0.025,0.019,2.86,*,*,正常
辽宁省,辽河流域,王家沟,05-15 20:00,Ⅱ,16.9,8.10,9.63,710.0,19.8,2.18,0.025,0.020,4.97,*,*,正常
辽宁省,辽河流域,张家堡,05-15 20:00,Ⅱ,17.5,8.11,9.79,792.8,40.0,3.80,0.025,0.058,6.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-15 20:00,Ⅱ,20.8,8.29,15.06,647.1,19.6,3.33,0.025,0.036,6.37,*,*,正常
辽宁省,辽河流域,柳家桥,05-15 20:00,劣Ⅴ,22.1,8.65,11.56,955.9,23.2,11.65,0.702,0.604,3.29,*,*,正常
辽宁省,辽河流域,何家信子,05-15 20:00,Ⅱ,15.0,8.30,9.89,455.3,5.8,3.23,0.063,0.032,2.76,*,*,正常
辽宁省,辽河流域,高台子,05-15 20:00,劣Ⅴ,11.4,7.70,0.66,1207.2,33.5,5.41,0.062,0.183,10.78,*,*,正常
辽宁省,辽河流域,辽河公园,05-15 20:00,Ⅳ,22.9,7.75,3.94,3928.6,150.7,6.98,0.559,0.092,5.48,*,*,正常
辽宁省,辽河流域,茧场,05-15 20:00,Ⅰ,18.2,8.58,10.70,168.5,13.9,0.91,0.025,0.018,3.03,*,*,正常
辽宁省,辽河流域,大清河口,05-15 20:00,Ⅳ,21.7,8.76,11.81,537.4,113.2,6.62,0.112,0.094,6.47,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-15 16:00,Ⅱ,13.5,8.14,8.82,283.6,16.8,1.24,0.078,0.032,3.27,*,*,正常
辽宁省,辽河流域,河洪桥,05-15 20:00,Ⅲ,20.2,8.09,9.96,801.4,28.9,5.81,0.025,0.188,4.84,*,*,正常
辽宁省,辽河流域,二道河水库口,05-15 20:00,Ⅰ,19.5,8.26,8.99,353.6,7.0,1.02,0.025,0.008,2.66,*,*,正常
辽宁省,辽河流域,下王家,05-15 20:00,Ⅱ,16.2,8.10,10.02,310.9,19.7,1.54,0.043,0.034,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-15 20:00,Ⅱ,18.8,8.02,9.91,380.0,14.0,2.24,0.025,0.034,2.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-15 20:00,Ⅱ,18.1,8.14,7.14,369.9,6.6,1.97,0.025,0.018,2.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-15 20:00,Ⅳ,21.9,8.99,10.26,449.9,48.0,8.05,0.025,0.121,3.40,*,*,正常
辽宁省,辽河流域,赵圈河,05-15 16:00,劣Ⅴ,18.4,8.25,8.24,11580.0,1454.0,8.55,0.398,0.417,4.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-15 16:00,Ⅲ,17.6,8.55,8.55,434.5,82.1,5.22,0.040,0.141,3.32,*,*,正常
辽宁省,辽河流域,曙光大桥,05-15 20:00,Ⅲ,18.0,8.01,7.20,1616.8,67.8,5.07,0.481,0.088,4.05,*,*,正常
辽宁省,辽河流域,胜利塘,05-15 20:00,Ⅳ,18.8,8.17,6.69,1951.2,44.7,6.95,0.257,0.135,4.26,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-15 16:00,Ⅱ,12.4,8.74,10.26,258.8,18.7,2.61,0.025,0.056,4.36,*,*,正常
辽宁省,辽河流域,通江口,05-15 20:00,劣Ⅴ,17.9,7.31,0.63,676.5,16.3,4.25,0.497,0.230,2.55,*,*,正常
辽宁省,辽河流域,珠尔山,05-15 16:00,Ⅲ,16.6,8.09,8.39,333.0,237.2,4.36,0.029,0.106,3.86,*,*,正常
辽宁省,辽河流域,东大桥,05-15 20:00,Ⅳ,15.3,7.98,9.73,346.6,970.5,2.71,0.145,0.254,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,05-15 20:00,Ⅱ,19.6,8.18,10.20,309.8,33.5,3.65,0.025,0.060,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-15 16:00,Ⅱ,19.8,8.32,7.73,324.9,11.1,2.08,0.098,0.043,3.02,*,*,正常
辽宁省,辽河流域,松树水文站,05-15 20:00,劣Ⅴ,20.3,9.05,11.70,336.3,10.5,2.72,0.036,0.062,3.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-15 20:00,Ⅴ,20.6,8.88,12.97,678.7,44.0,13.10,0.025,0.228,3.45,*,*,正常
辽宁省,辽河流域,三合屯,05-15 16:00,Ⅳ,20.4,8.52,8.84,636.2,118.6,7.30,0.063,0.096,3.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-15 20:00,Ⅱ,18.4,7.48,8.09,232.7,24.0,1.64,0.028,0.098,4.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-15 16:00,Ⅱ,21.7,8.19,9.39,721.7,14.0,1.83,0.025,0.041,8.62,*,*,正常
辽宁省,辽河流域,章吉营,05-15 16:00,Ⅱ,22.8,8.29,9.59,782.5,30.3,2.69,0.144,0.079,7.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-15 20:00,Ⅱ,20.6,7.78,6.09,840.8,14.7,2.63,0.025,0.037,15.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-15 20:00,,18.8,7.60,7.38,451.5,22.3,--,0.026,0.042,3.55,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-15 20:00,Ⅲ,15.2,7.47,5.10,647.2,1.1,1.23,0.060,0.041,9.61,*,*,正常
辽宁省,辽河流域,王家窝棚,05-15 16:00,Ⅱ,22.8,8.60,13.44,666.8,9.8,2.81,0.030,0.033,7.98,*,*,正常
辽宁省,辽河流域,孤家子,05-15 20:00,Ⅱ,21.2,8.73,9.29,510.0,14.1,2.66,0.027,0.025,4.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-15 20:00,Ⅱ,21.6,8.69,10.83,679.3,20.9,3.72,0.025,0.026,3.31,*,*,正常
辽宁省,辽河流域,小渔场,05-15 20:00,Ⅰ,18.1,8.62,10.15,632.0,8.2,1.74,0.025,0.018,6.24,*,*,正常
吉林省,松花江流域,新立城大坝,05-15 20:00,Ⅱ,15.7,8.38,9.64,275.9,9.1,2.75,0.028,0.031,1.36,*,*,正常
吉林省,松花江流域,松花江村,05-15 16:00,Ⅱ,12.8,7.52,10.73,208.7,34.0,3.74,0.030,0.049,2.44,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-15 16:00,劣Ⅴ,17.9,9.03,13.61,655.5,96.2,9.96,0.116,0.178,4.67,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-15 20:00,,14.7,9.43,--,492.9,39.2,11.60,0.025,0.133,3.09,*,*,维护
吉林省,松花江流域,镇江口,05-15 20:00,Ⅲ,13.6,8.18,6.06,251.1,13.5,4.23,0.025,0.062,2.65,*,*,正常
吉林省,松花江流域,靠山大桥,05-15 20:00,劣Ⅴ,17.6,9.29,19.07,630.4,87.7,14.93,0.025,0.286,5.25,*,*,正常
吉林省,松花江流域,饮马河大桥,05-15 20:00,Ⅱ,7.1,8.70,9.45,317.6,2.8,2.80,0.025,0.029,1.14,*,*,正常
吉林省,松花江流域,刘珍屯,05-15 20:00,Ⅲ,13.7,8.26,6.22,596.3,19.6,5.13,0.287,0.111,3.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-15 20:00,Ⅱ,10.2,7.50,9.42,215.8,15.4,3.87,0.048,0.048,2.38,*,*,正常
吉林省,松花江流域,白山大桥,05-15 20:00,Ⅲ,6.9,7.52,9.60,111.3,2.8,4.53,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-15 20:00,Ⅲ,12.3,8.86,14.74,159.6,16.2,5.66,0.025,0.075,2.02,*,*,正常
吉林省,松花江流域,福兴,05-15 20:00,劣Ⅴ,17.2,9.31,17.40,241.5,69.9,4.87,0.025,0.138,2.45,*,*,正常
吉林省,松花江流域,兰旗大桥,05-15 20:00,Ⅱ,10.4,8.20,11.78,208.8,3.4,3.16,0.025,0.026,2.07,*,*,正常
吉林省,松花江流域,大丰满,05-15 20:00,,12.1,8.51,12.88,154.0,2525.3,--,0.025,0.023,2.17,0.012,305942,维护
吉林省,松花江流域,沙石浒,05-15 20:00,Ⅲ,9.4,7.82,12.43,98.8,5.2,5.13,0.025,0.026,1.88,0.005,1379594,正常
吉林省,松花江流域,小荒地,05-15 20:00,Ⅱ,9.4,8.64,14.36,155.7,20.5,3.06,0.025,0.017,1.90,0.007,1799079,正常
吉林省,松花江流域,桦树林,05-15 20:00,Ⅲ,10.2,8.31,14.04,130.8,22.4,5.01,0.025,0.042,1.56,0.001,3751940,正常
吉林省,松花江流域,官厅桥,05-15 20:00,Ⅲ,16.0,7.57,8.24,297.9,26.4,4.09,0.425,0.174,3.25,*,*,正常
吉林省,松花江流域,蛟河口,05-15 20:00,Ⅲ,17.5,8.15,8.67,181.1,46.4,4.04,0.025,0.083,2.29,*,*,正常
吉林省,松花江流域,哨口,05-15 20:00,Ⅱ,11.5,7.63,9.92,222.0,5.3,3.87,0.158,0.046,2.49,*,*,正常
吉林省,松花江流域,肖家船口,05-15 20:00,Ⅲ,14.5,7.16,9.94,164.1,3.5,4.42,0.025,0.090,2.10,*,*,正常
吉林省,松花江流域,烟筒山,05-15 20:00,Ⅲ,16.6,8.79,10.41,360.1,13.8,4.65,0.025,0.092,1.73,*,*,正常
吉林省,辽河流域,四双大桥,05-15 20:00,,13.9,8.32,10.44,559.7,79.4,6.24,--,0.126,2.72,*,*,维护
吉林省,辽河流域,城子上,05-15 20:00,Ⅳ,15.3,8.35,9.45,426.6,75.3,7.96,0.025,0.130,2.63,*,*,正常
吉林省,辽河流域,六家子,05-15 20:00,Ⅳ,17.8,8.19,9.27,708.2,46.4,6.12,0.025,0.166,6.93,*,*,正常
吉林省,辽河流域,林家,05-15 20:00,Ⅳ,18.9,8.19,8.18,912.3,37.1,7.43,0.124,0.183,9.77,*,*,正常
吉林省,辽河流域,河清,05-15 20:00,Ⅳ,14.3,7.89,8.72,593.2,37.7,6.61,0.025,0.143,2.93,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-15 20:00,Ⅱ,17.1,8.26,10.37,168.4,15.8,2.88,0.061,0.038,3.15,*,*,正常
吉林省,松花江流域,兴隆,05-15 20:00,Ⅲ,18.7,8.30,11.03,267.3,24.7,5.80,0.025,0.100,2.44,*,*,正常
吉林省,辽河流域,云峰,05-15 20:00,Ⅰ,8.5,6.95,9.24,142.9,4.8,1.83,0.025,0.016,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-15 20:00,Ⅰ,10.5,7.25,10.89,113.1,2.1,1.43,0.040,0.012,1.94,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-15 20:00,Ⅱ,10.2,7.57,10.27,131.2,27.0,2.35,0.037,0.052,1.61,*,*,正常
吉林省,辽河流域,葫芦套,05-15 20:00,Ⅱ,16.2,8.84,11.04,98.1,18.0,2.78,0.025,0.033,1.27,*,*,正常
吉林省,辽河流域,大阳岔,05-15 20:00,Ⅰ,10.0,7.81,9.58,258.0,1.3,0.58,0.025,0.015,1.62,*,*,正常
吉林省,松花江流域,松林,05-15 16:00,Ⅲ,17.3,8.25,9.26,232.8,47.4,4.93,0.029,0.080,2.53,*,*,正常
吉林省,松花江流域,宁江,05-15 20:00,Ⅱ,16.9,7.68,8.81,199.6,25.1,3.97,0.028,0.056,2.45,*,*,正常
吉林省,松花江流域,白沙滩,05-15 16:00,Ⅳ,15.8,7.83,9.81,124.5,92.5,6.13,0.025,0.209,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,05-15 20:00,Ⅲ,17.5,8.50,10.00,337.3,54.9,5.20,0.031,0.079,0.77,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-15 20:00,Ⅱ,16.4,8.17,10.18,145.1,43.3,3.81,0.025,0.090,1.21,*,*,正常
吉林省,松花江流域,大山(新甸),05-15 20:00,Ⅲ,16.2,7.79,10.67,141.2,13.4,4.05,0.025,0.058,1.60,*,*,正常
吉林省,松花江流域,崇善,05-15 20:00,Ⅲ,10.8,7.65,9.63,89.4,10.4,3.84,0.025,0.113,0.79,*,*,正常
吉林省,松花江流域,榆树川,05-15 20:00,劣Ⅴ,18.1,9.21,9.13,147.2,10.7,3.09,0.025,0.069,0.57,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-15 20:00,Ⅲ,17.3,7.33,6.64,239.2,81.0,4.14,0.318,0.195,2.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-15 20:00,Ⅳ,16.8,8.94,12.48,239.3,20.1,6.85,0.034,0.166,1.82,*,*,正常
吉林省,松花江流域,三家子,05-15 20:00,Ⅱ,14.4,7.62,9.44,129.7,24.4,2.64,0.070,0.039,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,05-15 20:00,Ⅱ,12.9,8.04,9.76,119.6,15.5,2.18,0.025,0.076,0.81,*,*,正常
黑龙江省,松花江流域,苗家,05-15 20:00,Ⅳ,18.3,8.11,12.18,293.2,13.6,7.03,0.049,0.085,1.44,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-15 20:00,Ⅱ,12.2,6.84,11.56,68.3,3.6,3.24,0.025,0.020,1.36,0.007,2785280,正常
黑龙江省,松花江流域,朱顺屯,05-15 20:00,Ⅲ,15.8,7.65,6.13,281.2,48.1,4.39,0.135,0.088,3.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-15 20:00,Ⅴ,14.0,8.14,15.01,602.8,42.5,11.12,0.707,0.291,5.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-15 20:00,Ⅳ,16.2,8.18,8.87,1389.1,38.4,9.08,0.353,0.219,3.20,*,*,正常
黑龙江省,松花江流域,大顶子山,05-15 20:00,Ⅱ,17.6,7.85,8.38,306.8,25.1,3.86,0.131,0.089,2.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-15 20:00,Ⅲ,9.9,7.30,5.80,157.0,6.6,2.83,0.086,0.097,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-15 20:00,Ⅲ,8.4,7.18,11.83,108.7,64.2,4.65,0.025,0.079,1.54,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-15 20:00,Ⅱ,14.1,7.57,10.14,107.1,28.0,1.75,0.027,0.026,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-15 20:00,Ⅱ,12.8,7.96,10.04,236.5,60.7,2.89,0.025,0.036,2.64,*,*,正常
黑龙江省,松花江流域,浏园,05-15 20:00,Ⅲ,13.1,7.36,11.10,123.5,143.6,5.13,0.025,0.100,1.03,*,*,正常
黑龙江省,松花江流域,江桥,05-15 20:00,Ⅲ,15.8,7.77,9.90,153.9,135.0,5.62,0.025,0.095,3.63,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-15 20:00,Ⅲ,15.9,8.12,9.51,280.5,21.4,3.53,0.025,0.038,0.27,0.02,64512.00,正常
黑龙江省,松花江流域,858九队,05-15 16:00,劣Ⅴ,18.0,7.26,8.61,248.9,54.2,8.67,0.055,0.417,0.80,*,*,正常
黑龙江省,松花江流域,名山,05-15 20:00,Ⅴ,10.2,7.18,10.39,88.8,31.8,14.72,0.040,0.062,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,05-15 20:00,Ⅲ,16.3,6.88,9.39,58.2,15.7,4.73,0.025,0.038,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-15 20:00,Ⅳ,17.9,7.30,8.81,180.3,80.2,6.46,0.081,0.114,1.40,*,*,正常
黑龙江省,松花江流域,肇源,05-15 20:00,Ⅳ,17.3,8.47,9.87,383.1,56.1,7.18,0.025,0.160,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-15 20:00,Ⅲ,15.6,7.85,9.43,125.0,118.0,5.65,0.025,0.111,1.02,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-15 20:00,,14.2,7.58,10.14,99.8,25.7,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,05-15 20:00,劣Ⅴ,11.1,7.19,10.99,78.4,42.2,18.11,0.025,0.073,0.95,*,*,正常
黑龙江省,松花江流域,双河渠首,05-15 20:00,Ⅲ,16.9,8.04,9.60,176.7,23.3,4.68,0.025,0.054,1.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-15 20:00,Ⅲ,15.5,8.06,6.86,212.5,39.9,4.43,0.025,0.078,2.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-15 20:00,Ⅲ,16.4,7.80,9.57,106.5,9.6,5.36,0.025,0.032,1.17,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-15 20:00,Ⅲ,17.1,8.13,9.86,259.5,45.0,4.28,0.033,0.117,3.08,*,*,正常
黑龙江省,松花江流域,抚远,05-15 20:00,Ⅳ,13.0,8.07,8.20,144.3,32.8,9.64,0.038,0.063,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-15 16:00,Ⅳ,16.9,7.63,10.72,80.2,45.2,6.26,0.027,0.082,0.52,*,*,正常
黑龙江省,松花江流域,同江,05-15 20:00,劣Ⅴ,14.9,9.10,7.37,225.7,62.1,6.54,0.025,0.104,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,05-15 20:00,Ⅲ,14.9,8.18,9.14,161.5,27.8,5.13,0.025,0.097,1.42,*,*,正常
黑龙江省,松花江流域,海浪,05-15 20:00,Ⅱ,14.6,7.48,10.06,109.6,51.5,3.98,0.083,0.072,2.17,*,*,正常
黑龙江省,松花江流域,三道,05-15 20:00,Ⅲ,10.0,7.83,12.47,145.4,6.6,4.18,0.025,0.046,1.76,0.086,120832,正常
黑龙江省,松花江流域,柴河铁路桥,05-15 20:00,Ⅲ,15.0,7.54,8.98,153.6,38.2,5.31,0.031,0.097,1.95,*,*,正常
黑龙江省,松花江流域,电视塔,05-15 20:00,Ⅲ,12.1,8.57,13.06,130.9,4.4,3.33,0.026,0.026,1.36,0.021,85504,正常
黑龙江省,松花江流域,海浪河口内,05-15 20:00,Ⅳ,14.3,7.32,9.98,98.4,52.7,6.28,0.091,0.062,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,05-15 20:00,劣Ⅴ,10.6,7.05,5.26,113.2,45.4,17.56,0.025,0.039,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-15 20:00,Ⅲ,11.9,7.72,10.86,68.2,16.2,5.28,0.025,0.018,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-15 20:00,Ⅱ,9.9,7.42,10.24,68.8,12.3,3.31,0.025,0.014,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-15 20:00,Ⅲ,28.3,7.66,7.47,656.0,50.0,5.50,0.082,0.110,2.37,*,*,正常
上海市,太湖流域,临江,05-15 16:00,,21.1,8.51,8.58,1.5,95.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-15 16:00,Ⅲ,24.6,7.28,5.34,661.0,84.2,2.56,0.139,0.092,2.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-15 20:00,Ⅲ,22.5,7.26,5.82,816.6,111.0,3.48,0.268,0.097,1.30,*,*,正常
上海市,太湖流域,吴淞口,05-15 20:00,Ⅲ,22.9,7.06,5.20,640.0,113.8,4.03,0.131,0.119,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,05-15 16:00,Ⅲ,24.3,7.91,7.84,371.9,87.8,2.40,0.060,0.102,2.55,*,*,正常
上海市,太湖流域,黄渡,05-15 16:00,Ⅲ,25.6,7.51,6.00,640.9,67.2,3.38,0.134,0.149,1.36,*,*,正常
上海市,太湖流域,三甲港,05-15 16:00,Ⅱ,26.4,7.75,7.87,535.8,102.0,3.17,0.438,0.069,1.57,*,*,正常
上海市,太湖流域,二团,05-15 16:00,Ⅲ,23.1,7.80,5.90,645.8,336.7,3.74,0.475,0.080,1.64,*,*,正常
上海市,太湖流域,横潦泾,05-15 16:00,Ⅲ,23.7,8.50,7.07,646.1,40.8,3.35,0.194,0.120,2.50,*,*,正常
上海市,太湖流域,斜塘口,05-15 16:00,Ⅱ,23.3,7.42,6.20,640.7,177.7,3.39,0.116,0.067,1.62,*,*,正常
上海市,太湖流域,急水港桥,05-15 20:00,Ⅲ,25.9,8.00,9.11,683.0,39.2,3.28,0.096,0.040,1.61,0.023,12142000,正常
上海市,太湖流域,淀峰,05-15 16:00,Ⅱ,24.1,7.78,7.82,619.9,39.4,1.98,0.070,0.052,1.28,*,*,正常
上海市,太湖流域,太浦河桥,05-15 16:00,Ⅱ,25.6,7.49,7.87,1000.3,82.4,3.79,0.340,0.090,1.65,*,*,正常
上海市,太湖流域,钱桥,05-15 16:00,Ⅲ,26.1,8.87,9.95,568.0,45.6,4.84,0.335,0.062,1.48,*,*,正常
上海市,长江流域,七效港西桥,05-15 16:00,Ⅲ,22.5,8.10,9.71,490.4,139.0,4.47,0.121,0.079,1.42,*,*,正常
上海市,长江流域,前卫村桥,05-15 16:00,Ⅱ,24.7,7.16,9.60,434.9,63.3,3.98,0.193,0.063,1.76,*,*,正常
上海市,长江流域,五效,05-15 16:00,Ⅱ,26.2,7.42,6.78,376.8,38.8,1.21,0.359,0.049,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,05-15 16:00,Ⅱ,25.8,7.43,6.40,214.0,14.4,1.70,0.025,0.084,2.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-15 20:00,Ⅲ,27.6,7.87,7.91,586.5,27.1,4.00,0.075,0.065,1.24,*,*,正常
江苏省,长江流域,七桥瓮,05-15 20:00,Ⅱ,24.5,8.23,10.99,373.3,27.1,3.09,0.034,0.090,2.66,*,*,正常
江苏省,长江流域,节制闸,05-15 20:00,Ⅱ,23.0,7.95,7.60,305.0,37.2,1.60,0.025,0.066,2.43,*,*,正常
江苏省,长江流域,钱家渡,05-15 20:00,Ⅲ,25.1,7.50,7.16,455.0,142.8,4.78,0.082,0.073,1.65,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-15 16:00,Ⅲ,26.2,8.94,9.71,374.2,22.0,2.73,0.030,0.040,1.01,0.018,3970880,正常
江苏省,太湖流域,兰山嘴,05-15 20:00,Ⅲ,24.0,8.67,10.96,558.6,7.3,2.70,0.025,0.034,0.79,0.017,16754840,正常
江苏省,太湖流域,百渎港桥,05-15 20:00,Ⅲ,24.2,7.51,5.57,512.6,42.1,3.82,0.198,0.136,2.59,*,*,正常
江苏省,太湖流域,殷村港桥,05-15 16:00,Ⅲ,25.3,7.15,7.22,545.4,64.2,2.56,0.199,0.113,1.96,*,*,正常
江苏省,太湖流域,大浦港桥,05-15 16:00,Ⅲ,24.9,7.70,6.63,524.6,142.3,4.38,0.064,0.137,1.88,*,*,正常
江苏省,太湖流域,五里湖心,05-15 20:00,Ⅲ,23.7,8.71,11.78,467.8,6.9,4.16,0.025,0.038,0.70,0.011,18014000,正常
江苏省,太湖流域,金潼桥,05-15 20:00,Ⅱ,25.8,7.77,8.69,345.6,25.3,1.62,0.071,0.076,2.46,*,*,正常
