省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-02 08:00,Ⅱ,13.0,8.22,10.50,395.5,7.4,1.99,0.158,0.028,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-02 12:00,劣Ⅴ,9.9,9.19,13.02,254.7,1.4,2.17,0.025,0.014,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-02 12:00,Ⅰ,11.6,7.33,10.64,119.4,7.2,0.53,0.025,0.005,2.98,*,*,正常
辽宁省,辽河流域,江桥,04-02 12:00,Ⅱ,8.8,7.81,11.70,140.1,2.2,2.53,0.040,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-02 12:00,Ⅱ,6.9,7.00,9.57,113.5,0.6,0.25,0.025,0.021,2.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-02 12:00,Ⅱ,9.1,7.66,13.30,366.0,1.5,0.92,0.025,0.021,3.36,*,*,正常
辽宁省,辽河流域,王家沟,04-02 12:00,Ⅱ,9.8,8.22,11.38,729.9,15.7,2.10,0.025,0.019,5.19,*,*,正常
辽宁省,辽河流域,张家堡,04-02 12:00,Ⅱ,16.0,8.24,10.87,828.6,15.5,2.55,0.037,0.044,8.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-02 12:00,Ⅱ,13.5,8.22,10.81,1033.0,8.8,2.29,0.055,0.031,26.34,*,*,正常
辽宁省,辽河流域,柳家桥,04-02 12:00,Ⅳ,13.9,8.78,16.43,992.4,10.4,9.85,0.209,0.187,6.10,*,*,正常
辽宁省,辽河流域,何家信子,04-02 12:00,Ⅱ,15.0,8.42,10.97,438.7,10.3,2.86,0.058,0.028,1.34,*,*,正常
辽宁省,辽河流域,西树林,04-02 08:00,Ⅱ,10.3,8.12,7.55,1065.8,26.0,3.48,0.090,0.062,6.17,*,*,正常
辽宁省,辽河流域,高台子,04-02 12:00,劣Ⅴ,5.4,7.60,1.78,1269.3,13.8,3.42,0.025,0.126,13.83,*,*,正常
辽宁省,辽河流域,辽河公园,04-02 08:00,Ⅲ,12.7,7.65,7.96,7883.4,99.0,5.36,0.600,0.182,6.96,*,*,正常
辽宁省,辽河流域,茧场,04-02 08:00,Ⅰ,13.1,8.45,11.62,270.2,24.3,0.91,0.025,0.018,5.95,*,*,正常
辽宁省,辽河流域,大清河口,04-02 08:00,Ⅲ,13.0,8.55,16.25,333.7,10.2,4.10,0.119,0.054,14.15,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-02 08:00,Ⅱ,10.6,8.24,8.09,394.9,80.9,2.99,0.163,0.076,3.26,*,*,正常
辽宁省,辽河流域,河洪桥,04-02 12:00,Ⅲ,13.4,8.04,13.12,886.2,23.5,5.05,0.370,0.146,5.97,*,*,正常
辽宁省,辽河流域,二道河水库口,04-02 12:00,Ⅰ,12.8,8.10,12.27,419.2,4.1,0.99,0.025,0.008,3.66,*,*,正常
辽宁省,辽河流域,汤河桥,04-02 12:00,Ⅳ,14.4,7.45,8.15,753.9,15.8,3.13,1.231,0.133,5.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-02 12:00,Ⅰ,15.2,8.58,23.12,421.0,3.4,1.34,0.025,0.016,4.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-02 12:00,Ⅳ,15.2,8.48,12.78,982.8,18.4,9.05,0.037,0.163,1.18,*,*,正常
辽宁省,辽河流域,赵圈河,04-02 08:00,Ⅳ,9.8,8.68,10.65,1015.0,156.6,6.36,0.042,0.182,5.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-02 08:00,Ⅲ,11.4,8.64,11.18,604.2,49.7,5.14,0.025,0.125,4.49,*,*,正常
辽宁省,辽河流域,曙光大桥,04-02 12:00,Ⅲ,11.8,8.83,12.73,1049.0,62.5,5.99,0.025,0.096,5.48,*,*,正常
辽宁省,辽河流域,胜利塘,04-02 12:00,Ⅳ,12.4,8.67,10.86,3378.2,36.5,6.38,0.246,0.101,10.37,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-02 08:00,Ⅱ,8.3,8.31,10.84,490.4,15.2,2.83,0.149,0.080,6.82,*,*,正常
辽宁省,辽河流域,通江口,04-02 12:00,Ⅴ,12.2,7.27,2.38,638.1,15.3,3.59,0.466,0.143,4.39,*,*,正常
辽宁省,辽河流域,珠尔山,04-02 08:00,Ⅲ,12.1,8.59,11.39,693.5,42.1,4.85,0.127,0.083,5.71,*,*,正常
辽宁省,辽河流域,东大桥,04-02 12:00,Ⅱ,12.8,8.34,14.16,356.8,11.1,2.82,0.025,0.018,5.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-02 12:00,Ⅱ,10.7,7.68,10.80,324.7,18.0,2.05,0.025,0.037,4.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-02 08:00,Ⅱ,11.7,8.63,10.74,441.0,6.4,1.32,0.025,0.026,6.15,*,*,正常
辽宁省,辽河流域,松树水文站,04-02 12:00,Ⅱ,13.1,8.68,11.26,381.6,50.2,2.64,0.034,0.058,4.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-02 12:00,Ⅴ,15.0,8.90,17.03,507.3,23.0,11.20,0.205,0.152,4.40,*,*,正常
辽宁省,辽河流域,三合屯,04-02 08:00,Ⅲ,11.5,8.60,9.91,721.9,27.1,4.93,0.025,0.086,4.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-02 12:00,Ⅱ,13.4,8.26,13.37,279.9,4.9,1.96,0.035,0.048,5.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-02 08:00,Ⅱ,13.6,8.04,8.83,789.7,19.4,1.73,0.050,0.033,10.54,*,*,正常
辽宁省,辽河流域,章吉营,04-02 08:00,Ⅱ,11.8,7.90,7.76,894.7,8.5,2.98,0.168,0.073,9.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-02 12:00,Ⅱ,13.8,8.45,21.04,948.1,9.1,2.25,0.025,0.029,17.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-02 12:00,Ⅰ,12.2,8.21,12.39,476.4,5.7,1.22,0.025,0.012,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-02 12:00,Ⅰ,7.1,7.28,8.59,719.7,2.2,1.05,0.025,0.011,11.60,*,*,正常
辽宁省,辽河流域,王家窝棚,04-02 08:00,Ⅱ,10.2,7.65,9.20,671.8,5.2,2.94,0.025,0.045,8.19,*,*,正常
辽宁省,辽河流域,孤家子,04-02 12:00,Ⅱ,15.9,8.51,10.72,611.4,24.6,2.42,0.025,0.024,9.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-02 12:00,Ⅱ,15.0,8.61,14.57,706.9,8.5,2.71,0.025,0.044,8.48,*,*,正常
辽宁省,辽河流域,小渔场,04-02 12:00,Ⅰ,13.6,8.16,13.51,1752.1,8.9,1.47,0.049,0.017,12.84,*,*,正常
吉林省,松花江流域,新立城大坝,04-02 12:00,,8.3,9.77,20.00,256.8,19.3,--,0.035,0.044,2.48,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),04-02 08:00,Ⅲ,10.8,8.24,10.38,791.2,79.2,5.86,0.177,0.144,6.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,04-02 12:00,Ⅲ,9.9,7.91,8.07,253.9,22.6,4.35,0.076,0.053,2.46,*,*,正常
吉林省,松花江流域,饮马河大桥,04-02 12:00,Ⅱ,7.4,8.52,12.78,331.1,3.9,3.22,0.025,0.021,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-02 12:00,Ⅱ,10.3,7.65,8.10,535.6,22.5,3.67,0.424,0.094,3.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-02 12:00,Ⅱ,8.0,7.69,11.46,219.6,8.7,3.42,0.028,0.039,2.80,*,*,正常
吉林省,松花江流域,白山大桥,04-02 12:00,Ⅲ,6.6,7.42,9.22,105.5,2.6,4.69,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,04-02 12:00,Ⅲ,6.8,7.31,11.67,113.3,5.4,5.27,0.025,0.033,1.56,*,*,正常
吉林省,松花江流域,福兴,04-02 12:00,Ⅱ,6.5,7.81,10.92,268.0,30.2,2.63,0.181,0.078,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,04-02 12:00,Ⅱ,7.4,7.64,11.21,231.8,2.1,3.67,0.025,0.025,2.53,*,*,正常
吉林省,松花江流域,桦树林,04-02 12:00,Ⅲ,5.4,7.34,10.20,122.8,9.8,4.31,0.025,0.031,1.68,0.001,3080190,正常
吉林省,松花江流域,官厅桥,04-02 12:00,Ⅱ,8.0,7.36,13.92,278.9,6.7,1.42,0.025,0.045,1.01,*,*,正常
吉林省,松花江流域,蛟河口,04-02 12:00,Ⅱ,10.7,8.17,16.69,188.2,22.8,2.93,0.072,0.068,2.85,*,*,正常
吉林省,松花江流域,哨口,04-02 12:00,Ⅱ,6.0,7.98,12.22,216.5,6.0,3.20,0.049,0.031,2.44,*,*,正常
吉林省,松花江流域,肖家船口,04-02 12:00,Ⅱ,10.4,6.92,10.76,152.4,11.5,2.21,0.201,0.082,2.64,*,*,正常
吉林省,松花江流域,烟筒山,04-02 12:00,劣Ⅴ,11.8,7.74,9.00,355.8,211.9,10.33,5.798,0.653,15.74,*,*,正常
吉林省,辽河流域,四双大桥,04-02 12:00,Ⅱ,9.6,8.44,12.42,607.3,10.6,3.65,0.025,0.066,4.70,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,04-02 12:00,Ⅲ,12.2,7.62,11.39,902.6,14.5,4.39,0.390,0.116,12.12,*,*,正常
吉林省,辽河流域,林家,04-02 12:00,Ⅲ,13.4,8.09,9.91,865.3,46.8,5.28,0.293,0.135,10.64,*,*,正常
吉林省,辽河流域,河清,04-02 12:00,Ⅲ,10.7,7.55,8.02,586.0,27.8,4.05,0.200,0.081,4.59,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-02 12:00,Ⅱ,5.8,7.27,12.27,138.0,2.5,2.01,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-02 12:00,,6.7,7.53,12.53,107.1,1.7,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-02 12:00,Ⅱ,4.9,7.52,12.40,106.0,34.4,2.46,0.026,0.068,1.97,*,*,正常
吉林省,辽河流域,大阳岔,04-02 12:00,Ⅱ,9.1,7.81,10.54,241.1,3.0,0.57,0.025,0.021,1.73,*,*,正常
吉林省,松花江流域,松林,04-02 08:00,Ⅲ,8.8,8.93,12.62,257.2,70.1,4.80,0.025,0.052,2.51,*,*,正常
吉林省,松花江流域,宁江,04-02 12:00,Ⅲ,10.1,8.05,12.56,212.6,13.7,4.22,0.025,0.049,2.58,*,*,正常
吉林省,松花江流域,白沙滩,04-02 08:00,Ⅲ,3.7,7.26,12.56,170.2,38.7,3.16,0.204,0.103,2.08,*,*,正常
吉林省,松花江流域,月亮湖下,04-02 12:00,Ⅲ,9.0,8.16,10.39,498.8,7.0,5.04,0.035,0.068,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-02 12:00,Ⅱ,10.0,7.77,10.94,212.4,52.9,2.63,0.090,0.095,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),04-02 12:00,Ⅱ,4.8,7.07,11.82,166.8,17.9,3.50,0.298,0.058,2.63,*,*,正常
吉林省,松花江流域,崇善,04-02 12:00,Ⅲ,9.1,8.01,11.12,87.8,6.7,1.68,0.025,0.106,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-02 12:00,Ⅱ,8.6,7.78,12.12,144.9,14.7,3.56,0.025,0.069,1.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-02 12:00,Ⅱ,10.5,8.45,12.65,195.9,18.9,3.20,0.186,0.099,2.12,*,*,正常
吉林省,松花江流域,西崴子,04-02 12:00,Ⅱ,6.2,7.68,12.52,114.8,21.0,2.93,0.056,0.068,1.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-02 12:00,Ⅱ,9.6,7.84,9.62,230.8,21.8,2.63,0.164,0.099,1.77,*,*,正常
吉林省,松花江流域,三家子,04-02 12:00,Ⅲ,17.3,7.65,11.68,141.3,7.3,2.68,0.508,0.062,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,04-02 12:00,Ⅱ,5.5,7.62,9.81,104.0,14.5,3.20,0.025,0.082,1.33,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-02 12:00,Ⅲ,16.0,7.84,9.81,288.0,4.5,3.42,0.540,0.085,2.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-02 12:00,Ⅲ,5.2,6.59,12.05,72.8,1.4,4.59,0.025,0.020,1.93,0.005,6356990,正常
黑龙江省,松花江流域,朱顺屯,04-02 12:00,Ⅲ,2.5,7.71,9.54,224.2,76.1,4.93,0.083,0.005,3.02,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-02 12:00,Ⅲ,6.2,7.56,15.04,509.7,16.7,4.58,0.740,0.134,3.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-02 12:00,Ⅲ,1.4,8.04,14.20,487.9,8.1,4.10,0.523,0.085,2.16,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,牡丹江口内,04-02 12:00,Ⅲ,1.5,7.09,5.64,155.7,5.8,2.19,0.066,0.125,1.44,*,*,正常
黑龙江省,松花江流域,浏园,04-02 12:00,Ⅱ,3.8,7.11,12.54,142.0,112.7,3.45,0.084,0.079,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-02 12:00,Ⅲ,7.4,8.34,17.74,376.1,4.3,4.89,0.025,0.023,0.69,0.06,55808.00,正常
黑龙江省,松花江流域,858九队,04-02 12:00,Ⅳ,5.7,6.80,8.88,107.6,44.3,7.01,0.141,0.112,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,04-02 12:00,Ⅳ,1.3,6.91,8.83,55.4,67.7,6.16,0.085,0.086,1.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-02 12:00,Ⅱ,7.4,7.86,11.91,155.4,36.6,3.58,0.090,0.058,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-02 12:00,Ⅲ,1.2,7.14,12.20,125.0,21.2,4.44,0.061,0.034,1.10,*,*,正常
黑龙江省,松花江流域,双河渠首,04-02 12:00,Ⅱ,4.5,7.15,11.41,129.6,35.5,3.02,0.183,0.066,1.96,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-02 12:00,Ⅲ,2.5,7.57,13.01,216.1,31.5,4.29,0.144,0.083,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,04-02 12:00,Ⅲ,3.7,7.57,11.56,263.3,16.3,4.37,0.138,0.067,1.76,*,*,正常
黑龙江省,松花江流域,海浪,04-02 12:00,Ⅱ,4.5,6.89,11.18,90.0,42.2,2.72,0.170,0.070,2.24,*,*,正常
黑龙江省,松花江流域,三道,04-02 12:00,Ⅲ,5.5,7.29,10.24,134.6,5.6,4.17,0.025,0.049,1.76,0.071,62464,正常
黑龙江省,松花江流域,柴河铁路桥,04-02 12:00,Ⅲ,7.1,7.39,10.42,150.5,49.3,5.58,0.318,0.116,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,04-02 12:00,Ⅲ,5.4,7.55,11.22,121.4,2.1,4.51,0.025,0.036,1.23,0.002,101888,正常
黑龙江省,松花江流域,海浪河口内,04-02 12:00,Ⅱ,2.3,7.31,12.57,73.7,43.0,2.76,0.234,0.067,2.02,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-02 08:00,Ⅱ,4.3,7.46,10.48,259.7,7.2,2.20,0.087,0.024,2.87,*,*,正常
黑龙江省,松花江流域,呼玛上,04-02 08:00,Ⅲ,9.1,6.95,7.38,316.4,3.3,4.33,0.044,0.028,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-02 12:00,Ⅱ,4.1,7.04,11.48,76.0,15.2,3.80,0.025,0.018,0.45,*,*,正常
上海市,太湖流域,明星路桥,04-02 08:00,Ⅲ,18.4,7.14,6.68,648.7,58.5,5.03,0.276,0.109,3.87,*,*,正常
上海市,太湖流域,浙江路桥,04-02 08:00,Ⅳ,16.4,7.25,4.53,739.3,39.2,3.34,0.245,0.114,3.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-02 12:00,Ⅱ,15.2,7.45,7.81,664.1,41.7,3.65,0.380,0.090,2.71,*,*,正常
上海市,太湖流域,吴淞口,04-02 12:00,Ⅱ,15.8,7.44,7.98,645.2,121.7,3.70,0.349,0.090,3.24,*,*,正常
上海市,太湖流域,蕴川路桥,04-02 08:00,Ⅲ,15.9,8.03,9.28,657.3,15.3,2.94,0.132,0.105,3.96,*,*,正常
上海市,太湖流域,黄渡,04-02 08:00,Ⅲ,18.6,7.58,7.29,730.1,54.1,3.80,0.300,0.138,2.04,*,*,正常
上海市,太湖流域,三甲港,04-02 08:00,Ⅲ,16.4,7.72,9.57,663.0,14.5,4.31,0.159,0.048,2.79,*,*,正常
上海市,太湖流域,二团,04-02 08:00,,14.7,7.78,7.06,667.0,831.9,4.39,--,0.072,--,*,*,维护
上海市,太湖流域,横潦泾,04-02 08:00,Ⅲ,17.2,7.75,5.03,651.8,118.9,4.86,0.284,0.188,5.67,*,*,正常
上海市,太湖流域,斜塘口,04-02 08:00,Ⅱ,15.8,7.47,6.38,706.0,52.0,3.76,0.194,0.058,2.95,*,*,正常
上海市,太湖流域,急水港桥,04-02 12:00,,18.8,7.60,9.18,683.0,45.9,2.66,0.201,--,2.30,0.007,4916000,维护
上海市,太湖流域,淀峰,04-02 08:00,Ⅱ,17.3,8.31,8.85,599.9,40.6,1.84,0.054,0.022,1.36,*,*,正常
上海市,太湖流域,太浦河桥,04-02 08:00,Ⅱ,15.2,7.43,8.86,543.3,55.3,3.55,0.329,0.092,1.54,*,*,正常
上海市,太湖流域,钱桥,04-02 08:00,Ⅲ,16.9,7.51,7.06,615.8,14.6,4.39,0.329,0.045,2.90,*,*,正常
上海市,长江流域,七效港西桥,04-02 08:00,Ⅳ,13.9,8.10,12.26,1311.4,28.3,6.95,0.278,0.063,1.68,*,*,正常
上海市,长江流域,前卫村桥,04-02 08:00,Ⅲ,15.6,7.04,9.88,999.0,11.7,5.21,0.141,0.039,1.50,*,*,正常
上海市,长江流域,五效,04-02 08:00,Ⅲ,16.6,7.39,6.02,883.8,7.9,3.37,0.673,0.093,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,04-02 08:00,Ⅲ,16.4,7.71,10.50,460.5,13.7,4.62,0.077,0.043,1.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-02 12:00,Ⅱ,18.6,8.15,10.41,555.8,15.4,2.41,0.039,0.054,1.98,*,*,正常
江苏省,长江流域,七桥瓮,04-02 12:00,Ⅱ,16.8,7.79,9.79,491.9,20.6,2.23,0.200,0.068,3.18,*,*,正常
江苏省,长江流域,节制闸,04-02 12:00,Ⅱ,16.5,7.87,9.05,370.3,51.2,1.59,0.086,0.056,2.12,*,*,正常
江苏省,长江流域,钱家渡,04-02 12:00,Ⅱ,16.9,7.71,8.87,394.0,102.7,3.36,0.157,0.054,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-02 08:00,Ⅲ,16.0,8.77,10.85,441.1,17.8,2.17,0.025,0.030,1.16,0.023,3745650,正常
江苏省,太湖流域,兰山嘴,04-02 12:00,Ⅲ,15.0,8.64,11.33,500.2,21.0,2.50,0.025,0.044,1.50,0.023,11536220,正常
江苏省,太湖流域,蠡桥,04-02 08:00,Ⅱ,16.0,8.52,10.67,564.7,26.6,3.45,0.030,0.057,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,04-02 12:00,Ⅲ,17.8,7.53,6.56,595.6,30.3,4.07,0.213,0.131,3.24,*,*,正常
江苏省,太湖流域,殷村港桥,04-02 08:00,Ⅲ,16.5,7.18,7.89,620.2,36.4,3.44,0.138,0.102,2.68,*,*,正常
江苏省,太湖流域,大浦港桥,04-02 08:00,Ⅱ,16.5,7.67,8.93,551.8,129.9,3.99,0.103,0.091,2.43,*,*,正常
江苏省,太湖流域,拖山,04-02 12:00,Ⅲ,17.2,8.52,11.69,487.0,19.1,3.56,0.025,0.046,1.58,0.003,80247440,正常
江苏省,太湖流域,五里湖心,04-02 12:00,,15.7,7.08,8.82,135.2,78.2,4.28,--,0.035,0.64,0.0003,19809000,维护
江苏省,太湖流域,金潼桥,04-02 12:00,Ⅱ,15.2,7.86,10.35,443.0,19.4,1.00,0.086,0.067,1.70,*,*,正常
江苏省,太湖流域,大港桥,04-02 08:00,Ⅰ,15.6,6.85,8.45,142.0,12.0,1.40,0.026,0.019,3.05,*,*,正常
江苏省,太湖流域,潘家坝,04-02 08:00,Ⅲ,16.0,7.74,8.17,577.7,197.8,5.14,0.229,0.104,3.91,*,*,正常
江苏省,太湖流域,长济桥,04-02 12:00,Ⅲ,17.7,7.63,6.76,553.7,59.9,2.51,0.743,0.139,3.15,*,*,正常
江苏省,长江流域,小湾,04-02 08:00,Ⅱ,16.3,7.89,9.26,443.5,39.9,1.36,0.052,0.065,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-02 12:00,Ⅱ,16.6,8.55,22.14,887.5,4.6,3.38,0.025,0.028,4.84,*,*,正常
江苏省,淮河流域,李庄,04-02 12:00,Ⅲ,16.3,8.46,12.43,1190.9,24.5,5.38,0.073,0.062,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,04-02 08:00,Ⅲ,17.0,8.71,14.28,949.2,14.9,4.49,0.025,0.064,1.09,*,*,正常
江苏省,淮河流域,李集桥,04-02 12:00,Ⅲ,16.5,8.48,13.46,934.1,5.1,4.12,0.025,0.032,0.91,*,*,正常
江苏省,淮河流域,华山闸,04-02 12:00,Ⅲ,17.4,8.44,12.49,956.7,10.8,4.93,0.025,0.032,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,04-02 12:00,Ⅲ,17.5,8.65,12.64,1136.6,6.2,5.12,0.025,0.050,0.63,*,*,正常
江苏省,淮河流域,张楼,04-02 12:00,Ⅱ,15.1,8.24,10.01,764.8,3.6,2.66,0.025,0.026,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,04-02 12:00,Ⅲ,17.1,8.08,11.86,877.6,19.5,4.94,0.026,0.046,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,04-02 12:00,Ⅱ,18.4,8.60,15.56,738.1,7.3,3.70,0.035,0.047,6.97,*,*,正常
江苏省,长江流域,魏村,04-02 08:00,Ⅱ,14.9,7.99,9.27,430.6,22.0,1.58,0.055,0.064,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,04-02 08:00,Ⅲ,16.0,8.32,9.83,615.3,13.8,2.97,0.508,0.091,3.16,*,*,正常
江苏省,太湖流域,黄埝桥,04-02 12:00,Ⅲ,16.7,7.59,5.22,543.9,86.8,3.56,0.158,0.115,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-02 12:00,Ⅱ,15.2,8.12,9.67,470.7,23.2,1.24,0.080,0.068,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-02 12:00,Ⅱ,17.0,8.52,10.23,467.8,14.1,2.26,0.025,0.017,0.99,0.003,5325000,正常
江苏省,太湖流域,乌龟山南,04-02 12:00,Ⅲ,15.8,8.57,10.68,473.0,8.0,2.06,0.045,0.025,1.50,0.003,4932480,正常
江苏省,太湖流域,望亭上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,千灯浦口,04-02 12:00,Ⅱ,16.4,7.60,8.84,554.9,78.5,3.75,0.415,0.088,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,04-02 12:00,Ⅱ,17.2,7.37,7.84,581.2,36.0,2.28,0.075,0.044,1.77,*,*,正常
江苏省,太湖流域,浏河闸,04-02 12:00,Ⅱ,17.1,8.23,10.16,825.3,21.9,2.44,0.145,0.097,2.30,*,*,正常
江苏省,太湖流域,江边闸,04-02 08:00,Ⅱ,15.6,8.35,11.88,429.6,12.7,1.84,0.025,0.057,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,04-02 08:00,Ⅱ,15.3,7.93,9.79,469.6,4.2,2.30,0.026,0.017,0.86,*,*,正常
江苏省,太湖流域,航管站,04-02 08:00,Ⅱ,16.5,7.83,8.12,520.0,16.2,2.45,0.049,0.014,0.86,*,*,正常
江苏省,太湖流域,越溪桥,04-02 12:00,Ⅱ,16.3,7.69,8.78,407.7,7.9,2.80,0.276,0.054,1.44,*,*,正常
江苏省,太湖流域,312国道桥,04-02 08:00,Ⅱ,16.1,8.41,10.66,443.6,10.4,1.67,0.036,0.026,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,04-02 12:00,Ⅲ,17.0,8.13,12.11,505.3,10.0,3.66,0.025,0.044,1.39,0.003,11319200,正常
江苏省,太湖流域,赵屯(石浦大桥),04-02 12:00,Ⅲ,15.9,7.34,6.79,780.9,49.3,3.30,0.319,0.111,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,04-02 12:00,Ⅲ,17.8,8.43,14.70,906.4,32.7,5.34,0.061,0.138,2.06,*,*,正常
江苏省,长江流域,九圩港桥,04-02 12:00,Ⅱ,16.3,8.41,9.79,462.6,25.6,1.56,0.042,0.072,1.71,*,*,正常
江苏省,长江流域,碾砣港闸,04-02 12:00,Ⅱ,18.5,8.75,16.71,592.9,20.7,3.58,0.025,0.082,1.61,*,*,正常
江苏省,长江流域,聚南大桥,04-02 12:00,Ⅱ,18.0,8.52,12.82,614.7,6.8,3.21,0.025,0.055,1.56,*,*,正常
江苏省,长江流域,大洋港桥,04-02 12:00,Ⅲ,17.5,8.00,7.20,476.3,115.4,1.91,0.282,0.118,2.43,*,*,正常
