省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,07-30 20:00,Ⅲ,29.0,7.67,5.23,680.0,17.7,2.56,0.116,0.076,1.74,*,*,正常
安徽省,长江流域,得胜河入江口,07-30 20:00,Ⅳ,29.0,7.34,3.66,292.8,37.8,5.69,0.294,0.089,1.41,*,*,正常
安徽省,长江流域,姑溪河大桥,07-30 20:00,Ⅲ,28.4,7.46,5.50,247.7,91.5,3.50,0.265,0.070,1.23,*,*,正常
安徽省,长江流域,当涂查湾,07-30 20:00,Ⅳ,28.4,7.06,4.44,212.8,36.5,3.05,0.070,0.054,1.89,*,*,正常
安徽省,淮河流域,小王桥,07-30 20:00,Ⅴ,29.3,8.09,4.31,1501.2,5.3,6.12,0.352,0.303,2.10,*,*,正常
安徽省,淮河流域,后常桥,07-30 20:00,劣Ⅴ,29.5,7.64,1.70,1008.2,29.0,6.76,0.833,0.199,3.24,*,*,正常
安徽省,淮河流域,李大桥闸,07-30 20:00,Ⅴ,29.0,7.66,2.87,890.8,4.6,5.71,0.095,0.075,1.46,*,*,正常
安徽省,长江流域,顺安河入江口,07-30 20:00,Ⅲ,29.3,7.86,6.74,537.4,14.2,4.02,0.054,0.053,1.56,*,*,正常
安徽省,长江流域,陈家墩,07-30 20:00,Ⅱ,29.9,7.83,6.34,293.4,50.6,2.43,0.075,0.080,1.75,*,*,正常
安徽省,长江流域,菜子湖,07-30 20:00,,29.0,7.96,7.28,192.4,20.0,4.77,--,0.037,0.61,0.007,20833510,维护
安徽省,长江流域,枞阳大闸,07-30 20:00,Ⅱ,29.9,7.65,6.72,265.4,30.7,2.61,0.043,0.057,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-30 20:00,Ⅳ,29.2,8.61,7.30,261.2,50.8,5.48,0.025,0.054,0.72,0.023,17234410,正常
安徽省,长江流域,武昌湖,07-30 20:00,Ⅲ,29.4,7.94,6.79,164.1,26.3,2.69,0.071,0.031,0.43,0.003,3353141,正常
安徽省,长江流域,前江口,07-30 20:00,Ⅱ,29.5,7.28,6.18,296.0,47.7,2.40,0.025,0.066,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,07-30 20:00,Ⅲ,28.7,7.61,5.37,98.3,1.4,2.13,0.025,0.014,0.66,0.010,186002,正常
安徽省,长江流域,华阳河入江口,07-30 20:00,Ⅳ,28.7,7.30,4.62,267.9,28.8,1.99,0.025,0.056,0.81,*,*,正常
安徽省,长江流域,大官湖,07-30 20:00,Ⅳ,28.1,7.21,4.83,271.9,6.4,3.23,0.025,0.019,0.18,0.004,1011585,正常
安徽省,长江流域,黄湖,07-30 20:00,Ⅱ,29.9,8.06,7.41,242.6,4.3,3.90,0.025,0.015,0.13,0.003,2498937,正常
安徽省,长江流域,水厂取水口,07-30 20:00,,28.2,7.19,7.16,--,1.4,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-30 20:00,Ⅴ,26.9,7.23,5.54,102.5,1652.0,10.83,0.875,0.260,5.84,*,*,正常
安徽省,浙闽片河流,篁墩,07-30 20:00,Ⅱ,27.8,6.86,6.15,152.8,9.4,1.93,0.025,0.065,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,07-30 20:00,Ⅱ,28.6,7.29,8.00,60.6,4.0,1.69,0.025,0.032,0.83,*,*,正常
安徽省,浙闽片河流,横江大桥,07-30 20:00,Ⅱ,28.8,7.51,9.31,183.9,13.1,1.73,0.025,0.052,1.15,*,*,正常
安徽省,浙闽片河流,浦口,07-30 20:00,Ⅲ,27.1,7.28,6.40,175.0,46.4,2.18,0.032,0.107,2.24,*,*,正常
安徽省,长江流域,太平湖湖心,07-30 20:00,劣Ⅴ,29.7,9.16,9.03,107.6,2.0,1.65,0.029,0.011,0.52,0.007,5486331,正常
安徽省,浙闽片河流,新管,07-30 20:00,Ⅱ,27.6,7.76,8.84,250.6,7.4,1.84,0.025,0.072,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,07-30 20:00,Ⅳ,29.4,7.24,3.33,627.7,42.9,6.18,0.200,0.113,2.75,*,*,正常
安徽省,淮河流域,公路桥,07-30 20:00,Ⅳ,30.2,7.08,3.97,443.4,37.3,6.07,0.188,0.097,1.59,*,*,正常
安徽省,淮河流域,小柳巷,07-30 20:00,Ⅳ,29.9,7.45,4.24,560.5,41.6,4.59,0.025,0.146,2.88,*,*,正常
安徽省,长江流域,水口,07-30 20:00,Ⅲ,29.4,7.84,5.08,917.6,73.2,4.76,0.520,0.112,3.47,*,*,正常
安徽省,长江流域,乌衣下,07-30 20:00,Ⅳ,29.6,7.51,5.05,611.7,54.4,5.35,1.432,0.161,3.81,*,*,正常
安徽省,长江流域,化肥厂下,07-30 20:00,Ⅳ,29.3,7.39,3.57,366.8,51.3,5.88,0.581,0.160,2.00,*,*,正常
安徽省,长江流域,清流河口,07-30 20:00,Ⅴ,29.6,7.36,2.45,388.9,64.6,6.04,0.161,0.107,2.54,*,*,正常
安徽省,淮河流域,阜阳段下,07-30 20:00,Ⅲ,31.0,7.50,6.50,826.5,40.0,3.57,0.093,0.151,3.00,*,*,正常
安徽省,淮河流域,杨湖,07-30 20:00,Ⅳ,30.7,7.64,4.82,869.0,68.4,3.75,0.094,0.171,1.99,*,*,正常
安徽省,淮河流域,张大桥,07-30 20:00,Ⅴ,28.9,7.68,2.84,1399.2,121.8,6.50,0.871,0.317,7.52,*,*,正常
安徽省,淮河流域,王家坝,07-30 20:00,Ⅲ,30.3,7.32,5.55,337.8,65.7,3.15,0.071,0.189,3.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-30 20:00,Ⅳ,30.7,7.10,3.90,769.0,40.5,3.28,0.117,0.132,2.92,*,*,正常
安徽省,淮河流域,阜南,07-30 20:00,Ⅳ,30.3,8.14,8.68,682.6,8.8,4.59,0.025,0.220,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,07-30 20:00,劣Ⅴ,29.0,7.45,0.87,814.8,18.4,2.48,0.036,0.118,3.68,*,*,正常
安徽省,淮河流域,东坪集,07-30 20:00,Ⅳ,26.9,7.45,4.44,1056.5,42.5,6.84,0.190,0.182,3.53,*,*,正常
安徽省,淮河流域,符离闸,07-30 20:00,Ⅴ,29.0,7.82,2.64,924.9,17.3,6.85,0.148,0.164,1.89,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 20:00,Ⅴ,29.0,7.74,2.99,1132.0,15.4,5.13,0.319,0.097,1.63,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 20:00,Ⅳ,28.9,7.81,6.78,776.0,12.9,6.17,0.098,0.153,1.61,*,*,正常
安徽省,淮河流域,工农兵大桥,07-30 20:00,Ⅲ,28.6,7.10,5.60,282.6,49.1,4.38,0.044,0.110,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,07-30 20:00,Ⅳ,28.3,6.33,3.07,112.3,17.9,2.77,0.082,0.039,2.03,*,*,正常
安徽省,淮河流域,陶洪集,07-30 20:00,Ⅲ,26.9,6.92,5.90,116.4,36.3,3.07,0.078,0.051,1.72,*,*,正常
安徽省,淮河流域,东湖闸,07-30 20:00,Ⅲ,27.6,7.83,6.97,291.2,92.6,5.00,0.066,0.116,0.69,*,*,正常
安徽省,淮河流域,新安渡口,07-30 20:00,Ⅲ,29.7,7.57,5.07,220.7,9.0,4.70,0.135,0.043,1.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 20:00,Ⅱ,25.0,6.82,6.69,91.1,2.5,0.25,0.025,0.008,1.40,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 20:00,Ⅲ,26.0,6.50,7.98,80.0,52.3,4.96,0.148,0.198,2.21,*,*,正常
安徽省,淮河流域,固始李畈,07-30 20:00,Ⅳ,26.5,7.11,6.45,104.6,71.6,3.40,0.025,0.202,1.39,*,*,正常
安徽省,淮河流域,龙亢,07-30 20:00,Ⅴ,28.3,8.06,2.24,1185.3,42.5,3.28,0.124,0.112,2.32,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 20:00,Ⅴ,30.6,7.38,2.84,1165.6,39.5,4.94,0.316,0.105,1.72,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 20:00,Ⅴ,30.3,7.33,2.83,1316.9,26.9,4.48,0.237,0.110,4.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 20:00,Ⅳ,30.8,8.14,4.78,1230.1,28.6,4.54,0.331,0.105,2.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 20:00,Ⅳ,26.6,7.12,3.32,334.4,1.5,0.89,0.025,0.011,1.48,*,*,正常
安徽省,长江流域,五步沟,07-30 20:00,Ⅱ,29.5,7.48,6.22,300.5,51.9,1.99,0.025,0.067,1.54,*,*,正常
安徽省,长江流域,张溪,07-30 20:00,Ⅱ,26.8,6.91,6.95,230.3,10.8,1.61,0.025,0.018,1.25,*,*,正常
安徽省,长江流域,青通河河口,07-30 20:00,Ⅲ,29.9,7.70,5.95,237.0,31.9,3.65,0.068,0.066,1.35,*,*,正常
安徽省,长江流域,升金湖中心点,07-30 20:00,Ⅲ,29.8,8.87,11.77,181.0,24.9,4.74,0.047,0.039,0.23,0.014,30329370,正常
安徽省,长江流域,秋浦河入江口,07-30 20:00,Ⅱ,28.3,7.62,7.07,224.2,37.8,0.71,0.048,0.026,1.62,*,*,正常
安徽省,长江流域,双丰,07-30 20:00,Ⅱ,24.6,7.60,8.58,131.4,11.3,2.09,0.025,0.023,0.74,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-30 20:00,Ⅳ,28.4,8.30,8.69,187.7,84.5,5.89,0.025,0.067,0.05,0.015,43888890,正常
安徽省,长江流域,管家渡,07-30 20:00,Ⅲ,28.5,7.39,6.77,205.6,43.9,4.20,0.123,0.077,1.25,*,*,正常
安徽省,太湖流域,殷桥,07-30 20:00,Ⅳ,28.8,7.58,5.61,330.3,21.1,9.52,0.548,0.208,2.68,*,*,正常
安徽省,长江流域,泾南交界,07-30 20:00,Ⅱ,24.5,7.03,6.59,132.1,19.2,0.45,0.025,0.021,0.88,*,*,正常
安徽省,长江流域,汪溪,07-30 20:00,Ⅱ,26.3,7.61,7.25,201.5,18.5,1.57,0.061,0.071,1.39,*,*,正常
安徽省,长江流域,狮子口,07-30 20:00,Ⅲ,27.6,7.43,7.02,283.8,54.4,4.17,0.258,0.119,2.34,*,*,正常
安徽省,太湖流域,东村桥,07-30 20:00,Ⅱ,27.5,7.78,6.15,419.3,21.6,3.12,0.025,0.058,1.45,*,*,正常
安徽省,长江流域,水碧桥,07-30 20:00,Ⅳ,28.5,7.04,4.68,218.8,36.9,3.56,0.025,0.051,1.48,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-30 20:00,Ⅱ,30.5,6.89,6.11,113.0,20.7,2.65,0.067,0.053,1.24,*,*,正常
福建省,浙闽片河流,闽安,07-30 20:00,Ⅲ,27.2,6.26,5.41,115.7,170.9,3.35,0.232,0.100,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 20:00,Ⅴ,26.8,6.76,4.67,2277.4,350.3,7.31,0.464,0.370,3.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-30 20:00,Ⅱ,26.8,6.59,6.46,29.9,80.7,2.92,0.095,0.005,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 20:00,劣Ⅴ,30.9,6.48,1.64,127.0,3.5,1.84,0.033,0.054,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 20:00,Ⅳ,25.8,6.76,4.40,59.5,3.8,1.37,0.147,0.020,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-30 20:00,Ⅲ,23.1,6.86,5.93,98.4,27.8,2.15,0.430,0.050,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 16:00,Ⅲ,27.5,6.98,6.33,113.6,25.0,2.95,0.032,0.101,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-30 20:00,Ⅱ,29.8,7.24,7.05,153.8,1.5,1.40,0.072,0.017,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 20:00,Ⅳ,26.2,6.92,4.17,133.6,49.3,2.32,0.068,0.076,2.73,*,*,正常
福建省,浙闽片河流,山美水库库心,07-30 20:00,Ⅳ,30.6,7.61,4.77,151.2,4.8,1.99,0.375,0.011,1.46,0.005,7104510,正常
福建省,浙闽片河流,华安西陂,07-30 20:00,Ⅳ,27.9,6.81,4.40,172.0,42.6,1.49,0.100,0.072,1.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 20:00,Ⅳ,30.4,6.95,5.41,255.2,5.1,3.30,1.210,0.221,2.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 20:00,Ⅲ,28.5,6.66,5.03,296.4,57.3,4.04,0.278,0.164,12.04,*,*,正常
福建省,浙闽片河流,浦南水文站,07-30 20:00,Ⅱ,29.2,7.16,6.29,250.5,74.8,1.91,0.094,0.082,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-30 20:00,Ⅲ,27.8,6.80,5.90,188.4,125.2,3.52,0.364,0.141,5.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 20:00,Ⅴ,28.3,6.66,4.72,173.5,74.5,3.17,0.953,0.351,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 20:00,Ⅳ,27.8,6.47,5.49,162.5,30.1,2.31,0.025,0.230,1.45,*,*,正常
福建省,浙闽片河流,十里庵,07-30 20:00,Ⅲ,28.5,6.60,6.20,89.8,34.4,1.32,0.055,0.140,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-30 20:00,Ⅱ,26.1,6.25,8.07,44.2,19.2,1.80,0.064,0.099,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 20:00,Ⅱ,23.5,6.60,8.75,23.1,96.6,3.84,0.170,0.025,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 20:00,,24.2,6.06,8.45,27.0,684.5,--,0.031,0.374,7.58,*,*,维护
福建省,浙闽片河流,浪石,07-30 20:00,Ⅱ,28.1,6.73,6.94,87.8,42.9,2.02,0.303,0.066,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 20:00,Ⅲ,27.0,6.62,5.84,66.2,19.7,1.57,0.041,0.035,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 20:00,Ⅱ,29.1,6.71,7.44,94.1,8.4,2.56,0.033,0.068,1.58,*,*,正常
福建省,浙闽片河流,政和西津,07-30 20:00,Ⅲ,27.9,6.98,7.04,80.1,5.5,3.62,0.134,0.145,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 20:00,Ⅱ,24.8,7.05,8.19,45.9,20.7,1.66,0.043,0.037,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 20:00,Ⅲ,27.0,7.35,6.18,284.9,130.2,2.21,0.512,0.081,2.02,*,*,正常
福建省,珠江流域,长汀美西桥,07-30 20:00,Ⅲ,29.0,6.67,5.53,170.1,6.0,1.63,0.097,0.088,1.05,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 20:00,Ⅱ,30.0,7.38,8.26,159.5,0.6,2.21,0.025,0.071,1.21,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 20:00,Ⅱ,24.2,6.32,6.90,45.7,95.4,1.98,0.147,0.088,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,07-30 20:00,Ⅱ,24.2,7.02,8.89,47.0,44.2,2.00,0.068,0.079,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,07-30 20:00,Ⅳ,28.8,6.32,3.86,126.7,16.7,2.14,0.263,0.072,1.97,*,*,正常
江西省,长江流域,大港,07-30 16:00,Ⅱ,30.8,7.47,9.40,175.6,16.1,2.45,0.025,0.027,1.21,*,*,正常
江西省,长江流域,新联,07-30 20:00,Ⅲ,29.6,6.91,5.01,133.0,30.7,2.63,0.050,0.057,1.47,*,*,正常
江西省,长江流域,南矶山,07-30 20:00,Ⅳ,30.2,7.67,7.99,156.0,61.5,4.31,0.025,0.099,1.02,--,41740600,维护
江西省,长江流域,生米,07-30 16:00,Ⅳ,31.6,6.54,4.92,149.3,66.8,1.99,0.039,0.040,1.37,*,*,正常
江西省,长江流域,滁槎,07-30 20:00,Ⅱ,30.3,6.96,6.06,182.7,16.7,1.90,0.025,0.042,1.56,*,*,正常
江西省,长江流域,八一桥,07-30 20:00,Ⅱ,30.5,7.42,6.91,145.5,18.2,3.60,0.157,0.048,1.46,*,*,正常
江西省,长江流域,鲇鱼山,07-30 20:00,Ⅱ,27.1,6.59,7.08,94.5,25.8,1.70,0.040,0.047,1.27,*,*,正常
江西省,长江流域,戴村,07-30 20:00,Ⅱ,29.5,7.02,7.08,202.5,4.7,1.53,0.025,0.042,0.96,*,*,正常
江西省,长江流域,野鸡山村,07-30 20:00,Ⅲ,29.2,7.13,5.74,272.3,14.2,2.62,0.301,0.049,1.26,*,*,正常
江西省,长江流域,龙山口,07-30 08:00,Ⅱ,27.6,7.55,7.57,352.3,10.2,1.50,0.025,0.034,0.87,*,*,正常
江西省,长江流域,桐车湾,07-30 12:00,Ⅱ,27.6,7.60,8.10,223.5,70.5,1.92,0.324,0.065,2.41,*,*,正常
江西省,长江流域,金鱼石,07-30 20:00,Ⅲ,30.3,7.78,6.48,289.5,25.6,2.09,0.055,0.113,2.55,*,*,正常
江西省,长江流域,棚下(杨村),07-30 20:00,Ⅱ,29.0,7.41,7.18,169.0,11.4,2.45,0.046,0.080,0.65,*,*,正常
江西省,长江流域,邓家洲,07-30 20:00,Ⅱ,29.5,7.86,6.45,455.6,29.8,1.62,0.025,0.053,1.90,*,*,正常
江西省,长江流域,吴城赣江,07-30 20:00,Ⅲ,30.4,7.33,5.73,161.0,37.3,2.40,0.031,0.078,1.50,*,*,正常
江西省,长江流域,吴城修河,07-30 20:00,Ⅰ,28.3,7.90,7.85,116.6,22.1,1.52,0.025,0.020,1.20,*,*,正常
江西省,长江流域,姚港(河西水厂),07-30 20:00,Ⅱ,28.6,7.55,6.94,344.3,25.0,2.66,0.025,0.099,2.89,*,*,正常
江西省,长江流域,湖口,07-30 20:00,Ⅱ,28.7,8.11,6.74,345.8,44.6,1.82,0.025,0.082,2.04,*,*,正常
江西省,长江流域,蛤蟆石,07-30 20:00,Ⅳ,30.0,7.13,6.59,148.7,72.1,2.60,0.027,0.052,1.86,0.040,545512,正常
江西省,长江流域,都昌,07-30 20:00,Ⅳ,28.8,7.80,7.24,149.5,169.1,3.96,0.041,0.082,2.16,0.017,6296560,正常
江西省,长江流域,潦河河口,07-30 20:00,Ⅱ,27.8,7.01,7.23,117.1,63.4,2.00,0.025,0.079,1.49,*,*,正常
江西省,长江流域,三都,07-30 20:00,Ⅲ,28.7,6.83,5.51,136.0,23.8,1.64,0.025,0.030,1.24,*,*,正常
江西省,长江流域,柘林湖坝上,07-30 20:00,Ⅱ,30.0,8.38,7.27,107.2,1.6,1.34,0.025,0.007,1.23,*,*,正常
江西省,长江流域,洋港镇,07-30 20:00,Ⅰ,25.3,7.66,7.74,172.7,8.3,0.92,0.025,0.016,1.78,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 20:00,Ⅲ,29.3,7.39,5.47,307.4,48.0,3.53,0.232,0.118,2.21,*,*,正常
江西省,长江流域,罗坊,07-30 20:00,Ⅲ,30.4,7.42,5.46,265.9,12.6,2.81,0.090,0.078,1.33,*,*,正常
江西省,长江流域,孔目江江口,07-30 20:00,Ⅱ,30.8,7.67,7.63,311.5,10.3,2.34,0.138,0.070,1.36,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-30 20:00,Ⅳ,30.5,8.06,8.04,204.5,6.0,4.91,0.245,0.067,1.09,0.038,31021560,正常
江西省,长江流域,浮桥,07-30 20:00,Ⅲ,31.2,6.89,5.13,229.9,15.3,2.26,0.093,0.051,1.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-30 20:00,Ⅲ,30.3,7.05,5.53,146.6,13.8,2.92,0.055,0.083,1.46,*,*,正常
江西省,长江流域,白塔河河口,07-30 20:00,Ⅱ,28.8,6.58,6.93,55.3,23.5,3.39,0.282,0.073,1.00,*,*,正常
江西省,长江流域,土桥,07-30 20:00,Ⅱ,29.8,6.99,7.33,132.6,13.3,2.67,0.117,0.076,1.30,*,*,正常
江西省,长江流域,新庙前,07-30 20:00,Ⅱ,30.8,7.38,6.04,160.3,7.7,1.67,0.058,0.044,1.21,*,*,正常
江西省,长江流域,赣县梅林,07-30 20:00,Ⅱ,31.3,7.80,7.80,124.1,18.9,2.28,0.198,0.081,0.91,*,*,正常
江西省,长江流域,峡山,07-30 20:00,Ⅱ,31.1,7.35,7.66,131.9,14.4,1.37,0.121,0.091,0.90,*,*,正常
江西省,长江流域,梅江江口,07-30 20:00,Ⅲ,30.3,6.56,5.11,100.1,67.2,2.86,0.103,0.102,0.85,*,*,正常
江西省,长江流域,平江江口,07-30 20:00,Ⅲ,29.8,7.31,5.67,87.5,80.6,0.73,0.063,0.053,0.74,*,*,正常
江西省,长江流域,上犹江江口,07-30 20:00,Ⅲ,29.8,7.22,5.66,116.9,50.0,1.48,0.058,0.038,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,07-30 20:00,Ⅱ,29.3,7.33,7.92,268.4,30.5,2.00,0.190,0.052,0.87,*,*,正常
江西省,长江流域,大余城郊,07-30 20:00,,28.6,6.97,5.08,208.0,21.8,--,--,0.154,--,*,*,维护
江西省,长江流域,汝城多发电站,07-30 08:00,Ⅱ,27.3,6.77,6.45,107.7,48.6,1.06,0.066,0.043,0.75,*,*,正常
江西省,长江流域,通津,07-30 20:00,Ⅱ,29.3,7.42,6.50,132.8,7.9,2.70,0.106,0.045,1.17,*,*,正常
江西省,长江流域,金滩,07-30 20:00,Ⅱ,31.1,7.12,7.46,130.2,16.9,2.48,0.108,0.043,1.24,*,*,正常
江西省,长江流域,孤江江口,07-30 20:00,Ⅱ,30.2,6.99,6.98,87.0,16.2,1.93,0.076,0.026,0.88,*,*,正常
江西省,长江流域,禾水河口,07-30 20:00,Ⅱ,29.0,7.57,6.73,153.1,17.0,1.59,0.150,0.050,0.92,*,*,正常
江西省,长江流域,蜀水河口,07-30 20:00,Ⅱ,28.9,7.24,6.62,70.3,6.3,1.82,0.076,0.044,1.11,*,*,正常
江西省,长江流域,遂川江江口,07-30 20:00,Ⅱ,29.4,7.09,6.90,145.8,23.3,1.95,0.251,0.079,1.01,*,*,正常
江西省,长江流域,乌江江口,07-30 20:00,Ⅳ,29.2,6.96,4.20,144.7,26.6,1.94,0.060,0.044,1.70,*,*,正常
江西省,长江流域,大洋洲,07-30 20:00,,24.0,5.18,8.22,0.03,2.5,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-30 20:00,Ⅱ,29.3,6.50,6.85,--,65.9,2.24,0.030,0.078,1.19,*,*,维护
江西省,长江流域,高安市青州村,07-30 20:00,Ⅲ,29.1,7.06,6.21,185.1,8.2,3.06,0.025,0.127,2.20,*,*,正常
江西省,长江流域,良田村,07-30 20:00,,28.7,6.98,5.42,189.8,11.2,--,0.077,0.112,2.26,*,*,维护
江西省,长江流域,三洪村,07-30 20:00,Ⅱ,28.5,6.98,6.44,109.5,29.4,1.50,0.067,0.049,1.49,*,*,正常
江西省,长江流域,肖江江口,07-30 20:00,Ⅲ,28.7,6.73,7.14,214.4,99.5,4.92,0.351,0.086,2.30,*,*,正常
江西省,长江流域,修河港口,07-30 20:00,Ⅰ,26.9,7.12,7.57,35.7,2.9,0.60,0.025,0.012,0.76,*,*,正常
江西省,长江流域,超坊,07-30 20:00,Ⅲ,30.2,6.30,6.53,81.5,39.1,2.69,0.058,0.116,1.24,*,*,正常
江西省,长江流域,钟岭水厂,07-30 20:00,Ⅱ,28.9,7.15,6.21,79.7,35.9,2.99,0.183,0.088,2.20,*,*,正常
江西省,长江流域,焦石坝,07-30 16:00,Ⅱ,28.6,7.07,6.41,93.8,30.5,3.38,0.042,0.075,2.00,*,*,正常
江西省,长江流域,临水河口,07-30 20:00,Ⅲ,28.9,6.09,5.78,70.4,32.8,4.67,0.173,0.111,2.16,*,*,正常
江西省,长江流域,赵家湾,07-30 20:00,Ⅱ,28.8,6.62,6.03,122.7,22.1,1.92,0.063,0.044,1.51,*,*,正常
江西省,长江流域,康山,07-30 20:00,Ⅲ,25.3,7.01,5.06,110.1,32.1,2.02,0.025,0.046,1.74,0.008,1256754,正常
江西省,长江流域,瑞洪大桥,07-30 20:00,Ⅱ,24.6,6.83,6.16,133.7,6.6,0.74,0.025,0.022,1.18,*,*,正常
江西省,长江流域,弋阳,07-30 20:00,Ⅲ,26.0,6.55,7.80,95.0,69.0,3.05,0.108,0.136,1.80,*,*,正常
江西省,长江流域,鄱阳花园,07-30 20:00,Ⅱ,29.7,6.16,6.56,86.8,12.5,1.54,0.025,0.030,1.32,*,*,正常
江西省,长江流域,洎水河河口,07-30 20:00,Ⅱ,30.0,7.21,6.53,272.9,18.0,1.91,0.056,0.039,1.16,*,*,正常
江西省,长江流域,流口村,07-30 20:00,Ⅱ,28.4,7.11,6.53,151.2,12.7,1.95,0.042,0.093,1.19,*,*,正常
江西省,长江流域,铅山,07-30 20:00,Ⅲ,28.0,7.43,7.98,152.1,46.8,2.46,0.088,0.115,1.61,*,*,正常
江西省,长江流域,旗山,07-30 20:00,Ⅲ,26.6,6.90,6.73,93.3,135.1,3.87,0.037,0.162,1.87,*,*,正常
江西省,长江流域,应家坊,07-30 20:00,Ⅱ,29.3,7.55,7.06,142.8,15.4,1.64,0.031,0.084,1.34,*,*,正常
山东省,淮河流域,辛丰庄,07-30 20:00,Ⅳ,27.8,7.41,3.11,745.0,122.4,4.01,0.708,0.205,4.96,*,*,正常
山东省,黄河流域,泺口,07-30 20:00,Ⅲ,29.3,7.94,6.74,960.7,435.2,2.68,0.168,0.100,2.00,*,*,正常
山东省,淮河流域,睦里庄,07-30 20:00,Ⅲ,29.2,7.28,5.07,544.1,26.8,4.44,0.724,0.101,3.19,*,*,正常
山东省,黄河流域,卧虎山水库,07-30 20:00,Ⅰ,29.1,8.06,8.10,515.3,5.5,1.29,0.049,0.006,5.36,*,*,正常
山东省,淮河流域,斜拉桥,07-30 20:00,Ⅳ,29.4,8.17,4.54,1216.2,7.2,5.75,0.226,0.052,2.64,*,*,正常
山东省,淮河流域,崂山水库中心,07-30 20:00,Ⅳ,27.0,8.23,3.90,217.5,4.6,2.43,0.050,0.021,1.75,0.022,1355000,正常
山东省,淮河流域,马连庄,07-30 20:00,Ⅱ,28.7,7.84,6.66,798.5,3.3,3.10,0.039,0.030,11.20,*,*,正常
山东省,淮河流域,吉利河水库出口,07-30 20:00,Ⅲ,27.3,7.96,5.47,400.0,8.9,3.52,0.118,0.033,0.73,*,*,正常
山东省,淮河流域,墨水河入海口,07-30 20:00,Ⅴ,30.2,7.56,25.56,1668.7,28.1,12.19,0.064,0.185,7.44,*,*,正常
