省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-28 08:00,Ⅱ,10.4,8.03,10.72,267.1,33.0,1.53,0.025,0.022,2.65,*,*,正常
辽宁省,辽河流域,台沟,04-28 08:00,Ⅱ,10.1,7.71,10.37,251.2,3.4,0.73,0.025,0.020,3.38,*,*,正常
辽宁省,辽河流域,古楼,04-28 08:00,Ⅰ,9.3,7.85,10.12,239.2,5.5,1.73,0.025,0.016,3.55,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-28 08:00,Ⅰ,9.5,8.59,13.09,206.9,9.4,1.32,0.037,0.016,2.37,*,*,正常
辽宁省,辽河流域,老官砬子,04-28 08:00,Ⅰ,12.8,8.08,8.23,312.6,6.2,1.76,0.025,0.019,2.96,*,*,正常
辽宁省,辽河流域,兴安,04-28 04:00,Ⅱ,23.2,7.73,7.94,1.1,1.9,1.72,0.131,0.028,3.84,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-28 08:00,Ⅰ,7.9,8.10,8.97,282.6,2.2,1.79,0.025,0.014,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-28 08:00,Ⅰ,9.3,7.44,10.74,110.0,2.8,0.74,0.025,0.005,3.02,*,*,正常
辽宁省,辽河流域,江桥,04-28 08:00,Ⅰ,9.7,7.43,10.69,138.0,5.7,1.70,0.054,0.013,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-28 08:00,Ⅰ,10.2,6.23,7.55,104.0,2.7,0.75,0.025,0.020,2.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-28 08:00,Ⅰ,11.8,7.38,10.71,378.9,3.2,0.75,0.025,0.011,3.25,*,*,正常
辽宁省,辽河流域,王家沟,04-28 08:00,Ⅱ,13.1,7.76,8.10,657.4,6.3,2.05,0.034,0.018,5.58,*,*,正常
辽宁省,辽河流域,张家堡,04-28 08:00,Ⅲ,11.9,7.85,7.02,1261.6,8.5,5.11,0.238,0.053,8.71,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-28 08:00,Ⅱ,14.4,8.23,10.33,1042.9,6.9,3.11,0.025,0.041,24.18,*,*,正常
辽宁省,辽河流域,柳家桥,04-28 08:00,Ⅴ,13.0,8.41,8.79,904.5,19.3,11.33,0.150,0.245,3.82,*,*,正常
辽宁省,辽河流域,何家信子,04-28 08:00,Ⅱ,13.2,8.10,7.44,404.4,9.2,2.28,0.121,0.018,0.58,*,*,正常
辽宁省,辽河流域,西树林,04-28 04:00,Ⅲ,12.5,8.35,6.83,1411.3,86.1,4.06,0.058,0.073,7.07,*,*,正常
辽宁省,辽河流域,高台子,04-28 08:00,劣Ⅴ,8.9,7.83,0.85,1235.6,7.0,6.23,0.251,0.069,10.19,*,*,正常
辽宁省,辽河流域,辽河公园,04-28 08:00,Ⅲ,15.4,7.69,5.91,10035.9,83.8,5.38,0.556,0.174,5.16,*,*,正常
辽宁省,辽河流域,茧场,04-28 08:00,Ⅰ,12.4,8.50,11.52,239.6,8.8,0.91,0.025,0.014,4.48,*,*,正常
辽宁省,辽河流域,大清河口,04-28 08:00,Ⅲ,14.4,8.60,10.58,618.8,36.8,4.71,0.087,0.058,5.42,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-28 04:00,Ⅱ,11.6,8.24,8.33,510.3,102.1,1.74,0.262,0.069,4.87,*,*,正常
辽宁省,辽河流域,下口子,04-28 04:00,Ⅱ,9.4,7.85,10.32,758.3,15.6,2.01,0.198,0.062,4.77,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 08:00,Ⅴ,11.4,7.47,7.69,840.4,21.4,5.26,1.765,0.205,6.54,*,*,正常
辽宁省,辽河流域,二道河水库口,04-28 08:00,Ⅰ,10.2,8.07,9.79,432.4,3.0,0.88,0.025,0.007,3.33,*,*,正常
辽宁省,辽河流域,下王家,04-28 08:00,Ⅱ,12.4,7.73,8.60,771.8,3.6,1.61,0.047,0.026,6.39,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 08:00,Ⅱ,10.9,7.65,10.54,721.9,13.3,2.46,0.067,0.065,3.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 08:00,Ⅰ,10.5,8.26,10.18,427.1,3.9,1.80,0.025,0.013,3.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-28 08:00,劣Ⅴ,13.7,9.18,9.90,759.3,29.2,18.07,0.025,0.313,1.71,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 08:00,Ⅲ,12.2,8.25,9.17,1239.0,69.9,5.39,0.136,0.157,4.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 08:00,Ⅳ,11.4,8.58,9.92,588.9,30.0,6.93,0.025,0.114,2.99,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 08:00,Ⅳ,12.7,8.26,8.51,1112.7,56.6,6.90,0.167,0.127,3.90,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 08:00,Ⅳ,12.8,8.59,8.89,4076.8,31.4,6.57,0.174,0.109,4.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-28 04:00,Ⅱ,9.4,8.55,10.62,461.5,9.0,3.48,0.067,0.073,5.53,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,东大桥,04-28 08:00,Ⅱ,8.0,7.69,11.30,335.5,7.5,2.34,0.100,0.015,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 08:00,Ⅱ,11.8,7.76,9.48,369.3,18.5,2.43,0.025,0.047,4.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-28 04:00,劣Ⅴ,12.8,9.08,10.70,288.7,16.6,2.11,0.025,0.033,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 08:00,Ⅲ,10.5,7.71,9.77,324.2,106.9,3.62,0.197,0.117,3.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 08:00,劣Ⅴ,11.5,8.19,8.82,558.4,111.4,16.75,0.458,0.650,6.05,*,*,正常
辽宁省,辽河流域,三合屯,04-28 04:00,Ⅳ,11.9,8.63,9.44,781.7,41.5,8.28,0.028,0.136,2.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 08:00,Ⅱ,9.5,7.43,9.69,229.0,8.0,1.42,0.137,0.061,4.79,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-28 04:00,Ⅱ,13.8,8.06,7.85,766.7,12.0,1.76,0.038,0.029,9.92,*,*,正常
辽宁省,辽河流域,章吉营,04-28 04:00,Ⅱ,14.1,8.07,8.18,917.1,11.4,2.59,0.106,0.069,7.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 08:00,Ⅱ,11.8,8.18,10.65,834.2,7.8,2.27,0.026,0.034,14.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 08:00,Ⅰ,13.0,7.71,9.20,462.0,12.8,1.20,0.025,0.016,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,04-28 04:00,Ⅱ,13.0,7.61,7.81,641.8,10.5,2.25,0.039,0.036,7.62,*,*,正常
辽宁省,辽河流域,孤家子,04-28 08:00,Ⅱ,13.7,8.48,9.07,604.9,33.4,2.13,0.040,0.033,7.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 08:00,Ⅲ,13.8,8.02,10.77,775.5,21.6,4.23,0.025,0.040,5.23,*,*,正常
辽宁省,辽河流域,小渔场,04-28 08:00,Ⅲ,13.4,8.30,11.18,7103.2,16.6,5.15,0.025,0.032,10.22,*,*,正常
吉林省,松花江流域,新立城大坝,04-28 08:00,Ⅱ,11.8,8.14,10.24,314.3,326.8,3.75,0.071,0.066,2.30,*,*,正常
吉林省,松花江流域,松花江村,04-28 08:00,Ⅱ,8.6,7.22,11.54,216.0,29.7,3.76,0.048,0.052,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-28 08:00,Ⅳ,11.6,8.44,10.90,753.3,390.8,9.82,0.068,0.211,6.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-28 08:00,劣Ⅴ,10.1,8.20,6.13,526.5,45.1,7.06,2.031,0.563,5.41,*,*,正常
吉林省,松花江流域,镇江口,04-28 08:00,Ⅲ,10.2,7.94,7.54,241.8,27.2,4.30,0.025,0.058,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,04-28 08:00,Ⅱ,6.6,8.35,9.17,327.4,4.6,3.06,0.025,0.035,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-28 08:00,Ⅳ,10.5,8.69,10.33,805.5,43.2,9.40,0.085,0.175,4.42,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-28 08:00,Ⅱ,7.2,7.52,10.30,235.0,8.6,3.60,0.028,0.036,2.44,*,*,正常
吉林省,松花江流域,白山大桥,04-28 08:00,Ⅲ,6.1,7.51,9.16,111.0,2.9,5.01,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,04-28 08:00,Ⅲ,6.9,7.42,11.37,115.7,5.5,4.82,0.025,0.032,1.68,*,*,正常
吉林省,松花江流域,福兴,04-28 08:00,劣Ⅴ,10.5,9.15,13.45,288.0,25.9,3.50,0.026,0.079,2.35,*,*,正常
吉林省,松花江流域,兰旗大桥,04-28 08:00,Ⅱ,7.0,7.72,10.56,230.0,3.1,2.88,0.025,0.024,2.29,*,*,正常
吉林省,松花江流域,桦树林,04-28 08:00,Ⅳ,7.6,7.92,12.87,131.7,17.7,4.36,0.025,0.065,1.60,0.001,4390910,正常
吉林省,松花江流域,官厅桥,04-28 08:00,Ⅲ,10.6,7.65,9.17,362.9,26.3,3.46,0.025,0.120,0.88,*,*,正常
吉林省,松花江流域,蛟河口,04-28 08:00,Ⅱ,9.6,7.34,9.69,224.8,28.9,3.11,0.115,0.072,2.89,*,*,正常
吉林省,松花江流域,哨口,04-28 08:00,Ⅱ,6.9,7.93,11.41,221.4,4.4,3.59,0.025,0.028,2.47,*,*,正常
吉林省,松花江流域,肖家船口,04-28 08:00,Ⅱ,10.2,6.90,9.80,185.6,7.3,1.98,0.025,0.042,1.66,*,*,正常
吉林省,松花江流域,烟筒山,04-28 08:00,Ⅲ,9.8,8.07,9.81,420.7,12.2,3.45,0.165,0.111,2.25,*,*,正常
吉林省,辽河流域,四双大桥,04-28 08:00,Ⅳ,9.3,7.96,7.75,645.2,20.6,7.50,0.060,0.091,2.76,*,*,正常
吉林省,辽河流域,城子上,04-28 08:00,Ⅲ,11.4,8.23,9.38,636.9,29.2,5.60,0.057,0.120,7.76,*,*,正常
吉林省,辽河流域,六家子,04-28 08:00,Ⅳ,11.0,7.76,8.73,961.8,24.5,7.29,1.153,0.163,14.38,*,*,正常
吉林省,辽河流域,林家,04-28 08:00,Ⅳ,12.8,8.00,8.26,759.0,104.5,6.24,0.515,0.175,10.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-28 08:00,Ⅱ,7.8,8.50,14.28,196.6,5.9,1.66,0.034,0.022,3.41,*,*,正常
吉林省,松花江流域,兴隆,04-28 08:00,Ⅱ,9.8,8.02,11.76,286.4,18.4,3.15,0.028,0.057,2.50,*,*,正常
吉林省,辽河流域,云峰,04-28 08:00,Ⅱ,6.0,7.07,10.15,149.6,6.1,1.87,0.037,0.020,1.82,*,*,正常
吉林省,辽河流域,老虎哨,04-28 08:00,Ⅰ,7.8,7.24,11.85,105.7,1.9,1.24,0.029,0.017,2.04,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-28 08:00,Ⅱ,4.0,7.15,11.49,90.2,9.8,2.24,0.122,0.045,2.14,*,*,正常
吉林省,辽河流域,葫芦套,04-28 08:00,Ⅱ,8.3,7.87,11.84,100.0,10.0,2.62,0.025,0.018,1.38,*,*,正常
吉林省,辽河流域,大阳岔,04-28 08:00,Ⅰ,9.5,7.94,10.31,260.5,1.4,0.46,0.025,0.015,1.63,*,*,正常
吉林省,松花江流域,松林,04-28 08:00,Ⅲ,9.9,6.57,11.39,254.0,37.4,4.64,0.045,0.062,2.61,*,*,正常
吉林省,松花江流域,宁江,04-28 08:00,Ⅱ,10.3,7.68,11.10,207.1,15.1,3.84,0.070,0.048,2.55,*,*,正常
吉林省,松花江流域,白沙滩,04-28 08:00,Ⅲ,8.2,7.60,11.83,148.2,80.2,5.93,0.028,0.197,2.76,*,*,正常
吉林省,松花江流域,月亮湖下,04-28 08:00,Ⅲ,9.5,8.19,11.03,468.3,13.1,4.70,0.081,0.103,0.61,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-28 08:00,Ⅱ,12.7,7.92,10.65,188.6,23.3,2.56,0.035,0.052,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),04-28 08:00,Ⅱ,10.5,7.21,10.72,124.0,11.5,3.10,0.025,0.057,1.82,*,*,正常
吉林省,松花江流域,崇善,04-28 08:00,Ⅲ,7.6,7.79,11.55,95.6,2.5,1.38,0.025,0.115,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-28 08:00,Ⅱ,10.3,7.93,10.48,150.0,9.1,2.99,0.038,0.047,1.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-28 08:00,Ⅱ,12.7,8.49,9.26,198.1,21.4,3.75,0.162,0.096,1.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-28 08:00,Ⅱ,12.3,8.82,8.57,228.2,9.7,2.41,0.025,0.047,0.84,*,*,正常
吉林省,松花江流域,三家子,04-28 08:00,Ⅲ,19.2,7.37,7.80,289.6,6.8,3.82,0.234,0.109,2.47,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 08:00,Ⅱ,7.1,7.61,9.16,117.0,6.5,1.56,0.025,0.074,0.89,*,*,正常
黑龙江省,松花江流域,苗家,04-28 08:00,Ⅲ,12.4,7.45,11.25,324.4,16.8,4.94,0.058,0.073,1.29,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-28 08:00,Ⅱ,7.0,6.73,12.03,73.9,4.0,3.27,0.025,0.022,1.15,0.011,2670590,正常
黑龙江省,松花江流域,朱顺屯,04-28 08:00,Ⅲ,10.3,7.69,8.03,238.5,49.2,4.10,0.058,0.072,2.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-28 08:00,Ⅳ,9.3,8.39,13.90,540.0,25.5,7.81,0.688,0.190,5.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-28 08:00,Ⅲ,9.8,8.33,12.01,562.9,21.7,4.06,0.178,0.093,2.02,*,*,正常
黑龙江省,松花江流域,大顶子山,04-28 08:00,Ⅱ,11.6,7.85,9.94,252.7,16.5,3.42,0.138,0.063,2.63,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-28 08:00,Ⅱ,2.0,7.30,6.31,162.1,6.9,2.35,0.094,0.095,1.59,*,*,正常
黑龙江省,松花江流域,拉哈,04-28 08:00,Ⅲ,4.1,6.93,11.59,105.5,98.1,5.26,0.025,0.097,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-28 08:00,Ⅰ,8.0,7.90,11.72,103.4,18.5,1.19,0.025,0.015,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 08:00,Ⅰ,7.4,7.76,11.09,222.5,33.7,1.65,0.025,0.020,2.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 04:00,Ⅳ,10.4,8.04,10.98,295.0,119.2,5.01,0.054,0.097,0.87,0.23,64000.00,正常
黑龙江省,松花江流域,858九队,04-28 08:00,Ⅳ,11.0,7.21,10.48,191.8,167.4,6.28,0.053,0.080,0.88,*,*,正常
黑龙江省,松花江流域,肇源,04-28 08:00,Ⅲ,10.4,8.18,11.99,350.2,35.8,4.98,0.025,0.183,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-28 08:00,Ⅳ,8.3,7.41,11.67,107.2,16.6,8.67,0.025,0.035,0.99,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 08:00,Ⅴ,2.3,7.41,12.07,110.1,30.7,14.08,0.025,0.054,0.44,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 08:00,Ⅱ,11.2,7.38,10.97,173.2,12.0,2.43,0.032,0.063,1.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-28 08:00,Ⅱ,9.4,7.76,11.17,104.3,6.5,3.63,0.025,0.026,1.65,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-28 08:00,Ⅱ,11.4,7.85,11.03,244.5,53.8,3.80,0.057,0.086,3.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-28 08:00,Ⅳ,9.5,7.54,12.36,76.3,43.3,6.38,0.028,0.090,0.05,*,*,正常
黑龙江省,松花江流域,同江,04-28 08:00,Ⅲ,8.0,8.76,9.40,237.6,29.1,4.87,0.025,0.072,1.72,*,*,正常
黑龙江省,松花江流域,三岔口,04-28 08:00,Ⅲ,9.0,7.43,9.71,181.7,20.5,5.34,0.149,0.108,1.76,*,*,正常
黑龙江省,松花江流域,海浪,04-28 08:00,Ⅱ,10.7,8.21,10.16,119.0,17.6,2.82,0.050,0.052,2.24,*,*,正常
黑龙江省,松花江流域,三道,04-28 08:00,Ⅲ,5.6,7.26,10.76,144.4,4.1,2.97,0.025,0.044,1.62,0.075,69632,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 08:00,Ⅲ,10.5,8.73,10.56,173.1,14.1,5.02,0.029,0.078,1.75,*,*,正常
黑龙江省,松花江流域,电视塔,04-28 08:00,Ⅲ,6.2,7.45,11.04,134.5,2.6,4.11,0.025,0.031,1.40,0.002,113152,正常
黑龙江省,松花江流域,海浪河口内,04-28 08:00,Ⅱ,11.0,7.37,10.61,97.9,18.6,2.32,0.057,0.037,1.99,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 08:00,Ⅴ,8.5,7.36,7.45,186.5,20.3,13.46,0.025,0.058,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 08:00,Ⅱ,7.2,7.18,10.86,72.1,23.7,2.49,0.025,0.009,0.25,*,*,正常
上海市,太湖流域,明星路桥,04-28 08:00,Ⅲ,21.3,7.62,7.14,693.3,79.0,5.52,0.153,0.113,2.57,*,*,正常
上海市,太湖流域,临江,04-28 04:00,Ⅲ,19.2,7.68,7.24,670.6,49.2,4.12,0.084,0.101,4.17,*,*,正常
上海市,太湖流域,浙江路桥,04-28 04:00,Ⅲ,20.1,7.27,5.91,773.9,45.4,3.07,0.052,0.079,2.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-28 08:00,Ⅱ,18.4,7.42,7.30,763.3,30.5,3.64,0.229,0.080,1.88,*,*,正常
上海市,太湖流域,吴淞口,04-28 08:00,Ⅲ,19.4,7.46,7.68,484.0,65.7,3.88,0.051,0.104,2.68,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,04-28 04:00,,20.5,7.64,7.45,694.8,--,--,0.164,0.137,2.04,*,*,维护
上海市,太湖流域,三甲港,04-28 04:00,Ⅱ,18.8,7.45,6.94,481.4,69.1,2.37,0.276,0.053,1.67,*,*,正常
上海市,太湖流域,二团,04-28 04:00,Ⅱ,18.4,7.86,6.41,621.7,223.9,3.62,0.259,0.064,2.13,*,*,正常
上海市,太湖流域,横潦泾,04-28 04:00,Ⅲ,19.8,8.42,5.45,667.1,95.4,4.26,0.150,0.158,3.97,*,*,正常
上海市,太湖流域,斜塘口,04-28 08:00,,18.6,7.51,7.16,658.8,151.6,1.39,--,0.058,1.56,*,*,维护
上海市,太湖流域,急水港桥,04-28 08:00,Ⅲ,19.1,7.83,8.89,706.0,43.4,3.11,0.039,0.042,1.78,0.007,26997000,正常
上海市,太湖流域,淀峰,04-28 04:00,,19.6,8.31,7.84,597.4,47.7,--,0.028,0.058,1.35,*,*,维护
上海市,太湖流域,太浦河桥,04-28 04:00,Ⅲ,18.4,7.49,8.48,626.4,67.3,3.69,0.314,0.106,1.36,*,*,正常
上海市,太湖流域,钱桥,04-28 04:00,Ⅲ,19.9,7.66,6.16,546.6,57.5,4.08,0.483,0.044,1.63,*,*,正常
上海市,长江流域,七效港西桥,04-28 04:00,Ⅱ,16.5,7.82,9.00,661.2,97.3,3.83,0.166,0.077,1.37,*,*,正常
上海市,长江流域,前卫村桥,04-28 04:00,Ⅲ,18.2,7.46,8.15,554.7,71.6,4.41,0.192,0.074,1.63,*,*,正常
上海市,长江流域,五效,04-28 04:00,Ⅱ,18.9,7.58,7.42,352.1,53.6,1.58,0.392,0.034,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,04-28 04:00,Ⅱ,19.1,7.48,8.42,271.0,5.9,2.01,0.126,0.066,1.89,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-28 08:00,Ⅱ,20.6,8.46,10.04,553.5,18.0,3.99,0.036,0.050,1.22,*,*,正常
江苏省,长江流域,七桥瓮,04-28 08:00,Ⅱ,20.1,7.90,10.76,556.9,11.5,3.09,0.254,0.061,4.23,*,*,正常
江苏省,长江流域,节制闸,04-28 08:00,Ⅱ,20.2,7.82,7.53,309.5,39.0,1.74,0.025,0.068,2.24,*,*,正常
江苏省,长江流域,钱家渡,04-28 08:00,Ⅱ,19.2,7.57,8.19,446.1,120.2,3.63,0.150,0.054,1.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-28 04:00,Ⅲ,18.9,8.50,8.93,485.4,39.9,2.78,0.025,0.037,0.89,0.021,5042080,正常
江苏省,太湖流域,兰山嘴,04-28 08:00,Ⅳ,17.2,8.17,10.35,486.7,75.4,3.26,0.025,0.085,1.30,0.019,16703240,正常
江苏省,太湖流域,百渎港桥,04-28 08:00,Ⅲ,19.1,7.60,6.40,533.7,32.5,3.30,0.105,0.119,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 08:00,Ⅱ,19.3,7.25,8.12,451.0,48.2,3.09,0.115,0.089,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 04:00,Ⅲ,18.7,7.65,8.03,546.2,122.6,4.14,0.138,0.117,1.98,*,*,正常
江苏省,太湖流域,拖山,04-28 08:00,Ⅳ,18.0,8.59,10.84,506.3,50.7,4.70,0.025,0.080,1.85,0.012,12987270,正常
江苏省,太湖流域,五里湖心,04-28 08:00,Ⅲ,17.4,8.45,10.20,450.3,20.4,4.18,0.025,0.038,0.44,0.013,11350000,正常
江苏省,太湖流域,金潼桥,04-28 08:00,Ⅱ,19.2,7.63,8.92,323.5,27.4,1.95,0.026,0.069,2.06,*,*,正常
江苏省,太湖流域,大港桥,04-28 04:00,Ⅱ,19.5,7.06,7.76,172.4,8.8,1.88,0.077,0.026,1.88,*,*,正常
江苏省,太湖流域,潘家坝,04-28 04:00,Ⅲ,19.4,7.68,6.80,540.3,148.5,4.06,0.210,0.113,3.33,*,*,正常
江苏省,太湖流域,长济桥,04-28 08:00,Ⅱ,20.9,7.60,6.35,394.8,49.7,2.04,0.125,0.070,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,04-28 08:00,Ⅱ,18.8,8.38,9.57,445.7,29.0,2.33,0.025,0.068,2.23,*,*,正常
江苏省,长江流域,小湾,04-28 04:00,Ⅱ,20.5,7.81,7.94,331.3,31.1,1.96,0.025,0.063,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-28 08:00,Ⅱ,17.7,8.13,12.49,935.6,2.8,3.42,0.122,0.026,5.63,*,*,正常
江苏省,淮河流域,李庄,04-28 08:00,Ⅱ,18.2,7.90,7.43,1193.3,24.4,3.30,0.206,0.061,4.15,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 04:00,Ⅲ,18.8,8.06,7.51,1319.5,49.7,5.92,0.122,0.133,3.76,*,*,正常
江苏省,淮河流域,李集桥,04-28 08:00,Ⅲ,18.9,8.62,11.94,969.1,17.6,4.07,0.025,0.038,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-28 08:00,Ⅲ,18.7,8.41,8.91,942.3,16.9,4.79,0.025,0.043,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 08:00,Ⅲ,18.8,8.96,15.60,1108.4,6.4,5.58,0.115,0.049,0.56,*,*,正常
江苏省,淮河流域,张楼,04-28 08:00,Ⅱ,17.4,8.37,9.37,739.4,4.0,2.47,0.025,0.024,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,04-28 08:00,Ⅲ,17.5,7.76,7.25,785.6,9.5,4.89,0.114,0.077,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 08:00,劣Ⅴ,19.7,9.10,14.65,657.8,8.6,5.61,0.025,0.074,2.48,*,*,正常
江苏省,长江流域,魏村,04-28 04:00,Ⅱ,20.1,7.75,7.86,327.3,21.7,1.75,0.025,0.064,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,04-28 04:00,Ⅲ,19.3,8.15,5.83,588.8,30.0,2.69,0.245,0.111,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,04-28 08:00,Ⅲ,19.5,7.78,7.54,369.7,119.2,2.16,0.147,0.119,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-28 08:00,Ⅱ,19.7,8.01,8.22,356.0,24.9,1.57,0.025,0.065,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-28 08:00,,18.5,8.46,8.99,499.8,20.5,--,--,--,1.03,0.003,5172860,维护
江苏省,太湖流域,乌龟山南,04-28 08:00,Ⅲ,17.9,8.47,9.26,488.6,40.2,2.57,0.067,0.027,1.70,0.005,54357400,正常
江苏省,太湖流域,千灯浦口,04-28 08:00,Ⅲ,18.3,7.71,8.27,558.7,150.4,4.80,0.195,0.118,0.87,*,*,正常
江苏省,太湖流域,朱厍港口,04-28 08:00,Ⅱ,17.8,7.29,6.54,615.1,46.0,3.50,0.238,0.067,1.25,*,*,正常
