省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-24 04:00,劣Ⅴ,23.2,9.01,7.53,418.2,24.2,3.58,0.025,0.134,3.84,*,*,正常
辽宁省,辽河流域,通江口,08-24 08:00,Ⅳ,24.3,8.18,8.49,732.8,153.2,7.14,0.025,0.259,6.59,*,*,正常
辽宁省,辽河流域,珠尔山,08-24 04:00,Ⅴ,26.0,8.01,6.76,607.8,460.0,7.55,0.052,0.377,2.59,*,*,正常
辽宁省,辽河流域,东大桥,08-24 08:00,Ⅱ,16.8,7.96,10.97,340.4,7.0,2.26,0.025,0.014,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-24 08:00,Ⅱ,22.1,7.45,7.18,402.7,43.5,2.87,0.025,0.083,3.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-24 04:00,Ⅱ,27.4,8.70,7.45,314.0,20.6,3.96,0.050,0.094,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,08-24 08:00,Ⅳ,23.3,7.62,6.01,347.4,56.2,5.28,0.173,0.214,4.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-24 08:00,Ⅳ,22.4,7.52,5.74,628.4,45.1,5.61,0.133,0.245,4.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-24 08:00,Ⅲ,19.5,7.37,8.41,240.3,60.0,2.92,0.025,0.166,3.81,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-24 04:00,Ⅱ,27.2,8.35,9.53,587.3,20.7,1.67,0.025,0.047,1.81,*,*,正常
辽宁省,辽河流域,章吉营,08-24 04:00,Ⅱ,25.0,8.06,7.09,852.6,53.3,3.24,0.029,0.062,4.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-24 08:00,Ⅱ,21.3,7.96,7.94,885.7,8.6,1.98,0.025,0.057,13.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-24 08:00,Ⅱ,18.6,7.66,8.04,533.2,107.4,1.60,0.041,0.082,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-24 08:00,Ⅱ,22.7,8.34,9.23,611.8,19.6,1.71,0.025,0.052,7.21,*,*,正常
辽宁省,辽河流域,王家窝棚,08-24 04:00,Ⅳ,24.0,7.46,3.87,620.6,4.9,3.04,0.070,0.062,6.69,*,*,正常
辽宁省,辽河流域,孤家子,08-24 08:00,Ⅲ,26.2,7.99,5.91,564.7,39.7,2.48,0.057,0.045,3.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-24 08:00,Ⅱ,26.8,8.18,14.90,936.7,13.7,3.19,0.025,0.042,3.92,*,*,正常
辽宁省,辽河流域,小渔场,08-24 08:00,Ⅱ,25.1,7.68,6.60,675.6,11.7,2.25,0.025,0.039,3.78,*,*,正常
吉林省,松花江流域,新立城大坝,08-24 08:00,劣Ⅴ,25.8,9.20,8.31,304.8,47.9,1.75,0.025,0.023,0.66,*,*,正常
吉林省,松花江流域,松花江村,08-24 04:00,Ⅲ,21.8,7.28,7.34,225.9,88.9,4.04,0.027,0.134,2.63,*,*,正常
吉林省,松花江流域,镇江口,08-24 08:00,Ⅳ,23.4,8.15,4.92,292.8,46.4,4.74,0.025,0.118,2.80,*,*,正常
吉林省,松花江流域,靠山大桥,08-24 08:00,劣Ⅴ,24.9,7.93,4.48,765.5,321.8,10.25,0.025,0.450,5.80,*,*,正常
吉林省,松花江流域,饮马河大桥,08-24 08:00,Ⅲ,23.8,8.68,7.58,283.9,9.9,4.24,0.025,0.075,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,08-24 08:00,Ⅳ,22.4,7.97,6.49,600.6,93.7,6.34,0.113,0.226,3.17,*,*,正常
吉林省,松花江流域,白旗,08-24 08:00,Ⅱ,21.2,7.23,6.78,215.5,39.6,3.67,0.051,0.091,3.03,*,*,正常
吉林省,松花江流域,白山大桥,08-24 08:00,Ⅱ,10.9,7.21,7.51,108.3,3.2,3.22,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-24 08:00,Ⅲ,23.8,7.57,7.71,248.2,49.7,4.00,0.036,0.109,2.53,*,*,正常
吉林省,松花江流域,福兴,08-24 08:00,Ⅲ,24.7,8.05,8.46,263.3,47.5,4.42,0.032,0.155,2.08,*,*,正常
吉林省,松花江流域,兰旗大桥,08-24 08:00,Ⅳ,17.1,6.72,4.52,179.2,28.7,3.44,0.025,0.055,2.22,*,*,正常
吉林省,松花江流域,大丰满,08-24 08:00,Ⅲ,26.0,6.69,8.83,133.6,14.4,3.88,0.025,0.010,1.50,0.003,3861800,正常
吉林省,松花江流域,沙石浒,08-24 08:00,Ⅱ,25.7,8.70,8.88,141.0,4.4,3.82,0.025,0.016,2.39,0.002,5095834,正常
吉林省,松花江流域,小荒地,08-24 08:00,Ⅲ,25.1,8.38,9.21,143.4,5.8,4.41,0.025,0.021,2.37,0.004,11342040,正常
吉林省,松花江流域,桦树林,08-24 08:00,Ⅴ,22.7,8.85,12.58,211.6,37.5,4.47,0.028,0.124,2.52,0.002,5079040,正常
吉林省,松花江流域,官厅桥,08-24 08:00,Ⅱ,22.7,7.75,8.70,313.2,15.7,3.22,0.025,0.089,2.09,*,*,正常
吉林省,松花江流域,哨口,08-24 08:00,Ⅱ,19.7,7.28,6.89,216.5,34.5,3.48,0.046,0.079,2.57,*,*,正常
吉林省,松花江流域,烟筒山,08-24 08:00,Ⅲ,23.3,7.61,6.55,293.5,19.3,3.62,0.350,0.158,2.93,*,*,正常
吉林省,辽河流域,金宝屯,08-24 08:00,Ⅴ,23.7,8.39,7.16,653.6,198.8,12.32,0.025,0.240,1.56,*,*,正常
吉林省,辽河流域,六家子,08-24 08:00,Ⅳ,20.2,7.61,7.21,823.2,115.7,4.31,0.178,0.206,10.83,*,*,正常
吉林省,辽河流域,林家,08-24 08:00,Ⅳ,21.4,7.48,7.47,791.7,102.5,5.42,0.025,0.224,9.78,*,*,正常
吉林省,辽河流域,河清,08-24 08:00,Ⅳ,20.5,7.42,7.41,475.8,91.0,6.30,0.025,0.230,3.76,*,*,正常
吉林省,辽河流域,民主,08-24 08:00,Ⅱ,18.0,7.40,8.81,167.5,109.7,3.32,0.035,0.063,3.38,*,*,正常
吉林省,松花江流域,兴隆,08-24 08:00,Ⅲ,23.9,7.42,6.02,257.5,28.9,3.76,0.025,0.102,2.08,*,*,正常
吉林省,辽河流域,云峰,08-24 08:00,Ⅲ,21.7,6.74,5.71,123.6,1.4,1.86,0.039,0.022,1.70,*,*,正常
吉林省,辽河流域,葫芦套,08-24 08:00,Ⅲ,21.0,7.19,7.91,108.8,241.4,5.98,0.087,0.186,1.81,*,*,正常
吉林省,辽河流域,大阳岔,08-24 08:00,Ⅱ,10.3,7.76,10.10,274.2,15.7,0.97,0.025,0.025,1.97,*,*,正常
吉林省,松花江流域,松林,08-24 04:00,Ⅱ,25.0,8.03,7.81,265.4,28.0,3.64,0.025,0.086,1.92,*,*,正常
吉林省,松花江流域,宁江,08-24 08:00,Ⅱ,25.2,7.85,7.83,277.3,22.0,3.96,0.025,0.094,1.80,*,*,正常
吉林省,松花江流域,白沙滩,08-24 04:00,劣Ⅴ,21.9,7.74,8.24,205.8,162.3,8.30,0.025,0.453,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,08-24 08:00,Ⅲ,23.4,8.26,7.52,400.3,71.7,5.45,0.049,0.086,2.11,*,*,正常
吉林省,松花江流域,榆树川,08-24 08:00,Ⅲ,20.2,7.14,8.81,149.6,63.2,5.40,0.044,0.130,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-24 08:00,Ⅳ,21.0,7.79,9.09,186.8,97.5,7.05,0.084,0.154,3.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-24 08:00,Ⅳ,20.7,7.53,7.88,236.0,168.5,6.54,0.083,0.204,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,08-24 08:00,Ⅱ,14.1,7.88,8.74,149.9,10.0,3.70,0.075,0.087,1.08,*,*,正常
黑龙江省,松花江流域,苗家,08-24 08:00,Ⅳ,24.0,7.06,5.65,244.0,70.9,6.32,0.059,0.246,2.20,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-24 08:00,Ⅳ,25.4,7.41,3.53,234.4,80.4,4.89,0.077,0.131,0.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-24 08:00,Ⅳ,22.4,7.31,5.80,309.9,59.2,4.99,0.361,0.256,3.59,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-24 08:00,Ⅴ,23.8,8.00,5.91,304.1,473.9,10.78,0.243,0.344,3.31,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,牡丹江口内,08-24 08:00,劣Ⅴ,19.9,7.72,0.38,132.9,37.3,4.17,0.033,0.131,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,08-24 08:00,Ⅲ,17.7,7.27,9.14,183.8,264.4,5.25,0.025,0.141,3.06,*,*,正常
黑龙江省,松花江流域,富源村,08-24 08:00,Ⅲ,22.0,7.60,6.74,115.0,51.2,4.75,0.025,0.100,0.74,*,*,正常
黑龙江省,松花江流域,858九队,08-24 08:00,劣Ⅴ,25.9,6.82,1.77,149.1,20.2,8.04,0.035,0.172,1.10,*,*,正常
黑龙江省,松花江流域,名山,08-24 08:00,Ⅳ,23.6,7.33,7.90,97.0,35.8,8.55,0.025,0.053,0.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-24 08:00,Ⅲ,23.8,7.51,8.18,254.5,101.8,4.95,0.025,0.094,1.72,*,*,正常
黑龙江省,松花江流域,友好,08-24 08:00,Ⅴ,17.1,6.95,9.11,82.1,13.3,14.42,0.032,0.058,1.63,*,*,正常
黑龙江省,松花江流域,双河渠首,08-24 08:00,Ⅴ,20.6,6.70,8.58,119.8,46.2,10.85,0.164,0.122,2.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-24 08:00,Ⅲ,25.5,7.36,6.19,191.5,55.7,5.49,0.043,0.136,1.68,*,*,正常
黑龙江省,松花江流域,抚远,08-24 08:00,Ⅲ,25.8,7.29,5.64,173.2,77.1,5.70,0.070,0.155,2.26,*,*,正常
黑龙江省,松花江流域,电视塔,08-24 08:00,Ⅴ,24.3,7.06,6.69,94.6,110.4,7.24,0.073,0.149,1.94,0.015,65536,正常
黑龙江省,松花江流域,黑河上,08-24 08:00,Ⅲ,19.6,7.57,10.68,146.0,31.7,5.83,0.025,0.034,0.79,*,*,正常
黑龙江省,松花江流域,呼玛上,08-24 08:00,Ⅲ,20.0,8.30,9.68,141.6,13.9,5.86,0.025,0.084,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-24 08:00,Ⅱ,19.1,7.64,8.67,76.9,15.0,3.50,0.025,0.013,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-24 08:00,Ⅱ,15.9,7.41,8.49,72.8,4.7,3.67,0.032,0.015,0.35,*,*,正常
上海市,太湖流域,明星路桥,08-24 08:00,Ⅳ,30.6,6.97,3.69,468.3,50.5,5.06,0.216,0.194,2.07,*,*,正常
上海市,太湖流域,临江,08-24 04:00,Ⅳ,31.3,7.53,3.86,512.1,64.4,4.55,0.138,0.186,3.77,*,*,正常
上海市,太湖流域,浙江路桥,08-24 04:00,Ⅴ,30.9,7.23,2.91,629.8,28.9,3.49,0.069,0.152,2.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-24 08:00,Ⅳ,30.5,7.41,3.27,568.7,62.9,4.24,0.273,0.143,1.43,*,*,正常
上海市,太湖流域,吴淞口,08-24 08:00,Ⅴ,31.4,6.96,2.95,490.0,92.3,3.09,0.042,0.156,2.18,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-24 04:00,Ⅳ,31.6,7.63,4.76,611.1,53.4,3.89,0.025,0.175,1.50,*,*,正常
上海市,太湖流域,三甲港,08-24 04:00,,29.7,7.53,5.80,2583.0,29.8,--,0.233,0.036,1.16,*,*,维护
上海市,太湖流域,二团,08-24 04:00,Ⅳ,30.8,7.57,4.10,529.9,231.9,4.07,0.257,0.114,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-24 04:00,Ⅴ,30.8,7.36,2.83,440.4,99.2,4.86,0.025,0.282,3.58,*,*,正常
上海市,太湖流域,斜塘口,08-24 04:00,Ⅳ,28.0,7.14,4.12,444.2,51.6,4.77,0.061,0.150,1.80,*,*,正常
上海市,太湖流域,急水港桥,08-24 08:00,Ⅴ,30.0,7.16,2.93,592.0,46.2,2.28,0.456,0.100,1.46,0.030,45447000,正常
上海市,太湖流域,淀峰,08-24 04:00,Ⅳ,27.2,8.10,7.59,482.9,82.2,5.96,0.032,0.221,1.70,*,*,正常
上海市,太湖流域,太浦河桥,08-24 04:00,Ⅳ,30.4,7.20,3.85,412.2,62.0,3.56,0.276,0.113,1.14,*,*,正常
上海市,太湖流域,钱桥,08-24 04:00,Ⅲ,30.1,7.48,5.69,508.7,84.8,4.02,0.432,0.086,1.26,*,*,正常
上海市,长江流域,七效港西桥,08-24 04:00,Ⅴ,26.4,7.16,2.49,414.0,181.9,6.24,0.295,0.194,1.77,*,*,正常
上海市,长江流域,前卫村桥,08-24 04:00,Ⅳ,27.8,6.56,4.65,419.6,95.9,4.22,0.276,0.128,1.76,*,*,正常
上海市,长江流域,五效,08-24 04:00,Ⅳ,29.1,6.97,3.22,290.6,85.7,3.46,0.212,0.127,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,08-24 04:00,Ⅲ,27.4,7.71,7.63,189.8,76.5,1.37,0.045,0.153,2.20,*,*,正常
江苏省,长江流域,陈浅,08-24 08:00,Ⅴ,31.0,7.50,2.44,438.6,45.8,3.18,0.403,0.104,1.97,*,*,正常
江苏省,长江流域,七桥瓮,08-24 04:00,Ⅳ,29.1,7.35,3.18,314.4,54.4,3.95,0.324,0.109,1.11,*,*,正常
江苏省,长江流域,节制闸,08-24 08:00,Ⅳ,29.2,7.72,3.56,324.1,51.5,4.20,0.278,0.108,2.57,*,*,正常
江苏省,长江流域,钱家渡,08-24 08:00,Ⅲ,31.2,7.45,6.25,319.8,62.8,4.20,0.025,0.072,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-24 08:00,Ⅳ,28.7,8.50,6.17,287.7,84.7,8.47,0.025,0.092,1.54,0.020,71820250,正常
江苏省,太湖流域,锡东水厂,08-24 04:00,Ⅲ,29.9,8.67,6.33,456.9,29.8,2.90,0.025,0.050,0.51,0.005,2631750,正常
江苏省,太湖流域,蠡桥,08-24 08:00,Ⅳ,30.1,7.52,3.21,354.4,1320.3,3.52,0.244,0.102,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,08-24 08:00,Ⅴ,26.8,7.38,2.67,386.3,27.0,4.32,0.333,0.193,2.26,*,*,正常
江苏省,太湖流域,殷村港桥,08-24 04:00,Ⅴ,27.4,7.09,2.94,429.4,81.0,4.68,0.089,0.178,0.06,*,*,正常
江苏省,太湖流域,大浦港桥,08-24 04:00,Ⅳ,29.7,7.89,4.99,409.2,56.6,6.20,0.130,0.175,1.68,*,*,正常
江苏省,太湖流域,五牧,08-24 08:00,,30.3,7.56,3.49,360.2,21.6,--,0.367,0.153,2.99,*,*,维护
江苏省,太湖流域,拖山,08-24 08:00,Ⅳ,28.8,8.26,7.08,--,35.6,3.71,0.025,0.084,0.85,0.026,24619970,维护
江苏省,太湖流域,五里湖心,08-24 08:00,Ⅴ,29.5,6.98,4.38,324.1,56.8,6.04,0.547,0.162,1.38,0.005,29311800,正常
江苏省,太湖流域,金潼桥,08-24 08:00,Ⅱ,31.4,7.75,6.96,368.3,13.8,1.80,0.153,0.091,2.23,*,*,正常
江苏省,太湖流域,大港桥,08-24 04:00,Ⅱ,29.1,7.06,6.27,147.0,13.4,2.87,0.025,0.021,0.90,*,*,正常
江苏省,太湖流域,潘家坝,08-24 04:00,Ⅳ,30.8,7.57,4.56,410.5,76.3,3.72,0.059,0.113,2.69,*,*,正常
江苏省,太湖流域,长济桥,08-24 08:00,Ⅱ,30.8,7.92,6.06,362.3,35.9,1.79,0.025,0.070,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,08-24 08:00,Ⅲ,30.0,7.43,5.46,462.9,41.7,3.99,0.026,0.128,2.35,*,*,正常
江苏省,长江流域,小湾,08-24 04:00,Ⅱ,29.7,7.88,7.86,366.0,27.9,1.49,0.025,0.073,1.80,*,*,正常
江苏省,淮河流域,港上桥,08-24 08:00,Ⅲ,30.2,8.46,11.14,406.5,18.2,4.38,0.025,0.049,1.96,*,*,正常
江苏省,淮河流域,李庄,08-24 08:00,Ⅲ,30.7,8.08,8.38,519.2,23.2,5.18,0.025,0.057,2.39,*,*,正常
江苏省,淮河流域,蔺家坝,08-24 04:00,Ⅳ,31.4,7.79,3.70,836.0,57.1,5.98,0.056,0.148,1.00,*,*,正常
江苏省,淮河流域,李集桥,08-24 08:00,Ⅲ,29.8,8.16,6.21,1053.2,12.0,5.18,0.030,0.045,0.70,*,*,正常
江苏省,淮河流域,华山闸,08-24 08:00,Ⅳ,29.7,8.15,4.80,809.4,20.9,5.50,0.031,0.070,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-24 08:00,Ⅳ,31.0,7.75,4.96,945.6,32.1,6.76,0.025,0.130,1.05,*,*,正常
江苏省,淮河流域,张楼,08-24 08:00,Ⅲ,31.1,8.25,11.66,750.9,14.3,4.58,0.044,0.117,3.71,*,*,正常
江苏省,淮河流域,沙集西闸,08-24 08:00,Ⅲ,31.5,7.72,8.13,732.8,36.2,4.73,0.100,0.113,5.01,*,*,正常
江苏省,淮河流域,艾山西大桥,08-24 08:00,Ⅱ,30.1,8.14,12.22,1051.2,14.8,3.66,0.025,0.087,9.10,*,*,正常
江苏省,淮河流域,东偏泓,08-24 08:00,劣Ⅴ,25.7,7.65,1.09,967.7,18.5,2.73,0.025,0.049,4.23,*,*,正常
江苏省,长江流域,魏村,08-24 04:00,Ⅱ,30.7,7.66,6.19,360.7,34.8,1.46,0.025,0.082,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,08-24 04:00,Ⅳ,30.0,7.35,3.12,420.3,29.1,3.15,0.169,0.139,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,08-24 08:00,Ⅳ,30.0,7.50,4.51,381.0,24.6,3.29,0.290,0.145,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-24 08:00,Ⅱ,30.0,7.95,6.90,383.3,27.6,1.49,0.025,0.076,1.60,*,*,正常
江苏省,太湖流域,胥湖心,08-24 08:00,Ⅱ,30.0,8.77,7.30,370.7,4.8,1.62,0.025,0.011,0.28,0.002,6000000,正常
江苏省,太湖流域,乌龟山南,08-24 08:00,Ⅲ,29.7,8.45,7.23,322.5,3.9,2.25,0.066,0.032,0.25,0.002,10550100,正常
江苏省,太湖流域,望亭上游,08-24 08:00,Ⅲ,29.6,7.74,5.89,557.6,31.5,3.02,0.053,0.132,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,08-24 08:00,Ⅳ,29.7,7.40,3.34,444.8,69.0,4.80,0.143,0.140,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,08-24 08:00,Ⅴ,28.9,7.21,2.31,511.6,33.5,3.21,0.254,0.102,1.01,*,*,正常
江苏省,太湖流域,浏河闸,08-24 08:00,Ⅳ,31.1,7.40,3.20,471.8,28.6,2.62,0.071,0.124,0.95,*,*,正常
江苏省,太湖流域,江边闸,08-24 08:00,Ⅱ,31.0,7.94,6.33,310.3,19.5,1.75,0.025,0.082,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,08-24 04:00,Ⅳ,30.0,7.77,4.40,452.5,13.8,2.76,0.032,0.030,0.56,*,*,正常
江苏省,太湖流域,航管站,08-24 04:00,Ⅳ,30.2,7.17,3.64,419.5,8.2,2.37,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-24 08:00,Ⅳ,29.9,8.05,4.75,378.5,14.1,3.32,0.162,0.078,0.87,*,*,正常
江苏省,太湖流域,312国道桥,08-24 04:00,Ⅲ,30.2,8.90,5.61,456.5,12.9,2.06,0.030,0.041,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-24 08:00,Ⅳ,29.8,8.38,8.01,396.9,38.7,6.61,0.025,0.072,0.71,0.004,13854400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-24 08:00,Ⅳ,29.7,7.17,4.49,697.0,47.3,4.07,0.196,0.139,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,08-24 08:00,Ⅳ,30.4,7.25,4.25,652.9,45.4,3.86,0.200,0.228,2.18,*,*,正常
江苏省,长江流域,九圩港桥,08-24 08:00,Ⅱ,30.0,8.70,6.96,341.3,24.9,1.62,0.025,0.070,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,08-24 08:00,Ⅲ,30.3,7.56,5.92,368.9,41.6,1.80,0.095,0.087,2.33,*,*,正常
江苏省,长江流域,聚南大桥,08-24 08:00,Ⅴ,30.1,7.25,2.99,557.0,25.5,3.53,0.136,0.109,1.44,*,*,正常
江苏省,长江流域,大洋港桥,08-24 08:00,Ⅲ,31.0,8.09,5.73,390.0,81.9,1.80,0.062,0.142,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-24 08:00,劣Ⅴ,29.5,7.82,1.26,1696.7,21.5,4.99,0.518,0.227,2.32,*,*,正常
江苏省,淮河流域,小洋口,08-24 08:00,Ⅳ,29.1,7.54,3.34,905.3,30.2,4.59,0.198,0.213,1.80,*,*,正常
江苏省,淮河流域,环东闸口,08-24 08:00,Ⅴ,29.6,7.07,2.30,956.3,38.4,5.14,0.420,0.238,2.76,*,*,正常
江苏省,淮河流域,北凌新闸,08-24 08:00,Ⅳ,29.7,7.58,4.42,1440.7,21.8,6.21,0.420,0.265,2.23,*,*,正常
江苏省,淮河流域,新浦大桥,08-24 04:00,Ⅲ,30.0,7.90,7.43,710.2,12.3,4.86,0.025,0.097,2.16,*,*,正常
江苏省,淮河流域,柴米河桥,08-24 04:00,Ⅳ,29.1,7.46,3.94,812.8,16.1,4.56,0.174,0.133,1.06,*,*,正常
江苏省,淮河流域,善后河闸,08-24 04:00,Ⅳ,29.6,7.45,4.24,654.4,34.2,4.86,0.056,0.156,1.75,*,*,正常
江苏省,淮河流域,灌河大桥,08-24 04:00,Ⅳ,30.6,7.41,4.24,833.2,161.8,6.92,0.150,0.177,1.71,*,*,正常
江苏省,淮河流域,新村桥,08-24 04:00,Ⅳ,29.7,7.36,7.20,692.7,12.1,7.13,0.060,0.127,1.87,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,08-24 04:00,Ⅳ,29.9,7.44,4.36,752.6,28.8,5.77,0.279,0.240,1.71,*,*,正常
江苏省,淮河流域,袁闸,08-24 04:00,Ⅳ,29.9,7.38,3.30,844.5,72.5,5.52,0.092,0.145,1.97,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-24 04:00,Ⅳ,28.3,7.75,4.39,644.5,16.7,4.54,0.027,0.142,2.00,*,*,正常
江苏省,淮河流域,烧香北闸,08-24 04:00,Ⅳ,29.1,8.17,5.43,4169.1,12.6,7.44,0.052,0.118,5.09,*,*,正常
江苏省,淮河流域,大浦闸,08-24 04:00,Ⅳ,28.8,7.97,11.99,853.1,14.7,6.17,0.025,0.073,5.01,*,*,正常
江苏省,淮河流域,大板跳闸,08-24 04:00,Ⅲ,29.8,7.97,8.24,3713.2,9.5,5.09,0.074,0.030,3.63,*,*,正常
江苏省,淮河流域,海头大桥,08-24 04:00,Ⅳ,29.5,8.30,6.91,637.3,20.5,5.09,0.076,0.280,2.17,*,*,正常
江苏省,淮河流域,坝头桥,08-24 04:00,Ⅳ,30.3,8.69,8.96,547.6,9.2,6.64,0.031,0.038,0.77,*,*,正常
江苏省,淮河流域,兴庄桥,08-24 04:00,Ⅲ,29.3,7.58,7.32,662.1,30.7,5.05,0.062,0.058,0.94,*,*,正常
江苏省,淮河流域,郑园桥,08-24 04:00,Ⅳ,28.6,7.06,4.99,609.9,58.4,4.98,0.174,0.159,2.37,*,*,正常
江苏省,淮河流域,范河桥,08-24 04:00,Ⅲ,29.5,7.45,5.61,767.2,25.5,5.17,0.054,0.137,1.45,*,*,正常
江苏省,淮河流域,四队桥,08-24 04:00,Ⅲ,28.5,7.87,5.28,912.1,21.8,4.34,0.071,0.156,1.39,*,*,正常
江苏省,淮河流域,燕尾闸,08-24 04:00,Ⅳ,28.5,8.15,4.42,2069.4,74.7,6.45,0.337,0.180,1.70,*,*,正常
江苏省,淮河流域,新浦二桥,08-24 04:00,Ⅲ,29.4,7.42,6.58,649.1,10.0,5.96,0.034,0.155,1.46,*,*,正常
江苏省,淮河流域,老山乡,08-24 08:00,Ⅴ,30.0,8.08,7.29,561.7,60.9,4.85,0.030,0.116,1.40,0.011,19375200,正常
江苏省,淮河流域,淮河大桥,08-24 08:00,Ⅲ,31.2,8.13,7.01,601.1,29.1,4.03,0.047,0.121,1.58,*,*,正常
江苏省,淮河流域,蒋坝镇,08-24 08:00,Ⅳ,29.7,8.74,7.67,543.1,42.4,6.41,0.025,0.089,0.37,0.015,40587400,正常
江苏省,淮河流域,洪金,08-24 08:00,Ⅳ,28.4,7.44,6.57,523.7,21.9,8.82,0.025,0.052,0.80,0.013,27776200,正常
江苏省,淮河流域,五叉河口,08-24 04:00,Ⅲ,29.2,8.75,7.18,648.9,71.6,4.87,0.025,0.079,0.93,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-24 04:00,Ⅲ,30.1,8.02,5.95,821.2,19.1,4.02,0.039,0.063,1.33,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-24 04:00,Ⅲ,30.2,7.79,5.59,338.6,158.6,1.53,0.029,0.082,1.84,*,*,正常
江苏省,淮河流域,唐曹,08-24 08:00,劣Ⅴ,27.6,6.65,1.42,712.5,26.2,5.17,0.632,0.246,2.13,*,*,正常
江苏省,淮河流域,新洋港闸,08-24 04:00,劣Ⅴ,30.5,7.25,1.85,916.9,68.2,6.01,0.097,0.183,1.45,*,*,正常
江苏省,淮河流域,富民桥,08-24 04:00,Ⅲ,28.8,7.56,8.88,644.9,31.8,3.54,0.025,0.108,2.06,*,*,正常
江苏省,淮河流域,大团桥,08-24 04:00,Ⅴ,29.4,7.14,2.45,647.1,73.4,4.16,0.259,0.159,1.41,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-24 04:00,Ⅳ,29.0,7.10,3.22,527.6,47.2,4.30,0.164,0.130,1.39,*,*,正常
江苏省,淮河流域,六垛闸,08-24 04:00,劣Ⅴ,29.1,6.97,1.81,789.5,13.4,6.63,0.101,0.178,1.80,*,*,正常
江苏省,淮河流域,泰东大桥,08-24 04:00,Ⅳ,30.3,7.14,4.13,424.1,48.7,2.58,0.129,0.087,1.71,*,*,正常
江苏省,淮河流域,城北大桥,08-24 04:00,Ⅴ,31.0,7.60,2.15,706.4,26.0,5.83,0.186,0.195,1.69,*,*,正常
江苏省,淮河流域,草堰大桥,08-24 04:00,Ⅴ,29.8,7.25,2.68,486.2,27.5,3.40,0.214,0.140,2.04,*,*,正常
