省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,02-21 04:00,Ⅱ,10.9,7.67,8.84,383.9,21.7,1.36,0.079,0.059,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-21 04:00,劣Ⅴ,9.5,8.10,11.16,270.3,476.1,9.40,0.025,0.411,1.23,0.013,18045270,正常
安徽省,长江流域,武昌湖,02-21 04:00,Ⅱ,9.9,8.36,10.89,165.4,32.4,2.61,0.025,0.023,0.48,0.003,2927523,正常
安徽省,长江流域,皖河口,02-21 00:00,Ⅱ,12.3,7.32,9.83,319.7,104.5,1.65,0.083,0.056,2.36,*,*,正常
安徽省,长江流域,前江口,02-21 04:00,Ⅱ,9.9,7.89,10.66,338.1,43.6,1.89,0.072,0.057,2.00,*,*,正常
安徽省,长江流域,花亭湖坝前,02-21 04:00,Ⅰ,10.6,7.63,10.82,94.1,1.5,1.41,0.025,0.008,0.32,0.004,117693,正常
安徽省,长江流域,华阳河入江口,02-21 04:00,Ⅱ,10.0,7.33,10.34,216.3,45.2,2.38,0.044,0.027,1.17,*,*,正常
安徽省,长江流域,大官湖,02-21 04:00,,11.3,8.32,10.00,271.9,567.7,10.82,--,0.310,0.08,0.003,15845900,维护
安徽省,长江流域,黄湖,02-21 04:00,劣Ⅴ,9.0,8.21,11.52,277.8,595.1,5.31,0.025,0.758,0.96,0.008,12165110,正常
安徽省,长江流域,水厂取水口,02-20 00:00,Ⅱ,12.2,7.67,12.10,144.1,6.8,1.16,0.025,0.021,1.42,*,*,正常
安徽省,长江流域,皖河大桥,02-21 04:00,Ⅱ,9.7,7.56,9.82,208.1,119.0,3.37,0.176,0.048,1.83,*,*,正常
安徽省,长江流域,车轴寺大桥,02-21 04:00,Ⅰ,9.7,7.33,10.87,174.1,8.8,1.53,0.025,0.009,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,02-21 04:00,Ⅱ,10.4,6.94,9.45,118.6,4.3,2.02,0.065,0.050,2.26,*,*,正常
安徽省,浙闽片河流,率水大桥,02-21 04:00,Ⅱ,12.4,7.20,11.11,89.8,4.2,1.52,0.042,0.045,2.62,*,*,正常
安徽省,浙闽片河流,横江大桥,02-21 04:00,Ⅱ,14.0,7.72,12.80,284.8,4.5,2.83,0.053,0.062,3.05,*,*,正常
安徽省,浙闽片河流,浦口,02-21 04:00,Ⅲ,11.9,7.42,9.07,455.2,5.3,3.48,0.199,0.125,3.47,*,*,正常
安徽省,长江流域,湖心,02-21 04:00,Ⅰ,9.2,7.69,11.25,101.5,3.0,1.00,0.025,0.006,0.60,0.008,745798,正常
安徽省,浙闽片河流,新管,02-21 04:00,Ⅱ,11.5,8.30,11.39,259.5,3.4,1.49,0.028,0.049,3.15,*,*,正常
安徽省,淮河流域,天长化工厂,02-21 04:00,Ⅳ,9.8,7.65,7.57,809.9,44.5,5.70,1.468,0.142,6.30,*,*,正常
安徽省,淮河流域,公路桥,02-21 04:00,Ⅲ,9.5,7.76,10.32,516.5,10.2,4.74,0.079,0.053,1.59,*,*,正常
安徽省,淮河流域,小柳巷,02-21 04:00,Ⅱ,7.4,8.38,11.71,792.1,7.5,3.74,0.120,0.073,3.00,*,*,正常
安徽省,长江流域,水口,02-21 04:00,Ⅲ,9.9,7.62,8.78,1062.4,23.9,5.90,0.714,0.087,5.35,*,*,正常
安徽省,长江流域,乌衣下,02-21 04:00,Ⅴ,11.0,7.32,8.23,767.2,14.6,4.60,1.714,0.114,5.97,*,*,正常
安徽省,长江流域,化肥厂下,02-21 04:00,Ⅲ,10.3,7.50,7.04,507.1,17.0,4.51,0.727,0.127,4.51,*,*,正常
安徽省,长江流域,清流河口,02-21 04:00,Ⅲ,10.0,7.65,8.46,974.9,14.3,5.04,0.865,0.091,5.74,*,*,正常
安徽省,淮河流域,阜阳段下,02-21 04:00,Ⅲ,9.1,7.89,9.83,1091.9,18.3,3.95,0.521,0.110,7.50,*,*,正常
安徽省,淮河流域,杨湖,02-21 04:00,Ⅲ,8.7,8.11,10.73,1041.3,7.8,3.35,0.625,0.092,5.70,*,*,正常
安徽省,淮河流域,张大桥,02-21 04:00,Ⅲ,11.7,8.47,11.29,2163.9,20.0,4.52,0.070,0.133,8.25,*,*,正常
安徽省,淮河流域,王家坝,02-21 04:00,Ⅳ,9.2,7.71,9.91,447.5,12.3,6.64,0.259,0.053,2.81,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-21 04:00,Ⅲ,8.5,7.77,8.97,1073.7,14.5,3.96,0.822,0.107,6.08,*,*,正常
安徽省,淮河流域,阜南,02-21 04:00,Ⅲ,9.7,8.12,10.84,589.3,3.9,4.34,0.025,0.039,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-21 04:00,Ⅱ,9.1,7.66,7.00,1050.5,4.0,3.42,0.093,0.090,7.43,*,*,正常
安徽省,淮河流域,东坪集,02-21 04:00,Ⅱ,8.3,8.08,11.23,1809.4,11.9,3.73,0.065,0.042,1.55,*,*,正常
安徽省,淮河流域,符离闸,02-21 04:00,Ⅱ,9.5,7.79,11.39,1354.2,3.8,2.91,0.025,0.043,4.99,*,*,正常
安徽省,淮河流域,芦岭桥,02-21 04:00,Ⅲ,7.6,8.05,9.72,1159.8,9.7,5.07,0.102,0.041,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,02-21 04:00,Ⅱ,9.8,7.92,13.44,886.4,5.1,3.48,0.077,0.034,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,02-21 04:00,Ⅱ,9.6,7.73,7.87,454.1,32.7,2.86,0.025,0.076,1.65,*,*,正常
安徽省,巢湖流域,河口大桥,02-21 04:00,,8.6,7.01,10.70,195.8,8.1,--,0.032,0.028,2.07,*,*,维护
安徽省,淮河流域,陶洪集,02-21 04:00,Ⅱ,10.6,7.39,9.54,143.0,14.9,1.92,0.180,0.038,1.89,*,*,正常
安徽省,淮河流域,东湖闸,02-21 04:00,Ⅱ,9.8,7.90,12.57,244.6,84.2,2.91,0.025,0.026,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-21 04:00,Ⅱ,9.3,7.46,11.32,317.3,9.3,2.83,0.188,0.025,3.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-21 04:00,Ⅰ,8.1,7.24,10.58,87.3,2.2,1.77,0.025,0.011,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,02-21 04:00,Ⅱ,9.1,8.72,13.49,161.1,3.4,2.62,0.025,0.042,1.76,*,*,正常
安徽省,淮河流域,固始李畈,02-21 04:00,Ⅱ,10.0,7.37,10.79,187.9,3.5,1.50,0.139,0.021,2.53,*,*,正常
安徽省,淮河流域,龙亢,02-21 00:00,Ⅲ,8.6,8.13,9.97,1405.3,24.7,4.82,0.355,0.088,3.59,*,*,正常
安徽省,淮河流域,岳坊大桥,02-21 04:00,Ⅲ,7.7,8.79,12.20,1464.0,9.4,4.05,0.194,0.050,3.09,*,*,正常
安徽省,淮河流域,刘寨村后,02-21 04:00,Ⅲ,8.3,6.92,9.00,1852.7,20.6,4.30,0.871,0.089,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-21 04:00,Ⅲ,9.3,8.17,10.78,1605.8,4.3,4.02,0.159,0.070,4.30,*,*,正常
安徽省,淮河流域,利辛段,02-21 04:00,Ⅲ,10.1,8.17,8.30,850.7,4.6,5.23,0.041,0.040,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-21 04:00,Ⅰ,10.3,7.66,9.25,351.2,2.2,0.81,0.025,0.018,1.80,*,*,正常
安徽省,长江流域,五步沟,02-21 04:00,Ⅱ,10.9,7.76,9.99,347.4,49.2,1.46,0.125,0.067,1.80,*,*,正常
安徽省,长江流域,张溪,02-21 04:00,Ⅰ,13.0,7.63,9.82,239.7,13.4,0.65,0.025,0.013,3.44,*,*,正常
安徽省,长江流域,河口,02-21 04:00,Ⅱ,10.7,7.47,8.61,291.4,53.1,2.86,0.210,0.060,3.25,*,*,正常
安徽省,长江流域,入江口,02-21 04:00,Ⅰ,10.8,7.79,10.99,216.9,17.4,1.29,0.045,0.016,3.93,*,*,正常
安徽省,长江流域,双丰,02-21 04:00,Ⅰ,10.8,7.82,10.48,189.0,2.6,1.40,0.025,0.010,2.70,*,*,正常
安徽省,长江流域,东流,02-21 04:00,Ⅱ,11.3,7.30,9.00,173.9,50.1,1.57,0.053,0.046,4.04,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-21 04:00,Ⅲ,9.2,7.46,10.28,210.5,71.6,2.52,0.025,0.028,2.01,0.002,1977635,正常
安徽省,长江流域,管家渡,02-21 04:00,Ⅲ,11.0,7.44,10.05,246.0,195.1,4.04,0.617,0.169,3.67,*,*,正常
安徽省,长江流域,泾南交界,02-21 04:00,Ⅱ,10.8,7.02,9.49,135.8,26.5,1.24,0.025,0.031,1.85,*,*,正常
安徽省,长江流域,汪溪,02-21 04:00,Ⅱ,11.3,7.86,10.77,179.1,18.1,1.39,0.080,0.054,2.16,*,*,正常
安徽省,长江流域,狮子口,02-21 04:00,Ⅲ,12.2,7.00,7.66,480.6,26.2,4.77,0.797,0.087,5.76,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-21 04:00,Ⅱ,10.4,7.91,9.26,439.0,6.3,2.14,0.025,0.025,3.06,*,*,正常
安徽省,长江流域,水碧桥,02-21 04:00,Ⅱ,10.1,7.44,8.71,218.9,17.7,1.92,0.025,0.037,3.28,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-20 20:00,Ⅲ,14.8,7.32,9.74,551.7,93.6,2.65,0.118,0.149,2.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-20 16:00,Ⅳ,14.8,7.24,10.30,87.3,190.9,3.89,0.036,0.207,3.40,*,*,正常
福建省,浙闽片河流,永泰横龙,02-21 04:00,Ⅰ,15.2,7.13,8.39,55.9,2.4,1.28,0.025,0.014,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,02-21 04:00,Ⅱ,14.7,7.05,9.62,123.0,3.6,1.90,0.152,0.040,1.96,*,*,正常
福建省,浙闽片河流,隘头潭,02-21 04:00,Ⅱ,17.1,7.22,8.93,183.2,8.6,0.82,0.035,0.049,0.61,*,*,正常
福建省,浙闽片河流,园头桥,02-21 00:00,Ⅲ,15.3,7.19,8.83,165.7,2.7,1.39,0.025,0.144,3.22,*,*,正常
福建省,浙闽片河流,江口桥,02-21 00:00,Ⅲ,13.9,8.37,9.41,40722.4,67.9,1.91,0.786,0.114,6.14,*,*,正常
福建省,浙闽片河流,将乐万全,02-21 00:00,Ⅱ,11.8,6.83,11.72,78.7,9.1,1.36,0.119,0.021,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-21 00:00,Ⅱ,14.4,6.92,9.11,99.2,3.6,1.32,0.228,0.089,1.93,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-21 04:00,Ⅱ,13.6,6.82,9.20,125.9,2.3,1.06,0.099,0.022,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-21 04:00,Ⅱ,15.3,7.15,8.21,143.0,4.9,0.83,0.166,0.028,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-21 00:00,Ⅱ,15.8,6.70,8.50,170.3,5.7,1.92,0.158,0.061,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-21 00:00,Ⅱ,12.1,7.08,10.98,72.5,5.3,0.98,0.174,0.068,1.63,*,*,正常
福建省,浙闽片河流,大田高才,02-21 04:00,Ⅰ,17.1,7.16,8.16,118.4,2.1,1.04,0.099,0.014,0.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-21 04:00,Ⅱ,15.0,7.15,7.20,163.9,3.4,2.30,0.110,0.038,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,02-21 04:00,Ⅲ,16.8,7.16,8.26,175.8,6.7,1.58,0.239,0.150,2.85,*,*,正常
福建省,浙闽片河流,库心,02-21 04:00,Ⅱ,17.9,8.66,10.72,167.7,2.8,1.47,0.025,0.013,1.92,0.006,3086940,正常
福建省,浙闽片河流,安溪罗内桥,02-21 04:00,Ⅲ,18.1,6.60,6.15,173.7,16.9,2.55,0.424,0.200,4.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-21 04:00,Ⅳ,16.3,6.82,4.20,171.2,6.0,0.88,0.137,0.136,4.35,*,*,正常
福建省,浙闽片河流,华安西陂,02-21 04:00,Ⅱ,17.7,7.27,10.42,327.5,17.3,1.59,0.178,0.092,2.37,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-21 04:00,Ⅳ,18.9,7.32,8.46,214.8,1.9,1.57,0.177,0.243,2.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-21 04:00,Ⅲ,13.5,6.89,6.07,322.2,29.0,2.08,0.107,0.142,12.46,*,*,正常
福建省,浙闽片河流,浦南水文站,02-21 04:00,Ⅱ,17.6,7.39,7.81,207.6,38.4,0.29,0.034,0.099,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-21 04:00,Ⅲ,18.5,6.43,8.21,255.7,156.4,2.86,0.116,0.111,5.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-21 04:00,Ⅲ,15.5,7.36,7.95,18329.9,220.4,3.46,0.662,0.138,4.55,*,*,正常
福建省,浙闽片河流,上坂,02-21 04:00,Ⅲ,19.6,7.29,6.88,254.4,4.7,3.33,0.124,0.144,4.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-21 04:00,,17.3,6.92,9.72,1150.1,11.7,--,0.073,0.124,4.48,*,*,维护
福建省,浙闽片河流,水汾桥,02-21 04:00,Ⅱ,16.2,7.26,9.25,225.5,11.6,2.66,0.108,0.062,2.34,*,*,正常
福建省,浙闽片河流,十里庵,02-21 00:00,Ⅱ,15.6,6.77,8.70,129.1,13.9,1.78,0.113,0.069,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-21 00:00,Ⅱ,13.9,6.64,9.74,94.5,7.0,1.02,0.126,0.064,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-21 04:00,Ⅱ,13.9,7.02,9.85,57.4,19.5,0.97,0.030,0.029,1.33,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-21 04:00,Ⅱ,14.2,6.93,9.65,56.9,32.4,1.60,0.190,0.031,1.52,*,*,正常
福建省,浙闽片河流,浪石,02-21 04:00,Ⅱ,14.4,7.12,9.07,89.4,8.1,1.05,0.116,0.032,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,02-21 04:00,Ⅰ,13.4,6.80,9.40,80.3,11.6,1.45,0.028,0.018,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-21 04:00,Ⅱ,13.1,7.00,10.19,68.9,8.1,1.41,0.051,0.050,1.50,*,*,正常
福建省,浙闽片河流,政和西津,02-21 00:00,Ⅱ,14.7,6.98,8.49,86.3,6.3,1.67,0.267,0.087,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,02-21 00:00,Ⅱ,13.9,7.09,9.33,70.1,14.0,1.34,0.028,0.030,1.08,*,*,正常
福建省,珠江流域,长汀美溪桥,02-21 04:00,Ⅲ,14.4,6.83,9.91,155.9,45.0,0.96,0.032,0.114,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,02-21 04:00,Ⅲ,16.8,7.84,9.86,172.4,7.2,2.24,0.025,0.109,1.89,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-21 00:00,Ⅳ,14.5,7.08,8.77,8123.6,81.9,1.91,0.306,0.224,3.05,*,*,正常
福建省,浙闽片河流,八都,02-21 04:00,Ⅱ,13.5,6.69,8.82,4343.2,10.2,1.14,0.027,0.031,1.97,*,*,正常
福建省,浙闽片河流,福安白塔,02-21 04:00,Ⅱ,13.0,7.28,10.46,51.0,14.0,1.13,0.025,0.080,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,02-21 04:00,Ⅱ,14.9,6.93,8.41,100.7,18.3,1.56,0.074,0.062,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,02-21 00:00,Ⅴ,14.7,6.59,8.00,315.0,274.6,4.38,0.136,0.308,4.20,*,*,正常
江西省,长江流域,周坊,02-21 04:00,Ⅱ,10.1,7.23,10.25,167.3,28.6,2.67,0.025,0.022,2.12,*,*,正常
江西省,长江流域,大港,02-21 04:00,Ⅱ,12.5,7.35,13.44,188.3,23.3,3.68,0.037,0.046,1.83,*,*,正常
江西省,长江流域,新联,02-21 00:00,Ⅲ,10.4,6.73,8.90,183.2,28.9,3.65,0.197,0.119,3.39,*,*,正常
江西省,长江流域,生米,02-20 20:00,Ⅱ,13.0,7.20,9.69,228.2,0.03,1.23,0.025,0.034,2.18,*,*,正常
江西省,长江流域,滁槎,02-21 04:00,Ⅱ,10.7,7.21,10.49,280.9,16.7,2.44,0.114,0.026,2.60,*,*,正常
江西省,长江流域,塔城,02-21 00:00,Ⅱ,13.8,6.95,9.82,93.1,12.0,1.98,0.025,0.040,1.98,*,*,正常
江西省,长江流域,昌邑,02-21 04:00,Ⅱ,12.2,7.08,10.24,241.8,7.0,2.60,0.159,0.064,2.20,*,*,正常
江西省,长江流域,八一桥,02-21 04:00,Ⅲ,12.8,7.39,10.61,213.6,17.4,5.06,0.227,0.068,2.28,*,*,正常
江西省,长江流域,鲇鱼山,02-21 00:00,Ⅱ,13.6,7.50,9.42,125.3,85.6,1.83,0.040,0.032,1.97,*,*,正常
江西省,长江流域,戴村,02-21 04:00,Ⅱ,13.4,7.29,10.20,273.7,11.5,2.44,0.079,0.034,2.20,*,*,正常
江西省,长江流域,野鸡山村,02-21 04:00,Ⅱ,13.5,7.22,10.24,283.3,13.1,1.56,0.025,0.031,2.38,*,*,正常
江西省,长江流域,南河河口,02-21 00:00,Ⅱ,15.6,6.66,9.62,179.9,64.9,1.56,0.428,0.100,2.32,*,*,正常
江西省,长江流域,镇埠,02-21 00:00,,12.8,6.95,10.19,83.9,4.7,--,0.025,0.023,3.21,*,*,维护
江西省,长江流域,桐车湾,02-21 04:00,Ⅲ,10.2,7.63,10.42,460.9,5.9,1.92,0.658,0.122,4.01,*,*,正常
江西省,长江流域,金鱼石,02-21 04:00,Ⅱ,14.1,7.58,7.40,389.8,3.2,1.15,0.257,0.071,3.64,*,*,正常
江西省,长江流域,棚下(杨村),02-21 04:00,Ⅱ,14.2,7.65,7.99,206.5,9.7,1.74,0.055,0.069,1.51,*,*,正常
江西省,长江流域,邓家洲,02-21 04:00,Ⅱ,12.5,8.06,7.86,529.3,19.1,1.12,0.097,0.065,3.21,*,*,正常
江西省,长江流域,吴城赣江,02-21 04:00,Ⅱ,11.7,6.82,10.49,236.7,36.5,2.97,0.206,0.083,2.85,*,*,正常
江西省,长江流域,吴城修河,02-21 04:00,Ⅱ,10.7,7.45,10.10,133.6,113.7,2.73,0.025,0.064,2.51,*,*,正常
江西省,长江流域,姚港(河西水厂),02-21 00:00,Ⅱ,11.4,8.28,10.36,431.8,29.3,1.23,0.089,0.083,2.60,*,*,正常
江西省,长江流域,湖口,02-21 00:00,Ⅱ,12.7,8.33,9.32,408.0,31.2,1.79,0.074,0.065,1.96,*,*,正常
江西省,长江流域,蛤蟆石,02-21 00:00,Ⅴ,10.1,7.78,8.84,195.6,438.2,4.78,0.211,0.128,2.89,0.001,580034,正常
江西省,长江流域,都昌,02-21 00:00,Ⅳ,12.3,7.27,9.84,244.3,91.8,3.05,0.039,0.061,3.34,0.032,4740069,正常
江西省,长江流域,潦河河口,02-21 04:00,Ⅱ,11.3,6.95,10.70,172.4,42.3,3.31,0.274,0.084,1.92,*,*,正常
江西省,长江流域,三都,02-21 00:00,Ⅱ,14.1,7.14,9.94,193.7,5.1,1.67,0.066,0.037,2.36,*,*,正常
江西省,长江流域,坝上,02-21 04:00,Ⅰ,11.3,7.68,9.92,113.3,0.8,1.18,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,02-21 04:00,Ⅰ,12.7,7.70,9.08,296.2,55.3,0.33,0.025,0.010,2.90,*,*,正常
江西省,长江流域,修水界上桥,02-21 04:00,Ⅳ,9.5,7.44,10.32,184.6,205.6,6.67,0.037,0.103,--,*,*,维护
江西省,长江流域,共青城寨下,02-21 04:00,Ⅲ,13.0,7.43,7.75,402.7,39.5,4.29,0.802,0.159,4.63,*,*,正常
江西省,长江流域,罗坊,02-21 04:00,Ⅱ,11.9,7.64,10.11,356.6,5.5,2.63,0.275,0.059,2.34,*,*,正常
江西省,长江流域,孔目江江口,02-21 04:00,Ⅱ,12.8,7.65,7.68,281.1,21.4,2.07,0.082,0.066,2.27,*,*,正常
江西省,长江流域,湖心岛,02-21 04:00,Ⅳ,13.2,8.07,10.61,283.8,8.1,4.30,0.104,0.073,2.66,0.027,11614240,正常
江西省,长江流域,浮桥,02-21 04:00,Ⅱ,15.0,6.80,8.68,339.9,13.7,2.49,0.115,0.040,1.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-21 04:00,Ⅱ,12.3,6.83,9.43,156.1,10.6,2.24,0.107,0.015,2.49,*,*,正常
江西省,长江流域,白塔河河口,02-21 04:00,Ⅱ,13.1,6.91,9.90,70.7,5.5,1.90,0.088,0.033,1.32,*,*,正常
江西省,长江流域,土桥,02-21 04:00,Ⅱ,12.9,7.73,10.14,153.0,11.2,2.38,0.144,0.064,1.46,*,*,正常
江西省,长江流域,新庙前,02-21 04:00,Ⅱ,16.7,7.35,7.93,205.4,2.2,2.74,0.228,0.066,2.10,*,*,正常
江西省,长江流域,赣县梅林,02-21 04:00,Ⅲ,15.7,7.10,8.57,155.4,10.1,1.40,0.134,0.104,2.11,*,*,正常
江西省,长江流域,梓坑,02-21 04:00,Ⅲ,15.3,7.14,7.26,184.3,9.1,3.25,0.404,0.160,2.84,*,*,正常
江西省,长江流域,峡山,02-21 04:00,Ⅲ,15.6,7.17,8.04,113.7,3.9,1.97,0.080,0.107,2.19,*,*,正常
江西省,长江流域,梅江江口,02-20 16:00,,32.6,7.97,7.14,--,7.0,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,02-21 04:00,Ⅱ,16.0,7.15,8.40,110.2,61.2,0.87,0.146,0.049,1.05,*,*,正常
江西省,长江流域,上犹江江口,02-21 04:00,Ⅰ,14.9,7.96,9.19,135.2,4.0,1.78,0.043,0.016,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,02-21 04:00,Ⅱ,16.4,8.85,8.47,432.2,3.6,1.83,0.045,0.022,1.46,*,*,正常
江西省,长江流域,桃江江口,02-21 04:00,Ⅱ,13.7,7.27,6.73,386.1,10.3,1.38,0.208,0.051,3.84,*,*,正常
江西省,长江流域,大余城郊,02-21 04:00,Ⅱ,13.0,7.26,9.20,106.0,17.0,1.00,0.119,0.037,1.05,*,*,正常
江西省,长江流域,汝城多发电站,02-20 20:00,Ⅱ,14.9,7.79,10.79,134.0,6.4,0.97,0.059,0.029,1.10,*,*,正常
江西省,珠江流域,兴宁电站,02-21 04:00,Ⅱ,17.0,8.77,11.38,143.7,3.2,2.24,0.025,0.030,3.44,*,*,正常
江西省,长江流域,通津,02-21 04:00,Ⅱ,11.2,7.04,9.29,210.8,5.2,1.42,0.044,0.039,1.88,*,*,正常
江西省,长江流域,金滩,02-21 04:00,Ⅱ,13.5,6.77,9.30,190.0,13.0,2.37,0.033,0.043,1.97,*,*,正常
江西省,长江流域,孤江江口,02-21 04:00,Ⅱ,15.4,6.68,9.69,170.4,24.0,2.61,0.172,0.008,1.43,*,*,正常
江西省,长江流域,禾水河口,02-21 00:00,Ⅱ,14.7,7.16,9.93,160.4,12.2,1.32,0.062,0.040,1.31,*,*,正常
江西省,长江流域,蜀水河口,02-21 04:00,Ⅱ,14.0,7.36,9.15,155.9,5.0,2.03,0.064,0.036,1.74,*,*,正常
江西省,长江流域,遂川江江口,02-21 04:00,Ⅱ,14.6,6.50,9.84,124.9,7.2,1.13,0.106,0.092,1.61,*,*,正常
江西省,长江流域,乌江江口,02-21 04:00,Ⅱ,15.5,7.28,9.00,176.4,8.6,1.57,0.044,0.044,1.70,*,*,正常
江西省,长江流域,大洋洲,02-21 04:00,Ⅱ,14.2,7.48,9.58,193.4,4.5,1.64,0.086,0.039,2.06,*,*,正常
江西省,长江流域,丰城小港口,02-21 04:00,Ⅱ,12.3,7.04,11.21,245.4,33.4,2.78,0.085,0.051,2.11,*,*,正常
江西省,长江流域,高安市青州村,02-20 20:00,Ⅲ,14.3,7.21,9.59,240.4,6.0,2.30,0.099,0.165,3.11,*,*,正常
江西省,长江流域,良田村,02-21 00:00,Ⅲ,13.7,7.24,9.14,228.6,9.6,2.35,0.053,0.120,2.96,*,*,正常
江西省,长江流域,三洪村,02-21 00:00,Ⅲ,13.0,6.64,7.96,121.5,22.1,1.45,0.578,0.064,2.63,*,*,正常
江西省,长江流域,肖江江口,02-21 00:00,Ⅱ,14.7,7.03,10.56,240.4,20.2,3.43,0.025,0.078,2.52,*,*,正常
江西省,长江流域,港口,02-20 20:00,Ⅰ,13.0,6.70,10.28,63.1,1.4,1.67,0.025,0.005,3.76,*,*,正常
江西省,长江流域,超坊,02-21 04:00,Ⅱ,13.7,7.31,9.20,95.7,18.7,1.97,0.208,0.061,1.55,*,*,正常
江西省,长江流域,钟岭水厂,02-21 04:00,Ⅱ,12.3,6.86,9.64,91.4,20.8,2.36,0.037,0.058,1.94,*,*,正常
江西省,长江流域,焦石坝,02-21 04:00,Ⅱ,13.1,6.69,9.17,103.2,8.6,2.16,0.068,0.065,2.28,*,*,正常
江西省,长江流域,临水河口,02-21 04:00,Ⅱ,12.7,7.00,9.76,98.6,15.1,2.11,0.131,0.056,1.47,*,*,正常
江西省,长江流域,鄱阳石门街,02-21 04:00,Ⅱ,12.7,7.41,10.44,99.5,8.1,0.85,0.025,0.038,2.16,*,*,正常
江西省,长江流域,赵家湾,02-21 00:00,Ⅱ,13.4,6.94,8.92,165.5,18.7,2.84,0.025,0.080,2.45,*,*,正常
江西省,长江流域,康山,02-21 04:00,Ⅳ,11.1,6.37,9.40,120.0,50.7,2.56,0.027,0.057,2.19,0.004,1383723,正常
江西省,长江流域,瑞洪大桥,02-21 04:00,Ⅳ,15.4,6.45,4.59,161.7,22.1,2.39,0.025,0.017,--,*,*,维护
江西省,长江流域,弋阳,02-21 00:00,Ⅱ,13.5,7.43,9.57,188.1,15.6,1.97,0.034,0.077,2.49,*,*,正常
江西省,长江流域,鄱阳花园,02-21 00:00,Ⅱ,12.9,6.50,8.36,134.4,7.4,2.22,0.047,0.043,1.96,*,*,正常
江西省,长江流域,洎水河河口,02-21 00:00,Ⅱ,13.0,6.64,9.09,429.3,21.4,1.13,0.383,0.051,2.80,*,*,正常
江西省,长江流域,流口村,02-21 04:00,Ⅱ,12.4,7.22,9.69,185.2,12.9,2.02,0.184,0.079,2.70,*,*,正常
