省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,磨刀溪长滩,06-05 16:00,Ⅱ,22.9,8.84,12.01,223.2,5.4,3.56,0.025,0.039,0.99,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-05 16:00,Ⅲ,23.3,7.53,7.44,414.7,29.3,5.73,0.087,0.166,4.36,*,*,正常
重庆市,长江流域,丰收坝,06-05 16:00,Ⅱ,20.7,7.71,7.99,418.8,56.3,0.97,0.040,0.090,2.05,*,*,正常
重庆市,长江流域,寸滩,06-05 16:00,Ⅱ,23.2,7.73,8.07,352.9,190.0,2.97,0.025,0.095,1.67,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,06-05 16:00,Ⅳ,22.0,7.61,11.60,243.7,366.5,6.54,0.198,0.143,0.27,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 16:00,Ⅱ,21.2,7.79,8.92,441.4,89.5,3.25,0.113,0.094,3.33,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-05 16:00,Ⅳ,24.1,8.63,12.50,448.4,12.5,6.04,0.036,0.022,0.91,0.051,4025042,正常
重庆市,长江流域,御临镇,06-05 16:00,Ⅲ,24.1,7.68,5.93,315.1,25.3,4.90,0.140,0.113,2.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 16:00,Ⅳ,23.3,6.93,4.54,416.8,16.1,6.62,0.342,0.114,3.07,*,*,正常
重庆市,长江流域,运输桥,06-05 16:00,Ⅱ,21.5,7.34,6.15,414.7,12.4,3.76,0.058,0.055,0.94,*,*,正常
重庆市,长江流域,六剑滩,06-05 12:00,Ⅲ,23.2,7.65,8.07,453.9,25.9,2.21,0.247,0.192,4.47,*,*,正常
重庆市,长江流域,支坪街道,06-05 16:00,Ⅲ,23.8,7.60,7.21,487.0,181.7,3.91,0.081,0.170,1.84,*,*,正常
重庆市,长江流域,江津大桥,06-05 16:00,Ⅱ,21.9,7.56,7.57,414.0,34.2,1.88,0.041,0.075,1.64,*,*,正常
重庆市,长江流域,朱杨溪,06-05 16:00,Ⅲ,26.4,7.88,7.81,844.9,5.9,5.12,0.133,0.090,5.86,*,*,正常
重庆市,长江流域,北渡,06-05 16:00,Ⅲ,22.4,7.36,8.43,342.9,188.7,5.05,0.079,0.113,3.46,*,*,正常
重庆市,长江流域,白杨溪,06-05 16:00,Ⅱ,24.3,7.08,7.51,151.3,21.4,2.45,0.054,0.025,1.46,*,*,正常
重庆市,长江流域,金子(老),06-05 16:00,Ⅱ,24.4,8.08,7.37,471.2,6.7,2.16,0.083,0.033,--,*,*,维护
重庆市,长江流域,太和,06-05 16:00,Ⅱ,27.2,7.76,7.11,337.3,7.4,1.34,0.070,0.024,1.24,*,*,正常
重庆市,长江流域,官渡,06-05 16:00,Ⅳ,21.0,7.50,8.92,227.8,642.1,6.65,0.025,0.242,1.84,*,*,正常
重庆市,长江流域,临渡,06-05 16:00,Ⅱ,27.1,7.88,6.98,363.8,7.4,1.44,0.025,0.029,1.42,*,*,正常
重庆市,长江流域,渠江码头,06-05 16:00,Ⅴ,19.9,7.95,9.37,256.6,628.8,8.10,0.025,0.377,6.50,*,*,正常
重庆市,长江流域,黄桷,06-05 16:00,Ⅳ,24.6,7.32,4.11,551.7,31.0,4.83,0.095,0.077,2.19,*,*,正常
重庆市,长江流域,朱沱,06-05 12:00,Ⅱ,22.2,7.62,8.00,420.7,6.7,1.60,0.025,0.075,1.72,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-05 16:00,Ⅳ,24.4,7.62,6.08,642.1,26.1,5.33,0.359,0.221,5.42,*,*,正常
重庆市,长江流域,中和,06-05 16:00,Ⅴ,23.3,7.54,2.56,592.7,3.3,4.31,0.028,0.072,1.07,*,*,正常
重庆市,长江流域,玉溪,06-05 12:00,Ⅱ,24.4,7.84,6.51,403.3,12.3,0.89,0.025,0.031,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-05 16:00,Ⅳ,27.9,7.56,4.60,776.5,6.8,4.72,0.249,0.082,2.46,*,*,正常
重庆市,长江流域,李家碥,06-05 16:00,Ⅲ,28.3,7.02,7.05,636.5,4.1,5.00,0.197,0.035,1.14,*,*,正常
重庆市,长江流域,锣鹰,06-05 16:00,Ⅱ,18.8,7.69,8.34,330.1,3.4,0.76,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,鸭江镇,06-05 16:00,Ⅱ,21.3,7.51,8.82,501.0,18.5,2.28,0.025,0.049,4.01,*,*,正常
重庆市,长江流域,江口镇,06-05 16:00,Ⅰ,20.8,8.07,7.77,318.1,18.1,0.56,0.025,0.015,1.92,*,*,正常
重庆市,长江流域,白马,06-05 16:00,Ⅱ,19.3,7.99,7.94,374.9,17.4,0.85,0.025,0.035,2.48,*,*,正常
重庆市,长江流域,湖海场,06-05 16:00,Ⅲ,23.7,7.52,6.15,358.6,17.7,3.21,0.062,0.116,2.86,*,*,正常
重庆市,长江流域,苏家,06-05 16:00,Ⅱ,22.8,7.90,7.71,347.5,72.4,2.01,0.025,0.071,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 16:00,劣Ⅴ,22.0,9.09,13.55,218.0,8.7,2.11,0.025,0.033,0.83,*,*,正常
重庆市,长江流域,小江河口,06-05 16:00,Ⅲ,21.9,7.49,6.28,324.4,60.6,3.43,0.083,0.110,2.10,*,*,正常
重庆市,长江流域,罗汉大桥,06-05 16:00,Ⅱ,18.2,8.04,9.03,233.7,133.2,3.13,0.025,0.085,2.71,*,*,正常
重庆市,长江流域,白帝城,06-05 16:00,Ⅱ,21.9,7.72,6.69,386.7,10.5,1.00,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,培石,06-05 12:00,Ⅱ,21.4,7.89,7.17,404.6,13.3,0.72,0.084,0.047,1.72,*,*,正常
重庆市,长江流域,花台,06-05 16:00,,16.9,8.00,10.07,274.6,317.1,--,0.025,0.061,1.45,*,*,维护
重庆市,长江流域,化杠,06-05 12:00,Ⅱ,17.8,7.91,7.56,103.5,7.3,2.71,0.059,0.042,0.70,*,*,正常
重庆市,长江流域,小河,06-05 12:00,Ⅱ,18.2,7.73,8.40,271.4,191.5,2.28,0.025,0.068,2.37,*,*,正常
重庆市,长江流域,万木,06-05 16:00,Ⅱ,19.7,7.95,8.34,333.8,94.5,2.29,0.025,0.072,2.85,*,*,正常
重庆市,长江流域,红花村,06-05 16:00,Ⅱ,20.8,7.66,9.69,234.4,18.1,1.20,0.025,0.022,2.31,*,*,正常
重庆市,长江流域,南洞沟,06-05 16:00,Ⅱ,19.5,8.14,8.83,252.5,99.3,1.46,0.025,0.034,2.14,*,*,正常
重庆市,长江流域,郁江桥,06-05 16:00,Ⅱ,20.0,7.82,9.54,218.7,30.2,0.90,0.025,0.036,1.97,*,*,正常
四川省,长江流域,都江堰水文站,06-05 16:00,Ⅰ,16.7,7.93,9.82,212.0,34.2,0.80,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,06-05 16:00,Ⅲ,25.8,8.52,10.72,480.7,19.1,2.24,0.117,0.130,2.82,*,*,正常
四川省,长江流域,二江寺,06-05 16:00,Ⅱ,21.2,8.18,8.35,327.2,53.2,2.29,0.060,0.077,1.93,*,*,正常
四川省,长江流域,岳店子下,06-05 12:00,Ⅲ,22.5,7.91,8.53,374.6,33.4,2.33,0.056,0.129,1.80,*,*,正常
四川省,长江流域,三邑大桥,06-05 16:00,Ⅱ,20.6,8.04,8.55,234.6,49.0,1.53,0.040,0.035,0.93,*,*,正常
四川省,长江流域,宏缘,06-05 16:00,Ⅲ,23.5,8.22,7.51,484.4,22.4,1.80,0.087,0.101,2.25,*,*,正常
四川省,长江流域,李家湾,06-05 16:00,Ⅳ,26.4,8.03,4.84,523.3,12.2,2.27,0.093,0.115,1.93,*,*,正常
四川省,长江流域,廖家堰,06-05 16:00,Ⅲ,26.4,7.84,8.01,1326.7,6.1,4.00,0.286,0.119,1.77,*,*,正常
四川省,长江流域,脚仙村,06-05 16:00,Ⅲ,25.7,7.95,7.73,480.3,6.8,1.60,0.025,0.101,2.17,*,*,正常
四川省,长江流域,龙洞,06-05 16:00,Ⅰ,20.0,8.09,7.80,793.0,10.2,1.02,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-05 12:00,Ⅰ,19.6,8.30,7.65,851.9,1.8,0.39,0.025,0.007,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-05 12:00,Ⅰ,19.8,8.31,9.24,309.4,4.4,0.63,0.025,0.008,0.34,*,*,正常
四川省,长江流域,柏枝,06-05 12:00,Ⅰ,23.1,8.23,8.02,321.8,6.9,0.61,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,06-05 16:00,Ⅳ,24.9,7.29,3.81,373.8,6.1,7.05,0.303,0.096,0.78,*,*,正常
四川省,长江流域,手爬岩,06-05 16:00,Ⅱ,20.1,7.85,7.52,425.7,46.3,1.52,0.025,0.061,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 16:00,Ⅲ,27.0,8.08,6.61,503.6,15.1,1.54,0.025,0.129,1.95,*,*,正常
四川省,长江流域,胡市大桥,06-05 16:00,Ⅲ,26.4,7.87,9.25,661.1,19.0,5.24,0.086,0.039,1.03,*,*,正常
四川省,长江流域,大磨子,06-05 16:00,Ⅲ,26.5,7.96,6.63,524.1,13.3,2.19,0.048,0.120,2.05,*,*,正常
四川省,长江流域,泸天化大桥,06-05 16:00,Ⅱ,23.1,7.67,6.26,374.8,33.3,2.98,0.108,0.098,4.00,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 16:00,Ⅱ,21.2,7.77,8.00,388.2,35.3,1.67,0.025,0.055,1.72,*,*,正常
四川省,长江流域,两汇水,06-05 16:00,Ⅲ,20.3,7.60,9.14,125.3,88.0,3.42,0.025,0.129,2.77,*,*,正常
四川省,长江流域,太平渡,06-05 16:00,Ⅲ,21.9,8.17,8.54,506.5,88.0,2.09,0.204,0.168,4.44,*,*,正常
四川省,长江流域,八角,06-05 16:00,Ⅲ,28.9,8.42,13.08,555.7,6.6,2.98,0.025,0.102,2.94,*,*,正常
四川省,长江流域,象山,06-05 16:00,Ⅲ,25.1,7.67,6.66,497.6,15.3,4.90,0.064,0.157,1.29,*,*,正常
四川省,长江流域,双江桥,06-05 16:00,Ⅲ,25.6,8.25,10.54,768.0,121.2,2.02,0.025,0.121,2.14,*,*,正常
四川省,长江流域,三川,06-05 16:00,Ⅲ,23.8,8.25,8.68,782.2,116.4,2.11,0.126,0.131,2.81,*,*,正常
四川省,长江流域,西平镇,06-05 16:00,Ⅲ,23.9,8.28,13.84,690.6,34.0,4.52,0.025,0.079,1.86,*,*,正常
四川省,长江流域,平武水文站,06-05 12:00,Ⅱ,14.6,8.27,9.06,252.0,211.9,1.75,0.225,0.024,1.34,*,*,正常
四川省,长江流域,丰谷,06-05 12:00,Ⅱ,22.3,8.16,8.19,287.5,21.3,0.76,0.025,0.036,1.21,*,*,正常
四川省,长江流域,福田坝,06-05 12:00,Ⅱ,19.6,8.19,7.83,189.4,191.0,1.40,0.170,0.030,1.11,*,*,正常
四川省,长江流域,鲁班岛,06-05 12:00,Ⅱ,24.6,8.83,8.64,249.0,6.0,2.16,0.025,0.021,0.30,0.002,3630179,正常
四川省,长江流域,北川通口,06-05 12:00,Ⅰ,18.4,8.27,8.59,243.0,80.9,0.71,0.086,0.019,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-05 12:00,Ⅱ,19.4,8.12,8.66,299.9,54.0,1.53,0.025,0.034,2.26,*,*,正常
四川省,长江流域,姚渡,06-05 16:00,Ⅱ,17.9,8.56,8.09,355.3,31.6,1.00,0.042,0.041,0.92,*,*,正常
四川省,长江流域,苴国村,06-05 12:00,Ⅰ,19.4,8.36,9.08,337.4,6.7,0.97,0.025,0.012,0.88,*,*,正常
四川省,长江流域,上石盘,06-05 12:00,Ⅱ,20.1,7.88,8.63,326.2,38.8,1.26,0.025,0.035,1.48,*,*,正常
四川省,长江流域,南渡,06-05 12:00,Ⅱ,19.8,8.35,7.89,332.6,23.1,1.20,0.025,0.024,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-05 16:00,Ⅱ,23.6,7.35,6.71,230.1,15.2,1.93,0.056,0.019,0.41,*,*,正常
四川省,长江流域,大安,06-05 16:00,Ⅳ,25.9,7.65,4.21,556.0,5.6,5.22,0.487,0.238,--,*,*,维护
四川省,长江流域,百顷,06-05 16:00,Ⅱ,23.3,7.76,6.89,329.9,18.0,1.21,0.135,0.039,1.30,*,*,正常
四川省,长江流域,跑马滩,06-05 16:00,Ⅲ,25.4,8.01,5.14,480.4,21.6,3.73,0.200,0.067,0.53,*,*,正常
四川省,长江流域,梓江大桥,06-05 16:00,Ⅱ,25.5,8.27,7.66,422.9,1.9,2.99,0.051,0.015,0.83,*,*,正常
四川省,长江流域,大埂,06-05 16:00,Ⅳ,26.6,7.40,3.64,553.9,6.3,4.94,0.145,0.070,0.82,*,*,正常
四川省,长江流域,球溪河口,06-05 16:00,Ⅲ,26.8,7.82,7.84,511.1,5.8,4.76,0.026,0.151,1.76,*,*,正常
四川省,长江流域,岷江大桥,06-05 16:00,Ⅲ,25.1,8.05,8.06,397.5,21.6,1.95,0.038,0.115,1.96,*,*,正常
四川省,长江流域,李码头,06-05 12:00,Ⅱ,20.2,8.12,8.78,281.6,29.6,1.17,0.025,0.047,1.17,*,*,正常
四川省,长江流域,马边河河口,06-05 08:00,Ⅲ,20.0,7.51,5.73,272.1,11.4,2.19,0.057,0.076,2.57,*,*,正常
四川省,长江流域,悦来渡口,06-05 16:00,Ⅱ,24.7,7.55,7.71,429.5,24.3,2.03,0.080,0.100,2.55,*,*,正常
四川省,长江流域,木城镇,06-05 12:00,,21.5,8.06,8.99,278.4,17.3,--,0.025,0.032,1.12,*,*,维护
四川省,长江流域,姜公堰,06-05 16:00,Ⅱ,26.7,7.77,8.33,542.1,8.8,1.52,0.183,0.026,0.59,*,*,正常
四川省,长江流域,金溪电站,06-05 16:00,Ⅱ,21.8,8.02,10.07,368.1,10.9,2.64,0.026,0.022,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 16:00,Ⅱ,25.5,7.66,7.08,348.3,12.1,3.13,0.048,0.012,0.53,*,*,正常
四川省,长江流域,沙溪,06-05 16:00,Ⅰ,23.0,8.10,8.52,352.0,4.7,1.07,0.025,0.006,0.83,*,*,正常
四川省,长江流域,黄龙溪,06-05 12:00,Ⅱ,23.9,7.72,6.96,417.8,28.3,1.67,0.025,0.082,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,06-05 12:00,Ⅱ,21.6,7.80,8.23,354.5,38.4,2.12,0.025,0.087,2.13,*,*,正常
四川省,长江流域,龟都府,06-05 16:00,Ⅱ,19.3,8.06,6.90,257.2,15.5,1.01,0.030,0.039,1.09,*,*,正常
四川省,长江流域,越溪河两河口,06-05 16:00,Ⅱ,26.7,7.81,7.87,668.3,5.2,3.13,0.130,0.051,0.54,*,*,正常
四川省,长江流域,月波,06-05 16:00,Ⅱ,21.1,7.67,7.54,331.9,33.8,1.58,0.169,0.099,1.66,*,*,正常
四川省,长江流域,凉姜沟,06-05 16:00,Ⅲ,22.2,7.52,7.22,333.8,45.2,1.81,0.025,0.121,2.30,*,*,正常
四川省,长江流域,挂弓山,06-05 12:00,Ⅱ,21.7,7.79,7.92,411.4,25.7,1.34,0.025,0.064,1.60,*,*,正常
四川省,长江流域,石门子,06-05 12:00,Ⅰ,19.8,8.07,8.59,511.3,11.2,0.63,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,06-05 12:00,Ⅳ,24.7,7.47,4.94,700.3,9.2,2.12,0.140,0.090,3.00,*,*,正常
四川省,长江流域,三块石,06-05 12:00,Ⅰ,20.3,8.27,8.55,508.4,8.9,0.33,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-05 16:00,Ⅱ,19.8,8.31,9.56,287.5,62.2,1.39,0.092,0.089,3.76,*,*,正常
四川省,长江流域,金子,06-05 12:00,Ⅱ,23.4,8.11,7.11,396.2,43.9,0.90,0.049,0.026,0.66,*,*,正常
四川省,长江流域,烈面,06-05 16:00,Ⅱ,24.5,7.89,7.14,375.0,62.7,0.69,0.056,0.019,1.03,*,*,正常
四川省,长江流域,团堡岭,06-05 16:00,Ⅳ,20.0,7.93,9.69,210.5,469.8,7.75,0.025,0.238,2.81,*,*,正常
四川省,长江流域,上河坝,06-05 16:00,Ⅳ,20.1,7.45,6.73,249.2,78.2,5.95,0.617,0.240,2.47,*,*,正常
四川省,长江流域,江陵,06-05 16:00,Ⅳ,19.1,7.43,9.69,203.0,300.8,6.67,0.025,0.094,1.62,*,*,正常
四川省,长江流域,大蹬沟,06-05 16:00,Ⅳ,18.8,7.44,9.91,204.8,336.8,7.96,0.025,0.160,1.86,*,*,正常
四川省,长江流域,白兔乡,06-05 16:00,Ⅲ,20.8,7.48,9.19,394.4,56.7,4.93,0.166,0.134,1.91,*,*,正常
四川省,长江流域,联盟桥,06-05 16:00,Ⅳ,20.1,6.67,4.03,241.5,74.3,5.02,0.248,0.113,2.17,*,*,正常
四川省,长江流域,舵石盘,06-05 16:00,Ⅳ,19.1,7.63,10.93,243.1,324.8,5.18,0.025,0.225,1.72,*,*,正常
四川省,长江流域,车家河,06-05 16:00,Ⅲ,18.5,7.65,9.73,219.7,111.5,4.12,0.025,0.119,1.63,*,*,正常
四川省,长江流域,三谷庄,06-05 12:00,,20.2,8.33,8.68,281.3,4.4,--,0.025,0.013,0.57,*,*,维护
四川省,长江流域,大岗山,06-05 12:00,Ⅰ,16.5,8.27,9.28,245.8,6.1,0.67,0.025,0.006,0.40,*,*,正常
四川省,长江流域,手傍岩,06-05 16:00,Ⅲ,18.2,7.93,10.66,190.1,131.7,5.02,0.025,0.082,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-05 16:00,Ⅱ,25.3,7.99,8.07,480.0,14.8,2.02,0.058,0.090,1.67,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 16:00,Ⅱ,24.6,7.70,7.52,443.2,26.4,1.83,0.025,0.088,1.92,*,*,正常
四川省,长江流域,红光村,06-05 16:00,Ⅴ,23.8,7.73,4.75,782.2,10.2,5.28,0.134,0.350,0.74,*,*,正常
四川省,长江流域,两河,06-05 16:00,Ⅳ,24.6,7.43,4.21,556.5,19.6,6.58,0.450,0.200,1.37,*,*,正常
四川省,长江流域,县城马踏石点,06-05 12:00,Ⅱ,13.0,8.52,9.11,274.4,108.3,1.96,0.107,0.021,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-05 12:00,Ⅱ,18.5,8.37,7.47,218.0,29.5,1.06,0.025,0.014,0.54,*,*,正常
四川省,长江流域,渭门桥,06-05 12:00,Ⅰ,13.6,8.40,9.35,220.6,40.0,1.16,0.025,0.014,0.78,*,*,正常
四川省,长江流域,小水沟,06-05 12:00,Ⅱ,12.4,8.26,7.83,245.5,59.9,1.43,0.048,0.026,0.85,*,*,正常
四川省,长江流域,水磨沟村,06-05 16:00,Ⅳ,16.7,8.49,8.25,1011.9,439.4,7.29,0.575,0.087,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,06-05 16:00,Ⅱ,16.1,8.26,6.90,1197.8,322.9,3.72,0.379,0.054,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,06-05 16:00,Ⅲ,16.8,8.36,7.51,1284.4,520.7,4.25,0.261,0.023,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-05 16:00,Ⅲ,27.4,7.64,5.61,400.5,23.0,1.37,0.072,0.022,3.29,*,*,正常
四川省,长江流域,阿七大桥,06-05 12:00,Ⅱ,25.0,8.85,10.68,398.3,20.6,1.67,0.025,0.041,1.83,*,*,正常
四川省,长江流域,邛海湖心,06-05 12:00,Ⅱ,26.3,8.41,7.33,359.2,6.7,2.07,0.025,0.014,0.20,0.001,109592,正常
贵州省,长江流域,棉花渡,06-05 16:00,Ⅱ,21.3,7.80,6.15,564.7,10.9,2.28,0.025,0.062,3.61,*,*,正常
贵州省,长江流域,贵铝泵房,06-05 16:00,Ⅲ,19.0,8.64,11.11,407.3,3.0,3.83,0.025,0.031,1.42,0.007,2045322,正常
贵州省,长江流域,花鱼洞,06-05 16:00,Ⅳ,21.2,7.75,3.26,370.0,3.9,2.24,0.025,0.026,0.66,0.013,2693186,正常
贵州省,长江流域,麦穰,06-05 16:00,Ⅴ,21.8,7.64,5.62,506.8,87.0,5.84,0.677,0.309,4.27,*,*,正常
贵州省,长江流域,大关桥,06-05 12:00,Ⅲ,18.0,7.54,5.34,459.5,2.0,0.42,0.049,0.012,3.58,*,*,正常
贵州省,长江流域,龙场,06-05 16:00,Ⅱ,20.2,7.92,8.71,414.6,13.6,1.40,0.036,0.022,3.35,*,*,正常
贵州省,珠江流域,发耳,06-05 16:00,Ⅱ,22.4,8.20,7.54,334.4,52.1,1.30,0.025,0.046,1.82,*,*,正常
贵州省,长江流域,打秋坪,06-05 16:00,Ⅲ,24.1,7.69,6.60,587.2,5.9,1.77,0.040,0.138,4.44,*,*,正常
贵州省,长江流域,长脚,06-05 12:00,Ⅱ,19.0,7.61,7.40,333.6,2.8,0.85,0.049,0.015,2.41,*,*,正常
贵州省,长江流域,大乌江镇,06-05 12:00,Ⅲ,16.8,7.76,5.96,465.2,1.4,2.63,0.029,0.043,3.24,*,*,正常
贵州省,长江流域,沿江渡,06-05 16:00,Ⅱ,25.2,8.21,9.06,363.2,3.5,2.59,0.029,0.024,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,06-05 16:00,Ⅱ,24.4,7.67,6.08,511.1,2.0,2.86,0.025,0.068,5.12,*,*,正常
贵州省,长江流域,坡渡,06-05 16:00,Ⅱ,20.1,7.89,8.63,278.6,33.0,1.61,0.025,0.020,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,06-05 12:00,Ⅱ,22.1,7.89,8.85,329.5,23.7,2.75,0.025,0.090,3.32,*,*,正常
贵州省,长江流域,长沙,06-05 12:00,Ⅳ,20.0,8.03,9.17,252.9,474.6,8.05,0.673,0.123,3.44,*,*,正常
贵州省,长江流域,茅台,06-05 16:00,Ⅱ,21.2,7.99,6.62,415.0,127.2,3.31,0.048,0.096,6.48,*,*,正常
贵州省,珠江流域,黄果树,06-05 16:00,Ⅱ,22.3,8.26,8.30,518.8,25.5,1.60,0.054,0.040,4.69,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 16:00,Ⅲ,21.2,7.54,5.87,438.6,23.5,1.42,0.041,0.026,2.90,*,*,正常
贵州省,珠江流域,坝草,06-05 16:00,Ⅰ,26.5,8.16,8.03,396.4,7.3,0.82,0.025,0.007,1.87,*,*,正常
贵州省,珠江流域,打邦,06-05 16:00,Ⅱ,28.5,8.03,7.12,466.6,10.3,1.73,0.029,0.011,1.33,*,*,正常
贵州省,长江流域,清水铺,06-05 12:00,,19.2,8.32,8.84,401.4,42.5,--,0.025,0.104,5.74,*,*,维护
贵州省,长江流域,大桥边,06-05 12:00,Ⅱ,16.9,8.26,9.45,381.5,13.9,1.16,0.025,0.030,3.22,*,*,正常
贵州省,长江流域,下干溪,06-05 12:00,Ⅳ,22.1,7.77,7.52,347.5,358.8,3.71,1.341,0.160,1.86,*,*,正常
贵州省,长江流域,乌杨树,06-05 16:00,Ⅱ,17.9,7.37,6.43,427.0,14.0,1.04,0.025,0.047,3.81,*,*,正常
贵州省,长江流域,玉屏,06-05 12:00,Ⅱ,23.6,7.83,6.77,379.7,12.6,1.07,0.207,0.049,2.22,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,南盘江三江口,06-05 12:00,Ⅱ,28.8,7.37,7.03,450.8,41.6,1.58,0.095,0.056,0.84,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-05 16:00,,29.0,8.06,7.96,425.0,50.6,--,--,--,--,0.032,597504,维护
贵州省,珠江流域,岔河口,06-05 16:00,Ⅰ,26.8,8.47,9.86,330.2,9.2,1.06,0.025,0.020,1.28,*,*,正常
贵州省,珠江流域,蔗香北,06-05 16:00,Ⅰ,29.3,8.12,9.03,353.5,41.9,0.79,0.035,0.008,1.84,*,*,正常
贵州省,珠江流域,黄泥河,06-05 08:00,Ⅱ,22.0,8.06,7.23,466.1,8.5,0.65,0.025,0.018,2.13,*,*,正常
贵州省,珠江流域,赵家渡,06-05 16:00,Ⅱ,22.1,7.93,7.40,486.3,42.4,1.53,0.119,0.092,4.24,*,*,正常
贵州省,珠江流域,坡脚,06-05 16:00,Ⅰ,26.6,7.88,7.73,377.0,6.5,1.46,0.025,0.008,2.56,*,*,正常
贵州省,珠江流域,蔗香南,06-05 16:00,Ⅰ,30.0,8.17,8.72,340.8,7.4,0.27,0.025,0.005,1.40,*,*,正常
贵州省,长江流域,金紫,06-05 12:00,劣Ⅴ,25.9,9.15,11.77,181.2,4.6,1.03,0.051,0.016,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-05 12:00,Ⅲ,25.3,6.77,5.47,87.4,9.7,1.32,0.025,0.016,1.27,*,*,正常
贵州省,长江流域,平敏大桥,06-05 16:00,Ⅰ,28.3,8.40,10.34,242.8,4.8,1.59,0.025,0.014,0.63,*,*,正常
贵州省,长江流域,旁海,06-05 04:00,Ⅱ,27.0,7.90,6.61,450.2,8.4,1.49,0.050,0.020,2.37,*,*,正常
贵州省,长江流域,兴仁桥,06-05 12:00,Ⅱ,25.4,8.27,6.22,392.3,8.7,1.44,0.038,0.015,1.53,*,*,正常
贵州省,长江流域,重安江大桥,06-05 12:00,Ⅳ,22.4,8.10,8.23,394.4,495.9,6.30,0.578,0.135,0.07,*,*,正常
贵州省,珠江流域,榕江,06-05 16:00,Ⅱ,32.4,8.83,8.64,158.1,12.6,1.55,0.025,0.029,1.14,*,*,正常
贵州省,珠江流域,新华,06-05 12:00,Ⅱ,31.2,7.85,6.42,270.2,5.0,1.04,0.093,0.020,0.75,*,*,正常
贵州省,长江流域,凤山桥边,06-05 16:00,劣Ⅴ,20.0,8.08,9.00,431.7,580.2,8.44,1.298,3.622,11.66,*,*,正常
贵州省,珠江流域,三都桥,06-05 16:00,Ⅰ,30.0,8.33,8.47,338.7,4.3,1.35,0.025,0.017,0.64,*,*,正常
贵州省,珠江流域,边外河,06-05 16:00,Ⅰ,23.5,7.78,8.00,357.9,4.6,1.13,0.030,0.017,1.50,*,*,正常
贵州省,珠江流域,界牌,06-05 12:00,Ⅱ,29.0,7.96,7.37,331.2,10.7,1.39,0.025,0.011,1.03,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
