省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,05-09 00:00,Ⅲ,19.8,8.07,9.23,569.4,21.0,5.20,0.318,0.184,7.91,*,*,正常
辽宁省,辽河流域,口子街,05-09 00:00,Ⅳ,17.0,7.73,4.85,289.7,1.5,1.63,0.036,0.033,2.28,*,*,正常
辽宁省,辽河流域,牛庄,05-09 00:00,Ⅲ,19.0,8.76,7.84,676.0,27.0,4.31,0.034,0.123,6.43,*,*,正常
辽宁省,辽河流域,关门山大桥,05-09 00:00,Ⅰ,14.6,8.24,8.53,304.6,1.8,1.58,0.025,0.008,2.85,*,*,正常
辽宁省,辽河流域,刘家台,05-08 20:00,,17.0,8.26,13.07,546.2,63.4,--,0.025,0.111,--,*,*,维护
辽宁省,辽河流域,大伙房水库,05-09 00:00,Ⅱ,10.7,7.95,11.10,233.3,1.6,2.01,0.025,0.023,3.56,0.038,*,正常
辽宁省,辽河流域,阿及堡,05-09 00:00,Ⅱ,16.3,8.42,8.86,488.8,60.5,2.61,0.052,0.066,5.65,*,*,正常
辽宁省,辽河流域,戈布桥,05-08 20:00,Ⅲ,17.1,7.76,5.01,506.3,9.1,2.72,0.225,0.052,3.29,*,*,正常
辽宁省,辽河流域,北杂木,05-08 20:00,Ⅱ,16.5,8.53,8.52,232.5,33.6,1.74,0.025,0.031,2.73,*,*,正常
辽宁省,辽河流域,台沟,05-08 20:00,Ⅱ,16.3,8.59,11.03,212.8,3.4,1.15,0.025,0.026,3.65,*,*,正常
辽宁省,辽河流域,古楼,05-08 20:00,Ⅱ,15.3,8.66,10.01,204.2,12.0,2.01,0.025,0.023,3.11,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-09 00:00,Ⅱ,15.7,7.96,8.79,186.3,40.0,1.70,0.032,0.027,2.33,*,*,正常
辽宁省,辽河流域,老官砬子,05-08 20:00,Ⅰ,12.7,8.33,9.12,239.9,5.6,1.24,0.025,0.014,2.73,*,*,正常
辽宁省,辽河流域,兴安,05-08 20:00,Ⅱ,12.5,8.11,11.06,255.3,8.9,1.52,0.034,0.030,2.85,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-09 00:00,Ⅱ,10.9,8.04,8.81,261.0,5.9,2.34,0.025,0.018,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-09 00:00,Ⅰ,15.0,7.36,9.51,103.5,4.0,0.25,0.025,0.005,3.28,*,*,正常
辽宁省,辽河流域,江桥,05-09 00:00,Ⅰ,11.6,7.56,10.60,152.4,4.0,1.49,0.025,0.020,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,05-09 00:00,Ⅱ,15.8,8.81,10.29,221.6,8.9,1.18,0.025,0.026,2.44,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-09 00:00,Ⅰ,14.6,7.37,9.60,386.2,5.6,0.69,0.025,0.014,2.89,*,*,正常
辽宁省,辽河流域,王家沟,05-09 00:00,Ⅰ,15.6,8.03,9.06,709.2,13.2,1.83,0.025,0.020,5.23,*,*,正常
辽宁省,辽河流域,张家堡,05-09 00:00,Ⅲ,15.6,7.97,10.71,785.0,43.6,4.20,0.025,0.070,6.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-09 00:00,Ⅱ,18.9,8.44,16.37,923.0,9.0,3.25,0.025,0.042,22.03,*,*,正常
辽宁省,辽河流域,柳家桥,05-09 00:00,劣Ⅴ,18.6,8.76,13.51,872.2,34.8,16.02,0.025,0.317,1.95,*,*,正常
辽宁省,辽河流域,何家信子,05-09 00:00,Ⅱ,19.7,8.76,13.78,414.3,11.5,3.06,0.044,0.021,0.54,*,*,正常
辽宁省,辽河流域,西树林,05-08 20:00,Ⅲ,15.9,8.17,6.27,1391.5,12.4,4.31,0.091,0.093,6.90,*,*,正常
辽宁省,辽河流域,高台子,05-09 00:00,劣Ⅴ,10.1,7.68,1.27,1208.6,26.5,5.69,0.100,0.170,10.90,*,*,正常
辽宁省,辽河流域,辽河公园,05-09 00:00,Ⅳ,19.6,7.67,4.51,9565.9,121.8,9.08,1.014,0.135,5.52,*,*,正常
辽宁省,辽河流域,茧场,05-08 20:00,Ⅰ,18.5,8.89,11.54,229.3,14.9,0.91,0.026,0.016,4.12,*,*,正常
辽宁省,辽河流域,大清河口,05-09 00:00,Ⅳ,18.0,8.72,9.16,478.4,684.3,6.88,0.156,0.099,4.84,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-08 20:00,Ⅱ,14.7,8.14,8.71,341.4,12.1,1.24,0.083,0.027,3.77,*,*,正常
辽宁省,辽河流域,下口子,05-08 20:00,Ⅱ,11.5,8.48,10.70,529.2,36.8,2.22,0.154,0.091,0.55,*,*,正常
辽宁省,辽河流域,河洪桥,05-09 00:00,Ⅳ,17.9,8.22,8.42,746.7,25.3,8.09,0.724,0.279,5.54,*,*,正常
辽宁省,辽河流域,二道河水库口,05-09 00:00,Ⅰ,16.4,7.98,8.02,356.6,7.6,0.86,0.025,0.013,2.79,*,*,正常
辽宁省,辽河流域,汤河桥,05-09 00:00,Ⅱ,18.8,7.81,9.09,470.6,17.3,3.15,0.076,0.074,2.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-09 00:00,Ⅱ,16.0,8.35,7.18,374.1,9.0,1.66,0.025,0.016,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-09 00:00,Ⅴ,19.5,7.82,8.82,1561.0,39.7,13.23,0.060,0.289,1.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-08 20:00,劣Ⅴ,16.4,8.02,8.21,9319.0,1993.0,8.54,0.277,0.484,4.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-08 20:00,Ⅲ,15.5,8.49,9.16,536.9,40.4,5.35,0.048,0.117,3.37,*,*,正常
辽宁省,辽河流域,胜利塘,05-09 00:00,Ⅲ,17.4,8.28,6.70,1039.1,23.1,5.46,0.174,0.111,3.58,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-08 20:00,Ⅱ,11.5,8.70,10.69,273.3,12.9,2.77,0.025,0.064,4.71,*,*,正常
辽宁省,辽河流域,通江口,05-09 00:00,劣Ⅴ,16.1,7.25,1.37,743.8,21.6,4.40,0.517,0.308,3.14,*,*,正常
辽宁省,辽河流域,珠尔山,05-08 20:00,Ⅲ,16.4,8.70,11.07,434.6,132.3,5.92,0.025,0.146,3.85,*,*,正常
辽宁省,辽河流域,东大桥,05-09 00:00,Ⅱ,12.8,7.79,9.87,349.3,6.9,2.55,0.078,0.018,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 00:00,Ⅱ,16.4,7.92,9.53,300.7,15.4,2.31,0.025,0.055,4.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-08 20:00,劣Ⅴ,18.0,9.03,11.20,314.4,8.8,3.58,0.025,0.037,3.21,*,*,正常
辽宁省,辽河流域,松树水文站,05-09 00:00,Ⅱ,17.7,8.92,9.80,328.6,15.7,2.51,0.025,0.061,3.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 00:00,劣Ⅴ,17.4,8.67,11.72,637.1,49.2,18.54,0.025,0.304,4.10,*,*,正常
辽宁省,辽河流域,三合屯,05-08 20:00,Ⅳ,18.2,8.77,11.54,727.5,70.7,9.88,0.026,0.120,2.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 00:00,Ⅲ,14.5,7.27,8.58,210.4,24.9,2.35,0.025,0.114,4.82,*,*,正常
辽宁省,辽河流域,章吉营,05-08 20:00,Ⅱ,19.5,8.29,9.61,822.3,32.7,2.85,0.063,0.094,9.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 00:00,Ⅲ,16.1,7.75,5.80,892.4,12.3,2.03,0.025,0.030,15.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-09 00:00,Ⅱ,15.7,7.58,8.15,465.6,16.2,1.26,0.025,0.040,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 00:00,Ⅱ,12.9,7.60,7.62,691.1,1.3,1.16,0.025,0.036,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 20:00,Ⅱ,18.5,8.17,10.94,623.9,7.8,2.43,0.025,0.031,7.70,*,*,正常
辽宁省,辽河流域,孤家子,05-09 00:00,Ⅱ,17.5,8.74,10.78,517.4,15.0,2.81,0.036,0.033,5.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 00:00,Ⅲ,18.9,8.89,14.28,659.5,16.4,4.06,0.025,0.025,3.82,*,*,正常
辽宁省,辽河流域,小渔场,05-09 00:00,,14.6,8.10,7.57,835.0,7.7,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,05-09 00:00,Ⅱ,12.7,8.35,10.76,300.6,13.0,2.81,0.036,0.033,1.57,*,*,正常
吉林省,松花江流域,松花江村,05-08 20:00,Ⅱ,11.0,7.36,10.58,215.4,42.6,3.59,0.046,0.057,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-08 20:00,劣Ⅴ,15.6,9.10,14.45,798.6,111.7,10.79,0.025,0.244,6.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-09 00:00,Ⅲ,12.5,8.21,7.63,597.8,18.3,5.87,0.691,0.147,4.18,*,*,正常
吉林省,松花江流域,镇江口,05-09 00:00,Ⅲ,11.3,7.88,6.02,246.5,13.5,4.14,0.025,0.053,2.72,*,*,正常
吉林省,松花江流域,靠山大桥,05-09 00:00,Ⅴ,14.4,8.96,14.87,738.8,93.4,13.66,0.025,0.309,8.00,*,*,正常
吉林省,松花江流域,饮马河大桥,05-09 00:00,Ⅱ,6.8,8.50,8.40,319.9,5.4,2.81,0.025,0.032,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,05-09 00:00,Ⅳ,12.0,8.71,7.60,679.4,35.6,8.07,0.120,0.115,4.66,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-09 00:00,Ⅱ,9.2,7.45,9.80,217.2,14.5,3.24,0.032,0.053,2.66,*,*,正常
吉林省,松花江流域,白山大桥,05-09 00:00,Ⅲ,6.1,7.48,8.85,110.8,2.9,4.71,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-09 00:00,Ⅲ,8.6,7.52,12.10,118.7,8.5,5.06,0.025,0.071,2.46,*,*,正常
吉林省,松花江流域,福兴,05-09 00:00,Ⅲ,14.9,8.61,12.19,223.4,51.6,4.04,0.025,0.108,2.81,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 00:00,Ⅱ,8.4,7.92,11.07,224.1,3.4,3.01,0.025,0.026,2.22,*,*,正常
吉林省,松花江流域,沙石浒,05-09 00:00,Ⅲ,8.2,7.81,12.94,151.0,5.5,4.92,0.025,0.026,1.74,0.004,1498440,正常
吉林省,松花江流域,小荒地,05-09 00:00,Ⅲ,6.6,8.04,13.70,160.7,11.9,2.39,0.025,0.025,2.17,0.009,2070458,正常
吉林省,松花江流域,桦树林,05-09 00:00,Ⅲ,9.8,8.07,13.18,137.3,23.8,4.92,0.025,0.049,1.78,0.001,4014080,正常
吉林省,松花江流域,官厅桥,05-09 00:00,劣Ⅴ,14.8,9.16,12.65,361.9,25.5,5.77,0.025,0.173,1.88,*,*,正常
吉林省,松花江流域,蛟河口,05-09 00:00,Ⅲ,11.1,7.14,9.08,146.5,43.6,4.17,0.183,0.124,3.33,*,*,正常
吉林省,松花江流域,哨口,05-09 00:00,Ⅱ,9.5,7.57,10.15,224.4,6.2,3.69,0.066,0.039,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-09 00:00,Ⅱ,12.0,6.70,8.79,163.8,22.0,3.42,0.048,0.092,3.00,*,*,正常
吉林省,松花江流域,烟筒山,05-09 00:00,Ⅲ,14.2,7.89,9.24,312.7,20.1,3.23,0.064,0.123,2.42,*,*,正常
吉林省,辽河流域,四双大桥,05-09 00:00,Ⅴ,11.6,7.78,9.26,560.6,52.0,13.67,0.098,0.189,5.51,*,*,正常
吉林省,辽河流域,城子上,05-09 00:00,Ⅲ,13.2,8.28,9.55,432.1,58.8,4.56,0.058,0.145,2.97,*,*,正常
吉林省,辽河流域,六家子,05-09 00:00,Ⅳ,14.6,8.12,9.46,832.7,45.9,7.35,0.025,0.218,8.76,*,*,正常
吉林省,辽河流域,林家,05-09 00:00,Ⅳ,16.2,8.10,8.37,753.2,45.1,6.60,0.059,0.209,10.22,*,*,正常
吉林省,辽河流域,河清,05-09 00:00,Ⅴ,11.9,8.66,11.18,575.3,24.4,10.08,0.025,0.135,3.61,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-09 00:00,Ⅱ,11.9,7.44,10.36,150.2,13.9,1.84,0.040,0.027,3.56,*,*,正常
吉林省,松花江流域,兴隆,05-09 00:00,Ⅲ,15.7,7.60,10.04,234.5,67.9,4.80,0.038,0.130,2.71,*,*,正常
吉林省,辽河流域,云峰,05-09 00:00,Ⅰ,7.8,7.06,9.34,138.0,4.0,1.74,0.030,0.020,1.82,*,*,正常
吉林省,辽河流域,老虎哨,05-09 00:00,Ⅰ,9.3,7.27,11.05,116.8,2.3,1.54,0.033,0.013,2.07,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-09 00:00,,8.1,7.31,10.36,111.2,59.4,4.96,--,0.804,2.19,*,*,维护
吉林省,辽河流域,葫芦套,05-09 00:00,Ⅲ,12.9,7.37,10.01,83.1,49.8,4.65,0.038,0.089,1.76,*,*,正常
吉林省,辽河流域,大阳岔,05-09 00:00,Ⅰ,8.9,7.93,9.85,251.4,1.6,0.36,0.025,0.015,1.87,*,*,正常
吉林省,松花江流域,松林,05-08 16:00,Ⅲ,14.6,6.34,10.09,241.0,64.4,4.87,0.086,0.085,2.66,*,*,正常
吉林省,松花江流域,宁江,05-09 00:00,Ⅱ,13.8,7.54,10.47,200.4,23.1,3.95,0.072,0.058,2.56,*,*,正常
吉林省,松花江流域,白沙滩,05-08 20:00,Ⅳ,13.5,7.40,10.48,129.8,90.3,5.93,0.025,0.205,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,05-09 00:00,Ⅲ,14.1,8.43,10.33,438.7,22.1,4.59,0.043,0.061,0.80,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-09 00:00,Ⅲ,16.6,8.36,9.73,186.6,35.1,4.09,0.025,0.087,1.27,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 00:00,Ⅱ,13.6,7.17,9.98,118.5,19.4,3.92,0.025,0.064,1.59,*,*,正常
吉林省,松花江流域,崇善,05-09 00:00,Ⅲ,9.6,7.64,9.91,87.6,12.9,4.53,0.025,0.118,0.86,*,*,正常
吉林省,松花江流域,榆树川,05-09 00:00,Ⅱ,15.0,8.28,8.11,141.4,13.2,2.91,0.040,0.075,0.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-09 00:00,Ⅲ,15.5,7.29,7.46,197.0,41.0,3.40,0.097,0.117,1.47,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-09 00:00,Ⅱ,17.8,7.97,8.48,203.9,9.1,3.19,0.088,0.092,1.69,*,*,正常
吉林省,松花江流域,三家子,05-09 00:00,Ⅲ,15.9,7.49,7.36,224.4,14.1,3.09,0.184,0.104,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,05-09 00:00,Ⅱ,10.6,7.68,9.25,118.7,10.2,2.83,0.025,0.070,0.92,*,*,正常
黑龙江省,松花江流域,苗家,05-09 00:00,Ⅳ,15.6,8.05,11.43,285.9,25.8,7.53,0.069,0.136,1.57,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-09 00:00,Ⅱ,9.9,7.77,13.13,70.6,3.9,3.14,0.025,0.018,0.54,0.009,2588670,正常
黑龙江省,松花江流域,朱顺屯,05-09 00:00,Ⅲ,15.0,7.71,6.93,290.1,41.4,4.49,0.100,0.075,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-09 00:00,Ⅳ,13.1,8.23,14.81,560.3,38.5,9.73,0.663,0.252,4.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-09 00:00,Ⅳ,13.0,8.40,9.60,832.8,--,6.54,0.252,0.147,2.04,*,*,维护
黑龙江省,松花江流域,大顶子山,05-09 00:00,Ⅱ,15.6,7.82,8.92,280.2,23.6,3.56,0.137,0.086,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-09 00:00,Ⅱ,7.2,7.36,6.72,154.9,9.4,3.06,0.033,0.099,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-09 00:00,Ⅲ,6.4,7.10,11.97,103.6,85.5,4.88,0.025,0.092,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-09 00:00,Ⅱ,12.0,7.39,10.12,103.0,34.2,1.94,0.025,0.028,0.72,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 00:00,Ⅱ,11.2,7.91,10.95,232.2,39.4,2.41,0.025,0.028,2.44,*,*,正常
黑龙江省,松花江流域,浏园,05-09 00:00,Ⅲ,10.8,7.26,11.70,127.8,152.5,5.32,0.025,0.103,1.04,*,*,正常
黑龙江省,松花江流域,富源村,05-09 00:00,Ⅱ,5.4,6.87,12.40,131.6,30.8,3.87,0.025,0.088,0.72,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 00:00,Ⅴ,14.5,8.20,10.04,278.7,85.2,6.49,0.050,0.108,0.70,0.07,63744.00,正常
黑龙江省,松花江流域,858九队,05-09 00:00,Ⅲ,15.6,7.16,8.91,198.1,60.9,5.57,0.056,0.076,0.77,*,*,正常
黑龙江省,松花江流域,名山,05-09 00:00,Ⅴ,9.5,7.58,11.00,100.6,37.3,10.80,0.025,0.059,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,05-09 00:00,Ⅲ,12.0,6.70,9.70,50.9,23.7,5.57,0.025,0.041,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-09 00:00,Ⅳ,13.8,7.20,9.09,174.0,89.5,6.61,0.235,0.132,1.36,*,*,正常
黑龙江省,松花江流域,肇源,05-09 00:00,Ⅲ,14.0,8.21,10.76,385.1,43.4,5.21,0.025,0.149,3.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-09 00:00,Ⅲ,13.0,7.95,9.86,156.5,86.3,4.78,0.025,0.085,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-09 00:00,Ⅴ,10.0,7.66,10.97,94.6,10.9,14.22,0.025,0.045,0.97,*,*,正常
黑龙江省,松花江流域,嘉荫,05-09 00:00,劣Ⅴ,8.4,7.45,11.75,101.1,52.4,15.41,0.025,0.074,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 00:00,Ⅲ,15.0,8.02,10.10,145.9,19.4,4.71,0.025,0.059,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-09 00:00,Ⅲ,11.9,7.79,7.65,201.8,111.6,5.27,0.025,0.094,2.55,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-09 00:00,Ⅲ,12.8,7.46,9.47,109.9,7.9,4.68,0.025,0.028,0.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-09 00:00,Ⅲ,14.2,8.03,10.25,243.6,43.9,4.14,0.041,0.079,3.30,*,*,正常
黑龙江省,松花江流域,抚远,05-09 00:00,Ⅳ,11.3,8.38,8.54,145.0,17.5,9.12,0.069,0.055,1.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-09 00:00,Ⅲ,12.4,7.42,10.78,71.8,54.8,5.88,0.032,0.081,0.68,*,*,正常
黑龙江省,松花江流域,同江,05-09 00:00,Ⅲ,12.2,8.71,7.44,235.2,73.5,5.32,0.025,0.089,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 00:00,Ⅲ,12.3,7.29,8.61,160.6,28.6,5.15,0.025,0.077,1.87,*,--,维护
黑龙江省,松花江流域,三道,05-09 00:00,Ⅲ,8.0,7.26,11.02,140.7,3.9,2.96,0.027,0.041,1.88,0.077,88576,正常
黑龙江省,松花江流域,电视塔,05-09 00:00,Ⅲ,8.8,7.81,12.70,132.1,13.2,4.24,0.025,0.030,1.35,0.002,97792,正常
黑龙江省,松花江流域,海浪河口内,05-09 00:00,Ⅱ,12.2,7.23,10.09,84.3,31.3,3.32,0.059,0.060,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,05-09 00:00,劣Ⅴ,11.5,7.04,5.31,119.0,37.6,30.05,0.025,0.055,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-09 00:00,Ⅱ,8.5,7.33,10.30,69.3,16.4,2.84,0.025,0.011,0.18,*,*,正常
上海市,太湖流域,明星路桥,05-08 20:00,Ⅳ,23.7,7.46,4.45,642.3,84.8,5.94,0.246,0.139,2.75,*,*,正常
上海市,太湖流域,临江,05-08 20:00,Ⅳ,20.6,7.52,5.87,694.6,285.0,6.80,0.025,0.214,7.14,*,*,正常
上海市,太湖流域,浙江路桥,05-08 20:00,Ⅲ,21.2,7.49,5.34,653.0,69.9,2.91,0.025,0.087,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-09 00:00,Ⅲ,20.6,7.20,5.06,783.0,87.4,3.30,0.127,0.073,1.66,*,*,正常
上海市,太湖流域,吴淞口,05-09 00:00,Ⅲ,21.2,7.13,6.61,477.2,156.0,3.42,0.387,0.147,2.81,*,*,正常
上海市,太湖流域,蕴川路桥,05-08 20:00,Ⅱ,21.1,8.06,8.22,355.0,72.6,2.41,0.040,0.094,2.51,*,*,正常
上海市,太湖流域,黄渡,05-08 20:00,Ⅲ,22.3,7.38,5.58,657.2,41.8,3.58,0.245,0.156,1.93,*,*,正常
上海市,太湖流域,三甲港,05-08 20:00,Ⅱ,22.1,7.39,7.16,484.8,172.5,2.43,0.148,0.076,1.24,*,*,正常
上海市,太湖流域,二团,05-08 20:00,Ⅲ,20.5,7.71,5.18,643.4,253.4,3.71,0.290,0.058,1.69,*,*,正常
上海市,太湖流域,横潦泾,05-08 20:00,Ⅳ,21.8,8.40,4.72,647.4,108.9,3.41,0.085,0.150,2.97,*,*,正常
上海市,太湖流域,斜塘口,05-08 20:00,Ⅲ,21.0,7.32,5.56,659.7,193.9,4.02,0.158,0.090,1.67,*,*,正常
上海市,太湖流域,急水港桥,05-09 00:00,Ⅳ,19.9,7.67,7.31,713.0,79.7,2.59,0.115,0.053,1.68,0.011,24897000,正常
上海市,太湖流域,淀峰,05-08 20:00,Ⅱ,25.9,7.75,7.91,610.7,55.4,1.99,0.090,0.072,1.65,*,*,正常
上海市,太湖流域,太浦河桥,05-08 20:00,Ⅲ,20.7,7.39,7.29,623.1,91.1,3.87,0.448,0.125,1.68,*,*,正常
上海市,太湖流域,钱桥,05-08 20:00,Ⅳ,21.3,7.51,4.75,540.4,66.3,3.95,0.499,0.054,1.47,*,*,正常
上海市,长江流域,七效港西桥,05-08 20:00,Ⅱ,18.6,7.35,6.91,468.0,55.3,3.63,0.158,0.079,1.42,*,*,正常
上海市,长江流域,前卫村桥,05-08 20:00,Ⅱ,20.8,6.62,7.40,450.1,82.4,3.45,0.249,0.071,1.66,*,*,正常
上海市,长江流域,五效,05-08 20:00,Ⅱ,22.0,7.39,6.41,363.2,41.1,1.45,0.344,0.053,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,05-08 20:00,Ⅱ,20.6,7.24,6.73,226.1,14.0,2.43,0.034,0.099,2.30,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-09 00:00,Ⅱ,21.6,7.70,6.97,580.0,20.6,3.70,0.072,0.063,1.30,*,*,正常
江苏省,长江流域,七桥瓮,05-09 00:00,Ⅲ,20.7,7.37,5.03,357.8,30.2,2.07,0.670,0.106,2.95,*,*,正常
江苏省,长江流域,节制闸,05-09 00:00,Ⅱ,20.1,7.83,7.69,317.5,30.7,1.67,0.025,0.069,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-09 00:00,Ⅱ,21.3,7.46,7.50,447.3,150.5,3.49,0.256,0.053,1.79,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-08 20:00,劣Ⅴ,20.2,9.05,9.90,378.5,53.7,2.76,0.025,0.038,1.44,0.036,7415400,正常
江苏省,太湖流域,兰山嘴,05-09 00:00,Ⅳ,18.4,8.38,10.32,538.4,61.2,3.47,0.025,0.079,1.33,0.039,31514200,正常
江苏省,太湖流域,百渎港桥,05-09 00:00,Ⅳ,19.4,7.54,4.91,560.9,44.0,3.80,0.308,0.146,2.42,*,*,正常
江苏省,太湖流域,殷村港桥,05-08 20:00,Ⅲ,21.2,7.19,7.25,558.7,118.2,2.22,0.182,0.107,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 20:00,Ⅲ,20.9,7.68,6.61,522.9,119.3,4.42,0.148,0.140,2.04,*,*,正常
江苏省,太湖流域,五里湖心,05-09 00:00,Ⅳ,19.2,8.15,8.15,457.1,109.9,4.11,0.025,0.054,0.47,0.020,22700100,正常
江苏省,太湖流域,金潼桥,05-09 00:00,Ⅱ,19.5,7.67,8.27,314.6,28.5,1.92,0.052,0.081,2.35,*,*,正常
江苏省,太湖流域,大港桥,05-08 20:00,Ⅱ,21.1,7.27,7.79,170.8,10.0,2.28,0.054,0.030,1.80,*,*,正常
江苏省,太湖流域,潘家坝,05-08 20:00,Ⅲ,21.4,7.59,5.72,533.4,69.4,3.54,0.232,0.097,3.33,*,*,正常
江苏省,太湖流域,长济桥,05-09 00:00,Ⅱ,20.4,7.83,7.42,331.8,40.6,1.97,0.025,0.076,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,05-09 00:00,Ⅱ,20.5,7.81,8.10,390.6,48.3,2.30,0.047,0.092,2.64,*,*,正常
江苏省,长江流域,小湾,05-08 20:00,Ⅱ,20.5,7.87,7.91,327.0,40.8,1.71,0.025,0.070,1.51,*,*,正常
