省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,05-07 20:00,Ⅰ,14.4,8.73,11.24,307.2,1.9,1.32,0.025,0.008,3.06,*,*,正常
辽宁省,辽河流域,刘家台,05-07 20:00,Ⅲ,16.7,8.17,12.04,564.1,45.9,4.42,0.068,0.097,4.42,*,*,正常
辽宁省,辽河流域,大伙房水库,05-07 20:00,Ⅱ,11.3,8.11,11.13,232.5,1.7,1.78,0.025,0.023,3.51,0.040,*,正常
辽宁省,辽河流域,阿及堡,05-07 20:00,Ⅱ,16.6,8.40,9.00,485.3,79.7,1.96,0.065,0.060,5.34,*,*,正常
辽宁省,辽河流域,戈布桥,05-07 20:00,Ⅱ,17.0,8.02,6.80,502.2,6.8,3.00,0.123,0.048,3.46,*,*,正常
辽宁省,辽河流域,北杂木,05-07 20:00,Ⅱ,16.7,8.73,8.76,224.2,33.0,1.56,0.025,0.029,2.72,*,*,正常
辽宁省,辽河流域,台沟,05-07 20:00,Ⅱ,16.1,8.82,10.71,206.8,5.4,0.97,0.025,0.023,3.71,*,*,正常
辽宁省,辽河流域,古楼,05-07 20:00,Ⅱ,14.5,8.64,10.11,207.3,12.2,1.98,0.025,0.021,3.12,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-07 20:00,Ⅱ,16.0,8.13,9.16,185.1,32.3,1.69,0.032,0.026,2.34,*,*,正常
辽宁省,辽河流域,老官砬子,05-07 20:00,Ⅰ,13.2,8.32,8.95,243.1,6.4,0.99,0.025,0.015,2.80,*,*,正常
辽宁省,辽河流域,兴安,05-07 20:00,Ⅱ,12.8,7.95,10.64,259.4,11.3,1.30,0.038,0.034,2.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-07 20:00,Ⅱ,11.8,8.59,10.80,259.1,5.2,2.24,0.025,0.021,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-07 20:00,Ⅰ,15.0,7.63,10.03,103.9,6.3,0.82,0.025,0.005,3.31,*,*,正常
辽宁省,辽河流域,江桥,05-07 20:00,Ⅰ,11.6,7.55,10.58,145.7,3.8,1.49,0.025,0.020,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-07 20:00,Ⅱ,15.5,8.72,10.92,223.1,9.1,2.90,0.051,0.046,2.25,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-07 20:00,Ⅰ,23.1,7.02,8.66,379.4,0.4,0.69,0.025,0.016,3.21,*,*,正常
辽宁省,辽河流域,王家沟,05-07 20:00,Ⅰ,16.5,8.17,9.37,701.4,11.5,1.50,0.025,0.019,5.17,*,*,正常
辽宁省,辽河流域,张家堡,05-07 20:00,Ⅱ,15.5,8.25,10.59,823.0,29.3,3.07,0.025,0.061,6.75,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-07 20:00,Ⅱ,18.8,8.09,12.32,1050.0,6.7,2.86,0.025,0.047,26.42,*,*,正常
辽宁省,辽河流域,柳家桥,05-07 20:00,劣Ⅴ,19.0,8.98,19.22,848.8,40.7,16.92,0.025,0.318,1.95,*,*,正常
辽宁省,辽河流域,何家信子,05-07 20:00,Ⅱ,19.2,8.96,15.43,421.0,7.2,2.73,0.035,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,05-07 20:00,Ⅲ,15.8,8.44,6.68,1368.6,24.6,4.53,0.076,0.082,7.09,*,*,正常
辽宁省,辽河流域,高台子,05-07 20:00,劣Ⅴ,9.8,7.61,1.02,1168.2,30.8,5.79,0.035,0.168,11.11,*,*,正常
辽宁省,辽河流域,辽河公园,05-07 20:00,Ⅳ,19.2,7.60,6.53,19237.5,194.9,8.54,0.907,0.105,5.49,*,*,正常
辽宁省,辽河流域,茧场,05-07 20:00,Ⅰ,17.2,8.83,11.40,237.4,11.1,1.14,0.025,0.016,4.18,*,*,正常
辽宁省,辽河流域,大清河口,05-07 20:00,Ⅳ,17.8,8.53,9.86,513.5,223.3,6.73,0.224,0.096,5.66,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-07 20:00,Ⅱ,14.7,8.09,8.39,393.8,11.7,0.97,0.118,0.030,4.08,*,*,正常
辽宁省,辽河流域,下口子,05-07 20:00,Ⅱ,11.2,7.93,10.24,534.4,22.7,1.75,0.172,0.067,4.67,*,*,正常
辽宁省,辽河流域,河洪桥,05-07 20:00,Ⅳ,17.8,8.51,10.40,765.2,41.8,8.65,0.976,0.300,5.75,*,*,正常
辽宁省,辽河流域,二道河水库口,05-07 20:00,Ⅰ,17.7,8.29,9.64,352.5,7.0,0.91,0.025,0.009,2.68,*,*,正常
辽宁省,辽河流域,下王家,05-07 20:00,Ⅱ,15.7,8.10,10.30,502.5,11.2,2.28,0.131,0.032,4.52,*,*,正常
辽宁省,辽河流域,汤河桥,05-07 20:00,Ⅱ,18.6,7.98,10.47,458.9,17.5,3.69,0.102,0.078,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-07 20:00,Ⅰ,15.5,8.27,8.32,376.2,6.9,1.75,0.025,0.016,3.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-07 20:00,Ⅴ,19.2,8.26,14.61,1563.5,45.5,12.97,0.205,0.296,1.63,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 20:00,劣Ⅴ,15.5,8.10,8.51,7482.0,1176.0,8.38,0.100,0.517,5.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 20:00,Ⅲ,15.0,8.45,9.13,537.5,38.9,5.32,0.039,0.117,3.28,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,05-07 20:00,Ⅲ,16.4,8.40,7.42,1131.6,33.1,5.92,0.173,0.121,3.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-07 20:00,Ⅱ,11.3,8.71,10.81,276.3,18.7,2.56,0.025,0.070,4.63,*,*,正常
辽宁省,辽河流域,通江口,05-07 20:00,劣Ⅴ,15.5,7.28,1.56,791.4,26.2,7.02,0.497,0.304,3.29,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 20:00,Ⅲ,16.6,8.63,10.72,543.8,128.9,5.90,0.025,0.153,4.08,*,*,正常
辽宁省,辽河流域,东大桥,05-07 20:00,Ⅲ,12.9,7.99,10.49,350.2,315.0,2.59,0.168,0.154,1.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 20:00,Ⅱ,16.7,7.74,8.99,296.7,17.8,2.17,0.025,0.056,4.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-07 20:00,劣Ⅴ,17.0,9.04,11.19,317.6,8.9,3.30,0.025,0.040,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 20:00,劣Ⅴ,18.4,9.03,12.49,325.2,13.2,2.21,0.025,0.060,4.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 20:00,劣Ⅴ,18.8,8.98,17.16,608.4,73.5,17.98,0.025,0.300,3.63,*,*,正常
辽宁省,辽河流域,三合屯,05-07 20:00,Ⅳ,17.3,8.80,10.98,730.8,56.8,9.46,0.025,0.115,2.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 20:00,Ⅲ,17.1,7.35,8.37,213.0,35.4,2.12,0.025,0.128,5.20,*,*,正常
辽宁省,辽河流域,章吉营,05-07 20:00,Ⅱ,18.1,8.35,10.24,831.4,24.2,2.78,0.073,0.094,8.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 20:00,Ⅱ,16.8,7.89,8.97,875.6,13.0,2.01,0.025,0.031,15.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-07 20:00,Ⅱ,16.2,7.65,8.27,463.5,19.0,1.11,0.025,0.038,3.59,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 20:00,Ⅱ,14.2,7.82,9.23,683.0,1.2,1.34,0.025,0.035,10.61,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 20:00,Ⅱ,17.0,8.28,10.91,625.8,7.5,2.36,0.025,0.035,7.91,*,*,正常
辽宁省,辽河流域,孤家子,05-07 20:00,Ⅱ,18.2,8.85,12.01,515.4,15.4,2.52,0.025,0.029,5.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 20:00,劣Ⅴ,18.1,9.00,14.17,664.8,16.8,4.12,0.025,0.030,3.85,*,*,正常
辽宁省,辽河流域,小渔场,05-07 20:00,Ⅰ,15.0,8.34,12.20,649.8,8.6,1.92,0.025,0.014,7.29,*,*,正常
吉林省,松花江流域,新立城大坝,05-07 20:00,,12.3,8.22,10.40,292.0,15.0,--,0.039,0.033,1.49,*,*,维护
吉林省,松花江流域,松花江村,05-07 20:00,Ⅱ,11.0,7.23,10.83,212.9,33.2,3.76,0.048,0.049,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-07 20:00,劣Ⅴ,15.6,9.10,16.32,732.5,115.6,11.55,0.025,0.250,5.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-07 20:00,Ⅴ,12.4,8.23,6.74,592.2,36.6,8.05,1.849,0.325,5.14,*,*,正常
吉林省,松花江流域,镇江口,05-07 20:00,Ⅲ,11.3,7.78,7.24,242.4,27.3,4.24,0.025,0.072,2.62,*,*,正常
吉林省,松花江流域,靠山大桥,05-07 20:00,劣Ⅴ,15.5,9.04,19.78,700.1,120.1,13.38,0.025,0.320,7.08,*,*,正常
吉林省,松花江流域,饮马河大桥,05-07 20:00,Ⅱ,6.8,8.62,10.44,319.1,3.5,2.86,0.025,0.032,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,05-07 20:00,Ⅳ,12.8,8.79,10.19,699.0,31.9,7.67,0.231,0.118,5.03,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-07 20:00,Ⅱ,8.8,7.51,9.95,219.3,13.0,3.63,0.034,0.046,2.66,*,*,正常
吉林省,松花江流域,白山大桥,05-07 20:00,Ⅲ,5.9,7.48,9.03,111.9,3.0,4.69,0.025,0.025,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-07 20:00,Ⅲ,10.1,7.85,12.63,146.1,12.5,5.07,0.025,0.048,1.97,*,*,正常
吉林省,松花江流域,福兴,05-07 20:00,Ⅱ,14.0,8.62,13.46,243.6,33.7,3.82,0.025,0.092,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 20:00,Ⅱ,9.5,8.30,11.76,221.4,3.6,3.07,0.025,0.030,2.49,*,*,正常
吉林省,松花江流域,沙石浒,05-07 20:00,Ⅲ,8.7,7.79,12.82,151.7,4.1,4.91,0.025,0.021,1.80,0.003,2401902,正常
吉林省,松花江流域,小荒地,05-07 20:00,Ⅲ,6.6,8.10,13.95,158.9,16.8,1.41,0.025,0.028,2.12,0.006,1611414,正常
吉林省,松花江流域,桦树林,05-07 20:00,Ⅲ,9.7,8.04,13.28,144.3,20.0,4.89,0.025,0.050,1.88,0.001,3784700,正常
吉林省,松花江流域,官厅桥,05-07 20:00,劣Ⅴ,15.3,9.10,18.59,370.6,26.8,5.68,0.025,0.165,1.75,*,*,正常
吉林省,松花江流域,蛟河口,05-07 20:00,Ⅲ,13.0,7.43,9.96,136.9,117.4,4.77,0.114,0.120,3.64,*,*,正常
吉林省,松花江流域,哨口,05-07 20:00,Ⅱ,8.9,7.62,10.72,213.8,5.6,3.66,0.049,0.038,2.38,*,*,正常
吉林省,松花江流域,肖家船口,05-07 20:00,Ⅱ,14.0,6.49,8.84,147.2,30.2,3.16,0.059,0.082,2.95,*,*,正常
吉林省,松花江流域,烟筒山,05-07 20:00,Ⅲ,13.6,7.73,8.82,311.3,40.9,3.15,0.146,0.151,2.86,*,*,正常
吉林省,辽河流域,四双大桥,05-07 20:00,Ⅴ,11.9,7.93,12.48,591.1,47.3,14.57,0.114,0.156,3.89,*,*,正常
吉林省,辽河流域,城子上,05-07 20:00,Ⅲ,14.0,8.27,9.56,442.4,64.9,4.88,0.073,0.167,3.25,*,*,正常
吉林省,辽河流域,六家子,05-07 20:00,Ⅳ,15.5,8.40,13.89,894.3,51.4,9.92,0.025,0.273,9.11,*,*,正常
吉林省,辽河流域,河清,05-07 20:00,Ⅳ,11.9,8.09,9.71,593.3,20.2,8.63,0.076,0.135,3.93,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-07 20:00,Ⅱ,12.6,7.51,10.74,140.7,15.0,1.67,0.043,0.028,3.40,*,*,正常
吉林省,辽河流域,云峰,05-07 20:00,Ⅱ,8.6,7.19,10.54,135.2,5.6,1.86,0.026,0.021,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-07 20:00,Ⅰ,9.1,7.29,11.09,117.4,2.6,1.43,0.035,0.012,1.95,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-07 20:00,,7.9,7.17,10.45,69.3,23.9,6.14,--,0.748,1.63,*,*,维护
吉林省,辽河流域,葫芦套,05-07 20:00,Ⅲ,13.2,7.38,9.93,80.7,83.6,5.55,0.044,0.110,1.75,*,*,正常
吉林省,辽河流域,大阳岔,05-07 20:00,Ⅰ,9.2,7.94,9.85,250.4,1.6,0.33,0.025,0.015,1.83,*,*,正常
吉林省,松花江流域,松林,05-07 20:00,Ⅲ,13.9,6.31,10.15,242.9,63.0,4.84,0.075,0.082,2.60,*,*,正常
吉林省,松花江流域,宁江,05-07 20:00,Ⅲ,14.0,7.56,10.72,203.2,29.6,4.12,0.074,0.065,2.42,*,*,正常
吉林省,松花江流域,白沙滩,05-07 20:00,Ⅲ,13.7,7.27,10.46,126.4,85.2,5.81,0.025,0.198,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-07 20:00,Ⅲ,15.1,8.51,11.31,444.4,17.9,4.49,0.025,0.049,0.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-07 20:00,Ⅱ,17.0,8.34,10.53,169.8,29.7,3.51,0.025,0.072,1.09,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 20:00,Ⅱ,14.5,7.43,11.48,115.5,16.8,3.95,0.025,0.062,1.78,*,*,正常
吉林省,松花江流域,崇善,05-07 20:00,Ⅲ,9.1,7.62,10.02,85.5,12.4,4.29,0.025,0.103,0.84,*,*,正常
吉林省,松花江流域,榆树川,05-07 20:00,Ⅱ,16.2,8.96,9.14,137.9,11.1,3.32,0.025,0.070,0.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-07 20:00,Ⅲ,16.4,8.17,7.97,188.9,23.4,3.36,0.070,0.103,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-07 20:00,Ⅱ,18.3,8.45,9.90,199.6,10.8,3.47,0.107,0.096,1.70,*,*,正常
吉林省,松花江流域,三家子,05-07 20:00,Ⅱ,18.7,7.94,8.85,188.7,19.6,3.01,0.215,0.098,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 20:00,Ⅱ,10.1,7.69,9.65,117.9,33.8,3.54,0.025,0.085,1.05,*,*,正常
黑龙江省,松花江流域,苗家,05-07 20:00,Ⅳ,18.2,8.21,16.87,266.7,49.2,7.58,0.068,0.140,1.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-07 20:00,Ⅱ,9.9,7.46,12.89,70.5,4.4,3.28,0.025,0.019,1.30,0.010,3538940,正常
黑龙江省,松花江流域,朱顺屯,05-07 20:00,Ⅲ,14.8,7.70,7.14,276.4,46.6,4.50,0.099,0.076,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-07 20:00,Ⅳ,12.1,7.87,12.82,557.6,28.4,8.23,1.053,0.242,5.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-07 20:00,Ⅳ,13.8,8.65,11.72,758.7,18.9,6.15,0.152,0.122,1.85,*,*,正常
黑龙江省,松花江流域,大顶子山,05-07 20:00,Ⅱ,15.7,7.79,9.36,268.3,19.1,3.23,0.135,0.074,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-07 20:00,Ⅱ,7.3,7.40,8.09,152.7,10.2,3.00,0.025,0.097,1.83,*,*,正常
黑龙江省,松花江流域,拉哈,05-07 20:00,Ⅲ,8.4,7.14,12.26,105.9,79.7,4.75,0.025,0.088,1.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-07 20:00,Ⅱ,14.9,8.10,11.02,100.7,21.2,2.04,0.025,0.023,0.66,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 20:00,Ⅱ,11.4,7.97,11.34,229.8,29.6,2.20,0.025,0.019,2.61,*,*,正常
黑龙江省,松花江流域,富源村,05-07 20:00,Ⅱ,7.0,6.79,15.53,137.1,8.0,3.31,0.025,0.028,0.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 20:00,Ⅳ,14.3,8.29,10.65,279.4,42.3,4.05,0.025,0.057,0.37,0.005,63488.00,正常
黑龙江省,松花江流域,858九队,05-07 20:00,Ⅲ,15.1,7.17,9.14,199.2,54.6,5.38,0.056,0.072,0.78,*,*,正常
黑龙江省,松花江流域,名山,05-07 20:00,Ⅴ,10.8,7.64,11.92,102.5,15.1,10.55,0.031,0.044,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-07 20:00,Ⅳ,15.0,7.12,8.97,163.9,91.0,6.39,0.246,0.130,1.28,*,*,正常
黑龙江省,松花江流域,肇源,05-07 20:00,Ⅲ,14.9,8.19,10.99,366.6,34.5,5.21,0.025,0.139,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-07 20:00,Ⅲ,13.7,8.17,9.97,226.6,65.3,4.85,0.025,0.072,1.28,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-07 20:00,Ⅴ,12.6,8.33,12.09,96.4,12.0,14.20,0.025,0.046,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 20:00,Ⅴ,10.6,7.58,12.48,94.3,27.7,14.15,0.025,0.057,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 20:00,Ⅲ,16.1,8.12,10.77,141.9,19.3,5.27,0.025,0.063,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 20:00,Ⅲ,15.2,8.54,8.58,206.4,41.0,5.31,0.025,0.082,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-07 20:00,Ⅲ,14.6,8.33,10.32,102.2,8.0,4.55,0.025,0.027,1.11,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-07 20:00,Ⅲ,15.8,8.35,11.75,242.3,44.4,4.11,0.033,0.078,3.35,*,*,正常
黑龙江省,松花江流域,抚远,05-07 20:00,Ⅳ,11.9,8.70,9.08,150.0,16.9,8.93,0.065,0.057,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-07 20:00,Ⅲ,13.4,7.46,10.90,73.0,54.8,5.73,0.033,0.088,0.66,*,*,正常
黑龙江省,松花江流域,同江,05-07 20:00,Ⅲ,13.2,8.85,8.54,236.6,63.4,5.52,0.025,0.081,1.81,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 20:00,Ⅲ,13.8,7.44,9.00,154.6,33.2,5.67,0.025,0.085,1.87,*,*,正常
黑龙江省,松花江流域,三道,05-07 20:00,Ⅲ,7.0,7.24,10.84,149.5,3.3,3.31,0.045,0.043,1.75,0.077,29568,正常
黑龙江省,松花江流域,电视塔,05-07 20:00,Ⅲ,8.6,7.84,12.99,131.5,12.3,4.26,0.025,0.034,1.36,0.002,100352,正常
黑龙江省,松花江流域,海浪河口内,05-07 20:00,Ⅱ,13.2,7.27,10.46,79.1,31.2,3.47,0.048,0.050,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 20:00,Ⅴ,10.8,7.13,5.88,143.1,48.3,14.78,0.025,0.062,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 20:00,Ⅱ,10.5,7.53,11.04,68.0,19.0,3.11,0.025,0.011,0.20,*,*,正常
上海市,太湖流域,明星路桥,05-07 20:00,Ⅳ,23.3,7.49,4.65,641.1,75.5,5.79,0.251,0.135,2.70,*,*,正常
上海市,太湖流域,临江,05-07 20:00,,21.0,8.41,8.78,7.5,80.8,--,--,0.139,4.98,*,*,维护
上海市,太湖流域,浙江路桥,05-07 20:00,Ⅲ,21.0,7.47,5.23,649.5,68.9,2.88,0.025,0.089,1.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-07 20:00,Ⅲ,20.7,7.23,5.62,786.3,71.6,3.39,0.264,0.075,1.64,*,*,正常
上海市,太湖流域,吴淞口,05-07 20:00,Ⅳ,21.4,6.92,4.96,523.1,135.8,3.62,0.397,0.141,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,05-07 20:00,Ⅱ,21.3,8.05,8.09,350.8,46.1,2.32,0.032,0.080,2.42,*,*,正常
上海市,太湖流域,黄渡,05-07 20:00,Ⅲ,22.6,7.48,6.88,664.2,40.1,4.44,0.124,0.124,1.58,*,*,正常
上海市,太湖流域,三甲港,05-07 20:00,Ⅱ,21.7,7.28,7.03,558.4,192.2,2.75,0.173,0.019,0.11,*,*,正常
上海市,太湖流域,二团,05-07 20:00,Ⅱ,20.6,7.81,6.06,643.0,301.6,3.60,0.204,0.056,1.65,*,*,正常
上海市,太湖流域,横潦泾,05-07 20:00,Ⅳ,21.8,8.39,4.85,648.0,97.4,3.69,0.125,0.141,3.03,*,*,正常
上海市,太湖流域,斜塘口,05-07 20:00,Ⅲ,20.9,7.30,5.98,649.2,195.1,3.40,0.143,0.074,1.60,*,*,正常
上海市,太湖流域,急水港桥,05-07 20:00,Ⅳ,20.8,7.62,7.57,714.0,82.2,2.21,0.119,0.056,1.63,0.017,27361000,正常
上海市,太湖流域,淀峰,05-07 20:00,Ⅱ,25.3,7.76,7.94,618.7,82.5,2.26,0.089,0.094,2.16,*,*,正常
上海市,太湖流域,太浦河桥,05-07 20:00,Ⅲ,20.7,7.37,6.90,617.7,75.2,3.82,0.390,0.107,1.21,*,*,正常
上海市,太湖流域,钱桥,05-07 20:00,Ⅳ,20.9,7.47,4.26,560.1,74.1,4.38,0.696,0.067,1.69,*,*,正常
上海市,长江流域,七效港西桥,05-07 20:00,Ⅱ,18.2,7.31,6.36,556.0,50.3,3.73,0.146,0.090,1.33,*,*,正常
上海市,长江流域,前卫村桥,05-07 20:00,Ⅱ,19.8,6.66,6.13,450.7,103.4,3.56,0.251,0.085,1.20,*,*,正常
上海市,长江流域,五效,05-07 20:00,Ⅱ,20.8,7.34,6.34,363.2,58.0,1.39,0.442,0.041,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,05-07 20:00,Ⅱ,20.3,7.22,6.32,243.1,10.2,2.99,0.045,0.082,2.05,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-07 20:00,Ⅲ,22.6,7.72,6.83,591.3,21.6,4.52,0.094,0.061,1.28,*,*,正常
江苏省,长江流域,七桥瓮,05-07 20:00,Ⅲ,21.0,7.42,5.27,345.7,32.8,2.10,0.580,0.104,2.87,*,*,正常
江苏省,长江流域,节制闸,05-07 20:00,Ⅱ,20.5,7.80,7.52,316.3,37.6,1.77,0.026,0.068,2.30,*,*,正常
江苏省,长江流域,钱家渡,05-07 20:00,Ⅱ,22.0,7.60,7.93,455.8,125.0,3.35,0.145,0.055,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-07 20:00,Ⅲ,20.0,8.85,8.54,386.2,56.6,2.73,0.025,0.044,1.61,0.041,6857950,正常
江苏省,太湖流域,兰山嘴,05-07 20:00,Ⅴ,19.2,8.22,9.90,537.5,75.6,4.39,0.025,0.110,1.45,0.025,18964410,正常
江苏省,太湖流域,百渎港桥,05-07 20:00,Ⅲ,20.2,7.60,5.03,586.3,60.9,4.07,0.138,0.156,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 20:00,Ⅲ,21.2,7.09,5.42,616.2,100.7,2.26,0.218,0.096,2.20,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 20:00,Ⅲ,21.0,7.62,6.21,525.1,129.0,4.44,0.194,0.153,2.19,*,*,正常
江苏省,太湖流域,五里湖心,05-07 20:00,Ⅳ,19.3,8.17,8.66,459.8,84.7,4.25,0.025,0.057,0.50,0.020,24874900,正常
江苏省,太湖流域,金潼桥,05-07 20:00,Ⅱ,19.6,7.59,8.28,316.5,35.5,1.89,0.056,0.080,2.46,*,*,正常
江苏省,太湖流域,大港桥,05-07 20:00,Ⅱ,21.1,7.37,8.51,160.3,14.4,2.04,0.040,0.022,1.76,*,*,正常
江苏省,太湖流域,潘家坝,05-07 20:00,Ⅲ,21.6,7.56,5.70,569.3,77.2,3.34,0.277,0.089,3.48,*,*,正常
江苏省,太湖流域,长济桥,05-07 20:00,Ⅱ,20.5,7.84,7.36,330.1,57.4,2.01,0.030,0.072,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,05-07 20:00,Ⅱ,20.4,7.86,8.08,375.5,46.3,2.33,0.048,0.092,2.59,*,*,正常
江苏省,长江流域,小湾,05-07 20:00,Ⅲ,20.5,7.96,6.00,323.4,45.9,1.67,0.025,0.068,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-07 20:00,Ⅱ,20.4,8.13,9.64,902.0,5.6,3.28,0.056,0.028,4.93,*,*,正常
江苏省,淮河流域,李庄,05-07 20:00,Ⅱ,20.4,8.58,11.11,1156.3,27.6,3.73,0.035,0.048,3.67,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 20:00,Ⅲ,21.5,8.26,8.95,1110.8,22.3,5.54,0.076,0.097,2.17,*,*,正常
江苏省,淮河流域,李集桥,05-07 20:00,Ⅲ,21.2,8.89,15.47,986.2,10.5,5.22,0.025,0.064,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-07 20:00,Ⅲ,20.3,8.51,9.66,927.1,17.0,5.06,0.032,0.046,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 20:00,Ⅲ,20.8,8.97,14.22,1144.5,9.6,4.79,0.030,0.056,0.72,*,*,正常
江苏省,淮河流域,张楼,05-07 20:00,Ⅱ,19.5,8.35,9.03,755.7,7.1,2.96,0.036,0.034,1.17,*,*,正常
江苏省,淮河流域,沙集西闸,05-07 20:00,Ⅲ,19.7,7.61,5.68,751.4,13.9,4.01,0.225,0.079,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 20:00,劣Ⅴ,22.0,8.05,8.31,11.5,1168.9,4.31,0.029,1.376,0.98,*,*,正常
