省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-10 00:00,Ⅰ,2.0,7.85,8.60,521.4,1.2,0.75,0.025,0.017,6.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-10 00:00,Ⅳ,4.1,7.73,16.40,1368.9,6.4,8.92,0.813,0.139,4.40,*,*,正常
辽宁省,辽河流域,赵圈河,02-09 20:00,Ⅲ,2.7,7.92,13.16,1189.0,25.9,3.74,0.804,0.078,10.63,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-09 20:00,Ⅱ,2.6,7.70,12.97,791.4,17.3,3.30,0.420,0.063,7.02,*,*,正常
辽宁省,辽河流域,曙光大桥,02-10 00:00,Ⅲ,3.1,7.74,11.72,1050.8,22.4,3.01,0.650,0.070,7.74,*,*,正常
辽宁省,辽河流域,胜利塘,02-10 00:00,Ⅲ,1.5,8.46,18.88,1430.7,13.3,4.37,0.546,0.075,21.10,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-09 20:00,Ⅱ,3.7,7.84,13.25,666.2,23.1,2.31,0.122,0.059,9.96,*,*,正常
辽宁省,辽河流域,通江口,02-10 00:00,Ⅱ,1.8,7.24,6.73,895.1,9.2,2.68,0.419,0.077,10.22,*,*,正常
辽宁省,辽河流域,珠尔山,02-09 20:00,Ⅱ,1.2,7.58,14.18,679.0,64.0,2.46,0.335,0.048,6.53,*,*,正常
辽宁省,辽河流域,东大桥,02-10 00:00,Ⅰ,3.0,7.92,11.33,377.3,3.4,1.56,0.028,0.017,6.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-10 00:00,Ⅱ,2.5,7.80,12.37,406.4,3.6,2.60,0.025,0.023,6.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-09 20:00,Ⅰ,1.3,8.60,17.74,464.3,4.1,1.03,0.025,0.020,7.59,*,*,正常
辽宁省,辽河流域,三合屯,02-09 20:00,Ⅱ,0.8,7.51,11.75,805.8,8.3,2.38,0.213,0.048,6.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-10 00:00,Ⅱ,1.6,6.86,10.58,293.9,2.0,0.69,0.025,0.035,7.28,*,*,正常
辽宁省,辽河流域,南大桥,02-09 20:00,Ⅱ,1.5,8.18,13.41,862.3,2.7,2.16,0.074,0.017,12.84,*,*,正常
辽宁省,辽河流域,章吉营,02-09 20:00,Ⅱ,2.0,8.13,13.02,983.8,7.8,1.94,0.447,0.082,11.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-10 00:00,Ⅱ,2.5,8.08,11.33,1170.0,9.8,1.17,0.056,0.045,22.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-10 00:00,Ⅰ,7.2,7.74,9.68,473.9,5.8,0.84,0.025,0.015,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-10 00:00,Ⅰ,3.6,7.06,10.68,992.2,3.0,0.90,0.025,0.018,15.99,*,*,正常
辽宁省,辽河流域,王家窝棚,02-09 20:00,Ⅱ,3.7,7.75,11.13,682.0,3.7,2.07,0.432,0.076,12.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-10 00:00,Ⅰ,1.9,7.72,14.81,750.5,1.2,1.99,0.026,0.018,13.26,*,*,正常
吉林省,松花江流域,新立城大坝,02-09 20:00,Ⅱ,3.2,8.48,14.81,332.9,19.0,3.30,0.025,0.041,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-09 20:00,Ⅲ,1.0,7.59,10.97,910.0,297.4,4.88,0.499,0.170,9.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-10 00:00,Ⅱ,2.4,7.68,9.93,662.9,8.4,1.60,0.042,0.072,6.05,*,*,正常
吉林省,松花江流域,镇江口,02-10 00:00,Ⅱ,8.7,7.51,7.33,276.4,6.1,3.95,0.079,0.036,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,02-10 00:00,Ⅱ,2.2,7.30,11.10,363.6,3.0,2.79,0.041,0.023,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,02-10 00:00,Ⅱ,5.2,7.21,8.36,533.6,10.3,2.86,0.323,0.073,4.29,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-10 00:00,Ⅱ,3.7,7.21,10.44,230.9,4.2,3.59,0.081,0.033,2.69,*,*,正常
吉林省,松花江流域,白山大桥,02-10 00:00,Ⅲ,4.3,7.35,8.15,114.3,3.0,4.63,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-10 00:00,Ⅲ,1.1,7.23,9.17,117.1,1.5,4.38,0.025,0.029,1.57,*,*,正常
吉林省,松花江流域,福兴,02-10 00:00,Ⅲ,1.3,7.02,5.69,497.6,5.2,1.70,0.698,0.047,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,02-10 00:00,Ⅱ,5.3,7.88,10.51,232.4,2.9,3.45,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-10 00:00,Ⅲ,6.2,7.10,8.38,174.3,6.9,4.05,0.025,0.032,2.26,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-10 00:00,Ⅲ,3.1,6.85,6.18,385.6,11.4,1.80,0.701,0.055,3.26,*,*,正常
吉林省,松花江流域,哨口,02-10 00:00,Ⅱ,1.3,7.41,13.29,238.5,3.1,3.30,0.137,0.033,2.96,*,*,正常
吉林省,松花江流域,肖家船口,02-10 00:00,Ⅱ,0.4,6.19,7.64,265.7,2.8,1.41,0.025,0.056,3.57,*,*,正常
吉林省,辽河流域,城子上,02-10 00:00,Ⅱ,8.3,7.72,10.83,589.3,22.6,3.47,0.187,0.051,6.71,*,*,正常
吉林省,辽河流域,六家子,02-10 00:00,Ⅲ,2.6,7.18,9.37,1057.4,19.3,2.56,0.363,0.102,13.69,*,*,正常
吉林省,辽河流域,林家,02-10 00:00,Ⅳ,1.7,7.73,10.08,983.6,16.0,4.47,1.028,0.149,13.45,*,*,正常
吉林省,辽河流域,河清,02-10 00:00,Ⅳ,9.1,7.05,3.36,1078.7,8.8,5.12,1.330,0.105,7.89,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-10 00:00,Ⅱ,4.7,7.08,9.69,122.3,2.8,2.43,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-10 00:00,Ⅰ,3.6,7.52,11.28,110.5,1.6,1.61,0.025,0.009,1.73,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-10 00:00,Ⅰ,8.0,8.10,9.95,255.0,1.1,0.43,0.025,0.017,1.07,*,*,正常
吉林省,松花江流域,松林,02-09 20:00,Ⅱ,1.1,7.43,13.29,302.6,7.9,3.81,0.199,0.044,3.31,*,*,正常
吉林省,松花江流域,宁江,02-10 00:00,Ⅱ,1.5,7.37,11.66,251.8,8.9,3.67,0.150,0.037,3.13,*,*,正常
吉林省,松花江流域,白沙滩,02-09 20:00,Ⅱ,2.7,7.00,10.69,214.5,35.6,3.33,0.405,0.092,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,02-10 00:00,Ⅳ,5.4,7.75,10.25,653.1,4.8,8.14,0.115,0.078,1.06,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-10 00:00,Ⅱ,1.5,7.34,12.55,289.9,4.7,3.01,0.121,0.038,2.90,*,*,正常
吉林省,松花江流域,大山(新甸),02-10 00:00,Ⅱ,2.0,6.44,7.97,227.5,4.2,2.20,0.140,0.042,2.34,*,*,正常
吉林省,松花江流域,崇善,02-10 00:00,Ⅲ,3.0,7.44,9.36,95.8,5.8,0.94,0.025,0.127,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-10 00:00,Ⅲ,2.5,6.94,9.01,313.9,1.9,1.49,0.682,0.046,4.66,*,*,正常
吉林省,松花江流域,延吉下,02-10 00:00,Ⅱ,5.1,7.37,10.57,486.2,3.2,2.75,0.387,0.056,5.95,*,*,正常
吉林省,松花江流域,西崴子,02-10 00:00,Ⅱ,2.1,7.02,8.50,285.7,6.6,2.10,0.299,0.040,0.64,*,*,正常
吉林省,松花江流域,石井(小河龙),02-10 00:00,Ⅳ,1.6,7.20,12.06,303.9,13.2,2.66,1.271,0.150,3.49,*,*,正常
吉林省,松花江流域,三家子,02-10 00:00,Ⅲ,10.4,7.20,9.00,119.6,4.3,2.74,0.520,0.138,2.17,*,*,正常
吉林省,松花江流域,池北铁桥,02-10 00:00,Ⅲ,2.4,8.20,8.70,142.1,5.0,0.78,0.025,0.100,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-10 00:00,Ⅱ,3.5,7.24,8.00,375.8,10.2,3.14,0.341,0.052,3.69,*,*,正常
黑龙江省,松花江流域,水库出口,02-10 00:00,Ⅲ,3.1,7.18,10.99,72.8,0.6,4.43,0.025,0.018,1.81,0.002,3997700,正常
黑龙江省,松花江流域,阿什河口内,02-10 00:00,劣Ⅴ,0.7,7.10,7.39,644.8,11.8,2.67,2.107,0.202,7.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-10 00:00,Ⅳ,2.4,7.03,4.88,994.5,16.2,4.53,1.283,0.107,5.57,*,*,正常
黑龙江省,松花江流域,大顶子山,02-10 00:00,Ⅱ,3.1,7.29,8.40,350.1,16.1,3.48,0.381,0.060,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-10 00:00,Ⅲ,1.6,7.07,6.57,154.2,4.8,2.06,0.058,0.131,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-09 20:00,Ⅲ,9.5,6.71,10.19,274.8,1159.2,5.89,0.044,0.030,0.56,0.04,58815.05,正常
黑龙江省,松花江流域,知一桥,02-10 00:00,Ⅲ,1.3,6.81,5.15,537.1,25.4,4.13,0.034,0.076,4.79,*,*,正常
黑龙江省,松花江流域,名山,02-10 00:00,Ⅳ,3.2,6.35,7.92,99.3,3.2,7.36,0.047,0.015,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,02-10 00:00,Ⅱ,1.2,6.97,7.09,181.3,9.3,2.36,0.145,0.055,0.92,*,*,正常
黑龙江省,松花江流域,肇源,02-10 00:00,Ⅱ,1.8,7.43,14.30,344.4,9.8,3.98,0.165,0.070,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-10 00:00,Ⅲ,3.7,7.24,10.31,278.5,34.5,4.46,0.101,0.063,1.68,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-10 00:00,Ⅳ,0.7,6.50,4.80,202.2,9.6,3.78,0.090,0.031,2.53,*,*,正常
黑龙江省,松花江流域,嘉荫,02-10 00:00,Ⅴ,2.5,6.45,9.11,73.2,8.4,10.01,0.025,0.020,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-10 00:00,Ⅳ,3.4,6.26,5.02,219.0,6.8,1.71,1.239,0.089,4.09,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-10 00:00,Ⅱ,1.8,6.87,8.81,280.6,7.6,2.75,0.360,0.049,2.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-10 00:00,Ⅰ,2.3,6.24,7.74,203.0,2.0,0.25,0.083,0.013,3.58,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-10 00:00,Ⅱ,2.8,7.03,8.23,369.2,7.4,3.52,0.294,0.034,4.28,*,*,正常
黑龙江省,松花江流域,抚远,02-10 00:00,Ⅲ,0.9,7.31,10.11,188.2,5.0,5.57,0.144,0.033,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-10 00:00,Ⅱ,0.9,6.94,8.84,175.9,10.1,2.40,0.105,0.045,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-10 00:00,Ⅲ,2.4,7.20,7.64,350.5,8.8,4.26,0.189,0.050,3.18,*,*,正常
黑龙江省,松花江流域,三岔口,02-10 00:00,Ⅲ,3.1,6.66,5.48,419.0,4.5,3.52,0.730,0.092,3.59,*,--,维护
黑龙江省,松花江流域,海浪,02-10 00:00,Ⅱ,0.8,6.93,11.10,172.3,4.4,3.19,0.118,0.056,2.52,*,*,正常
黑龙江省,松花江流域,三道,02-10 00:00,Ⅳ,4.3,7.29,10.93,136.7,6.2,3.94,0.025,0.068,1.93,0.061,58880,正常
黑龙江省,松花江流域,柴河铁路桥,02-09 20:00,Ⅲ,1.2,7.32,10.92,214.6,7.4,4.60,0.290,0.083,2.95,*,*,正常
黑龙江省,松花江流域,电视塔,02-10 00:00,Ⅲ,3.2,7.66,11.25,126.7,2.1,4.31,0.025,0.037,1.19,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-10 00:00,Ⅱ,0.4,6.87,13.75,187.6,0.8,1.90,0.265,0.068,3.35,*,*,正常
黑龙江省,松花江流域,黑河上,02-10 00:00,,11.2,6.71,6.57,374.8,15.7,--,0.025,0.015,1.40,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),02-10 00:00,Ⅲ,2.3,7.01,5.68,321.8,4.5,3.97,0.052,0.022,1.53,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-10 00:00,Ⅱ,0.7,6.55,6.02,89.9,1.3,3.35,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-10 00:00,Ⅰ,2.8,6.64,9.67,82.7,7.2,0.95,0.025,0.008,0.45,*,*,正常
上海市,太湖流域,明星路桥,02-09 20:00,Ⅲ,12.3,7.58,9.68,670.9,42.9,5.84,0.209,0.103,3.84,*,*,正常
上海市,太湖流域,临江,02-09 20:00,Ⅲ,8.5,7.84,10.30,598.7,128.7,4.87,0.415,0.130,6.38,*,*,正常
上海市,太湖流域,浙江路桥,02-09 20:00,Ⅱ,8.9,7.74,7.53,617.9,139.0,3.49,0.112,0.090,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-10 00:00,Ⅱ,8.3,7.89,9.86,555.5,99.6,3.06,0.225,0.063,2.78,*,*,正常
上海市,太湖流域,吴淞口,02-10 00:00,Ⅲ,11.1,7.41,8.85,621.3,213.1,3.81,0.582,0.179,3.93,*,*,正常
上海市,太湖流域,蕴川路桥,02-09 20:00,Ⅲ,9.3,7.86,10.52,703.4,60.2,2.90,0.209,0.116,3.57,*,*,正常
上海市,太湖流域,黄渡,02-09 20:00,Ⅲ,12.2,8.49,9.83,699.5,25.3,4.71,0.140,0.165,3.46,*,*,正常
上海市,太湖流域,三甲港,02-09 20:00,Ⅲ,10.9,7.58,9.08,666.8,212.7,4.60,0.200,0.121,2.13,*,*,正常
上海市,太湖流域,二团,02-09 20:00,Ⅱ,8.0,8.11,10.32,609.6,732.9,3.28,0.251,0.042,2.02,*,*,正常
上海市,太湖流域,横潦泾,02-09 20:00,Ⅲ,11.0,7.56,9.79,621.6,89.0,4.27,0.168,0.125,3.89,*,*,正常
上海市,太湖流域,斜塘口,02-09 20:00,Ⅱ,11.3,7.86,9.29,756.7,41.2,2.95,0.120,0.053,2.22,*,*,正常
上海市,太湖流域,急水港桥,02-09 20:00,,9.0,8.03,9.94,592.0,34.3,2.41,--,0.020,2.36,0.011,5418000,维护
上海市,太湖流域,淀峰,02-09 20:00,Ⅱ,10.8,8.63,10.23,584.9,17.2,1.58,0.114,0.053,2.38,*,*,正常
上海市,太湖流域,太浦河桥,02-09 20:00,,9.1,7.55,10.87,310.3,31.9,--,0.225,0.061,1.68,*,*,维护
上海市,太湖流域,钱桥,02-09 20:00,Ⅲ,11.3,7.41,9.43,577.4,75.6,4.14,0.502,0.028,2.37,*,*,正常
上海市,长江流域,七效港西桥,02-09 20:00,Ⅲ,7.0,7.90,11.43,1047.7,36.0,5.53,0.339,0.037,2.09,*,*,正常
上海市,长江流域,前卫村桥,02-09 20:00,Ⅲ,8.0,7.47,11.00,1027.8,31.2,4.98,0.312,0.042,2.19,*,*,正常
上海市,长江流域,五效,02-09 20:00,Ⅱ,9.2,7.91,13.21,773.8,10.7,3.22,0.165,0.020,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,02-09 20:00,Ⅱ,10.6,7.80,12.16,452.5,7.3,3.14,0.073,0.032,1.59,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-10 00:00,Ⅱ,8.2,8.22,11.48,548.3,11.2,2.26,0.090,0.038,2.18,*,*,正常
江苏省,长江流域,七桥瓮,02-10 00:00,Ⅱ,9.7,7.61,10.02,413.4,27.2,1.62,0.192,0.073,2.42,*,*,正常
江苏省,长江流域,节制闸,02-10 00:00,Ⅱ,10.2,8.33,10.64,407.9,23.3,1.67,0.065,0.069,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-09 20:00,Ⅳ,10.7,8.22,10.44,406.3,30.2,1.53,0.028,0.090,1.81,0.008,2300480,正常
江苏省,太湖流域,蠡桥,02-09 20:00,Ⅱ,7.9,8.16,11.08,533.7,16.5,2.94,0.043,0.053,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,02-10 00:00,Ⅲ,9.4,7.66,8.44,516.5,50.1,3.69,0.081,0.154,2.47,*,*,正常
江苏省,太湖流域,殷村港桥,02-09 20:00,Ⅱ,9.0,7.25,8.62,529.5,55.0,2.82,0.217,0.098,2.62,*,*,正常
江苏省,太湖流域,大浦港桥,02-09 20:00,Ⅲ,8.7,7.81,10.98,551.4,56.0,4.23,0.231,0.105,2.73,*,*,正常
江苏省,太湖流域,拖山,02-10 00:00,Ⅲ,8.2,7.95,12.52,442.0,23.4,1.97,0.025,0.041,1.44,0.008,10458880,正常
江苏省,太湖流域,五里湖心,02-10 00:00,Ⅲ,5.3,8.07,11.78,405.2,6.7,3.69,0.025,0.033,0.51,0.012,1273390,正常
江苏省,太湖流域,金潼桥,02-10 00:00,Ⅱ,10.8,7.86,10.80,410.5,19.0,1.87,0.289,0.081,1.88,*,*,正常
江苏省,太湖流域,大港桥,02-09 20:00,Ⅱ,10.0,7.27,7.78,177.8,11.0,1.54,0.254,0.026,3.09,*,*,正常
江苏省,太湖流域,潘家坝,02-09 20:00,Ⅲ,8.8,8.04,10.95,495.7,100.9,3.62,0.265,0.104,2.77,*,*,正常
江苏省,太湖流域,长济桥,02-10 00:00,Ⅱ,11.7,8.14,10.19,414.7,33.8,2.09,0.084,0.074,1.69,*,*,正常
江苏省,长江流域,小湾,02-09 20:00,Ⅱ,12.5,8.04,10.30,404.8,75.7,1.42,0.064,0.058,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-10 00:00,Ⅲ,5.9,8.28,11.30,830.8,7.2,4.44,0.149,0.045,5.36,*,*,正常
江苏省,淮河流域,李庄,02-10 00:00,Ⅲ,6.3,8.73,13.19,958.8,22.2,4.85,0.025,0.057,2.15,*,*,正常
江苏省,淮河流域,蔺家坝,02-09 20:00,Ⅱ,5.9,8.10,11.45,1138.5,13.1,3.93,0.122,0.054,1.62,*,*,正常
江苏省,淮河流域,李集桥,02-10 00:00,Ⅲ,7.8,8.16,11.04,1146.2,6.7,4.91,0.025,0.051,1.15,*,*,正常
江苏省,淮河流域,华山闸,02-10 00:00,Ⅲ,7.5,7.91,10.02,1007.4,10.0,4.55,0.048,0.028,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,02-10 00:00,Ⅲ,5.7,8.34,12.14,1524.5,4.8,4.68,0.114,0.033,1.12,*,*,正常
江苏省,淮河流域,张楼,02-10 00:00,Ⅱ,5.9,8.61,11.89,837.7,6.5,3.17,0.058,0.040,1.83,*,*,正常
江苏省,淮河流域,沙集西闸,02-10 00:00,Ⅲ,7.2,8.25,13.52,930.8,1.7,4.55,0.087,0.030,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-10 00:00,Ⅱ,6.3,8.48,10.82,951.0,8.0,3.77,0.030,0.045,11.69,*,*,正常
江苏省,淮河流域,东偏泓,02-10 00:00,Ⅱ,6.8,7.84,12.60,838.5,18.4,2.59,0.025,0.014,10.00,*,*,正常
江苏省,长江流域,魏村,02-09 20:00,Ⅱ,9.3,7.82,10.93,408.7,30.4,1.42,0.067,0.059,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,02-09 20:00,Ⅲ,8.4,8.45,14.92,536.4,19.3,4.01,0.403,0.102,2.66,*,*,正常
江苏省,太湖流域,黄埝桥,02-10 00:00,Ⅱ,10.5,7.76,9.60,432.1,45.9,2.20,0.261,0.095,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-10 00:00,Ⅱ,9.3,8.09,9.07,446.6,23.1,1.54,0.096,0.069,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-10 00:00,Ⅳ,8.6,8.22,11.14,434.7,79.1,3.21,0.025,0.051,0.91,0.009,14293400,正常
江苏省,太湖流域,乌龟山南,02-10 00:00,,7.6,8.49,11.96,480.7,12.9,--,0.025,0.033,1.78,0.008,6621640,维护
江苏省,太湖流域,望亭上游,02-09 20:00,Ⅱ,10.0,7.72,9.39,589.6,34.6,2.83,0.227,0.097,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,02-10 00:00,Ⅱ,8.6,7.59,10.00,646.5,62.4,3.34,0.113,0.097,2.08,*,*,正常
江苏省,太湖流域,朱厍港口,02-10 00:00,Ⅱ,8.5,7.57,9.81,606.6,32.8,2.82,0.314,0.062,2.36,*,*,正常
江苏省,太湖流域,浏河闸,02-10 00:00,Ⅲ,10.3,7.98,10.27,567.4,36.7,1.73,0.207,0.106,1.64,*,*,正常
江苏省,太湖流域,江边闸,02-10 00:00,Ⅱ,10.3,7.94,10.57,392.9,24.8,1.41,0.069,0.086,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,02-09 20:00,Ⅱ,8.8,7.54,8.67,594.9,18.8,2.47,0.247,0.063,2.49,*,*,正常
江苏省,太湖流域,航管站,02-09 20:00,Ⅱ,8.6,8.03,8.83,497.0,21.3,3.16,0.084,0.024,0.59,*,*,正常
江苏省,太湖流域,越溪桥,02-10 00:00,Ⅱ,9.1,7.47,9.58,388.4,10.1,2.89,0.406,0.070,1.32,*,*,正常
江苏省,太湖流域,312国道桥,02-09 20:00,Ⅱ,10.2,8.12,12.08,413.6,24.5,1.35,0.025,0.078,1.82,*,*,正常
江苏省,太湖流域,阳澄湖心,02-10 00:00,Ⅳ,8.6,8.07,11.06,419.1,8.8,2.27,0.025,0.053,1.34,0.005,8441560,正常
江苏省,太湖流域,赵屯(石浦大桥),02-10 00:00,Ⅲ,9.1,7.52,9.95,845.9,34.5,3.32,0.252,0.110,2.55,*,*,正常
江苏省,淮河流域,东安闸桥西,02-10 00:00,Ⅲ,9.4,8.08,10.69,996.1,23.3,4.73,0.201,0.141,2.14,*,*,正常
江苏省,长江流域,九圩港桥,02-10 00:00,Ⅱ,10.1,8.22,9.36,419.8,33.0,1.41,0.100,0.096,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,02-10 00:00,Ⅱ,9.4,8.13,10.50,686.7,15.7,2.82,0.086,0.093,1.82,*,*,正常
江苏省,长江流域,聚南大桥,02-10 00:00,Ⅱ,9.6,8.23,10.10,620.9,11.0,3.04,0.065,0.048,1.60,*,*,正常
江苏省,长江流域,大洋港桥,02-10 00:00,Ⅲ,9.0,8.31,10.15,526.5,60.2,1.79,0.110,0.101,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,02-10 00:00,Ⅲ,10.3,8.15,9.51,1398.5,54.8,4.50,0.365,0.173,3.14,*,*,正常
江苏省,淮河流域,小洋口,02-10 00:00,Ⅲ,9.5,8.15,8.72,930.5,29.4,3.98,0.180,0.149,2.52,*,*,正常
江苏省,淮河流域,环东闸口,02-10 00:00,Ⅲ,9.4,8.06,11.04,1164.9,13.3,3.78,0.169,0.131,3.05,*,*,正常
江苏省,淮河流域,北凌新闸,02-10 00:00,Ⅲ,11.2,7.57,9.53,1851.0,8.8,5.22,0.593,0.191,3.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-09 20:00,Ⅲ,6.0,8.31,11.97,860.2,5.2,4.93,0.086,0.067,3.20,*,*,正常
江苏省,淮河流域,柴米河桥,02-09 20:00,Ⅳ,6.4,7.88,10.80,841.3,18.5,6.10,0.916,0.151,3.77,*,*,正常
江苏省,淮河流域,善后河闸,02-09 20:00,Ⅲ,5.7,8.36,12.09,1114.0,13.4,4.68,0.027,0.057,4.77,*,*,正常
江苏省,淮河流域,灌河大桥,02-09 20:00,Ⅳ,7.3,8.38,7.29,869.0,384.6,6.91,0.627,0.270,3.33,*,*,正常
江苏省,淮河流域,新村桥,02-09 20:00,Ⅱ,6.2,8.12,15.69,742.8,5.5,3.33,0.161,0.097,3.03,*,*,正常
江苏省,淮河流域,沭南闸,02-09 20:00,Ⅲ,5.6,8.43,16.37,773.8,21.8,4.52,0.035,0.074,2.41,*,*,正常
江苏省,淮河流域,盐河桥,02-09 20:00,劣Ⅴ,4.8,8.63,13.40,871.6,6.0,4.41,3.227,0.076,6.36,*,*,正常
江苏省,淮河流域,袁闸,02-09 20:00,Ⅲ,6.8,7.78,8.47,762.2,51.7,3.95,0.610,0.077,3.36,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-09 20:00,Ⅲ,5.9,8.54,12.53,637.4,24.9,5.11,0.037,0.070,2.88,*,*,正常
江苏省,淮河流域,烧香北闸,02-09 20:00,Ⅲ,5.6,8.66,9.40,3822.8,13.4,5.13,0.585,0.069,5.76,*,*,正常
江苏省,淮河流域,大浦闸,02-09 20:00,Ⅲ,9.5,7.15,9.44,1595.5,2.5,5.27,0.235,0.090,7.27,*,*,正常
