省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,04-19 16:00,劣Ⅴ,15.8,9.42,14.62,198.1,13.6,1.56,0.028,0.019,2.31,*,*,正常
辽宁省,辽河流域,老官砬子,04-19 12:00,Ⅱ,16.0,8.40,8.85,311.0,6.4,1.26,0.026,0.020,3.16,*,*,正常
辽宁省,辽河流域,兴安,04-19 12:00,Ⅱ,16.9,8.41,11.93,396.0,5.7,2.25,0.152,0.040,3.53,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-19 16:00,Ⅱ,11.4,8.85,10.91,284.1,2.4,2.03,0.025,0.013,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-19 16:00,Ⅰ,15.6,8.15,11.39,122.6,10.2,0.62,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-19 16:00,Ⅱ,10.3,7.52,10.97,139.4,1.7,2.02,0.042,0.014,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-19 16:00,Ⅰ,11.8,6.33,8.76,99.4,1.8,0.34,0.025,0.016,2.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-19 16:00,Ⅰ,13.4,7.66,11.54,370.1,1.8,0.73,0.025,0.011,3.41,*,*,正常
辽宁省,辽河流域,王家沟,04-19 16:00,Ⅱ,18.5,8.36,12.47,687.2,8.7,1.77,0.025,0.022,5.84,*,*,正常
辽宁省,辽河流域,张家堡,04-19 16:00,Ⅳ,15.2,8.23,11.67,1112.7,25.6,8.42,0.028,0.139,10.68,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-19 16:00,Ⅱ,16.3,8.20,13.38,1028.9,102.1,2.43,0.036,0.039,25.01,*,*,正常
辽宁省,辽河流域,柳家桥,04-19 16:00,劣Ⅴ,17.4,8.95,18.55,999.6,21.0,12.95,0.915,0.537,5.08,*,*,正常
辽宁省,辽河流域,何家信子,04-19 16:00,Ⅱ,18.3,8.69,12.91,460.7,27.2,2.55,0.025,0.019,0.97,*,*,正常
辽宁省,辽河流域,西树林,04-19 12:00,Ⅱ,12.9,8.03,6.94,1405.6,15.8,3.54,0.128,0.090,7.91,*,*,正常
辽宁省,辽河流域,高台子,04-19 16:00,Ⅳ,7.9,7.55,4.78,1374.1,5.8,4.17,0.041,0.106,11.84,*,*,正常
辽宁省,辽河流域,辽河公园,04-19 16:00,Ⅳ,15.9,7.78,6.00,7881.7,139.1,6.47,0.604,0.196,6.99,*,*,正常
辽宁省,辽河流域,茧场,04-19 16:00,Ⅰ,18.2,8.75,11.03,257.4,14.7,1.15,0.025,0.017,4.48,*,*,正常
辽宁省,辽河流域,大清河口,04-19 16:00,Ⅲ,16.4,8.43,16.02,624.7,34.7,4.12,0.051,0.041,7.56,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-19 12:00,Ⅲ,14.6,8.98,12.13,327.8,77.7,4.24,0.029,0.070,3.11,*,*,正常
辽宁省,辽河流域,河洪桥,04-19 16:00,Ⅲ,14.8,8.19,11.77,859.2,20.7,4.71,0.784,0.148,6.32,*,*,正常
辽宁省,辽河流域,二道河水库口,04-19 16:00,Ⅰ,15.9,8.24,12.19,406.6,5.5,0.81,0.025,0.009,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,04-19 16:00,Ⅲ,14.6,7.77,12.02,632.1,15.7,3.40,0.816,0.126,4.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-19 16:00,Ⅰ,18.3,8.74,19.70,380.9,7.3,1.18,0.025,0.015,3.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-19 16:00,Ⅳ,15.4,8.94,11.96,555.1,63.4,9.45,0.025,0.140,4.11,*,*,正常
辽宁省,辽河流域,赵圈河,04-19 16:00,Ⅳ,13.2,8.58,9.73,1490.0,198.4,6.52,0.077,0.233,6.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 12:00,Ⅳ,12.6,8.86,11.80,571.9,32.2,6.28,0.025,0.146,3.94,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 16:00,Ⅳ,13.5,8.77,10.75,920.8,85.1,6.49,0.025,0.125,4.64,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 16:00,Ⅳ,13.7,9.00,12.55,822.1,60.4,7.20,0.028,0.112,4.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-19 12:00,Ⅱ,9.5,8.54,11.46,458.8,8.0,3.11,0.045,0.065,5.72,*,*,正常
辽宁省,辽河流域,通江口,04-19 16:00,Ⅳ,13.9,7.63,3.75,448.4,47.8,5.75,0.318,0.230,4.62,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 12:00,Ⅳ,12.9,8.88,14.18,619.2,107.0,7.14,0.025,0.117,3.09,*,*,正常
辽宁省,辽河流域,东大桥,04-19 16:00,Ⅱ,13.4,8.36,12.14,344.9,7.0,3.09,0.025,0.018,4.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 16:00,Ⅱ,14.2,8.05,11.63,358.1,29.7,3.51,0.025,0.057,4.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-19 12:00,劣Ⅴ,13.5,9.05,13.00,316.4,11.6,2.93,0.025,0.039,3.55,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 16:00,Ⅱ,16.9,8.73,10.93,339.5,96.3,3.84,0.025,0.099,3.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 16:00,劣Ⅴ,17.2,9.74,17.05,487.6,55.7,21.79,0.025,0.235,4.43,*,*,正常
辽宁省,辽河流域,三合屯,04-19 12:00,Ⅳ,14.0,8.86,11.97,764.6,60.1,8.74,0.025,0.103,3.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 16:00,Ⅱ,17.3,8.35,11.00,249.6,8.0,2.14,0.025,0.057,5.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-19 12:00,Ⅱ,14.7,8.11,9.38,766.0,34.8,1.17,0.025,0.036,9.70,*,*,正常
辽宁省,辽河流域,章吉营,04-19 12:00,Ⅲ,16.3,8.19,11.60,902.0,9.3,2.41,0.069,0.102,7.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-19 16:00,Ⅱ,17.5,8.25,14.33,869.6,15.8,2.31,0.025,0.040,16.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 16:00,Ⅰ,15.2,8.13,10.66,460.7,11.4,0.78,0.025,0.014,3.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 16:00,Ⅰ,10.3,7.51,11.14,710.2,1.9,0.95,0.025,0.009,10.36,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 12:00,Ⅱ,15.0,8.16,12.63,663.5,11.0,2.49,0.027,0.045,8.14,*,*,正常
辽宁省,辽河流域,孤家子,04-19 16:00,Ⅱ,17.1,8.54,10.88,611.9,103.2,2.84,0.038,0.054,6.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-19 16:00,Ⅲ,18.6,8.69,13.14,929.7,18.8,4.44,0.025,0.050,6.37,*,*,正常
辽宁省,辽河流域,小渔场,04-19 16:00,Ⅱ,13.8,8.29,12.74,5167.2,11.6,3.09,0.101,0.022,14.67,*,*,正常
吉林省,松花江流域,新立城大坝,04-19 16:00,Ⅱ,9.4,8.27,11.71,316.7,20.0,3.12,0.040,0.040,2.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-19 12:00,Ⅳ,11.1,8.99,15.65,727.2,54.6,8.58,0.025,0.191,4.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-19 16:00,Ⅳ,10.7,8.17,7.41,548.3,41.8,5.53,0.702,0.205,4.49,*,*,正常
吉林省,松花江流域,镇江口,04-19 16:00,Ⅲ,10.0,8.03,6.78,240.6,18.7,4.38,0.025,0.057,2.43,*,*,正常
吉林省,松花江流域,靠山大桥,04-19 16:00,Ⅴ,12.1,8.95,20.19,747.3,48.5,11.63,0.025,0.199,4.90,*,*,正常
吉林省,松花江流域,饮马河大桥,04-19 16:00,Ⅱ,7.8,8.87,12.66,326.0,6.0,3.54,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,刘珍屯,04-19 16:00,Ⅳ,10.5,8.67,12.07,626.5,31.4,6.40,0.025,0.143,3.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-19 16:00,Ⅱ,6.5,7.48,10.87,231.1,7.4,3.44,0.033,0.039,2.77,*,*,正常
吉林省,松花江流域,白山大桥,04-19 16:00,Ⅲ,6.3,7.46,8.92,109.8,2.9,4.84,0.025,0.025,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-19 16:00,Ⅲ,11.9,8.47,14.37,222.0,21.6,4.43,0.025,0.047,2.52,*,*,正常
吉林省,松花江流域,福兴,04-19 16:00,Ⅱ,11.6,8.55,13.81,267.1,27.4,3.90,0.177,0.080,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,04-19 16:00,Ⅱ,7.3,7.84,11.87,226.9,3.2,3.03,0.025,0.026,2.40,*,*,正常
吉林省,松花江流域,桦树林,04-19 16:00,Ⅲ,6.4,7.40,10.20,141.9,14.1,4.12,0.025,0.038,2.03,0.001,3555330,正常
吉林省,松花江流域,官厅桥,04-19 16:00,Ⅱ,11.2,8.39,13.66,336.5,14.7,3.41,0.025,0.090,0.82,*,*,正常
吉林省,松花江流域,蛟河口,04-19 16:00,Ⅱ,13.4,8.62,16.18,180.0,26.5,3.50,0.055,0.077,2.76,*,*,正常
吉林省,松花江流域,哨口,04-19 16:00,Ⅱ,5.8,7.45,10.71,213.5,4.8,3.13,0.036,0.034,2.36,*,*,正常
吉林省,松花江流域,肖家船口,04-19 16:00,Ⅱ,9.0,7.23,11.28,175.9,9.7,2.57,0.121,0.063,2.45,*,*,正常
吉林省,松花江流域,烟筒山,04-19 16:00,Ⅲ,13.8,7.59,9.66,421.7,6.5,3.70,0.145,0.121,2.67,*,*,正常
吉林省,辽河流域,四双大桥,04-19 16:00,Ⅳ,10.6,8.73,12.00,628.5,35.0,7.67,0.025,0.108,2.46,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,04-19 16:00,Ⅲ,13.9,8.36,12.72,868.7,16.5,4.55,0.025,0.114,10.36,*,*,正常
吉林省,辽河流域,林家,04-19 16:00,Ⅳ,15.8,8.57,11.64,813.2,59.7,6.74,0.063,0.159,9.58,*,*,正常
吉林省,辽河流域,河清,04-19 16:00,Ⅲ,11.5,7.73,7.56,618.4,35.6,4.95,0.114,0.104,3.44,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-19 16:00,劣Ⅴ,13.7,9.02,19.98,187.4,7.3,1.93,0.025,0.027,2.82,*,*,正常
吉林省,辽河流域,云峰,04-19 16:00,Ⅰ,9.0,7.34,12.84,148.4,4.9,1.80,0.025,0.014,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-19 16:00,Ⅱ,7.8,7.50,11.62,79.8,13.4,3.63,0.120,0.067,1.83,*,*,正常
吉林省,辽河流域,葫芦套,04-19 16:00,Ⅱ,10.9,8.60,12.79,91.7,13.9,2.88,0.025,0.035,1.63,*,*,正常
吉林省,辽河流域,大阳岔,04-19 16:00,Ⅰ,9.6,7.90,9.95,254.6,1.6,0.25,0.025,0.014,1.70,*,*,正常
吉林省,松花江流域,松林,04-19 12:00,Ⅲ,10.0,7.12,11.38,252.4,40.9,4.66,0.025,0.056,2.51,*,*,正常
吉林省,松花江流域,宁江,04-19 16:00,Ⅱ,10.5,7.71,11.07,209.7,22.3,3.95,0.041,0.055,2.37,*,*,正常
吉林省,松花江流域,白沙滩,04-19 16:00,Ⅲ,8.8,6.04,11.55,164.6,68.9,4.62,0.033,0.157,2.31,*,*,正常
吉林省,松花江流域,月亮湖下,04-19 16:00,Ⅲ,8.8,8.13,11.29,470.9,7.6,4.50,0.045,0.082,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-19 16:00,Ⅱ,12.3,8.01,11.57,178.6,37.9,2.66,0.025,0.060,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),04-19 16:00,Ⅱ,10.3,7.86,13.42,137.7,9.9,3.32,0.126,0.055,2.23,*,*,正常
吉林省,松花江流域,崇善,04-19 16:00,Ⅲ,10.2,7.86,10.80,82.7,9.9,2.75,0.025,0.111,0.80,*,*,正常
吉林省,松花江流域,榆树川,04-19 16:00,劣Ⅴ,11.0,9.53,15.89,134.6,6.0,2.96,0.072,0.062,1.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-19 16:00,劣Ⅴ,12.0,9.52,12.67,192.4,16.2,2.87,0.102,0.080,1.73,*,*,正常
吉林省,松花江流域,西崴子,04-19 16:00,Ⅱ,9.0,8.90,13.05,122.2,11.6,2.91,0.025,0.034,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-19 16:00,Ⅱ,9.5,8.53,11.90,224.9,9.8,2.86,0.107,0.048,1.56,*,*,正常
吉林省,松花江流域,三家子,04-19 16:00,Ⅲ,20.0,8.35,12.22,135.2,13.4,2.19,0.313,0.167,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 16:00,Ⅱ,8.8,7.70,9.69,108.3,9.1,2.59,0.025,0.078,0.99,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-19 16:00,Ⅲ,6.0,6.36,10.36,74.3,3.8,4.21,0.025,0.026,1.58,0.008,2048000,正常
黑龙江省,松花江流域,朱顺屯,04-19 16:00,Ⅲ,10.4,7.76,8.07,243.0,38.8,4.12,0.162,0.060,2.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-19 16:00,劣Ⅴ,9.5,9.07,19.59,488.2,24.1,7.57,0.047,0.144,4.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-19 16:00,Ⅱ,9.3,8.34,12.47,463.6,24.6,3.64,0.476,0.097,2.47,*,*,正常
黑龙江省,松花江流域,大顶子山,04-19 16:00,Ⅱ,10.0,7.90,10.47,258.6,15.0,3.26,0.201,0.056,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-19 16:00,Ⅲ,1.6,7.09,5.64,159.5,6.6,2.07,0.070,0.108,1.49,*,*,正常
黑龙江省,松花江流域,拉哈,04-19 16:00,Ⅲ,6.5,7.13,11.99,117.0,85.0,5.17,0.025,0.097,1.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-19 16:00,Ⅱ,9.3,7.60,12.29,104.6,16.2,1.71,0.025,0.023,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,04-19 16:00,Ⅱ,7.4,7.27,10.65,297.0,27.1,2.35,0.025,0.016,3.46,*,*,正常
黑龙江省,松花江流域,浏园,04-19 16:00,Ⅳ,8.6,7.51,12.28,151.7,142.3,6.05,0.127,0.101,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 16:00,Ⅲ,8.5,8.32,12.53,274.4,10.1,3.95,0.025,0.030,0.34,0.06,56832.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-19 16:00,Ⅲ,9.0,7.15,11.26,164.7,37.4,5.91,0.041,0.068,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-19 16:00,Ⅲ,8.4,7.35,11.70,111.0,56.8,5.91,0.143,0.097,1.55,*,*,正常
黑龙江省,松花江流域,肇源,04-19 16:00,Ⅲ,10.1,7.94,17.92,251.4,33.3,4.22,0.028,0.146,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,04-19 16:00,Ⅳ,3.2,6.86,11.66,73.0,18.5,8.62,0.042,0.035,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,04-19 16:00,Ⅱ,10.6,7.29,10.73,131.1,21.3,3.95,0.025,0.061,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,04-19 16:00,Ⅲ,8.4,8.23,12.78,196.5,19.2,5.53,0.141,0.106,1.86,*,*,正常
黑龙江省,松花江流域,海浪,04-19 16:00,Ⅱ,7.9,7.27,11.73,109.3,17.0,2.68,0.066,0.044,2.38,*,*,正常
黑龙江省,松花江流域,三道,04-19 16:00,Ⅲ,4.9,7.25,10.52,135.8,4.4,3.57,0.025,0.045,1.91,0.072,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 16:00,Ⅲ,8.3,7.77,11.50,155.5,19.6,5.51,0.346,0.087,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,04-19 16:00,Ⅲ,5.7,7.39,10.72,132.2,2.6,4.07,0.025,0.031,1.31,0.001,77824,正常
黑龙江省,松花江流域,海浪河口内,04-19 16:00,Ⅱ,7.7,7.49,12.23,82.0,14.1,2.15,0.064,0.045,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 16:00,Ⅳ,22.3,6.92,5.07,236.0,13.7,6.08,0.025,0.038,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 16:00,Ⅱ,10.7,6.89,10.33,1.7,0.2,2.26,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,明星路桥,04-19 16:00,Ⅲ,25.2,7.75,8.96,676.6,58.6,5.76,0.048,0.096,2.90,*,*,正常
上海市,太湖流域,临江,04-19 12:00,Ⅲ,20.1,7.90,7.33,665.4,92.1,4.44,0.111,0.124,4.88,*,*,正常
上海市,太湖流域,浙江路桥,04-19 12:00,Ⅲ,20.5,7.62,5.72,626.6,147.5,3.62,0.025,0.106,1.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-19 16:00,Ⅱ,19.4,7.42,7.03,751.9,65.0,3.10,0.406,0.090,1.85,*,*,正常
上海市,太湖流域,吴淞口,04-19 16:00,Ⅲ,19.6,7.32,6.94,548.4,128.5,3.56,0.036,0.130,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,04-19 12:00,Ⅲ,20.9,8.00,8.57,387.0,102.6,2.66,0.025,0.103,2.44,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-19 12:00,,19.8,7.36,8.50,823.8,819.0,--,0.393,0.145,--,*,*,维护
上海市,太湖流域,二团,04-19 12:00,Ⅲ,20.3,7.96,6.64,668.7,323.6,4.01,0.078,0.059,2.35,*,*,正常
上海市,太湖流域,横潦泾,04-19 12:00,Ⅲ,21.5,7.92,6.60,656.1,141.4,4.57,0.093,0.159,4.28,*,*,正常
上海市,太湖流域,斜塘口,04-19 12:00,Ⅱ,20.6,7.47,6.86,664.4,83.8,3.81,0.114,0.066,2.01,*,*,正常
上海市,太湖流域,急水港桥,04-19 16:00,Ⅳ,23.8,8.11,10.17,708.0,27.0,2.33,0.037,0.058,2.27,0.013,14293000,正常
上海市,太湖流域,淀峰,04-19 12:00,Ⅱ,22.0,7.63,6.23,582.8,31.4,2.00,0.144,0.058,2.00,*,*,正常
上海市,太湖流域,太浦河桥,04-19 12:00,Ⅱ,21.6,7.44,7.33,593.9,48.0,2.39,0.309,0.088,1.34,*,*,正常
上海市,太湖流域,钱桥,04-19 12:00,Ⅲ,22.1,7.90,6.60,546.6,38.0,4.17,0.245,0.034,1.76,*,*,正常
上海市,长江流域,七效港西桥,04-19 12:00,Ⅳ,19.3,7.86,9.18,1447.1,47.2,6.44,0.377,0.063,2.14,*,*,正常
上海市,长江流域,前卫村桥,04-19 12:00,Ⅲ,21.7,7.29,11.56,733.1,27.2,5.88,0.387,0.057,1.64,*,*,正常
上海市,长江流域,五效,04-19 12:00,Ⅱ,20.9,7.59,7.48,494.4,31.1,1.47,0.246,0.054,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 12:00,Ⅱ,21.9,8.04,11.24,342.7,17.0,3.72,0.080,0.077,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-19 16:00,Ⅱ,24.8,7.74,7.32,457.4,23.7,1.68,0.063,0.073,1.90,*,*,正常
江苏省,长江流域,七桥瓮,04-19 16:00,Ⅱ,22.8,8.90,18.69,451.4,13.8,3.00,0.038,0.065,3.27,*,*,正常
江苏省,长江流域,节制闸,04-19 16:00,劣Ⅴ,22.9,9.48,26.83,333.8,27.0,2.02,0.025,0.061,1.95,*,*,正常
江苏省,长江流域,钱家渡,04-19 16:00,Ⅱ,24.2,7.66,7.67,424.9,97.7,3.23,0.043,0.045,1.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-19 12:00,Ⅲ,22.6,8.70,9.82,449.5,23.9,2.45,0.025,0.028,0.74,0.021,3397750,正常
江苏省,太湖流域,兰山嘴,04-19 16:00,劣Ⅴ,23.3,9.12,14.12,509.9,21.0,3.92,0.025,0.062,1.58,0.062,13557760,正常
江苏省,太湖流域,蠡桥,04-19 12:00,Ⅱ,22.0,8.72,10.27,514.6,18.2,3.35,0.055,0.061,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,04-19 16:00,Ⅲ,22.3,7.62,6.35,526.3,39.1,3.57,0.241,0.135,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 12:00,Ⅲ,22.1,7.09,5.21,560.6,108.9,1.70,0.173,0.104,2.42,*,*,正常
江苏省,太湖流域,大浦港桥,04-19 12:00,,22.8,7.86,7.36,534.2,74.0,4.57,--,0.138,1.93,*,*,维护
江苏省,太湖流域,拖山,04-19 16:00,Ⅳ,23.8,8.67,15.58,351.2,78.2,4.52,0.025,0.053,1.30,0.008,67012800,正常
江苏省,太湖流域,五里湖心,04-19 16:00,Ⅳ,21.1,8.70,10.45,424.0,19.9,4.24,0.025,0.058,0.56,0.019,13372600,正常
江苏省,太湖流域,金潼桥,04-19 16:00,Ⅱ,19.7,7.50,8.23,351.1,57.9,1.68,0.064,0.077,2.49,*,*,正常
江苏省,太湖流域,大港桥,04-19 12:00,Ⅱ,21.5,6.86,7.54,162.3,38.4,1.79,0.057,0.035,2.43,*,*,正常
江苏省,太湖流域,潘家坝,04-19 12:00,Ⅲ,22.0,7.52,6.59,571.8,151.6,4.04,0.171,0.107,3.13,*,*,正常
江苏省,太湖流域,长济桥,04-19 16:00,Ⅱ,20.4,7.78,7.64,361.1,72.0,2.42,0.156,0.092,2.35,*,*,正常
江苏省,长江流域,小湾,04-19 12:00,Ⅱ,20.2,7.76,7.48,359.3,67.0,1.90,0.025,0.074,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-19 16:00,Ⅱ,21.5,8.51,17.54,867.3,4.0,3.19,0.038,0.036,5.13,*,*,正常
江苏省,淮河流域,李庄,04-19 16:00,Ⅲ,19.6,8.96,15.28,1261.1,26.6,4.58,0.025,0.067,4.55,*,*,正常
江苏省,淮河流域,蔺家坝,04-19 16:00,劣Ⅴ,21.9,9.07,11.26,884.2,12.6,5.21,0.037,0.089,0.96,*,*,正常
江苏省,淮河流域,李集桥,04-19 16:00,Ⅲ,21.1,8.81,14.46,927.6,7.0,4.65,0.025,0.037,0.59,*,*,正常
江苏省,淮河流域,华山闸,04-19 16:00,Ⅱ,21.0,8.57,11.08,942.6,14.5,3.94,0.025,0.034,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 16:00,Ⅲ,22.6,8.86,14.81,1116.0,4.9,5.00,0.044,0.044,0.62,*,*,正常
江苏省,淮河流域,张楼,04-19 16:00,Ⅱ,19.0,8.50,10.78,754.2,6.3,2.62,0.025,0.029,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,04-19 16:00,Ⅲ,21.7,8.19,11.82,830.0,12.3,5.62,0.032,0.058,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 16:00,劣Ⅴ,22.8,9.18,15.44,619.2,9.5,4.94,0.025,0.063,3.31,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 12:00,Ⅱ,21.9,8.63,7.82,554.8,31.6,2.78,0.122,0.080,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,04-19 16:00,Ⅲ,20.7,7.71,7.12,383.8,942.3,3.26,0.195,0.124,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-19 16:00,Ⅱ,19.1,7.90,7.60,378.9,55.9,1.98,0.025,0.073,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-19 16:00,,24.3,8.59,8.06,498.1,11.9,--,0.025,0.019,1.37,0.003,3803570,维护
江苏省,太湖流域,乌龟山南,04-19 16:00,Ⅲ,22.2,8.85,9.91,472.0,24.3,2.57,0.054,0.026,1.52,0.007,7109290,正常
江苏省,太湖流域,千灯浦口,04-19 16:00,Ⅲ,21.7,7.70,9.12,569.6,86.4,4.29,0.171,0.128,1.46,*,*,正常
江苏省,太湖流域,朱厍港口,04-19 16:00,Ⅱ,21.8,7.50,7.31,574.3,48.3,2.80,0.180,0.059,1.39,*,*,正常
江苏省,太湖流域,浏河闸,04-19 16:00,Ⅱ,20.8,8.00,8.40,387.0,62.3,1.85,0.117,0.071,1.59,*,*,正常
江苏省,太湖流域,江边闸,04-19 04:00,Ⅱ,19.7,8.45,12.28,387.3,20.4,1.70,0.025,0.048,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,04-19 12:00,Ⅱ,20.3,8.06,8.83,487.5,4.5,2.50,0.025,0.017,0.92,*,*,正常
江苏省,太湖流域,航管站,04-19 12:00,Ⅱ,23.2,7.80,7.08,543.0,24.3,2.63,0.066,0.018,0.77,*,*,正常
江苏省,太湖流域,越溪桥,04-19 16:00,Ⅱ,22.5,8.41,10.43,430.7,5.7,3.12,0.151,0.050,1.21,*,*,正常
江苏省,太湖流域,312国道桥,04-19 12:00,Ⅱ,23.7,8.57,12.24,443.6,11.8,1.95,0.028,0.022,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,04-19 12:00,Ⅲ,22.6,8.40,11.04,547.4,23.8,4.07,0.025,0.041,1.20,0.004,4190350,正常
