省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-18 00:00,Ⅱ,19.1,8.15,8.82,355.3,12.1,3.87,0.025,0.068,1.95,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-18 00:00,Ⅲ,19.9,8.10,8.18,569.8,10.7,5.00,0.025,0.070,4.79,*,*,正常
辽宁省,辽河流域,三台子,05-17 20:00,Ⅱ,21.4,8.66,9.37,680.1,4.4,2.98,0.030,0.087,4.79,*,*,正常
辽宁省,辽河流域,万泰,05-18 00:00,Ⅰ,17.4,7.66,10.82,126.8,1.1,1.48,0.038,0.010,2.45,*,*,正常
辽宁省,辽河流域,英那河入海口,05-17 20:00,劣Ⅴ,18.2,9.29,9.90,216.4,12.1,2.57,0.036,0.080,0.92,*,*,正常
辽宁省,辽河流域,登化,05-18 00:00,Ⅲ,20.0,8.17,9.06,598.0,15.6,4.89,0.027,0.133,6.36,*,*,正常
辽宁省,辽河流域,口子街,05-18 00:00,Ⅲ,17.0,7.61,5.99,265.9,4.1,1.65,0.064,0.029,2.28,*,*,正常
辽宁省,辽河流域,牛庄,05-18 00:00,Ⅲ,19.7,8.45,5.96,599.4,47.6,4.45,0.145,0.104,5.48,*,*,正常
辽宁省,辽河流域,关门山大桥,05-18 00:00,Ⅰ,14.6,7.69,7.85,329.9,1.5,1.32,0.030,0.007,2.99,*,*,正常
辽宁省,辽河流域,刘家台,05-18 00:00,Ⅱ,16.8,7.75,8.41,335.0,52.2,2.03,0.034,0.078,3.09,*,*,正常
辽宁省,辽河流域,大伙房水库,05-18 00:00,Ⅱ,13.9,7.87,10.18,234.9,2.3,1.76,0.025,0.022,3.51,0.020,*,正常
辽宁省,辽河流域,阿及堡,05-18 00:00,Ⅱ,15.7,8.13,8.07,494.1,51.1,2.63,0.125,0.071,4.78,*,*,正常
辽宁省,辽河流域,戈布桥,05-17 20:00,Ⅱ,13.8,7.81,10.01,291.8,4.4,1.76,0.054,0.036,3.51,*,*,正常
辽宁省,辽河流域,北杂木,05-17 20:00,Ⅱ,17.5,7.74,7.80,236.7,37.0,1.78,0.029,0.038,2.42,*,*,正常
辽宁省,辽河流域,台沟,05-17 20:00,Ⅱ,17.0,7.51,8.32,234.9,9.3,1.46,0.051,0.031,3.21,*,*,正常
辽宁省,辽河流域,古楼,05-17 20:00,Ⅱ,16.9,7.96,7.99,222.5,10.0,1.92,0.050,0.028,3.53,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-18 00:00,Ⅱ,17.3,7.68,7.59,195.5,25.7,1.83,0.092,0.029,2.01,*,*,正常
辽宁省,辽河流域,老官砬子,05-17 20:00,Ⅰ,10.7,8.07,9.20,236.6,4.1,1.25,0.025,0.010,2.79,*,*,正常
辽宁省,辽河流域,兴安,05-17 20:00,,11.4,7.94,10.88,254.3,13.6,--,0.025,0.039,3.18,*,*,维护
辽宁省,辽河流域,凤鸣电站,05-18 00:00,Ⅱ,11.0,7.81,8.18,267.6,3.0,2.04,0.031,0.017,2.56,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-18 00:00,Ⅰ,15.6,7.46,8.88,123.4,3.5,0.47,0.032,0.005,3.22,*,*,正常
辽宁省,辽河流域,江桥,05-18 00:00,Ⅰ,11.9,7.54,9.85,151.3,3.3,1.48,0.025,0.019,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-18 00:00,Ⅱ,18.4,8.87,9.94,210.2,7.4,2.41,0.051,0.034,1.97,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-18 00:00,Ⅰ,16.6,7.09,8.19,363.6,6.5,0.85,0.025,0.014,2.70,*,*,正常
辽宁省,辽河流域,王家沟,05-18 00:00,Ⅱ,15.0,8.09,9.30,710.9,26.9,2.37,0.025,0.031,5.02,*,*,正常
辽宁省,辽河流域,张家堡,05-18 00:00,Ⅱ,15.5,8.00,8.47,792.1,52.7,3.30,0.025,0.056,6.12,*,*,正常
辽宁省,辽河流域,柳家桥,05-18 00:00,劣Ⅴ,17.9,7.95,3.70,820.5,30.9,10.77,1.481,0.727,4.30,*,*,正常
辽宁省,辽河流域,何家信子,05-18 00:00,Ⅱ,13.5,8.25,9.62,445.2,5.3,3.11,0.048,0.031,2.71,*,*,正常
辽宁省,辽河流域,高台子,05-18 00:00,劣Ⅴ,11.6,7.56,0.77,1083.0,145.2,8.02,0.310,0.337,11.01,*,*,正常
辽宁省,辽河流域,辽河公园,05-18 00:00,Ⅳ,22.4,7.88,5.78,2338.4,207.2,7.03,0.599,0.043,5.26,*,*,正常
辽宁省,辽河流域,茧场,05-17 20:00,Ⅰ,19.6,8.29,9.77,201.3,10.2,1.38,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,大清河口,05-18 00:00,Ⅲ,21.5,8.62,10.60,554.2,61.4,4.76,0.096,0.071,7.18,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-17 20:00,Ⅱ,13.8,8.07,8.58,266.3,21.5,1.25,0.114,0.046,3.09,*,*,正常
辽宁省,辽河流域,河洪桥,05-18 00:00,Ⅲ,18.7,7.48,6.94,745.7,42.3,4.48,0.337,0.157,4.32,*,*,正常
辽宁省,辽河流域,二道河水库口,05-18 00:00,Ⅰ,15.4,7.94,7.61,392.6,7.0,1.00,0.028,0.009,2.74,*,*,正常
辽宁省,辽河流域,下王家,05-18 00:00,Ⅱ,14.9,7.87,9.60,292.9,25.5,1.38,0.095,0.036,3.22,*,*,正常
辽宁省,辽河流域,汤河桥,05-18 00:00,Ⅱ,17.7,7.72,8.96,392.1,21.4,2.12,0.090,0.038,2.45,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-18 00:00,Ⅲ,17.1,7.79,5.92,387.5,6.5,1.94,0.070,0.018,2.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-18 00:00,Ⅳ,19.3,8.10,6.14,406.9,68.2,6.29,0.113,0.125,3.38,*,*,正常
辽宁省,辽河流域,赵圈河,05-17 20:00,Ⅳ,17.5,8.29,8.31,8360.0,339.3,7.26,0.182,0.258,4.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-17 20:00,Ⅲ,18.0,8.00,5.77,405.5,87.4,4.65,0.066,0.134,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,05-18 00:00,Ⅲ,17.6,8.01,6.81,1774.6,42.0,5.32,0.469,0.103,4.04,*,*,正常
辽宁省,辽河流域,胜利塘,05-18 00:00,Ⅳ,17.6,8.11,5.30,2707.6,39.2,7.69,0.325,0.150,4.30,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-17 20:00,Ⅱ,12.1,8.63,10.19,262.0,19.7,2.60,0.025,0.054,4.30,*,*,正常
辽宁省,辽河流域,通江口,05-18 00:00,劣Ⅴ,16.1,7.48,0.45,696.9,13.1,3.96,0.594,0.253,2.96,*,*,正常
辽宁省,辽河流域,珠尔山,05-17 20:00,Ⅲ,17.2,7.89,5.42,366.5,112.6,3.90,0.089,0.073,3.55,*,*,正常
辽宁省,辽河流域,东大桥,05-18 00:00,Ⅱ,13.9,7.72,9.33,350.4,8.3,2.76,0.092,0.019,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-18 00:00,Ⅲ,18.8,7.43,5.73,338.7,24.3,2.68,0.076,0.064,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-17 20:00,Ⅱ,19.7,8.05,7.30,327.1,24.0,2.47,0.083,0.048,2.90,*,*,正常
辽宁省,辽河流域,松树水文站,05-18 00:00,Ⅱ,16.8,7.99,8.25,331.6,20.1,2.64,0.183,0.063,3.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-18 00:00,Ⅴ,16.4,8.37,9.54,638.7,47.5,10.57,0.087,0.218,3.21,*,*,正常
辽宁省,辽河流域,三合屯,05-17 20:00,Ⅳ,18.3,8.41,8.37,681.9,65.9,7.03,0.065,0.115,3.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-18 00:00,Ⅲ,13.7,7.26,8.64,223.7,57.6,3.16,0.320,0.189,5.14,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-17 20:00,Ⅱ,19.7,8.06,8.89,723.3,20.4,1.86,0.033,0.039,8.88,*,*,正常
辽宁省,辽河流域,章吉营,05-17 20:00,Ⅱ,18.8,8.21,9.40,766.2,25.6,2.53,0.088,0.076,7.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-18 00:00,Ⅱ,13.0,7.92,7.76,896.2,12.2,1.79,0.025,0.040,14.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-18 00:00,Ⅱ,15.1,7.47,8.64,468.6,20.7,1.09,0.033,0.041,3.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-18 00:00,Ⅲ,13.4,7.47,5.39,647.2,1.1,1.02,0.057,0.042,9.60,*,*,正常
辽宁省,辽河流域,王家窝棚,05-17 20:00,Ⅱ,15.5,7.94,9.51,686.0,8.2,2.53,0.052,0.028,8.31,*,*,正常
辽宁省,辽河流域,孤家子,05-18 00:00,Ⅱ,19.4,8.50,7.71,511.8,19.1,2.59,0.033,0.026,4.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-18 00:00,Ⅱ,20.5,8.07,7.02,693.4,44.0,2.72,0.063,0.032,3.30,*,*,正常
辽宁省,辽河流域,小渔场,05-18 00:00,Ⅱ,16.8,8.14,8.48,548.5,9.9,2.62,0.025,0.029,5.97,*,*,正常
吉林省,松花江流域,新立城大坝,05-18 00:00,Ⅱ,16.0,8.32,9.41,295.4,0.7,2.55,0.028,0.026,1.59,*,*,正常
吉林省,松花江流域,松花江村,05-17 20:00,Ⅲ,12.2,7.59,10.69,213.7,39.2,4.42,0.034,0.048,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-17 20:00,Ⅳ,15.7,8.65,12.33,692.1,74.3,9.14,0.141,0.164,4.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-18 00:00,,13.7,7.98,4.76,617.5,28.8,--,--,--,--,*,*,维护
吉林省,松花江流域,镇江口,05-18 00:00,Ⅲ,13.2,8.09,6.25,234.8,12.1,4.46,0.025,0.059,2.48,*,*,正常
吉林省,松花江流域,靠山大桥,05-18 00:00,劣Ⅴ,15.0,9.06,12.94,743.7,95.1,12.68,0.025,0.233,7.01,*,*,正常
吉林省,松花江流域,饮马河大桥,05-18 00:00,Ⅱ,7.0,8.45,9.10,316.7,2.4,2.79,0.025,0.028,1.12,*,*,正常
吉林省,松花江流域,刘珍屯,05-18 00:00,Ⅲ,13.0,8.16,5.70,603.6,16.6,5.22,0.226,0.124,3.17,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-18 00:00,Ⅲ,10.8,7.39,9.15,209.7,17.5,4.02,0.068,0.057,2.46,*,*,正常
吉林省,松花江流域,白山大桥,05-18 00:00,Ⅲ,6.1,7.43,8.80,113.8,2.5,4.58,0.025,0.022,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-18 00:00,Ⅲ,7.9,7.24,10.32,118.2,4.7,4.57,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,福兴,05-18 00:00,劣Ⅴ,17.3,9.16,11.92,236.8,49.3,4.60,0.025,0.124,2.32,*,*,正常
吉林省,松花江流域,兰旗大桥,05-18 00:00,Ⅱ,9.8,7.97,11.44,209.4,5.9,3.05,0.025,0.029,2.20,*,*,正常
吉林省,松花江流域,大丰满,05-18 00:00,,11.2,8.26,12.52,150.6,2911.4,--,0.025,0.023,2.05,0.009,119940,维护
吉林省,松花江流域,沙石浒,05-18 00:00,Ⅲ,10.0,8.03,12.28,99.2,4.6,5.25,0.025,0.026,1.81,0.004,1938449,正常
吉林省,松花江流域,小荒地,05-18 00:00,Ⅱ,8.3,7.99,12.51,160.5,9.0,2.34,0.025,0.012,1.90,0.006,1193030,正常
吉林省,松花江流域,桦树林,05-18 00:00,Ⅲ,9.3,7.81,12.39,127.5,16.6,4.90,0.025,0.047,1.55,0.001,3424260,正常
吉林省,松花江流域,官厅桥,05-18 00:00,劣Ⅴ,12.3,7.28,7.56,274.2,404.8,7.86,1.066,0.413,16.73,*,*,正常
吉林省,松花江流域,蛟河口,05-18 00:00,劣Ⅴ,11.8,6.86,9.40,126.5,621.8,12.63,0.907,0.626,--,*,*,维护
吉林省,松花江流域,哨口,05-18 00:00,Ⅳ,10.0,7.23,9.02,204.8,342.0,7.94,0.520,0.290,4.21,*,*,正常
吉林省,松花江流域,肖家船口,05-18 00:00,Ⅳ,12.5,6.92,9.33,174.8,119.3,8.24,0.506,0.258,7.84,*,*,正常
吉林省,松花江流域,烟筒山,05-18 00:00,Ⅲ,15.5,7.96,8.06,360.2,14.6,4.40,0.398,0.186,2.45,*,*,正常
吉林省,辽河流域,四双大桥,05-18 00:00,Ⅳ,12.8,8.16,7.92,584.4,72.6,7.29,0.058,0.139,2.73,*,*,正常
吉林省,辽河流域,城子上,05-18 00:00,Ⅳ,14.0,8.28,9.52,426.7,54.0,6.21,0.060,0.119,2.93,*,*,正常
吉林省,辽河流域,六家子,05-18 00:00,Ⅳ,14.7,7.95,8.61,721.2,76.2,6.38,0.112,0.212,7.56,*,*,正常
吉林省,辽河流域,林家,05-18 00:00,Ⅲ,15.6,8.14,8.21,913.3,50.3,5.98,0.109,0.169,10.31,*,*,正常
吉林省,辽河流域,河清,05-18 00:00,Ⅳ,12.1,7.29,4.06,453.0,67.2,6.59,0.825,0.176,3.73,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-18 00:00,Ⅱ,14.0,6.99,7.52,171.1,18.4,2.57,0.145,0.044,3.15,*,*,正常
吉林省,松花江流域,兴隆,05-18 00:00,Ⅱ,16.2,7.21,9.38,254.1,27.2,3.82,0.025,0.093,2.37,*,*,正常
吉林省,辽河流域,云峰,05-18 00:00,Ⅰ,8.6,6.93,9.65,129.7,3.1,1.94,0.064,0.016,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-18 00:00,Ⅰ,10.9,7.23,10.70,109.0,2.4,1.62,0.049,0.012,2.07,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-18 00:00,Ⅱ,16.3,7.77,9.20,106.2,28.8,2.53,0.040,0.032,1.27,*,*,正常
吉林省,辽河流域,大阳岔,05-18 00:00,Ⅰ,9.9,7.91,9.70,255.4,1.6,0.67,0.025,0.015,1.65,*,*,正常
吉林省,松花江流域,松林,05-17 20:00,Ⅲ,16.5,8.09,9.15,238.6,41.6,4.97,0.035,0.078,2.48,*,*,正常
吉林省,松花江流域,宁江,05-18 00:00,Ⅲ,15.5,7.88,9.91,205.1,22.8,4.28,0.033,0.055,2.35,*,*,正常
吉林省,松花江流域,白沙滩,05-17 20:00,Ⅳ,14.6,7.82,10.04,124.8,90.2,5.69,0.025,0.201,2.28,*,*,正常
吉林省,松花江流域,月亮湖下,05-18 00:00,Ⅲ,15.6,8.25,8.70,349.3,48.0,4.86,0.078,0.080,0.79,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-18 00:00,Ⅱ,16.5,8.02,9.74,142.8,49.2,3.86,0.025,0.097,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),05-18 00:00,Ⅲ,15.9,7.26,9.01,137.6,15.2,4.07,0.036,0.063,1.37,*,*,正常
吉林省,松花江流域,崇善,05-18 00:00,Ⅲ,10.0,7.62,9.83,89.7,41.9,3.24,0.032,0.106,0.78,*,*,正常
吉林省,松花江流域,榆树川,05-18 00:00,Ⅲ,15.2,7.54,8.07,153.4,37.3,4.06,0.138,0.110,1.13,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-18 00:00,劣Ⅴ,16.0,6.98,2.83,385.5,41.2,7.46,2.860,0.436,6.56,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-18 00:00,Ⅳ,16.9,8.37,8.79,287.6,20.0,7.63,0.084,0.248,1.88,*,*,正常
吉林省,松花江流域,三家子,05-18 00:00,Ⅱ,13.9,7.38,9.22,128.8,40.4,2.68,0.204,0.042,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,05-18 00:00,Ⅱ,12.0,7.62,8.44,139.2,17.0,2.32,0.048,0.080,0.90,*,*,正常
黑龙江省,松花江流域,苗家,05-18 00:00,Ⅳ,16.7,8.48,14.24,230.5,20.4,6.77,0.038,0.139,1.73,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-18 00:00,Ⅱ,12.8,7.01,11.40,68.7,3.9,3.48,0.025,0.024,1.91,0.009,2785280,正常
黑龙江省,松花江流域,朱顺屯,05-18 00:00,Ⅲ,14.9,7.58,6.08,274.4,46.6,4.25,0.143,0.092,3.33,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-18 00:00,Ⅳ,12.7,7.40,6.23,536.6,32.2,6.07,0.833,0.181,3.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-18 00:00,Ⅳ,17.0,8.47,11.82,1471.8,24.5,8.52,0.365,0.182,3.19,*,*,正常
黑龙江省,松花江流域,大顶子山,05-18 00:00,Ⅱ,16.9,7.86,8.32,313.3,25.7,3.69,0.121,0.095,2.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-18 00:00,Ⅳ,7.5,7.18,4.72,170.6,7.0,3.17,0.087,0.093,1.70,*,*,正常
黑龙江省,松花江流域,拉哈,05-18 00:00,Ⅲ,8.6,7.14,11.95,107.8,57.2,4.88,0.025,0.076,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-18 00:00,Ⅱ,14.5,7.32,9.73,107.6,19.8,1.33,0.025,0.023,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-18 00:00,Ⅱ,12.7,8.04,9.94,235.0,47.5,2.70,0.025,0.028,2.41,*,*,正常
黑龙江省,松花江流域,浏园,05-18 00:00,Ⅲ,11.4,7.35,11.54,127.7,133.2,5.12,0.025,0.090,0.97,*,*,正常
黑龙江省,松花江流域,江桥,05-18 00:00,Ⅲ,14.6,7.71,10.45,147.1,124.0,5.05,0.025,0.094,3.50,*,*,正常
黑龙江省,松花江流域,富源村,05-18 00:00,Ⅱ,10.1,6.49,11.29,124.9,10.8,3.14,0.025,0.035,0.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-17 20:00,Ⅲ,15.4,8.09,9.78,277.3,33.3,4.19,0.025,0.050,0.33,0.03,55808.00,正常
黑龙江省,松花江流域,858九队,05-18 00:00,Ⅳ,17.5,7.24,7.79,262.2,67.5,7.43,0.090,0.089,0.92,*,*,正常
黑龙江省,松花江流域,名山,05-18 00:00,劣Ⅴ,11.9,7.17,10.23,84.9,22.0,18.32,0.037,0.052,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,05-18 00:00,Ⅲ,15.8,7.08,9.10,48.7,21.5,4.89,0.025,0.035,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-18 00:00,Ⅳ,16.9,7.34,8.44,197.7,66.5,6.79,0.102,0.107,1.38,*,*,正常
黑龙江省,松花江流域,肇源,05-18 00:00,Ⅳ,16.0,8.11,10.39,246.2,48.8,9.67,0.025,0.133,2.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-18 00:00,Ⅲ,15.5,7.79,9.23,120.8,129.1,5.80,0.025,0.121,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-18 00:00,劣Ⅴ,11.6,7.22,11.00,77.9,21.0,15.92,0.025,0.064,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,05-18 00:00,劣Ⅴ,12.4,7.31,11.00,80.8,31.4,17.55,0.025,0.060,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,05-18 00:00,Ⅲ,14.5,8.87,12.68,169.3,22.7,5.70,0.025,0.070,1.67,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-18 00:00,Ⅲ,14.9,7.82,6.81,237.3,34.1,4.34,0.025,0.074,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-18 00:00,Ⅳ,15.0,7.98,9.42,101.5,20.4,6.03,0.025,0.043,1.15,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-18 00:00,Ⅲ,15.2,7.90,9.72,266.7,42.4,4.36,0.029,0.084,3.00,*,*,正常
黑龙江省,松花江流域,抚远,05-18 00:00,Ⅴ,12.9,7.98,8.02,129.9,27.7,10.08,0.050,0.065,0.89,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-18 00:00,Ⅳ,15.7,7.54,10.54,90.5,40.3,6.15,0.027,0.077,0.50,*,*,正常
黑龙江省,松花江流域,同江,05-18 00:00,Ⅲ,15.1,8.86,7.86,231.2,47.3,5.82,0.025,0.079,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,05-18 00:00,Ⅲ,14.4,7.37,8.24,164.3,20.6,4.44,0.025,0.062,1.20,*,--,维护
黑龙江省,松花江流域,海浪,05-18 00:00,Ⅲ,13.2,6.98,9.49,88.7,326.5,4.56,0.172,0.091,2.43,*,*,正常
黑龙江省,松花江流域,三道,05-18 00:00,Ⅳ,10.1,7.75,12.67,144.9,3.9,4.52,0.025,0.054,2.22,0.077,104960,正常
黑龙江省,松花江流域,柴河铁路桥,05-18 00:00,Ⅲ,13.9,7.02,7.72,164.2,54.3,5.17,0.092,0.103,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,05-18 00:00,Ⅲ,12.4,8.61,13.09,130.8,4.5,3.66,0.029,0.026,1.37,0.019,86016,正常
黑龙江省,松花江流域,海浪河口内,05-18 00:00,Ⅲ,12.7,7.13,10.05,90.6,317.0,4.49,0.158,0.057,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,05-18 00:00,劣Ⅴ,11.8,7.09,5.00,121.0,32.8,15.74,0.025,0.036,0.78,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-18 00:00,Ⅴ,9.2,6.86,8.38,128.6,61.9,12.80,0.058,0.039,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-18 00:00,Ⅲ,10.2,7.53,10.79,67.7,16.2,4.90,0.025,0.017,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-18 00:00,Ⅲ,9.9,7.24,9.99,68.0,12.6,5.08,0.025,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,05-17 20:00,Ⅲ,26.3,7.65,6.40,616.3,51.4,5.31,0.092,0.119,2.04,*,*,正常
上海市,太湖流域,临江,05-17 20:00,,21.5,8.36,8.39,1.7,49.3,--,2.598,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-17 20:00,Ⅳ,24.0,7.27,4.91,624.3,36.6,3.48,0.288,0.127,2.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-18 00:00,Ⅱ,22.8,7.32,6.14,819.9,62.0,3.36,0.041,0.068,1.44,*,*,正常
上海市,太湖流域,吴淞口,05-18 00:00,Ⅲ,23.2,7.21,6.89,453.8,128.5,4.32,0.215,0.136,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,05-17 20:00,Ⅱ,23.4,8.02,7.64,360.1,53.7,2.40,0.032,0.095,2.36,*,*,正常
上海市,太湖流域,黄渡,05-17 20:00,Ⅲ,25.1,7.47,5.43,627.0,52.3,2.98,0.116,0.118,--,*,*,维护
上海市,太湖流域,三甲港,05-17 20:00,Ⅱ,23.4,7.13,6.72,597.0,122.9,2.74,0.195,0.062,1.40,*,*,正常
上海市,太湖流域,二团,05-17 20:00,Ⅲ,23.2,7.76,5.10,605.7,293.4,3.92,0.436,0.083,--,*,*,维护
上海市,太湖流域,横潦泾,05-17 20:00,Ⅲ,22.5,7.53,6.22,625.5,41.9,5.31,0.213,0.161,3.16,*,*,正常
上海市,太湖流域,斜塘口,05-17 20:00,Ⅲ,23.5,7.34,5.69,655.8,190.9,4.39,0.162,0.087,1.82,*,*,正常
上海市,太湖流域,急水港桥,05-18 00:00,Ⅳ,23.8,7.48,5.78,684.0,49.5,3.47,0.117,0.053,1.03,0.009,11605000,正常
上海市,太湖流域,太浦河桥,05-17 20:00,Ⅱ,23.5,7.40,7.17,939.2,58.8,3.73,0.302,0.083,1.47,*,*,正常
上海市,太湖流域,钱桥,05-17 20:00,Ⅳ,23.5,7.56,4.66,583.0,139.4,5.20,0.801,0.091,1.21,*,*,正常
上海市,长江流域,七效港西桥,05-17 20:00,Ⅱ,20.6,7.41,7.43,473.0,64.8,3.79,0.119,0.081,1.35,*,*,正常
上海市,长江流域,前卫村桥,05-17 20:00,Ⅱ,22.5,6.81,6.19,449.0,67.4,3.78,0.228,0.069,1.34,*,*,正常
上海市,长江流域,五效,05-17 20:00,Ⅱ,23.3,7.37,6.26,390.0,44.2,0.89,0.368,0.051,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,05-17 20:00,Ⅱ,22.9,7.20,6.49,260.0,9.7,2.85,0.025,0.084,2.04,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-18 00:00,Ⅱ,23.7,7.66,7.79,379.7,71.1,1.90,0.060,0.094,2.02,*,*,正常
江苏省,长江流域,七桥瓮,05-18 00:00,Ⅱ,23.5,7.72,8.27,426.5,19.1,2.20,0.124,0.060,3.08,*,*,正常
江苏省,长江流域,节制闸,05-18 00:00,Ⅱ,22.5,7.85,7.18,308.3,41.7,1.50,0.025,0.073,2.38,*,*,正常
江苏省,长江流域,钱家渡,05-18 00:00,Ⅱ,24.7,7.46,6.53,463.1,128.1,3.41,0.150,0.052,1.51,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-17 20:00,Ⅳ,24.5,8.18,6.81,386.3,39.5,2.68,0.051,0.052,0.87,0.029,7503180,正常
江苏省,太湖流域,兰山嘴,05-18 00:00,,22.3,8.28,8.00,551.4,42.2,--,0.025,0.078,0.95,0.065,29677900,维护
江苏省,太湖流域,蠡桥,05-18 00:00,Ⅲ,24.1,7.67,5.48,439.1,314.4,4.07,0.298,0.106,1.86,*,*,正常
