省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-13 20:00,Ⅰ,21.8,8.64,10.48,296.8,11.1,1.06,0.025,0.018,6.57,*,*,正常
辽宁省,辽河流域,大清河口,09-14 00:00,Ⅱ,23.0,8.31,11.46,496.1,22.4,3.17,0.184,0.057,8.28,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-13 20:00,Ⅱ,22.0,7.70,6.66,393.4,24.4,1.47,0.322,0.056,4.10,*,*,正常
辽宁省,辽河流域,下口子,09-13 16:00,Ⅱ,20.5,8.27,10.38,467.6,16.2,2.59,0.083,0.053,4.30,*,*,正常
辽宁省,辽河流域,河洪桥,09-14 00:00,Ⅲ,21.6,7.89,8.03,734.9,24.9,3.16,0.076,0.154,4.84,*,*,正常
辽宁省,辽河流域,二道河水库口,09-14 00:00,Ⅱ,18.9,7.87,7.30,393.5,8.5,0.71,0.025,0.010,2.89,*,*,正常
辽宁省,辽河流域,下王家,09-14 00:00,Ⅱ,22.1,7.60,7.14,429.5,13.9,0.97,0.025,0.037,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,09-14 00:00,Ⅱ,21.4,7.54,6.18,725.5,13.3,1.93,0.283,0.069,3.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-14 00:00,Ⅱ,18.6,8.03,7.06,451.6,13.8,0.40,0.025,0.027,3.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-14 00:00,Ⅳ,24.3,8.52,12.30,593.7,47.0,7.83,0.025,0.099,1.44,*,*,正常
辽宁省,辽河流域,赵圈河,09-13 20:00,Ⅳ,24.2,8.27,6.70,1657.0,495.6,7.74,0.025,0.274,9.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-13 20:00,Ⅲ,23.1,8.79,9.97,617.3,27.5,5.78,0.025,0.127,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,09-14 00:00,Ⅳ,23.0,8.23,6.16,867.0,139.9,6.15,0.051,0.132,1.12,*,*,正常
辽宁省,辽河流域,胜利塘,09-14 00:00,Ⅳ,24.2,8.57,6.54,1666.0,56.6,6.30,0.053,0.120,1.88,*,*,正常
辽宁省,辽河流域,清辽,09-13 20:00,Ⅱ,21.0,8.83,7.75,489.1,24.5,3.12,0.100,0.089,4.40,*,*,正常
辽宁省,辽河流域,通江口,09-14 00:00,Ⅳ,21.2,8.50,12.18,752.2,82.1,7.75,0.025,0.197,6.74,*,*,正常
辽宁省,辽河流域,珠尔山,09-13 20:00,Ⅳ,23.2,8.44,14.71,605.9,88.4,8.43,0.025,0.142,2.07,*,*,正常
辽宁省,辽河流域,东大桥,09-14 00:00,Ⅱ,16.6,7.82,8.56,350.0,9.6,3.05,0.025,0.026,2.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-14 00:00,Ⅱ,18.0,8.11,8.66,416.8,29.8,2.13,0.025,0.048,3.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-13 20:00,劣Ⅴ,24.3,9.41,12.26,303.5,21.5,5.15,0.025,0.074,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,09-14 00:00,Ⅲ,20.5,8.54,8.50,418.8,43.2,2.73,0.040,0.105,3.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-14 00:00,Ⅳ,20.1,7.76,6.39,665.2,32.3,6.41,0.771,0.236,4.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-14 00:00,Ⅲ,18.7,7.50,7.53,270.9,51.8,2.35,0.025,0.138,3.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-13 20:00,Ⅱ,24.7,8.40,9.59,559.3,23.1,3.17,0.028,0.031,1.88,*,*,正常
辽宁省,辽河流域,章吉营,09-13 20:00,Ⅱ,21.9,8.49,11.36,877.1,21.6,2.68,0.029,0.065,5.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-14 00:00,Ⅱ,17.3,7.97,7.78,866.3,17.1,2.47,0.025,0.045,15.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-14 00:00,Ⅱ,16.6,7.66,7.94,513.2,37.7,0.78,0.034,0.034,3.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-14 00:00,Ⅰ,16.8,8.33,9.16,585.0,2.0,1.02,0.025,0.019,8.58,*,*,正常
辽宁省,辽河流域,王家窝棚,09-13 20:00,Ⅱ,21.6,7.77,7.56,674.1,4.2,3.13,0.049,0.056,6.52,*,*,正常
辽宁省,辽河流域,孤家子,09-14 00:00,Ⅱ,22.5,8.35,8.71,631.9,14.3,2.97,0.041,0.033,3.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-14 00:00,Ⅱ,23.7,8.17,15.71,849.0,15.1,3.08,0.025,0.040,3.12,*,*,正常
辽宁省,辽河流域,小渔场,09-14 00:00,Ⅲ,24.5,8.16,14.46,9862.8,14.8,4.99,0.025,0.041,6.23,*,*,正常
吉林省,松花江流域,新立城大坝,09-13 20:00,劣Ⅴ,22.7,9.00,9.02,327.0,52.2,2.05,0.031,0.033,0.40,*,*,正常
吉林省,松花江流域,松花江村,09-13 20:00,Ⅲ,20.3,7.57,8.93,285.2,37.6,4.01,0.025,0.066,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-13 20:00,Ⅳ,21.4,8.47,11.63,694.4,126.4,6.21,0.068,0.226,4.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-14 00:00,Ⅳ,16.9,8.20,5.78,519.0,12.7,4.50,0.041,0.228,4.03,*,*,正常
吉林省,松花江流域,靠山大桥,09-14 00:00,Ⅳ,20.4,8.62,11.96,822.3,84.2,9.68,0.025,0.233,4.65,*,*,正常
吉林省,松花江流域,刘珍屯,09-14 00:00,Ⅲ,20.1,7.79,6.89,556.6,35.0,5.17,0.146,0.160,2.85,*,*,正常
吉林省,松花江流域,白旗,09-14 00:00,Ⅱ,19.5,7.37,7.96,278.2,25.3,3.42,0.025,0.075,3.13,*,*,正常
吉林省,松花江流域,白山大桥,09-14 00:00,Ⅱ,11.8,7.10,6.77,118.3,4.0,3.40,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,09-13 20:00,Ⅲ,19.4,7.46,8.04,210.8,14.3,4.02,0.025,0.058,2.80,*,*,正常
吉林省,松花江流域,福兴,09-14 00:00,Ⅱ,21.4,7.44,6.16,281.1,27.6,3.03,0.062,0.093,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,09-14 00:00,Ⅱ,17.9,6.96,6.82,177.5,10.9,2.89,0.025,0.021,2.05,*,*,正常
吉林省,松花江流域,大丰满,09-14 00:00,Ⅱ,22.8,8.19,8.70,157.5,5.9,3.44,0.025,0.008,1.69,0.004,2984740,正常
吉林省,松花江流域,沙石浒,09-14 00:00,Ⅲ,23.1,7.77,9.22,154.0,4.4,4.12,0.025,0.013,2.36,0.002,5202291,正常
吉林省,松花江流域,小荒地,09-14 00:00,Ⅳ,22.3,8.58,9.88,143.1,4.9,8.68,0.025,0.018,2.32,0.012,6487921,正常
吉林省,松花江流域,桦树林,09-13 20:00,Ⅳ,19.0,8.59,12.56,181.8,12.4,4.32,0.025,0.068,2.40,0.002,4882430,正常
吉林省,松花江流域,官厅桥,09-14 00:00,Ⅱ,21.1,7.63,7.26,374.9,10.6,2.47,0.025,0.053,1.32,*,*,正常
吉林省,松花江流域,蛟河口,09-14 00:00,Ⅲ,17.4,7.28,7.79,227.2,23.0,4.19,0.071,0.092,4.20,*,*,正常
吉林省,松花江流域,哨口,09-14 00:00,Ⅱ,19.2,6.96,7.17,286.2,15.3,3.23,0.077,0.051,2.57,*,*,正常
吉林省,松花江流域,肖家船口,09-14 00:00,Ⅱ,14.7,6.09,6.87,214.9,4.3,1.48,0.025,0.052,1.23,*,*,正常
吉林省,松花江流域,烟筒山,09-14 00:00,Ⅳ,21.0,7.65,6.62,302.9,18.1,2.87,0.158,0.214,2.65,*,*,正常
吉林省,辽河流域,金宝屯,09-14 00:00,Ⅴ,19.9,8.96,10.22,969.9,61.9,14.75,0.025,0.161,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-14 00:00,Ⅳ,19.5,8.52,13.01,660.9,39.5,7.07,0.025,0.114,2.63,*,*,正常
吉林省,辽河流域,城子上,09-14 00:00,Ⅱ,21.3,8.38,8.41,548.8,15.3,3.37,0.025,0.072,3.97,*,*,正常
吉林省,辽河流域,六家子,09-14 00:00,Ⅲ,16.9,7.63,10.78,842.0,94.0,2.94,0.025,0.126,9.41,*,*,正常
吉林省,辽河流域,林家,09-14 00:00,Ⅳ,18.9,7.78,8.37,870.7,58.8,7.31,0.025,0.162,10.38,*,*,正常
吉林省,辽河流域,河清,09-14 00:00,Ⅱ,18.8,7.86,9.17,707.0,12.3,3.94,0.025,0.074,3.60,*,*,正常
吉林省,辽河流域,民主,09-14 00:00,Ⅱ,18.1,7.08,7.39,248.3,6.5,1.74,0.025,0.027,3.97,*,*,正常
吉林省,松花江流域,兴隆,09-14 00:00,Ⅲ,20.6,7.62,8.17,268.9,38.8,3.22,0.025,0.101,2.59,*,*,正常
吉林省,辽河流域,云峰,09-14 00:00,Ⅲ,17.9,6.79,5.08,128.2,13.7,2.46,0.046,0.026,1.83,*,*,正常
吉林省,辽河流域,大阳岔,09-14 00:00,Ⅱ,10.2,7.79,7.80,289.6,4.2,0.36,0.025,0.021,1.50,*,*,正常
吉林省,松花江流域,松林,09-13 20:00,Ⅱ,21.1,8.31,8.81,342.6,32.8,3.89,0.025,0.097,2.41,*,*,正常
吉林省,松花江流域,白沙滩,09-13 20:00,Ⅲ,19.0,7.90,9.15,207.6,49.1,5.26,0.025,0.071,1.95,*,*,正常
吉林省,松花江流域,月亮湖下,09-14 00:00,Ⅲ,19.8,8.38,7.61,443.0,110.7,5.06,0.035,0.085,2.01,*,*,正常
吉林省,松花江流域,崇善,09-14 00:00,Ⅳ,10.9,7.41,9.70,97.8,13.9,6.83,0.118,0.191,1.51,*,*,正常
吉林省,松花江流域,榆树川,09-14 00:00,Ⅲ,17.9,7.25,8.86,187.7,32.6,4.44,0.041,0.103,2.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-14 00:00,Ⅲ,18.8,7.97,9.50,209.7,69.0,3.75,0.053,0.108,2.63,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-14 00:00,Ⅲ,18.0,7.60,8.70,212.8,77.8,3.76,0.066,0.117,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,09-14 00:00,Ⅱ,12.0,8.04,9.40,184.6,14.3,2.03,0.060,0.092,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-14 00:00,Ⅲ,20.3,8.16,8.17,288.1,77.4,4.69,0.038,0.152,2.58,*,*,正常
黑龙江省,松花江流域,苗家,09-14 00:00,Ⅳ,20.7,7.58,9.37,247.6,74.9,5.79,0.091,0.218,2.14,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-14 00:00,Ⅲ,21.5,6.53,9.50,63.7,5.3,4.72,0.025,0.026,1.85,0.004,2129920,正常
黑龙江省,松花江流域,朱顺屯,09-14 00:00,Ⅲ,21.4,8.00,5.31,296.9,86.6,5.27,0.084,0.124,1.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-14 00:00,Ⅳ,20.1,8.13,8.48,303.7,81.4,7.30,0.124,0.181,1.67,*,*,正常
黑龙江省,松花江流域,大顶子山,09-14 00:00,Ⅲ,21.3,7.93,7.57,290.2,61.8,4.83,0.060,0.127,1.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-14 00:00,劣Ⅴ,18.5,7.79,0.75,170.0,11.6,3.41,0.029,0.114,0.69,*,*,正常
黑龙江省,松花江流域,拉哈,09-14 00:00,Ⅳ,16.3,7.63,10.76,154.4,228.7,8.17,0.025,0.164,1.66,*,*,正常
黑龙江省,松花江流域,音河水库,09-14 00:00,Ⅱ,15.6,7.50,9.85,196.3,107.6,3.09,0.025,0.075,3.77,*,*,正常
黑龙江省,松花江流域,浏园,09-14 00:00,Ⅲ,17.5,7.47,8.56,213.0,46.7,4.89,0.025,0.067,1.31,*,*,正常
黑龙江省,松花江流域,富源村,09-14 00:00,Ⅲ,18.4,7.90,9.15,121.4,29.3,5.63,0.025,0.082,0.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-14 00:00,Ⅳ,20.2,7.69,7.86,117.4,151.5,6.50,0.126,0.090,2.15,0.03,48896.00,正常
黑龙江省,松花江流域,858九队,09-14 00:00,Ⅴ,21.4,6.80,2.04,128.1,7.6,7.72,0.044,0.173,1.39,*,*,正常
黑龙江省,松花江流域,名山,09-14 00:00,Ⅳ,17.4,7.35,8.67,99.2,11.9,6.34,0.043,0.031,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-14 00:00,Ⅴ,13.9,7.12,9.96,84.9,13.5,12.80,0.026,0.070,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫,09-14 00:00,Ⅳ,17.1,7.64,9.65,95.0,13.6,7.32,0.025,0.041,0.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-14 00:00,Ⅲ,20.3,7.84,8.23,245.6,130.7,5.56,0.065,0.183,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-14 00:00,Ⅳ,17.7,7.37,9.06,95.1,13.0,6.91,0.025,0.041,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-14 00:00,Ⅲ,20.0,7.79,8.46,253.7,81.6,4.87,0.045,0.152,2.45,*,*,正常
黑龙江省,松花江流域,抚远,09-14 00:00,Ⅲ,19.1,7.60,6.83,202.0,69.3,5.81,0.056,0.128,1.86,*,*,正常
黑龙江省,松花江流域,同江,09-14 00:00,Ⅲ,19.7,7.47,7.41,263.5,134.1,5.28,0.064,0.157,1.71,*,*,正常
黑龙江省,松花江流域,三道,09-14 00:00,Ⅴ,21.1,6.94,7.05,119.3,81.8,5.50,0.032,0.115,2.76,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-14 00:00,Ⅴ,21.6,7.08,6.41,96.3,55.3,7.52,0.031,0.104,2.04,0.020,79360,正常
黑龙江省,松花江流域,黑河上,09-14 00:00,Ⅲ,14.5,7.75,13.50,151.2,99.4,5.37,0.025,0.028,0.42,*,*,正常
黑龙江省,松花江流域,呼玛上,09-14 00:00,Ⅲ,12.5,8.10,9.70,142.2,9.7,5.24,0.030,0.076,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-14 00:00,Ⅱ,12.8,7.90,10.41,88.1,15.7,3.96,0.025,0.014,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-14 00:00,Ⅲ,11.1,7.40,9.55,71.6,6.6,4.84,0.025,0.015,0.44,*,*,正常
上海市,太湖流域,明星路桥,09-13 20:00,Ⅳ,28.7,7.11,4.97,498.5,46.6,4.57,0.135,0.153,1.61,*,*,正常
上海市,太湖流域,临江,09-13 20:00,Ⅳ,28.5,7.59,4.22,532.1,106.8,5.06,0.037,0.215,4.98,*,*,正常
上海市,太湖流域,浙江路桥,09-13 20:00,Ⅴ,28.6,7.07,2.85,597.5,71.4,3.72,0.594,0.179,2.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-14 00:00,Ⅳ,27.9,7.46,3.90,559.6,76.0,3.53,0.170,0.105,1.01,*,*,正常
上海市,太湖流域,吴淞口,09-14 00:00,Ⅲ,28.6,7.32,5.63,415.4,167.0,3.97,0.185,0.198,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,09-13 20:00,Ⅳ,27.7,7.56,3.63,436.5,149.1,5.26,0.435,0.227,3.18,*,*,正常
上海市,太湖流域,黄渡,09-13 20:00,Ⅳ,28.1,7.73,4.63,630.7,88.4,4.38,0.027,0.177,1.12,*,*,正常
上海市,太湖流域,三甲港,09-13 20:00,Ⅱ,27.2,7.84,6.72,623.8,71.4,1.31,0.404,0.082,1.39,*,*,正常
上海市,太湖流域,二团,09-13 20:00,,19.8,6.88,8.84,--,222.6,7.79,--,0.084,--,*,*,维护
上海市,太湖流域,横潦泾,09-13 20:00,Ⅳ,28.7,7.47,3.88,494.0,108.8,3.59,0.025,0.186,2.19,*,*,正常
上海市,太湖流域,斜塘口,09-13 20:00,Ⅳ,27.6,7.23,4.71,473.6,74.5,4.40,0.060,0.109,1.04,*,*,正常
上海市,太湖流域,急水港桥,09-14 00:00,Ⅴ,27.5,7.40,4.12,613.0,61.4,1.82,0.130,0.120,1.35,0.028,54954000,正常
上海市,太湖流域,淀峰,09-13 20:00,Ⅳ,26.7,7.79,6.02,538.3,140.9,5.97,0.143,0.267,2.89,*,*,正常
上海市,太湖流域,太浦河桥,09-13 20:00,Ⅳ,28.4,7.24,4.32,943.8,64.8,3.65,0.330,0.122,2.17,*,*,正常
上海市,太湖流域,钱桥,09-13 20:00,Ⅲ,28.4,7.63,6.15,520.9,76.8,4.44,0.322,0.078,1.50,*,*,正常
上海市,长江流域,七效港西桥,09-13 20:00,Ⅲ,25.0,7.62,5.24,486.9,120.8,3.72,0.152,0.112,1.27,*,*,正常
上海市,长江流域,前卫村桥,09-13 20:00,Ⅳ,22.3,6.59,4.32,503.6,26.7,1.84,0.267,0.176,1.96,*,*,正常
上海市,长江流域,五效,09-13 20:00,Ⅳ,28.2,7.46,4.46,424.1,50.2,2.19,0.353,0.073,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,09-13 20:00,Ⅳ,26.4,7.99,6.07,191.2,172.5,3.76,0.269,0.207,2.32,*,*,正常
江苏省,长江流域,陈浅,09-14 00:00,劣Ⅴ,27.3,7.60,1.72,566.9,16.2,3.52,0.134,0.085,1.19,*,*,正常
江苏省,长江流域,七桥瓮,09-14 00:00,Ⅴ,27.0,7.41,2.94,361.1,32.8,3.89,0.368,0.110,2.18,*,*,正常
江苏省,长江流域,钱家渡,09-14 00:00,Ⅱ,28.3,7.29,6.92,330.7,48.6,3.65,0.108,0.075,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-14 00:00,Ⅳ,25.4,7.93,6.15,302.2,232.9,7.05,0.054,0.179,1.45,0.013,35425300,正常
江苏省,太湖流域,锡东水厂,09-13 20:00,Ⅲ,26.9,8.54,6.76,443.6,27.4,2.76,0.025,0.045,0.50,0.011,8991430,正常
江苏省,太湖流域,兰山嘴,09-14 00:00,Ⅳ,26.4,7.43,6.90,382.4,59.4,3.11,0.142,0.083,0.70,0.002,18663930,正常
江苏省,太湖流域,蠡桥,09-14 00:00,Ⅳ,27.9,7.55,4.85,340.6,41.6,3.76,0.399,0.108,1.76,*,*,正常
江苏省,太湖流域,百渎港桥,09-14 00:00,Ⅳ,23.8,7.63,4.00,401.2,48.8,4.62,0.097,0.177,1.90,*,*,正常
江苏省,太湖流域,殷村港桥,09-13 20:00,Ⅳ,24.6,6.80,3.79,416.2,88.7,5.40,0.245,0.144,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,09-13 20:00,Ⅳ,26.2,7.07,3.41,276.1,69.5,5.87,0.339,0.225,2.19,*,*,正常
江苏省,太湖流域,五牧,09-14 00:00,Ⅲ,28.4,7.88,6.05,418.2,55.2,4.18,0.025,0.189,3.26,*,*,正常
江苏省,太湖流域,拖山,09-14 00:00,Ⅴ,26.4,8.04,5.81,389.0,89.2,6.69,0.083,0.154,1.67,0.022,50374700,正常
江苏省,太湖流域,五里湖心,09-14 00:00,Ⅴ,26.8,6.81,3.28,330.3,79.6,4.77,0.214,0.116,1.02,0.002,18808900,正常
江苏省,太湖流域,金潼桥,09-14 00:00,Ⅱ,31.4,7.81,7.62,388.5,21.8,2.05,0.209,0.096,2.18,*,*,正常
江苏省,太湖流域,大港桥,09-13 20:00,Ⅱ,23.7,6.55,6.51,115.4,41.7,3.39,0.030,0.061,4.70,*,*,正常
江苏省,太湖流域,潘家坝,09-13 20:00,Ⅳ,27.9,7.52,3.91,517.9,78.9,3.67,0.095,0.109,2.75,*,*,正常
江苏省,太湖流域,长济桥,09-14 00:00,Ⅱ,27.9,7.78,6.43,354.3,32.2,2.10,0.025,0.085,1.68,*,*,正常
江苏省,太湖流域,钓邾大桥,09-14 00:00,Ⅲ,27.0,7.39,5.73,540.3,45.5,3.70,0.108,0.156,2.37,*,*,正常
江苏省,长江流域,小湾,09-13 20:00,Ⅱ,27.2,7.88,7.81,354.3,40.3,1.67,0.025,0.077,1.37,*,*,正常
江苏省,淮河流域,港上桥,09-14 00:00,Ⅱ,27.4,7.97,6.77,473.7,13.9,3.47,0.038,0.037,2.15,*,*,正常
江苏省,淮河流域,李庄,09-14 00:00,Ⅲ,27.3,8.09,7.94,534.4,10.5,4.63,0.057,0.062,2.64,*,*,正常
江苏省,淮河流域,蔺家坝,09-13 20:00,Ⅲ,28.1,7.91,5.62,1085.9,11.2,5.66,0.091,0.140,1.16,*,*,正常
江苏省,淮河流域,李集桥,09-14 00:00,Ⅲ,27.5,7.77,5.48,1048.8,9.3,4.69,0.028,0.056,0.67,*,*,正常
江苏省,淮河流域,华山闸,09-14 00:00,Ⅲ,27.8,8.57,7.60,794.9,18.6,5.15,0.025,0.076,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,09-14 00:00,Ⅳ,28.1,7.68,4.63,762.5,31.3,5.67,0.132,0.119,1.47,*,*,正常
江苏省,淮河流域,张楼,09-14 00:00,Ⅲ,27.7,7.86,8.26,840.3,15.0,4.08,0.075,0.083,3.47,*,*,正常
江苏省,淮河流域,沙集西闸,09-14 00:00,Ⅲ,27.1,7.49,5.03,742.6,23.4,5.71,0.180,0.106,2.64,*,*,正常
江苏省,淮河流域,艾山西大桥,09-14 00:00,Ⅲ,26.7,8.01,10.68,1078.5,17.2,4.41,0.025,0.069,7.23,*,*,正常
江苏省,淮河流域,东偏泓,09-14 00:00,劣Ⅴ,23.2,7.64,1.36,929.5,18.4,1.94,0.025,0.057,6.97,*,*,正常
江苏省,长江流域,魏村,09-13 20:00,Ⅱ,27.7,7.71,6.69,345.1,48.2,1.67,0.025,0.084,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,09-13 20:00,Ⅴ,28.1,7.33,2.40,553.0,22.6,3.03,0.240,0.134,2.95,*,*,正常
江苏省,太湖流域,黄埝桥,09-14 00:00,Ⅲ,26.5,7.31,5.14,376.5,47.3,3.36,0.162,0.147,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-14 00:00,劣Ⅴ,25.4,7.18,1.94,337.3,29.4,3.39,0.881,0.151,3.14,*,*,正常
江苏省,太湖流域,胥湖心,09-14 00:00,Ⅱ,27.0,8.43,6.97,340.9,6.9,2.81,0.025,0.010,0.20,0.002,6324320,正常
江苏省,太湖流域,望亭上游,09-14 00:00,Ⅲ,26.7,7.77,6.11,624.3,25.9,2.97,0.137,0.121,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,09-14 00:00,Ⅳ,27.2,7.44,3.18,502.2,47.5,4.58,0.414,0.111,1.26,*,*,正常
江苏省,太湖流域,朱厍港口,09-14 00:00,劣Ⅴ,26.5,7.24,1.91,549.7,33.2,2.51,0.303,0.082,1.19,*,*,正常
江苏省,太湖流域,浏河闸,09-14 00:00,Ⅴ,28.3,7.38,2.90,567.0,58.4,3.94,0.344,0.181,0.67,*,*,正常
江苏省,太湖流域,江边闸,09-14 00:00,Ⅳ,28.3,7.48,3.73,488.5,52.9,3.42,0.116,0.167,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,09-13 20:00,Ⅲ,26.9,7.80,5.78,435.3,61.8,3.17,0.057,0.026,0.63,*,*,正常
江苏省,太湖流域,航管站,09-13 20:00,Ⅲ,27.6,7.83,5.20,428.2,20.1,2.82,0.041,0.023,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-14 00:00,Ⅳ,27.4,7.77,3.56,341.8,14.1,3.65,0.602,0.094,1.57,*,*,正常
江苏省,太湖流域,312国道桥,09-13 20:00,Ⅱ,27.7,8.04,6.03,455.8,16.2,2.18,0.048,0.034,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,09-14 00:00,Ⅳ,26.4,7.30,6.66,445.9,21.0,5.27,0.148,0.059,--,0.009,6473330,维护
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,09-14 00:00,Ⅲ,28.1,7.57,5.38,614.0,33.1,3.60,0.061,0.137,1.41,*,*,正常
江苏省,长江流域,九圩港桥,09-14 00:00,Ⅱ,27.2,8.74,7.12,381.6,24.5,1.49,0.036,0.076,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,09-14 00:00,Ⅲ,26.9,7.59,5.56,429.3,40.5,1.35,0.036,0.078,2.33,*,*,正常
江苏省,长江流域,聚南大桥,09-14 00:00,Ⅳ,26.7,7.32,3.66,571.3,53.4,4.15,0.128,0.104,1.52,*,*,正常
江苏省,长江流域,大洋港桥,09-14 00:00,Ⅲ,27.8,7.82,5.83,405.2,71.1,2.09,0.112,0.140,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,09-14 00:00,Ⅳ,27.0,7.92,3.32,945.4,52.4,4.66,0.470,0.234,6.28,*,*,正常
江苏省,淮河流域,小洋口,09-14 00:00,Ⅳ,26.8,7.56,3.83,937.8,33.9,5.80,0.147,0.179,1.66,*,*,正常
江苏省,淮河流域,环东闸口,09-14 00:00,Ⅴ,27.7,7.47,2.75,1938.0,27.5,4.78,0.377,0.223,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,09-14 00:00,Ⅳ,27.6,7.53,4.81,1459.9,24.6,5.35,0.302,0.188,1.84,*,*,正常
江苏省,淮河流域,新浦大桥,09-13 20:00,Ⅳ,25.9,7.41,4.93,500.4,10.3,4.51,0.131,0.105,1.83,*,*,正常
江苏省,淮河流域,柴米河桥,09-13 20:00,Ⅳ,25.8,7.28,3.31,785.6,18.4,4.14,0.210,0.145,0.95,*,*,正常
江苏省,淮河流域,善后河闸,09-13 20:00,Ⅳ,26.3,7.56,3.77,592.9,25.7,4.46,1.254,0.124,1.45,*,*,正常
江苏省,淮河流域,灌河大桥,09-13 20:00,Ⅳ,27.0,7.55,3.79,878.2,78.8,6.22,0.145,0.136,1.54,*,*,正常
江苏省,淮河流域,新村桥,09-13 20:00,Ⅳ,26.0,7.12,4.90,564.2,11.4,5.66,0.309,0.114,2.24,*,*,正常
江苏省,淮河流域,沭南闸,09-13 20:00,Ⅲ,25.2,8.36,5.68,1949.7,64.4,5.28,0.133,0.145,3.31,*,*,正常
江苏省,淮河流域,盐河桥,09-13 20:00,Ⅴ,26.4,7.30,2.51,626.2,31.4,4.20,0.170,0.187,1.15,*,*,正常
江苏省,淮河流域,袁闸,09-13 20:00,Ⅳ,26.1,7.54,3.14,696.3,36.7,4.50,0.132,0.137,1.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-13 20:00,Ⅲ,26.3,8.10,6.51,558.5,29.5,4.56,0.047,0.101,0.62,*,*,正常
江苏省,淮河流域,烧香北闸,09-13 20:00,Ⅲ,26.4,8.15,8.09,4179.3,12.6,4.58,0.029,0.112,3.54,*,*,正常
江苏省,淮河流域,大浦闸,09-13 20:00,Ⅲ,26.6,7.86,7.45,701.2,21.5,5.26,0.314,0.167,3.38,*,*,正常
