省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-12 12:00,Ⅳ,3.0,7.78,14.77,1347.0,6.1,9.89,1.167,0.201,5.52,*,*,正常
辽宁省,辽河流域,赵圈河,02-12 12:00,Ⅲ,3.0,7.90,12.97,1239.0,24.2,3.78,0.710,0.078,10.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-12 12:00,Ⅱ,2.5,7.70,13.31,767.4,13.8,2.66,0.356,0.064,6.62,*,*,正常
辽宁省,辽河流域,曙光大桥,02-12 12:00,Ⅲ,3.2,7.76,11.88,1022.0,22.4,2.87,0.505,0.063,7.75,*,*,正常
辽宁省,辽河流域,胜利塘,02-12 12:00,Ⅲ,1.6,8.43,16.13,1394.5,13.5,4.23,0.490,0.071,20.55,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-12 12:00,Ⅱ,3.6,7.91,13.01,668.2,6.4,2.38,0.093,0.055,9.96,*,*,正常
辽宁省,辽河流域,通江口,02-12 12:00,Ⅱ,1.8,7.28,7.85,897.9,8.6,2.43,0.324,0.071,10.01,*,*,正常
辽宁省,辽河流域,珠尔山,02-12 12:00,Ⅱ,1.2,7.64,13.96,672.4,94.5,2.74,0.325,0.051,6.33,*,*,正常
辽宁省,辽河流域,东大桥,02-12 12:00,Ⅰ,3.5,8.12,12.54,374.4,4.0,1.64,0.028,0.018,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-12 12:00,Ⅱ,2.5,7.92,12.78,409.8,4.9,3.47,0.025,0.039,6.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-12 12:00,Ⅰ,1.2,8.70,15.87,358.3,1.7,0.61,0.025,0.010,5.67,*,*,正常
辽宁省,辽河流域,三合屯,02-12 12:00,Ⅱ,0.8,7.52,11.54,808.6,7.6,2.50,0.193,0.048,6.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-12 12:00,Ⅱ,1.9,6.89,10.48,287.7,1.5,0.71,0.050,0.038,7.13,*,*,正常
辽宁省,辽河流域,南大桥,02-12 12:00,Ⅰ,1.6,8.16,13.46,853.0,2.0,1.46,0.050,0.016,12.69,*,*,正常
辽宁省,辽河流域,章吉营,02-12 12:00,Ⅱ,3.6,8.09,12.09,968.9,7.6,2.42,0.413,0.081,11.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-12 12:00,Ⅱ,3.0,8.23,13.28,1150.3,5.5,1.52,0.388,0.059,23.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-12 12:00,Ⅰ,7.9,8.04,11.05,452.0,5.4,0.94,0.025,0.016,4.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-12 12:00,Ⅱ,3.6,7.10,11.20,951.9,4.1,0.82,0.025,0.021,14.51,*,*,正常
辽宁省,辽河流域,王家窝棚,02-12 12:00,Ⅳ,4.4,7.51,9.50,696.8,6.5,2.95,1.174,0.145,12.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-12 12:00,Ⅱ,2.6,7.50,12.60,659.0,2.4,1.82,0.070,0.022,12.15,*,*,正常
吉林省,松花江流域,新立城大坝,02-12 12:00,Ⅱ,3.2,8.17,13.89,335.2,13.8,3.23,0.025,0.039,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-12 12:00,Ⅲ,1.0,7.57,10.59,860.3,88.2,4.90,0.577,0.181,8.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-12 12:00,Ⅱ,2.4,7.60,9.45,666.9,8.2,2.16,0.211,0.076,5.73,*,*,正常
吉林省,松花江流域,镇江口,02-12 12:00,Ⅱ,10.0,7.54,6.90,273.2,5.8,3.94,0.077,0.036,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,02-12 12:00,Ⅱ,2.4,7.45,10.44,355.8,2.7,2.99,0.052,0.024,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,02-12 12:00,Ⅱ,5.4,7.22,7.58,535.3,11.1,3.17,0.347,0.078,4.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-12 12:00,Ⅱ,3.8,7.22,10.32,224.3,3.3,3.61,0.068,0.032,2.68,*,*,正常
吉林省,松花江流域,白山大桥,02-12 12:00,Ⅲ,4.3,7.40,8.54,115.5,3.0,4.74,0.025,0.028,1.56,*,*,正常
吉林省,松花江流域,墙缝,02-12 12:00,Ⅲ,1.4,7.26,9.37,115.6,1.3,4.88,0.025,0.023,1.67,*,*,正常
吉林省,松花江流域,福兴,02-12 12:00,Ⅲ,1.4,7.00,5.22,488.4,5.2,1.71,0.642,0.043,5.72,*,*,正常
吉林省,松花江流域,兰旗大桥,02-12 12:00,Ⅱ,4.1,7.73,11.64,231.2,2.5,3.54,0.025,0.028,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-12 12:00,Ⅲ,6.2,7.09,8.08,184.3,6.7,3.84,0.025,0.032,2.10,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-12 12:00,Ⅲ,1.4,6.58,5.51,432.4,10.3,1.82,0.782,0.063,3.49,*,*,正常
吉林省,松花江流域,蛟河口,02-12 12:00,Ⅳ,1.8,6.97,9.70,641.8,9.4,2.80,0.611,0.212,6.39,*,*,正常
吉林省,松花江流域,哨口,02-12 12:00,Ⅱ,2.2,7.34,13.30,252.2,3.4,3.23,0.195,0.032,3.27,*,*,正常
吉林省,松花江流域,肖家船口,02-12 12:00,Ⅱ,0.4,6.24,7.55,261.5,3.3,1.62,0.025,0.067,3.83,*,*,正常
吉林省,辽河流域,城子上,02-12 12:00,Ⅱ,9.0,7.68,10.54,598.0,25.7,3.56,0.169,0.071,6.74,*,*,正常
吉林省,辽河流域,六家子,02-12 12:00,Ⅱ,2.6,7.22,9.69,990.4,2.5,2.22,0.354,0.069,12.98,*,*,正常
吉林省,辽河流域,林家,02-12 12:00,Ⅲ,1.8,7.78,9.78,951.3,20.0,4.28,0.506,0.150,12.72,*,*,正常
吉林省,辽河流域,河清,02-12 12:00,Ⅳ,7.4,7.06,4.46,1114.8,7.8,4.76,0.788,0.090,6.22,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-12 12:00,Ⅱ,3.7,7.22,10.89,122.9,2.0,2.56,0.025,0.011,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-12 12:00,Ⅰ,4.0,7.72,12.03,112.0,1.7,1.73,0.025,0.009,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-12 12:00,Ⅰ,8.8,8.27,10.74,252.2,1.4,0.25,0.025,0.016,1.00,*,*,正常
吉林省,松花江流域,松林,02-12 12:00,Ⅱ,1.1,7.39,13.16,301.1,3.8,3.58,0.195,0.041,3.18,*,*,正常
吉林省,松花江流域,宁江,02-12 12:00,Ⅱ,1.3,7.37,11.89,248.6,10.5,3.96,0.141,0.037,3.04,*,*,正常
吉林省,松花江流域,白沙滩,02-12 12:00,Ⅱ,2.7,7.15,10.60,213.3,35.4,3.39,0.344,0.085,2.89,*,*,正常
吉林省,松花江流域,月亮湖下,02-12 12:00,Ⅲ,6.0,7.84,10.75,568.7,5.0,5.24,0.088,0.066,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-12 12:00,Ⅱ,1.4,7.21,10.45,267.2,5.1,3.02,0.210,0.037,2.70,*,*,正常
吉林省,松花江流域,大山(新甸),02-12 12:00,Ⅱ,2.0,6.44,7.60,228.8,4.4,2.39,0.147,0.041,2.83,*,*,正常
吉林省,松花江流域,崇善,02-12 12:00,Ⅲ,5.0,7.75,10.66,92.3,5.0,1.00,0.025,0.128,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-12 12:00,Ⅱ,2.8,7.02,10.29,296.9,2.0,1.73,0.301,0.038,4.12,*,*,正常
吉林省,松花江流域,延吉下,02-12 12:00,Ⅱ,5.7,7.52,12.60,462.6,3.4,2.67,0.358,0.060,5.38,*,*,正常
吉林省,松花江流域,西崴子,02-12 12:00,Ⅱ,2.5,7.07,9.16,280.8,7.7,2.12,0.308,0.036,2.32,*,*,正常
吉林省,松花江流域,石井(小河龙),02-12 12:00,Ⅳ,1.8,7.18,11.69,287.1,11.6,2.45,1.111,0.120,3.04,*,*,正常
吉林省,松花江流域,三家子,02-12 12:00,Ⅱ,10.2,7.19,10.07,97.9,5.3,2.37,0.328,0.097,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,02-12 12:00,Ⅱ,2.4,7.72,9.30,142.3,4.8,0.80,0.025,0.099,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-12 12:00,Ⅱ,3.5,7.24,7.94,372.2,9.4,3.12,0.369,0.051,3.86,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 12:00,Ⅲ,3.1,7.17,10.99,73.4,0.6,4.54,0.025,0.018,1.54,0.002,3653630,正常
黑龙江省,松花江流域,阿什河口内,02-12 12:00,Ⅴ,0.6,7.14,7.59,645.5,12.0,2.47,1.932,0.190,6.92,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-12 12:00,Ⅳ,2.3,7.02,6.16,1025.3,7.4,4.52,1.234,0.110,5.71,*,*,正常
黑龙江省,松花江流域,大顶子山,02-12 12:00,Ⅱ,3.3,7.31,8.43,348.0,16.3,3.44,0.382,0.062,3.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-12 12:00,Ⅲ,1.6,7.11,6.77,152.5,4.5,2.08,0.078,0.119,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 12:00,,9.9,6.71,9.96,276.8,132.4,--,0.060,0.028,0.44,0.04,54934.98,维护
黑龙江省,松花江流域,知一桥,02-12 12:00,Ⅳ,1.5,6.68,4.96,543.2,26.8,4.21,0.034,0.082,4.60,*,*,正常
黑龙江省,松花江流域,名山,02-12 12:00,Ⅳ,3.4,6.34,7.88,94.6,3.4,7.50,0.048,0.015,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-12 12:00,Ⅱ,1.3,7.03,7.12,182.3,9.9,2.32,0.145,0.055,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-12 12:00,Ⅱ,2.2,7.42,13.77,333.9,9.0,3.73,0.179,0.071,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-12 12:00,Ⅲ,3.9,7.25,10.51,290.0,34.0,4.60,0.094,0.061,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-12 12:00,Ⅳ,0.9,6.50,3.66,201.2,9.4,3.51,0.142,0.033,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-12 12:00,Ⅴ,2.9,6.53,9.24,67.4,8.3,10.22,0.025,0.013,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-12 12:00,Ⅳ,3.8,6.30,5.20,210.4,8.2,1.70,1.065,0.072,3.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-12 12:00,Ⅱ,2.1,6.83,8.49,265.5,7.6,3.09,0.292,0.050,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-12 12:00,Ⅱ,2.3,6.14,7.54,191.6,1.9,2.67,0.091,0.012,3.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-12 12:00,Ⅱ,3.1,7.03,8.08,367.2,7.1,3.30,0.288,0.032,4.32,*,*,正常
黑龙江省,松花江流域,抚远,02-12 12:00,Ⅲ,0.9,7.30,10.10,185.7,4.8,5.66,0.125,0.033,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-12 12:00,Ⅱ,1.0,6.93,8.72,175.7,10.5,2.33,0.106,0.045,0.96,*,*,正常
黑龙江省,松花江流域,同江,02-12 12:00,Ⅲ,2.6,7.19,7.35,355.3,7.5,4.28,0.194,0.043,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,02-12 12:00,Ⅲ,3.3,6.66,6.09,407.5,4.9,3.33,0.543,0.076,3.47,*,*,正常
黑龙江省,松花江流域,海浪,02-12 12:00,Ⅱ,0.9,6.85,10.24,186.2,3.8,3.00,0.096,0.056,2.72,*,*,正常
黑龙江省,松花江流域,三道,02-12 12:00,Ⅳ,4.6,7.34,10.85,138.3,6.2,3.62,0.025,0.053,1.92,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-12 12:00,Ⅲ,1.0,7.24,9.98,228.1,7.4,4.16,0.322,0.080,3.34,*,*,正常
黑龙江省,松花江流域,电视塔,02-12 12:00,Ⅲ,3.8,7.65,11.30,125.0,2.2,4.34,0.025,0.037,1.19,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,02-12 12:00,Ⅱ,0.4,6.81,11.87,190.0,0.7,1.80,0.167,0.065,3.29,*,*,正常
黑龙江省,松花江流域,黑河上,02-12 12:00,Ⅱ,11.4,6.70,6.58,371.8,7.7,3.56,0.025,0.016,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-12 12:00,Ⅲ,2.7,6.70,5.85,313.1,4.7,3.47,0.065,0.028,1.87,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-12 12:00,Ⅲ,0.8,6.54,5.79,89.2,1.3,3.71,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-12 12:00,Ⅰ,2.9,6.55,8.56,83.2,7.1,0.89,0.025,0.008,0.46,*,*,正常
上海市,太湖流域,明星路桥,02-12 12:00,Ⅲ,13.0,7.35,8.61,656.4,40.5,4.91,0.401,0.126,4.85,*,*,正常
上海市,太湖流域,临江,02-12 12:00,Ⅲ,15.6,8.41,9.56,1.6,115.0,5.10,0.638,0.161,6.09,*,*,正常
上海市,太湖流域,浙江路桥,02-12 12:00,Ⅲ,10.0,7.61,6.89,610.0,174.9,4.38,0.224,0.130,1.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-12 12:00,Ⅱ,9.3,7.79,8.48,578.1,66.9,3.54,0.333,0.069,3.20,*,*,正常
上海市,太湖流域,吴淞口,02-12 12:00,Ⅲ,12.2,7.32,7.81,641.6,268.0,4.81,0.642,0.183,4.40,*,*,正常
上海市,太湖流域,蕴川路桥,02-12 12:00,Ⅲ,9.9,7.77,9.89,657.3,66.7,3.07,0.421,0.149,3.81,*,*,正常
上海市,太湖流域,黄渡,02-12 12:00,Ⅲ,12.3,8.24,8.58,756.3,35.0,4.02,0.259,0.155,2.98,*,*,正常
上海市,太湖流域,三甲港,02-12 12:00,Ⅱ,11.1,7.61,8.95,670.9,70.2,3.59,0.289,0.046,2.66,*,*,正常
上海市,太湖流域,二团,02-12 12:00,Ⅱ,8.5,8.08,9.79,609.3,589.1,3.39,0.274,0.044,2.18,*,*,正常
上海市,太湖流域,横潦泾,02-12 12:00,Ⅲ,11.0,7.37,7.93,701.5,98.2,4.50,0.589,0.166,4.97,*,*,正常
上海市,太湖流域,斜塘口,02-12 12:00,Ⅱ,13.0,7.56,7.82,752.4,38.6,3.39,0.300,0.073,2.90,*,*,正常
上海市,太湖流域,急水港桥,02-12 12:00,,9.7,8.00,9.51,599.0,32.7,--,0.044,0.046,2.49,0.007,5758000,维护
上海市,太湖流域,淀峰,02-12 12:00,Ⅱ,11.4,8.67,9.92,578.9,23.5,1.36,0.090,0.052,2.41,*,*,正常
上海市,太湖流域,太浦河桥,02-12 12:00,Ⅱ,10.4,7.49,10.52,308.5,41.0,3.25,0.261,0.074,1.56,*,*,正常
上海市,太湖流域,钱桥,02-12 12:00,Ⅱ,12.5,7.45,9.63,560.7,56.2,3.58,0.445,0.038,2.42,*,*,正常
上海市,长江流域,七效港西桥,02-12 12:00,Ⅲ,7.6,7.80,10.80,1015.3,40.7,5.64,0.371,0.051,2.35,*,*,正常
上海市,长江流域,前卫村桥,02-12 12:00,Ⅲ,8.6,7.12,10.31,982.4,37.0,5.01,0.328,0.052,1.98,*,*,正常
上海市,长江流域,五效,02-12 12:00,Ⅱ,9.9,7.81,12.10,840.1,13.9,3.43,0.190,0.040,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,02-12 12:00,Ⅲ,11.2,7.63,10.49,500.6,15.0,4.58,0.127,0.031,1.60,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-12 12:00,Ⅱ,8.8,8.12,11.43,577.5,8.6,2.45,0.144,0.037,2.64,*,*,正常
江苏省,长江流域,七桥瓮,02-12 12:00,Ⅱ,10.0,7.60,9.76,414.6,14.2,1.56,0.353,0.085,2.96,*,*,正常
江苏省,长江流域,节制闸,02-12 12:00,Ⅱ,10.5,7.93,10.72,407.7,20.7,1.57,0.053,0.082,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-12 12:00,Ⅳ,12.1,8.11,10.21,409.3,28.2,1.75,0.050,0.091,1.82,0.004,941390,正常
江苏省,太湖流域,蠡桥,02-12 12:00,Ⅱ,8.1,7.99,10.46,529.3,21.4,2.84,0.080,0.054,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,02-12 12:00,Ⅲ,10.4,7.61,8.19,510.0,69.4,3.50,0.118,0.163,2.60,*,*,正常
江苏省,太湖流域,殷村港桥,02-12 12:00,,9.3,7.86,9.09,401.1,41.3,--,0.281,0.101,3.53,*,*,维护
江苏省,太湖流域,大浦港桥,02-12 12:00,Ⅲ,8.9,7.67,10.60,536.1,58.3,4.36,0.399,0.125,3.41,*,*,正常
江苏省,太湖流域,拖山,02-12 12:00,Ⅳ,9.0,7.58,11.84,358.9,71.5,1.86,0.025,0.058,1.87,0.005,9875498,正常
江苏省,太湖流域,五里湖心,02-12 12:00,Ⅲ,5.7,8.03,11.86,400.3,5.3,3.91,0.025,0.033,0.44,0.008,1275690,正常
江苏省,太湖流域,金潼桥,02-12 12:00,Ⅱ,11.8,7.96,11.32,407.3,22.7,1.75,0.179,0.074,1.79,*,*,正常
江苏省,太湖流域,大港桥,02-12 12:00,Ⅱ,10.8,7.23,8.12,161.6,12.5,1.68,0.092,0.030,3.68,*,*,正常
江苏省,太湖流域,潘家坝,02-12 12:00,Ⅲ,8.9,7.89,10.08,557.9,87.4,4.04,0.875,0.119,3.88,*,*,正常
江苏省,太湖流域,长济桥,02-12 12:00,Ⅳ,11.8,7.77,7.94,458.8,45.7,2.30,1.004,0.159,3.39,*,*,正常
江苏省,长江流域,小湾,02-12 12:00,Ⅱ,12.2,8.03,10.21,414.4,56.1,1.18,0.060,0.059,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-12 12:00,Ⅲ,6.4,8.22,11.27,825.6,13.2,4.18,0.168,0.045,4.88,*,*,正常
江苏省,淮河流域,李庄,02-12 12:00,Ⅲ,6.8,8.67,12.68,956.1,22.6,4.69,0.030,0.053,2.28,*,*,正常
江苏省,淮河流域,蔺家坝,02-12 12:00,Ⅲ,6.4,8.10,11.18,1139.0,13.9,4.05,0.143,0.055,1.60,*,*,正常
江苏省,淮河流域,李集桥,02-12 12:00,Ⅲ,8.2,8.16,10.76,1139.2,6.9,4.76,0.032,0.043,1.09,*,*,正常
江苏省,淮河流域,华山闸,02-12 12:00,Ⅲ,7.7,8.26,9.97,1015.6,11.6,4.40,0.062,0.029,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,02-12 12:00,Ⅲ,6.0,8.26,11.32,1490.3,5.2,4.77,0.137,0.034,1.21,*,*,正常
江苏省,淮河流域,张楼,02-12 12:00,Ⅱ,6.6,8.53,11.33,857.1,6.7,3.12,0.051,0.042,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,02-12 12:00,Ⅲ,7.5,8.22,12.48,925.2,1.8,4.46,0.110,0.030,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,02-12 12:00,Ⅱ,7.7,8.46,10.25,908.1,10.9,2.97,0.032,0.035,11.68,*,*,正常
江苏省,淮河流域,东偏泓,02-12 12:00,Ⅱ,9.0,7.82,10.76,813.1,18.5,2.90,0.025,0.019,8.91,*,*,正常
江苏省,长江流域,魏村,02-12 12:00,Ⅱ,9.3,7.80,10.98,410.0,28.6,1.52,0.055,0.056,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,02-12 12:00,Ⅱ,8.9,8.27,14.02,535.4,22.2,3.19,0.235,0.076,2.21,*,*,正常
江苏省,太湖流域,黄埝桥,02-12 12:00,Ⅱ,9.6,7.76,9.45,441.4,42.2,2.41,0.333,0.100,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-12 12:00,Ⅱ,9.3,8.11,8.93,456.6,31.1,1.54,0.090,0.067,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-12 12:00,Ⅲ,9.5,8.29,11.09,429.1,49.5,2.86,0.025,0.031,0.97,0.011,19406600,正常
江苏省,太湖流域,乌龟山南,02-12 12:00,Ⅲ,8.0,8.49,11.86,482.3,14.3,3.21,0.025,0.036,1.70,0.009,7755480,正常
江苏省,太湖流域,望亭上游,02-12 12:00,Ⅲ,10.2,7.67,8.94,540.9,39.7,2.66,0.395,0.106,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,02-12 12:00,Ⅲ,8.9,7.45,9.36,603.2,162.0,3.81,0.258,0.114,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,02-12 12:00,Ⅱ,9.4,7.49,9.04,615.4,38.3,2.82,0.319,0.070,2.34,*,*,正常
江苏省,太湖流域,浏河闸,02-12 12:00,Ⅲ,11.8,8.01,10.04,521.3,41.7,1.85,0.189,0.104,1.64,*,*,正常
江苏省,太湖流域,江边闸,02-12 12:00,Ⅱ,10.6,7.94,10.53,392.3,28.3,1.34,0.071,0.086,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-12 12:00,Ⅱ,8.6,7.53,9.70,487.3,9.7,2.46,0.059,0.041,1.46,*,*,正常
江苏省,太湖流域,航管站,02-12 12:00,Ⅱ,9.1,8.12,8.83,492.8,23.9,2.94,0.098,0.025,0.59,*,*,正常
江苏省,太湖流域,越溪桥,02-12 12:00,Ⅲ,9.8,7.30,8.30,401.4,8.7,3.05,0.723,0.090,1.97,*,*,正常
江苏省,太湖流域,312国道桥,02-12 12:00,Ⅲ,11.2,8.08,12.46,409.4,25.6,1.57,0.025,0.100,2.02,*,*,正常
江苏省,太湖流域,阳澄湖心,02-12 12:00,Ⅳ,8.8,8.06,11.18,413.6,7.5,2.47,0.025,0.057,1.14,0.006,8584840,正常
江苏省,太湖流域,赵屯(石浦大桥),02-12 12:00,Ⅲ,9.8,7.40,8.82,799.3,24.9,3.16,0.381,0.114,2.89,*,*,正常
江苏省,淮河流域,东安闸桥西,02-12 12:00,Ⅲ,9.1,8.03,10.02,1775.3,21.0,4.97,0.288,0.137,2.16,*,*,正常
江苏省,长江流域,九圩港桥,02-12 12:00,Ⅱ,10.0,8.17,9.18,418.6,33.6,1.48,0.098,0.098,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,02-12 12:00,Ⅲ,9.4,7.87,8.42,861.6,19.0,3.67,0.210,0.103,1.82,*,*,正常
江苏省,长江流域,聚南大桥,02-12 12:00,Ⅱ,10.3,8.13,8.93,646.2,8.7,3.08,0.087,0.051,1.61,*,*,正常
江苏省,长江流域,大洋港桥,02-12 12:00,Ⅲ,9.4,8.16,9.28,524.7,63.5,1.68,0.130,0.108,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,02-12 12:00,Ⅲ,10.4,8.16,9.44,1627.9,27.1,4.46,0.385,0.135,2.76,*,*,正常
江苏省,淮河流域,小洋口,02-12 12:00,Ⅲ,9.9,8.04,8.42,883.7,45.4,4.72,0.345,0.166,3.80,*,*,正常
江苏省,淮河流域,环东闸口,02-12 12:00,Ⅲ,9.5,7.82,10.86,1352.5,11.6,3.91,0.174,0.124,3.10,*,*,正常
江苏省,淮河流域,北凌新闸,02-12 12:00,Ⅲ,11.2,7.51,8.45,1553.6,15.6,4.84,0.412,0.168,3.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-12 12:00,Ⅲ,6.6,8.35,11.36,848.0,4.2,5.05,0.107,0.067,3.08,*,*,正常
江苏省,淮河流域,柴米河桥,02-12 12:00,Ⅳ,6.8,7.56,9.64,724.0,18.0,4.37,1.308,0.160,3.89,*,*,正常
江苏省,淮河流域,善后河闸,02-12 12:00,Ⅱ,6.4,8.30,12.29,1000.0,14.5,3.92,0.041,0.060,4.40,*,*,正常
江苏省,淮河流域,灌河大桥,02-12 12:00,Ⅴ,7.3,8.38,7.52,989.0,468.2,7.22,0.785,0.301,3.07,*,*,正常
江苏省,淮河流域,新村桥,02-12 12:00,Ⅱ,6.9,7.85,13.05,733.8,5.1,3.14,0.164,0.084,3.09,*,*,正常
江苏省,淮河流域,沭南闸,02-12 12:00,Ⅲ,6.7,8.53,16.12,738.7,16.0,4.95,0.039,0.070,2.51,*,*,正常
江苏省,淮河流域,盐河桥,02-12 12:00,Ⅲ,5.1,8.42,14.15,776.2,7.8,4.46,0.096,0.077,2.86,*,*,正常
江苏省,淮河流域,袁闸,02-12 12:00,Ⅲ,7.1,7.79,9.75,773.1,51.6,3.99,0.525,0.071,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-12 12:00,Ⅲ,6.7,8.30,11.30,643.2,23.2,5.02,0.032,0.067,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,02-12 12:00,Ⅲ,5.6,8.65,9.12,4228.2,15.0,5.11,0.619,0.072,5.74,*,*,正常
江苏省,淮河流域,大浦闸,02-12 12:00,Ⅲ,10.3,6.99,9.58,1824.5,3.6,5.16,0.100,0.088,7.75,*,*,正常
江苏省,淮河流域,大板跳闸,02-12 12:00,Ⅲ,6.2,8.33,12.50,1359.1,21.4,5.30,0.388,0.077,3.84,*,*,正常
江苏省,淮河流域,海头大桥,02-12 12:00,Ⅱ,5.9,7.86,11.01,826.3,11.4,3.17,0.074,0.060,4.93,*,*,正常
江苏省,淮河流域,坝头桥,02-12 12:00,Ⅱ,6.3,8.04,13.26,672.7,14.0,3.37,0.036,0.033,1.94,*,*,正常
江苏省,淮河流域,兴庄桥,02-12 12:00,Ⅱ,6.7,8.12,11.93,602.6,22.0,3.39,0.159,0.036,2.43,*,*,正常
江苏省,淮河流域,郑园桥,02-12 12:00,Ⅲ,6.3,8.21,12.04,649.2,21.4,4.77,0.046,0.048,3.18,*,*,正常
