省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-17 12:00,Ⅰ,17.4,7.68,10.97,127.0,1.6,1.88,0.037,0.010,2.47,*,*,正常
辽宁省,辽河流域,英那河入海口,05-17 08:00,,18.5,9.45,8.64,215.1,14.8,--,0.053,0.089,0.94,*,*,维护
辽宁省,辽河流域,登化,05-17 12:00,Ⅲ,20.4,8.25,9.31,600.0,12.5,4.56,0.038,0.140,6.41,*,*,正常
辽宁省,辽河流域,口子街,05-17 12:00,Ⅱ,17.2,8.35,10.04,269.2,2.3,1.64,0.036,0.030,2.05,*,*,正常
辽宁省,辽河流域,牛庄,05-17 12:00,Ⅲ,21.1,8.61,7.40,598.4,51.9,4.08,0.064,0.097,5.76,*,*,正常
辽宁省,辽河流域,关门山大桥,05-17 12:00,Ⅰ,15.2,8.27,11.12,325.5,1.3,1.25,0.025,0.008,3.00,*,*,正常
辽宁省,辽河流域,刘家台,05-17 12:00,Ⅱ,18.0,7.88,9.07,339.3,56.7,2.27,0.025,0.086,3.06,*,*,正常
辽宁省,辽河流域,大伙房水库,05-17 12:00,Ⅱ,12.7,7.75,10.32,234.7,2.0,1.76,0.025,0.021,3.57,0.021,*,正常
辽宁省,辽河流域,阿及堡,05-17 12:00,Ⅱ,18.5,8.28,8.49,466.0,37.3,2.90,0.148,0.069,5.54,*,*,正常
辽宁省,辽河流域,戈布桥,05-17 08:00,Ⅱ,14.9,8.02,10.01,293.3,3.9,2.00,0.050,0.037,3.58,*,*,正常
辽宁省,辽河流域,北杂木,05-17 08:00,Ⅱ,19.7,7.93,7.90,234.0,38.4,1.78,0.025,0.038,2.41,*,*,正常
辽宁省,辽河流域,台沟,05-17 08:00,Ⅱ,14.4,7.68,9.76,249.3,5.9,1.94,0.025,0.030,3.25,*,*,正常
辽宁省,辽河流域,古楼,05-17 08:00,Ⅰ,18.9,8.40,8.63,210.7,8.7,1.98,0.025,0.019,3.20,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-17 12:00,Ⅱ,18.4,8.42,9.67,197.3,28.2,1.86,0.034,0.028,1.92,*,*,正常
辽宁省,辽河流域,老官砬子,05-17 08:00,Ⅰ,12.1,8.15,9.20,235.7,4.6,1.24,0.025,0.012,2.66,*,*,正常
辽宁省,辽河流域,兴安,05-17 08:00,Ⅱ,12.4,8.18,10.85,241.3,7.8,1.78,0.025,0.025,2.89,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-17 12:00,Ⅱ,11.0,7.90,8.62,268.9,2.7,2.01,0.025,0.016,2.57,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-17 12:00,Ⅰ,17.0,7.98,10.18,120.5,3.8,0.45,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,05-17 12:00,Ⅱ,12.0,7.46,9.58,152.6,2.8,1.49,0.025,0.020,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-17 12:00,Ⅱ,18.4,8.83,10.24,213.3,7.4,2.42,0.056,0.034,2.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-17 12:00,Ⅰ,16.5,7.22,10.15,379.7,6.4,0.95,0.025,0.014,2.73,*,*,正常
辽宁省,辽河流域,王家沟,05-17 12:00,Ⅱ,14.5,8.03,9.57,715.5,20.2,2.09,0.025,0.019,5.00,*,*,正常
辽宁省,辽河流域,张家堡,05-17 12:00,Ⅱ,16.1,7.89,8.58,796.7,33.8,2.92,0.025,0.049,6.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-17 08:00,Ⅱ,20.6,8.16,10.27,638.3,27.6,3.12,0.025,0.034,6.21,*,*,正常
辽宁省,辽河流域,柳家桥,05-17 12:00,劣Ⅴ,18.4,8.12,6.50,954.2,28.3,9.87,0.523,0.550,2.92,*,*,正常
辽宁省,辽河流域,何家信子,05-17 12:00,Ⅱ,14.4,8.22,9.67,452.0,6.0,3.11,0.069,0.029,2.71,*,*,正常
辽宁省,辽河流域,高台子,05-17 12:00,劣Ⅴ,11.4,7.57,0.64,1008.2,614.1,9.36,0.316,0.334,9.50,*,*,正常
辽宁省,辽河流域,辽河公园,05-17 12:00,Ⅳ,23.9,7.86,4.19,2403.4,293.8,6.69,0.653,0.065,5.15,*,*,正常
辽宁省,辽河流域,茧场,05-17 08:00,Ⅰ,20.5,8.30,8.96,192.1,10.5,1.40,0.025,0.020,3.08,*,*,正常
辽宁省,辽河流域,大清河口,05-17 12:00,Ⅲ,22.0,8.60,11.27,555.2,22.7,5.48,0.084,0.075,6.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,05-17 12:00,Ⅲ,19.9,7.65,7.73,750.5,38.2,4.69,0.237,0.177,4.29,*,*,正常
辽宁省,辽河流域,二道河水库口,05-17 12:00,Ⅰ,16.8,8.10,9.10,395.9,7.1,1.16,0.025,0.010,2.89,*,*,正常
辽宁省,辽河流域,下王家,05-17 12:00,Ⅱ,16.3,7.95,9.37,295.2,23.6,1.27,0.060,0.033,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,05-17 12:00,Ⅱ,18.7,7.99,9.74,384.9,15.2,1.79,0.035,0.034,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-17 12:00,Ⅰ,19.2,8.31,9.26,369.5,6.8,1.92,0.025,0.019,2.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-17 12:00,Ⅳ,19.7,8.31,7.16,425.4,54.8,6.02,0.095,0.114,3.20,*,*,正常
辽宁省,辽河流域,赵圈河,05-17 08:00,劣Ⅴ,18.2,8.28,8.06,9951.0,1485.0,8.71,0.606,0.488,4.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-17 08:00,Ⅲ,18.3,8.06,6.13,424.1,91.3,5.02,0.062,0.136,3.28,*,*,正常
辽宁省,辽河流域,曙光大桥,05-17 12:00,Ⅲ,18.5,8.13,7.71,1811.4,168.4,5.35,0.524,0.113,3.74,*,*,正常
辽宁省,辽河流域,胜利塘,05-17 12:00,Ⅳ,18.6,8.17,7.05,2679.2,107.6,6.29,0.209,0.122,3.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-17 08:00,Ⅱ,12.6,8.65,9.84,264.6,21.3,2.58,0.025,0.058,4.48,*,*,正常
辽宁省,辽河流域,通江口,05-17 12:00,,17.1,7.41,--,708.3,15.2,4.42,0.575,0.283,2.66,*,*,维护
辽宁省,辽河流域,珠尔山,05-17 08:00,Ⅲ,17.2,7.92,6.46,360.0,148.5,4.09,0.077,0.081,3.49,*,*,正常
辽宁省,辽河流域,东大桥,05-17 12:00,Ⅱ,15.4,8.02,10.26,348.1,15.0,2.61,0.096,0.018,4.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-17 12:00,,19.4,7.58,7.03,329.9,26.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,05-17 08:00,Ⅱ,20.0,8.10,7.36,326.7,17.5,2.19,0.071,0.041,2.91,*,*,正常
辽宁省,辽河流域,松树水文站,05-17 12:00,Ⅱ,19.9,8.24,6.95,339.7,14.2,2.88,0.152,0.072,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-17 12:00,Ⅳ,17.8,8.37,10.52,641.5,42.8,9.50,0.129,0.220,3.20,*,*,正常
辽宁省,辽河流域,三合屯,05-17 08:00,Ⅳ,18.7,8.20,7.08,667.4,74.4,6.96,0.135,0.104,3.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-17 12:00,Ⅲ,15.3,7.40,9.31,226.0,43.3,2.44,0.184,0.123,4.97,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-17 08:00,Ⅱ,21.4,7.98,7.08,710.0,18.0,1.81,0.037,0.036,8.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-17 12:00,Ⅱ,14.9,8.24,13.99,887.0,10.3,2.06,0.025,0.040,15.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-17 12:00,Ⅱ,15.4,7.68,9.95,476.4,18.2,1.14,0.025,0.041,3.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-17 12:00,Ⅲ,13.6,7.47,5.18,638.9,1.3,2.00,0.090,0.043,9.95,*,*,正常
辽宁省,辽河流域,王家窝棚,05-17 08:00,Ⅱ,17.3,7.62,6.64,678.4,6.3,2.68,0.041,0.028,7.61,*,*,正常
辽宁省,辽河流域,孤家子,05-17 12:00,Ⅱ,20.4,8.69,8.78,511.1,17.1,2.47,0.032,0.026,4.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-17 12:00,Ⅱ,21.2,8.23,7.63,689.3,35.9,3.67,0.045,0.034,3.35,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,05-17 12:00,Ⅱ,16.2,8.36,9.45,280.3,2.7,2.70,0.025,0.027,1.65,*,*,正常
吉林省,松花江流域,松花江村,05-17 08:00,Ⅲ,11.6,7.43,10.41,220.7,43.0,4.58,0.047,0.054,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-17 08:00,Ⅳ,14.3,8.51,8.92,705.1,71.8,9.35,0.163,0.157,4.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-17 12:00,Ⅳ,14.3,8.10,5.87,636.6,29.7,6.06,1.053,0.164,6.62,*,*,正常
吉林省,松花江流域,镇江口,05-17 12:00,Ⅱ,13.0,8.02,6.08,234.9,11.2,3.95,0.025,0.055,2.54,*,*,正常
吉林省,松花江流域,靠山大桥,05-17 12:00,劣Ⅴ,16.0,9.32,18.95,703.7,87.1,13.66,0.025,0.255,5.63,*,*,正常
吉林省,松花江流域,饮马河大桥,05-17 12:00,Ⅱ,7.1,8.31,7.76,317.2,2.5,3.11,0.025,0.029,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,05-17 12:00,Ⅲ,13.5,8.14,6.48,588.5,15.1,5.14,0.507,0.121,3.18,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-17 12:00,Ⅱ,10.6,7.41,9.20,219.5,16.8,3.77,0.072,0.062,2.31,*,*,正常
吉林省,松花江流域,白山大桥,05-17 12:00,Ⅲ,6.5,7.51,9.02,112.4,2.4,4.79,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-17 12:00,Ⅲ,8.2,7.29,10.30,118.4,5.4,4.54,0.025,0.028,1.41,*,*,正常
吉林省,松花江流域,福兴,05-17 12:00,劣Ⅴ,17.3,9.18,13.30,226.7,53.5,4.48,0.025,0.134,2.37,*,*,正常
吉林省,松花江流域,兰旗大桥,05-17 12:00,Ⅱ,10.6,7.99,11.27,211.4,10.6,3.22,0.061,0.050,2.08,*,*,正常
吉林省,松花江流域,大丰满,05-17 12:00,,11.2,8.23,12.56,150.7,2944.6,--,0.025,0.023,2.05,0.006,89955,维护
吉林省,松花江流域,沙石浒,05-17 12:00,Ⅲ,10.0,8.06,12.59,101.0,4.9,5.03,0.025,0.033,1.80,0.004,2563741,正常
吉林省,松花江流域,小荒地,05-17 12:00,Ⅱ,8.4,8.17,13.27,158.8,6.2,3.23,0.025,0.019,1.96,0.006,2437674,正常
吉林省,松花江流域,桦树林,05-17 12:00,Ⅳ,10.0,8.11,13.20,133.0,18.7,5.00,0.025,0.054,1.61,0.001,3768320,正常
吉林省,松花江流域,蛟河口,05-17 12:00,劣Ⅴ,13.3,6.38,9.37,124.3,2548.9,14.58,3.171,1.048,0.05,*,*,正常
吉林省,松花江流域,哨口,05-17 12:00,,11.4,7.35,8.37,213.8,30.9,--,--,--,--,*,*,维护
吉林省,松花江流域,肖家船口,05-17 12:00,Ⅲ,12.7,6.76,8.93,169.3,41.6,4.50,0.071,0.104,2.50,*,*,正常
吉林省,松花江流域,烟筒山,05-17 12:00,Ⅲ,16.5,8.35,9.33,359.2,14.5,4.27,0.116,0.140,1.99,*,*,正常
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,05-17 12:00,Ⅳ,15.4,8.27,9.13,429.1,70.1,6.12,0.139,0.131,2.98,*,*,正常
吉林省,辽河流域,六家子,05-17 12:00,Ⅲ,15.6,7.98,8.48,759.9,53.6,4.56,0.070,0.175,7.30,*,*,正常
吉林省,辽河流域,林家,05-17 12:00,Ⅲ,16.7,8.14,8.34,885.3,34.7,5.69,0.136,0.168,9.78,*,*,正常
吉林省,辽河流域,河清,05-17 12:00,Ⅳ,12.8,7.40,4.67,447.9,40.3,6.19,0.029,0.175,2.67,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-17 12:00,Ⅱ,16.3,7.80,10.42,172.0,12.7,2.31,0.099,0.035,3.36,*,*,正常
吉林省,松花江流域,兴隆,05-17 12:00,Ⅲ,17.8,8.00,11.39,267.4,25.5,4.50,0.027,0.114,2.48,*,*,正常
吉林省,辽河流域,云峰,05-17 12:00,Ⅱ,9.0,7.05,9.99,145.5,2.8,2.39,0.031,0.015,1.77,*,*,正常
吉林省,辽河流域,老虎哨,05-17 12:00,Ⅰ,10.8,7.28,11.07,110.1,2.0,1.72,0.041,0.017,2.06,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-17 12:00,Ⅱ,17.3,8.60,10.40,102.6,15.9,2.82,0.025,0.034,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-17 12:00,Ⅰ,10.3,7.93,9.84,255.2,2.1,0.55,0.025,0.015,1.66,*,*,正常
吉林省,松花江流域,松林,05-17 08:00,Ⅲ,15.2,8.09,9.29,239.5,41.5,4.72,0.040,0.073,2.50,*,*,正常
吉林省,松花江流域,宁江,05-17 12:00,Ⅲ,16.0,7.70,9.47,202.0,19.6,4.13,0.044,0.058,2.40,*,*,正常
吉林省,松花江流域,白沙滩,05-17 08:00,Ⅳ,14.3,7.76,9.97,124.4,87.1,6.03,0.025,0.203,2.29,*,*,正常
吉林省,松花江流域,月亮湖下,05-17 12:00,Ⅲ,17.0,8.33,9.22,344.1,48.0,4.79,0.055,0.076,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-17 12:00,Ⅱ,16.7,8.37,10.71,145.5,48.9,3.61,0.025,0.093,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),05-17 12:00,Ⅲ,16.9,7.58,10.46,135.3,12.9,4.14,0.034,0.061,1.35,*,*,正常
吉林省,松花江流域,崇善,05-17 12:00,Ⅲ,11.8,7.93,10.88,91.5,6.9,3.05,0.025,0.104,0.77,*,*,正常
吉林省,松花江流域,榆树川,05-17 12:00,Ⅳ,16.3,7.50,7.49,158.4,219.3,6.40,0.148,0.195,1.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-17 12:00,Ⅲ,16.4,7.03,6.86,379.7,10.7,4.52,0.810,0.162,4.37,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-17 12:00,Ⅳ,18.7,8.32,9.63,268.2,18.3,6.63,0.039,0.164,1.16,*,*,正常
吉林省,松花江流域,三家子,05-17 12:00,Ⅱ,14.2,7.64,10.05,120.1,24.4,2.76,0.213,0.039,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,05-17 12:00,Ⅱ,13.4,7.69,8.79,132.7,11.8,2.73,0.025,0.074,0.85,*,*,正常
黑龙江省,松花江流域,苗家,05-17 12:00,Ⅲ,16.1,8.08,16.45,341.5,14.6,5.79,0.036,0.090,1.21,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-17 12:00,Ⅱ,13.0,7.12,11.67,68.4,4.7,3.27,0.025,0.024,1.31,0.013,3129340,正常
黑龙江省,松花江流域,朱顺屯,05-17 12:00,Ⅲ,15.1,7.56,6.01,278.2,50.9,4.37,0.149,0.094,3.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-17 12:00,Ⅳ,12.1,7.36,6.00,559.8,37.6,6.37,0.911,0.196,3.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-17 12:00,Ⅳ,16.5,8.05,7.44,1374.7,33.8,8.10,0.533,0.177,3.31,*,*,正常
黑龙江省,松花江流域,大顶子山,05-17 12:00,Ⅱ,16.5,7.82,8.26,315.7,24.1,3.55,0.118,0.092,3.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-17 12:00,Ⅱ,9.3,7.44,8.61,148.4,6.1,3.50,0.086,0.086,1.81,*,*,正常
黑龙江省,松花江流域,拉哈,05-17 12:00,Ⅲ,8.7,7.11,12.16,106.9,59.2,4.59,0.025,0.077,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-17 12:00,Ⅱ,14.4,7.49,11.26,106.4,12.5,1.41,0.025,0.021,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,05-17 12:00,Ⅱ,13.5,8.15,10.35,235.8,47.8,2.94,0.025,0.027,2.42,*,*,正常
黑龙江省,松花江流域,浏园,05-17 12:00,Ⅲ,12.2,7.35,11.42,125.6,141.4,4.58,0.025,0.090,1.04,*,*,正常
黑龙江省,松花江流域,江桥,05-17 12:00,Ⅲ,15.8,7.73,10.34,148.3,124.6,5.15,0.025,0.092,3.45,*,*,正常
黑龙江省,松花江流域,富源村,05-17 12:00,Ⅱ,14.1,6.94,11.71,116.4,11.9,2.86,0.025,0.028,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-17 12:00,Ⅳ,15.9,8.10,9.80,280.3,36.6,4.00,0.025,0.056,0.32,0.03,65024.00,正常
黑龙江省,松花江流域,858九队,05-17 12:00,Ⅳ,17.5,7.30,7.99,240.5,52.7,7.33,0.080,0.094,0.94,*,*,正常
黑龙江省,松花江流域,名山,05-17 12:00,劣Ⅴ,12.1,7.17,10.39,84.9,28.6,18.24,0.045,0.050,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,05-17 08:00,Ⅲ,15.9,7.12,9.33,59.2,21.1,4.44,0.025,0.035,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-17 12:00,Ⅳ,17.4,7.35,8.61,191.1,75.5,6.74,0.098,0.113,1.38,*,*,正常
黑龙江省,松花江流域,肇源,05-17 12:00,Ⅳ,17.0,8.20,10.25,255.3,48.5,6.32,0.025,0.137,2.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-17 12:00,Ⅳ,15.4,7.81,9.30,122.5,129.5,6.01,0.025,0.116,0.91,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-17 12:00,劣Ⅴ,11.5,7.33,12.19,78.1,19.9,15.99,0.025,0.063,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,05-17 12:00,劣Ⅴ,12.6,7.30,10.99,79.6,30.7,17.98,0.025,0.063,0.92,*,*,正常
黑龙江省,松花江流域,双河渠首,05-17 12:00,Ⅲ,15.0,8.09,10.47,166.5,21.1,4.88,0.040,0.053,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-17 12:00,劣Ⅴ,18.6,9.18,9.12,231.0,36.9,4.23,0.025,0.081,2.67,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-17 12:00,Ⅲ,14.8,8.27,10.81,100.5,19.9,5.48,0.025,0.036,1.17,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-17 12:00,Ⅲ,16.5,8.21,11.07,265.7,41.5,4.23,0.033,0.086,3.06,*,*,正常
黑龙江省,松花江流域,抚远,05-17 12:00,Ⅳ,13.1,8.47,8.58,134.1,26.0,9.73,0.045,0.065,0.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-17 08:00,Ⅳ,16.4,7.59,10.62,84.2,36.0,6.25,0.031,0.074,0.56,*,*,正常
黑龙江省,松花江流域,同江,05-17 12:00,Ⅲ,15.2,8.97,8.37,230.6,64.0,5.62,0.025,0.078,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-17 04:00,Ⅲ,14.2,7.28,8.07,163.6,20.6,4.61,0.025,0.067,1.35,*,*,正常
黑龙江省,松花江流域,海浪,05-17 12:00,Ⅲ,14.1,7.17,9.72,108.8,91.9,4.69,0.215,0.098,2.51,*,*,正常
黑龙江省,松花江流域,三道,05-17 12:00,Ⅲ,9.3,7.54,11.80,145.0,4.7,3.85,0.030,0.035,2.14,0.079,113664,正常
黑龙江省,松花江流域,柴河铁路桥,05-17 12:00,Ⅲ,14.4,7.16,8.77,165.2,46.2,5.16,0.113,0.110,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,05-17 12:00,Ⅲ,12.4,8.66,13.27,131.2,3.7,3.78,0.033,0.028,1.37,0.019,85504,正常
黑龙江省,松花江流域,海浪河口内,05-17 12:00,Ⅲ,13.4,7.19,10.07,101.3,97.0,4.27,0.218,0.057,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,05-17 12:00,劣Ⅴ,12.5,7.06,4.80,118.3,32.5,16.33,0.025,0.036,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-17 12:00,Ⅲ,10.6,7.58,10.94,68.1,16.1,4.97,0.025,0.018,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-17 12:00,Ⅲ,10.1,7.25,10.53,67.8,14.3,5.48,0.025,0.014,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-17 08:00,Ⅲ,26.9,7.60,6.34,651.5,52.7,5.59,0.080,0.117,2.08,*,*,正常
上海市,太湖流域,临江,05-17 08:00,,21.2,8.63,8.62,1.3,21.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-17 08:00,Ⅳ,24.1,7.25,4.32,654.9,44.3,3.11,0.095,0.112,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-17 12:00,Ⅱ,22.8,7.32,6.34,813.4,72.1,3.09,0.033,0.070,1.40,*,*,正常
上海市,太湖流域,吴淞口,05-17 12:00,Ⅲ,22.5,7.23,7.22,454.0,96.3,4.16,0.064,0.118,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,05-17 08:00,Ⅱ,23.4,7.93,7.98,355.2,32.3,2.16,0.025,0.082,2.17,*,*,正常
上海市,太湖流域,黄渡,05-17 08:00,Ⅲ,25.4,7.51,5.75,624.3,59.4,3.16,0.132,0.137,--,*,*,维护
上海市,太湖流域,三甲港,05-17 08:00,Ⅱ,24.2,7.09,6.55,536.6,79.0,2.74,0.356,0.063,1.64,*,*,正常
上海市,太湖流域,二团,05-17 08:00,Ⅲ,23.4,7.82,5.78,613.8,233.1,3.72,0.292,0.076,--,*,*,维护
上海市,太湖流域,横潦泾,05-17 08:00,Ⅲ,22.3,8.42,6.85,650.2,43.7,4.95,0.064,0.141,2.84,*,*,正常
上海市,太湖流域,斜塘口,05-17 08:00,Ⅱ,23.6,7.43,6.08,643.6,183.2,3.74,0.103,0.062,1.52,*,*,正常
上海市,太湖流域,急水港桥,05-17 12:00,Ⅲ,24.2,7.60,7.05,662.0,72.8,3.19,0.174,0.045,1.37,0.013,22133000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥,05-17 08:00,Ⅱ,23.1,7.40,7.28,935.6,58.4,3.74,0.309,0.081,1.04,*,*,正常
上海市,太湖流域,钱桥,05-17 08:00,Ⅲ,23.7,7.90,6.25,566.8,66.7,4.01,0.456,0.052,1.28,*,*,正常
上海市,长江流域,七效港西桥,05-17 08:00,Ⅱ,21.0,7.49,7.45,490.0,224.5,3.79,0.110,0.081,1.38,*,*,正常
上海市,长江流域,前卫村桥,05-17 08:00,Ⅲ,22.9,6.80,6.78,453.4,58.1,4.17,0.192,0.064,1.49,*,*,正常
上海市,长江流域,五效,05-17 08:00,Ⅱ,23.4,7.53,6.36,369.7,84.4,1.08,0.120,0.070,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,05-17 08:00,Ⅱ,23.1,7.25,6.65,257.8,8.7,1.83,0.025,0.072,1.98,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-17 12:00,Ⅱ,24.4,7.66,7.73,411.1,49.5,1.77,0.053,0.092,1.94,*,*,正常
江苏省,长江流域,七桥瓮,05-17 12:00,Ⅱ,23.7,8.07,10.28,409.5,19.2,2.49,0.061,0.066,2.70,*,*,正常
江苏省,长江流域,节制闸,05-17 12:00,Ⅱ,22.5,7.89,7.39,306.3,44.9,1.43,0.025,0.067,2.43,*,*,正常
江苏省,长江流域,钱家渡,05-17 12:00,Ⅱ,24.7,7.48,6.86,459.8,124.3,3.72,0.178,0.066,1.64,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-17 08:00,Ⅳ,25.0,8.21,6.48,400.7,67.3,2.99,0.036,0.058,0.83,0.025,7610670,正常
江苏省,太湖流域,兰山嘴,05-17 12:00,,22.7,8.50,8.64,556.0,64.1,--,0.025,0.093,1.05,--,32931240,维护
江苏省,太湖流域,蠡桥,05-17 12:00,,24.6,7.82,6.33,440.5,76.8,--,0.234,0.106,1.51,*,*,维护
江苏省,太湖流域,百渎港桥,05-17 12:00,Ⅲ,22.6,7.70,6.42,486.4,52.6,3.32,0.101,0.130,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,05-17 08:00,Ⅲ,23.9,7.33,7.39,541.6,204.8,2.70,0.105,0.132,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,05-17 08:00,Ⅳ,24.5,7.70,6.19,500.6,275.3,7.63,0.025,0.268,2.39,*,*,正常
江苏省,太湖流域,五里湖心,05-17 12:00,Ⅲ,21.8,8.12,7.88,470.2,14.5,4.04,0.025,0.050,0.53,0.013,22568400,正常
江苏省,太湖流域,金潼桥,05-17 12:00,Ⅱ,21.5,7.66,8.43,322.9,31.0,1.61,0.041,0.072,2.34,*,*,正常
江苏省,太湖流域,大港桥,05-17 08:00,Ⅱ,24.4,7.59,9.11,179.9,12.8,2.79,0.025,0.029,1.10,*,*,正常
江苏省,太湖流域,潘家坝,05-17 08:00,Ⅲ,24.4,7.62,5.25,506.0,125.0,3.36,0.231,0.098,3.36,*,*,正常
江苏省,太湖流域,长济桥,05-17 12:00,Ⅱ,22.7,7.79,6.90,358.9,34.9,1.94,0.132,0.082,2.40,*,*,正常
江苏省,太湖流域,钓邾大桥,05-17 12:00,Ⅱ,22.5,8.13,8.49,365.3,38.8,2.25,0.025,0.079,2.40,*,*,正常
江苏省,长江流域,小湾,05-17 08:00,Ⅱ,22.2,7.95,6.34,322.2,46.1,1.82,0.025,0.066,1.49,*,*,正常
