省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,06-04 04:00,Ⅲ,18.8,7.99,7.00,444.9,37.2,5.35,0.025,0.090,2.59,*,*,正常
辽宁省,辽河流域,兴国桥,06-04 04:00,Ⅱ,22.1,8.04,12.52,584.1,1.3,3.24,0.038,0.030,0.46,*,*,正常
辽宁省,辽河流域,城子坦,06-04 00:00,Ⅱ,22.6,7.77,6.58,235.5,6.2,0.49,0.025,0.024,2.20,*,*,正常
辽宁省,辽河流域,麦家,06-04 04:00,Ⅲ,22.2,7.77,5.06,383.4,21.1,5.10,0.083,0.112,1.25,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-04 04:00,Ⅱ,21.7,7.89,6.25,544.7,4.2,3.77,0.025,0.075,3.90,*,*,正常
辽宁省,辽河流域,万泰,06-04 04:00,Ⅰ,21.6,8.06,10.46,128.4,1.5,1.59,0.032,0.009,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-04 00:00,劣Ⅴ,23.9,9.23,8.69,207.4,42.1,3.83,0.080,0.152,0.05,*,*,正常
辽宁省,辽河流域,登化,06-04 04:00,Ⅳ,23.7,7.73,16.41,591.8,35.9,8.46,0.046,0.155,3.38,*,*,正常
辽宁省,辽河流域,小姐庙,06-04 00:00,Ⅱ,20.1,8.03,6.95,455.6,40.1,2.45,0.195,0.083,2.64,*,*,正常
辽宁省,辽河流域,口子街,06-04 04:00,Ⅲ,19.5,7.60,4.49,279.0,7.5,2.14,0.037,0.038,1.57,*,*,正常
辽宁省,辽河流域,牛庄,06-04 04:00,Ⅲ,22.0,8.35,6.18,599.8,50.6,4.11,0.025,0.082,3.46,*,*,正常
辽宁省,辽河流域,关门山大桥,06-04 04:00,Ⅱ,17.8,7.56,5.39,355.8,2.0,1.25,0.025,0.011,2.44,*,*,正常
辽宁省,辽河流域,刘家台,06-04 04:00,Ⅱ,21.1,7.88,9.24,440.2,25.6,2.47,0.027,0.078,2.95,*,*,正常
辽宁省,辽河流域,大伙房水库,06-04 00:00,Ⅱ,15.6,7.68,9.19,235.8,1.2,1.74,0.025,0.021,3.37,0.012,*,正常
辽宁省,辽河流域,戈布桥,06-04 00:00,,16.1,7.23,5.90,339.2,704.7,--,1.518,0.354,7.91,*,*,维护
辽宁省,辽河流域,北杂木,06-04 00:00,Ⅱ,20.0,8.14,7.45,285.6,21.1,3.78,0.025,0.054,2.34,*,*,正常
辽宁省,辽河流域,台沟,06-04 00:00,Ⅱ,18.8,7.45,8.19,250.9,12.0,1.21,0.025,0.037,2.54,*,*,正常
辽宁省,辽河流域,古楼,06-03 16:00,Ⅱ,20.8,8.97,9.06,189.4,11.7,2.70,0.025,0.021,2.67,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-04 00:00,Ⅱ,19.2,7.96,6.39,213.1,1.9,2.15,0.025,0.030,2.80,*,*,正常
辽宁省,辽河流域,老官砬子,06-04 00:00,Ⅱ,21.7,7.86,6.00,314.1,8.9,1.47,0.031,0.018,3.03,*,*,正常
辽宁省,辽河流域,兴安,06-04 00:00,Ⅳ,19.5,7.49,5.30,382.3,5.4,2.78,0.056,0.043,3.74,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-04 04:00,Ⅱ,15.2,8.07,8.93,296.2,5.5,1.76,0.030,0.020,2.72,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-04 00:00,Ⅰ,18.6,7.51,8.16,121.0,8.2,1.02,0.025,0.010,3.44,*,*,正常
辽宁省,辽河流域,江桥,06-04 00:00,Ⅰ,11.7,7.55,10.28,139.1,3.4,1.34,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,06-04 00:00,Ⅱ,21.3,8.67,8.16,204.4,9.5,0.25,0.025,0.024,2.34,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-04 00:00,Ⅰ,20.4,7.32,7.70,322.6,2.6,0.98,0.025,0.012,2.25,*,*,正常
辽宁省,辽河流域,王家沟,06-04 00:00,Ⅱ,18.8,8.00,8.67,704.7,16.8,2.27,0.025,0.019,4.92,*,*,正常
辽宁省,辽河流域,张家堡,06-04 00:00,Ⅲ,21.4,7.98,6.66,809.1,34.8,5.23,0.058,0.086,5.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-04 00:00,Ⅱ,22.7,8.29,15.51,706.9,16.1,3.22,0.025,0.031,4.67,*,*,正常
辽宁省,辽河流域,何家信子,06-04 00:00,Ⅱ,21.8,8.51,11.10,463.5,4.2,2.58,0.035,0.018,1.80,*,*,正常
辽宁省,辽河流域,西树林,06-03 20:00,Ⅲ,20.6,8.39,6.92,851.2,30.3,3.56,0.065,0.120,3.99,*,*,正常
辽宁省,辽河流域,高台子,06-04 00:00,劣Ⅴ,13.7,8.38,0.19,1317.3,91.1,36.62,9.291,1.033,14.63,*,*,正常
辽宁省,辽河流域,辽河公园,06-04 00:00,Ⅳ,24.0,7.56,4.17,9176.7,149.6,5.46,0.546,0.130,3.41,*,*,正常
辽宁省,辽河流域,茧场,06-03 20:00,劣Ⅴ,22.3,9.18,10.08,227.8,10.9,1.16,0.025,0.021,2.51,*,*,正常
辽宁省,辽河流域,大清河口,06-04 00:00,Ⅱ,23.5,8.25,8.57,561.3,26.6,3.92,0.167,0.052,4.97,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-03 20:00,Ⅰ,19.2,8.26,8.57,341.6,7.6,1.24,0.048,0.016,3.42,*,*,正常
辽宁省,辽河流域,河洪桥,06-04 00:00,Ⅳ,20.8,7.11,5.81,487.7,260.2,7.64,0.761,0.191,6.67,*,*,正常
辽宁省,辽河流域,二道河水库口,06-04 00:00,Ⅱ,20.1,8.01,7.09,389.6,10.7,1.36,0.025,0.020,2.94,*,*,正常
辽宁省,辽河流域,下王家,06-04 00:00,Ⅱ,20.3,7.82,8.31,394.4,13.3,1.46,0.033,0.024,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,06-04 00:00,Ⅲ,19.6,7.32,5.64,441.3,202.9,5.35,0.850,0.135,4.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-04 00:00,Ⅲ,18.9,7.56,5.32,425.0,141.8,5.61,0.568,0.163,6.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-04 00:00,Ⅳ,21.8,8.14,7.32,414.9,74.2,7.72,0.103,0.169,2.40,*,*,正常
辽宁省,辽河流域,赵圈河,06-03 20:00,Ⅳ,21.0,8.35,7.60,8262.0,187.3,7.14,0.285,0.215,4.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-03 20:00,Ⅲ,19.6,7.89,5.47,412.2,15.2,4.29,0.078,0.111,2.26,*,*,正常
辽宁省,辽河流域,曙光大桥,06-04 00:00,Ⅲ,22.0,7.83,6.63,1178.6,108.7,5.50,0.157,0.115,3.75,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 00:00,Ⅳ,22.7,8.29,7.58,2069.1,17.2,7.73,0.138,0.121,2.93,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-03 20:00,劣Ⅴ,16.9,9.40,12.86,482.9,6.6,2.72,0.025,0.051,5.60,*,*,正常
辽宁省,辽河流域,通江口,06-04 00:00,Ⅴ,22.6,8.11,11.07,625.2,75.0,11.12,0.101,0.205,2.62,*,*,正常
辽宁省,辽河流域,珠尔山,06-03 20:00,Ⅲ,23.0,8.68,10.40,568.5,78.0,5.71,0.033,0.092,1.37,*,*,正常
辽宁省,辽河流域,东大桥,06-04 00:00,Ⅱ,12.4,7.64,9.68,340.9,7.2,2.17,0.025,0.020,4.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 00:00,Ⅲ,21.5,7.59,6.82,361.3,78.6,4.95,0.134,0.076,4.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-03 20:00,Ⅱ,22.7,8.53,7.52,329.7,19.6,2.35,0.028,0.039,1.93,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 00:00,Ⅲ,22.3,8.66,10.46,348.8,18.2,4.20,0.025,0.083,2.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-04 00:00,Ⅳ,21.6,7.68,6.43,613.9,48.7,8.31,0.305,0.215,3.40,*,*,正常
辽宁省,辽河流域,三合屯,06-03 20:00,Ⅳ,23.7,8.36,9.21,642.9,26.0,7.22,0.025,0.087,1.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-04 00:00,Ⅱ,18.4,7.25,6.95,288.5,20.0,3.01,0.025,0.099,4.30,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-03 20:00,Ⅱ,24.4,8.45,10.25,684.0,20.1,2.27,0.025,0.034,6.80,*,*,正常
辽宁省,辽河流域,章吉营,06-03 20:00,Ⅱ,23.7,8.49,9.57,803.4,40.1,2.63,0.061,0.053,6.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 00:00,Ⅲ,19.0,7.84,5.55,882.1,23.7,1.96,0.041,0.056,14.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 00:00,Ⅱ,17.4,7.50,7.50,518.6,35.1,0.90,0.025,0.053,3.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-04 00:00,Ⅲ,14.6,7.40,5.89,551.1,2.2,1.03,0.025,0.045,5.45,*,*,正常
辽宁省,辽河流域,王家窝棚,06-03 16:00,Ⅱ,21.9,8.45,13.20,669.6,8.8,2.35,0.029,0.035,8.13,*,*,正常
辽宁省,辽河流域,孤家子,06-04 00:00,Ⅱ,22.1,8.24,6.23,504.7,11.9,2.89,0.027,0.051,3.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-04 00:00,Ⅲ,23.9,8.74,14.40,675.7,22.5,5.72,0.025,0.038,1.76,*,*,正常
辽宁省,辽河流域,小渔场,06-04 00:00,Ⅱ,18.8,8.30,8.30,1190.8,9.8,1.23,0.025,0.053,5.30,*,*,正常
吉林省,松花江流域,新立城大坝,06-04 00:00,Ⅱ,18.0,8.16,8.14,310.2,46.1,2.05,0.062,0.029,1.09,*,*,正常
吉林省,松花江流域,松花江村,06-03 20:00,Ⅲ,14.6,7.44,10.01,195.3,73.3,4.41,0.033,0.070,2.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-03 20:00,Ⅲ,20.4,8.32,8.63,643.0,254.1,5.87,0.025,0.175,3.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-04 00:00,Ⅳ,16.8,8.05,4.99,524.6,45.4,5.66,0.079,0.150,2.73,*,*,正常
吉林省,松花江流域,镇江口,06-04 00:00,Ⅱ,15.5,7.87,6.16,218.2,11.9,3.89,0.042,0.052,2.16,*,*,正常
吉林省,松花江流域,靠山大桥,06-04 00:00,Ⅴ,20.2,8.63,8.28,606.4,235.0,9.39,0.025,0.330,4.85,*,*,正常
吉林省,松花江流域,饮马河大桥,06-04 00:00,Ⅱ,17.1,8.39,7.60,332.0,12.6,3.36,0.039,0.054,0.94,*,*,正常
吉林省,松花江流域,刘珍屯,06-04 00:00,Ⅳ,17.0,8.30,6.51,565.2,71.6,6.64,0.036,0.183,2.06,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-04 00:00,Ⅱ,11.9,7.39,8.67,199.1,24.1,3.65,0.066,0.053,2.26,*,*,正常
吉林省,松花江流域,白山大桥,06-04 00:00,Ⅲ,8.3,7.24,9.16,109.8,2.4,4.77,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,06-04 00:00,Ⅲ,10.2,7.28,10.91,121.7,7.2,5.53,0.078,0.118,1.82,*,*,正常
吉林省,松花江流域,福兴,06-04 00:00,Ⅴ,19.4,7.27,4.88,300.4,242.1,6.96,0.518,0.318,0.26,*,*,正常
吉林省,松花江流域,兰旗大桥,06-04 00:00,Ⅱ,11.2,7.78,10.81,208.3,3.9,3.14,0.025,0.024,2.35,*,*,正常
吉林省,松花江流域,大丰满,06-04 00:00,Ⅱ,16.2,7.66,10.06,158.6,2.2,3.84,0.028,0.013,1.93,0.001,203971,正常
吉林省,松花江流域,沙石浒,06-04 00:00,Ⅲ,16.8,8.35,11.79,97.6,4.7,4.76,0.025,0.021,1.64,0.009,2205960,正常
吉林省,松花江流域,小荒地,06-04 00:00,Ⅱ,13.2,7.52,9.87,158.7,3.6,1.73,0.116,0.011,2.10,0.001,438869,正常
吉林省,松花江流域,桦树林,06-04 00:00,Ⅳ,12.0,7.51,11.42,147.1,31.1,4.45,0.025,0.062,1.80,0.001,4030460,正常
吉林省,松花江流域,官厅桥,06-04 00:00,Ⅲ,17.5,7.30,6.68,238.3,32.2,3.10,0.247,0.110,2.64,*,*,正常
吉林省,松花江流域,蛟河口,06-04 00:00,Ⅲ,16.7,7.20,6.89,246.8,76.8,5.95,0.178,0.142,3.35,*,*,正常
吉林省,松花江流域,哨口,06-04 00:00,Ⅱ,11.6,7.47,9.47,200.7,10.3,3.47,0.109,0.037,1.89,*,*,正常
吉林省,松花江流域,肖家船口,06-04 00:00,Ⅲ,16.1,6.65,7.09,210.7,14.1,4.54,0.293,0.074,2.83,*,*,正常
吉林省,松花江流域,烟筒山,06-04 00:00,Ⅲ,18.7,7.87,7.61,385.5,16.4,4.62,0.107,0.105,1.72,*,*,正常
吉林省,辽河流域,金宝屯,06-04 04:00,Ⅴ,19.8,8.61,5.91,1344.2,12.0,10.89,0.025,0.121,1.11,*,*,正常
吉林省,辽河流域,四双大桥,06-04 00:00,Ⅲ,16.5,8.01,5.70,566.4,69.0,5.47,0.113,0.116,2.16,*,*,正常
吉林省,辽河流域,城子上,06-04 00:00,Ⅲ,18.5,8.11,7.57,433.8,77.7,4.82,0.076,0.128,4.07,*,*,正常
吉林省,辽河流域,林家,06-04 00:00,Ⅲ,22.1,8.24,10.17,971.9,32.9,5.27,0.025,0.154,10.86,*,*,正常
吉林省,辽河流域,河清,06-04 00:00,Ⅳ,17.0,7.62,6.01,579.5,42.4,7.36,0.070,0.197,2.73,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-04 00:00,Ⅳ,19.8,7.12,7.10,313.9,236.4,7.62,0.641,0.236,2.98,*,*,正常
吉林省,辽河流域,云峰,06-04 00:00,Ⅰ,11.2,6.90,8.36,129.3,2.2,1.27,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,老虎哨,06-04 00:00,Ⅰ,12.5,7.23,10.26,105.0,2.5,1.67,0.066,0.010,2.00,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-04 00:00,Ⅱ,17.5,7.71,9.34,116.3,18.4,3.04,0.025,0.039,1.24,*,*,正常
吉林省,辽河流域,大阳岔,06-04 00:00,Ⅰ,10.3,7.77,9.43,270.3,1.7,0.40,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,06-03 20:00,Ⅲ,19.6,8.13,9.86,211.3,60.8,5.03,0.025,0.063,2.09,*,*,正常
吉林省,松花江流域,宁江,06-04 00:00,Ⅲ,19.0,7.91,10.21,184.8,25.0,4.71,0.025,0.062,1.97,*,*,正常
吉林省,松花江流域,白沙滩,06-03 20:00,Ⅲ,19.0,8.16,9.90,154.1,37.8,4.72,0.025,0.093,1.27,*,*,正常
吉林省,松花江流域,月亮湖下,06-04 00:00,Ⅲ,19.7,8.12,8.88,306.2,49.1,4.80,0.061,0.140,0.84,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-04 00:00,Ⅲ,19.6,7.85,8.77,147.6,48.6,4.03,0.025,0.101,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),06-04 00:00,Ⅲ,19.2,7.34,8.24,142.3,20.2,4.95,0.025,0.066,1.99,*,*,正常
吉林省,松花江流域,崇善,06-04 00:00,Ⅲ,9.9,7.66,9.77,89.5,10.3,2.83,0.025,0.106,0.80,*,*,正常
吉林省,松花江流域,榆树川,06-04 00:00,Ⅲ,17.3,7.61,7.89,156.4,31.2,4.06,0.092,0.102,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-04 00:00,Ⅲ,18.2,7.41,7.19,235.7,49.7,4.23,0.162,0.133,2.18,*,*,正常
吉林省,松花江流域,西崴子,06-04 00:00,Ⅱ,17.0,7.34,6.86,150.7,20.3,3.64,0.094,0.067,1.39,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-04 00:00,Ⅳ,19.3,7.98,7.91,301.8,15.8,6.03,0.025,0.109,2.13,*,*,正常
吉林省,松花江流域,三家子,06-04 00:00,Ⅱ,15.8,7.01,8.46,129.8,37.0,2.45,0.111,0.048,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,06-04 00:00,Ⅱ,11.6,7.79,9.52,136.7,14.0,2.42,0.029,0.088,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-04 00:00,Ⅲ,18.4,7.62,8.95,260.5,84.9,5.10,0.109,0.147,3.27,*,*,正常
黑龙江省,松花江流域,苗家,06-04 00:00,Ⅲ,20.0,7.48,8.60,268.1,25.6,5.34,0.204,0.087,1.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-04 00:00,Ⅲ,17.4,8.88,11.73,67.7,3.6,3.70,0.025,0.026,1.64,0.007,2162690,正常
黑龙江省,松花江流域,朱顺屯,06-04 00:00,Ⅲ,20.0,7.68,5.84,265.9,37.1,4.60,0.083,0.086,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-04 00:00,Ⅲ,15.2,7.19,5.50,420.9,9.2,5.70,0.645,0.179,2.80,*,*,正常
黑龙江省,松花江流域,大顶子山,06-04 00:00,Ⅲ,20.0,7.76,7.99,238.1,43.2,3.74,0.098,0.133,2.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-04 00:00,Ⅳ,10.4,7.34,3.75,173.8,9.5,3.03,0.155,0.090,1.77,*,*,正常
黑龙江省,松花江流域,拉哈,06-04 00:00,Ⅲ,13.8,7.40,10.98,111.9,32.1,4.08,0.025,0.050,1.30,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-04 00:00,Ⅱ,17.4,7.53,9.28,112.5,20.2,1.77,0.025,0.026,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,06-04 00:00,Ⅱ,15.2,7.86,9.94,245.1,96.9,3.62,0.025,0.042,2.87,*,*,正常
黑龙江省,松花江流域,浏园,06-04 00:00,Ⅲ,16.4,7.44,9.51,146.0,100.9,5.48,0.025,0.084,0.94,*,*,正常
黑龙江省,松花江流域,江桥,06-04 00:00,Ⅲ,19.5,8.21,9.68,186.0,92.4,4.34,0.025,0.077,2.22,*,*,正常
黑龙江省,松花江流域,富源村,06-04 00:00,Ⅲ,16.1,6.76,8.85,122.8,17.2,4.05,0.025,0.046,0.23,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-04 00:00,Ⅳ,18.3,7.99,8.44,274.2,80.2,6.30,0.034,0.086,0.30,0.03,92672.00,正常
黑龙江省,松花江流域,858九队,06-04 00:00,Ⅳ,19.5,7.16,6.92,206.3,80.1,6.33,0.092,0.138,0.99,*,*,正常
黑龙江省,松花江流域,名山,06-04 00:00,Ⅴ,15.0,7.08,9.72,80.9,16.4,13.87,0.025,0.035,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,06-04 00:00,Ⅲ,16.3,7.62,8.69,50.0,16.9,4.85,0.025,0.044,0.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-04 00:00,Ⅲ,19.4,7.97,8.68,121.4,56.6,4.51,0.025,0.081,1.10,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-04 00:00,Ⅳ,15.9,7.37,9.47,102.3,55.1,8.78,0.025,0.037,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫,06-04 00:00,Ⅴ,16.0,7.29,9.86,78.8,44.7,14.83,0.025,0.052,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,06-04 00:00,Ⅲ,19.2,8.13,10.72,166.9,14.7,5.02,0.031,0.044,1.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-04 00:00,Ⅲ,16.4,8.23,6.69,222.5,59.7,5.59,0.031,0.109,2.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-04 00:00,Ⅳ,17.1,7.92,9.08,91.1,9.6,7.41,0.025,0.040,1.52,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-04 00:00,Ⅲ,17.8,8.19,9.24,251.2,42.8,5.15,0.090,0.088,2.88,*,*,正常
黑龙江省,松花江流域,抚远,06-04 00:00,Ⅴ,15.8,7.49,8.25,128.9,20.5,11.25,0.048,0.062,0.86,*,*,正常
黑龙江省,松花江流域,同江,06-04 00:00,Ⅲ,15.7,8.70,7.02,253.3,40.0,5.90,0.025,0.103,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,06-04 00:00,Ⅲ,18.0,8.06,7.62,199.9,21.1,4.84,0.025,0.056,1.01,*,--,维护
黑龙江省,松花江流域,海浪,06-04 00:00,Ⅲ,17.0,7.17,8.58,97.8,53.8,4.21,0.138,0.075,2.10,*,*,正常
黑龙江省,松花江流域,三道,06-04 00:00,Ⅲ,14.2,7.53,9.62,143.4,3.7,3.48,0.028,0.035,2.08,0.080,134144,正常
黑龙江省,松花江流域,电视塔,06-04 00:00,Ⅲ,16.8,8.37,10.52,126.4,3.0,3.36,0.025,0.027,1.18,0.016,83968,正常
黑龙江省,松花江流域,海浪河口内,06-04 00:00,Ⅲ,16.4,7.25,9.05,93.9,42.3,4.04,0.126,0.059,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,06-04 00:00,劣Ⅴ,12.7,6.97,6.09,98.2,10.8,16.42,0.025,0.032,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-04 00:00,Ⅴ,11.4,6.80,6.90,110.5,69.6,14.54,0.082,0.050,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,06-04 00:00,劣Ⅴ,13.5,7.55,9.97,96.1,23.2,18.18,0.057,0.161,1.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-04 00:00,Ⅳ,14.0,7.41,10.02,60.7,18.1,7.57,0.025,0.018,0.20,*,*,正常
上海市,太湖流域,明星路桥,06-04 00:00,,27.5,7.22,5.27,604.6,59.1,5.76,0.367,0.191,2.88,*,*,维护
上海市,太湖流域,临江,06-03 20:00,,21.5,8.72,8.43,1.4,87.8,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-03 20:00,Ⅳ,26.8,7.30,3.93,627.0,70.8,3.03,0.025,0.101,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-04 00:00,Ⅳ,26.4,7.40,4.04,627.3,78.6,3.49,0.227,0.100,1.38,*,*,正常
上海市,太湖流域,吴淞口,06-04 00:00,Ⅲ,25.0,7.26,6.78,405.6,175.2,3.92,0.109,0.158,2.73,*,*,正常
上海市,太湖流域,蕴川路桥,06-03 20:00,Ⅱ,26.8,7.92,6.95,355.7,26.6,2.03,0.025,0.079,1.91,*,*,正常
上海市,太湖流域,黄渡,06-03 20:00,Ⅳ,27.1,7.31,3.33,566.7,39.0,3.80,0.311,0.170,2.11,*,*,正常
上海市,太湖流域,三甲港,06-03 20:00,Ⅱ,26.6,7.77,6.98,519.4,65.2,2.18,0.164,0.073,1.24,*,*,正常
上海市,太湖流域,二团,06-03 20:00,Ⅳ,26.7,7.53,3.66,591.3,297.2,3.98,0.186,0.093,1.63,*,*,正常
上海市,太湖流域,横潦泾,06-03 20:00,,27.0,7.40,3.82,608.1,118.0,--,0.031,0.175,2.84,*,*,维护
上海市,太湖流域,斜塘口,06-03 20:00,Ⅳ,26.9,7.10,3.87,599.8,60.6,3.91,0.161,0.098,1.50,*,*,正常
上海市,太湖流域,急水港桥,06-04 00:00,Ⅳ,26.9,7.19,4.75,665.0,59.3,2.22,0.107,0.054,1.73,0.072,13485000,正常
上海市,太湖流域,淀峰,06-03 20:00,,26.8,7.27,5.99,597.9,36.1,--,0.095,0.059,1.63,*,*,维护
上海市,太湖流域,太浦河桥,06-03 20:00,Ⅲ,27.2,7.34,5.51,779.2,69.4,4.63,0.318,0.109,1.00,*,*,正常
上海市,太湖流域,钱桥,06-03 20:00,Ⅳ,27.3,7.07,3.45,752.0,72.2,4.16,0.167,0.085,1.40,*,*,正常
上海市,长江流域,七效港西桥,06-03 20:00,Ⅲ,23.6,7.29,5.63,489.5,203.6,3.25,0.127,0.070,1.72,*,*,正常
上海市,长江流域,前卫村桥,06-03 20:00,Ⅳ,25.1,6.80,4.95,419.8,81.0,3.83,0.171,0.093,1.66,*,*,正常
上海市,长江流域,五效,06-03 20:00,Ⅲ,26.2,7.31,5.92,356.0,44.7,1.57,0.310,0.062,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,06-03 20:00,Ⅲ,24.3,7.30,6.30,193.3,9.1,2.96,0.025,0.117,2.14,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-04 00:00,Ⅱ,26.6,7.62,7.89,406.7,59.1,1.94,0.050,0.089,1.73,*,*,正常
江苏省,长江流域,七桥瓮,06-04 00:00,Ⅱ,26.0,8.02,9.55,398.4,17.0,2.33,0.049,0.054,2.74,*,*,正常
江苏省,长江流域,节制闸,06-04 00:00,Ⅱ,25.3,7.92,6.88,317.0,38.7,1.69,0.025,0.062,2.14,*,*,正常
江苏省,长江流域,钱家渡,06-04 00:00,Ⅱ,27.2,7.39,6.64,397.7,85.7,3.82,0.099,0.070,1.64,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-03 20:00,Ⅳ,27.3,8.67,7.64,386.8,55.9,3.23,0.025,0.064,1.19,0.017,10132450,正常
江苏省,太湖流域,兰山嘴,06-04 00:00,Ⅳ,24.3,7.94,7.46,480.0,92.4,3.31,0.025,0.081,0.96,0.007,23592340,正常
江苏省,太湖流域,蠡桥,06-04 00:00,Ⅲ,27.1,8.01,7.05,440.5,58.2,4.12,0.218,0.085,1.57,*,*,正常
