省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-07 08:00,Ⅱ,2.8,7.53,14.35,458.4,6.0,1.98,0.154,0.023,11.15,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-07 08:00,Ⅳ,1.9,7.39,10.87,875.0,11.4,2.09,1.332,0.080,7.92,*,*,正常
辽宁省,辽河流域,二道河水库口,01-07 08:00,Ⅰ,1.9,7.87,8.30,468.5,1.1,0.79,0.025,0.005,4.57,*,*,正常
辽宁省,辽河流域,下王家,01-07 08:00,Ⅲ,1.3,7.71,11.39,595.2,11.1,1.28,0.707,0.031,5.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-07 08:00,Ⅰ,1.6,7.93,8.56,511.9,1.2,0.54,0.025,0.008,6.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-07 08:00,Ⅳ,2.4,7.43,14.15,1347.0,7.4,7.55,0.481,0.149,4.78,*,*,正常
辽宁省,辽河流域,赵圈河,01-07 08:00,Ⅳ,3.6,7.90,12.18,1159.0,35.0,4.11,1.018,0.081,9.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-07 08:00,Ⅲ,2.5,7.70,12.46,795.2,19.6,3.63,0.751,0.067,7.04,*,*,正常
辽宁省,辽河流域,曙光大桥,01-07 12:00,Ⅲ,3.5,7.70,11.47,832.2,25.0,2.92,0.700,0.051,7.69,*,*,正常
辽宁省,辽河流域,胜利塘,01-07 08:00,Ⅱ,1.4,7.89,14.02,1445.4,13.9,3.25,0.347,0.069,20.28,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-07 08:00,Ⅱ,3.8,8.03,12.34,598.2,4.2,2.11,0.469,0.096,9.85,*,*,正常
辽宁省,辽河流域,通江口,01-07 08:00,Ⅲ,1.9,7.17,5.23,898.0,13.2,2.22,0.568,0.067,10.67,*,*,正常
辽宁省,辽河流域,珠尔山,01-07 08:00,Ⅱ,0.5,7.41,11.57,728.1,47.7,2.48,0.457,0.044,6.97,*,*,正常
辽宁省,辽河流域,东大桥,01-07 08:00,Ⅱ,1.5,7.85,11.65,354.6,8.0,2.10,0.048,0.018,5.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-07 08:00,Ⅱ,2.4,7.64,12.95,406.6,3.8,1.95,0.025,0.027,7.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-07 08:00,Ⅱ,1.4,8.43,17.06,500.6,4.3,2.02,0.025,0.021,7.90,*,*,正常
辽宁省,辽河流域,松树水文站,01-07 08:00,Ⅱ,0.4,6.98,9.68,469.5,9.2,1.39,0.267,0.046,8.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-07 08:00,Ⅳ,0.7,7.37,8.39,649.8,8.2,5.21,1.256,0.160,8.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-07 08:00,Ⅱ,1.6,6.83,9.54,260.8,2.6,0.58,0.046,0.049,7.70,*,*,正常
辽宁省,辽河流域,南大桥,01-07 08:00,Ⅰ,1.5,8.13,13.32,907.7,2.3,1.62,0.040,0.017,13.09,*,*,正常
辽宁省,辽河流域,章吉营,01-07 08:00,Ⅱ,1.1,8.04,11.87,991.1,6.0,2.35,0.221,0.054,10.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-07 08:00,劣Ⅴ,1.0,8.02,11.26,1360.7,4.2,2.34,8.650,0.082,30.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-07 08:00,Ⅰ,5.7,7.72,10.15,493.7,3.0,0.70,0.025,0.009,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-07 08:00,Ⅰ,3.6,7.11,8.11,891.2,5.8,0.41,0.025,0.015,13.31,*,*,正常
辽宁省,辽河流域,王家窝棚,01-07 08:00,Ⅲ,1.3,7.54,10.02,712.1,4.4,2.52,0.786,0.113,13.74,*,*,正常
辽宁省,辽河流域,孤家子,01-07 08:00,Ⅰ,2.6,8.28,12.13,482.7,3.1,0.92,0.038,0.010,9.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-07 08:00,Ⅱ,1.9,7.73,13.18,809.2,0.5,1.20,0.025,0.022,15.40,*,*,正常
辽宁省,辽河流域,小渔场,01-07 08:00,Ⅰ,4.7,8.06,11.85,652.0,1.1,1.29,0.025,0.017,10.18,*,*,正常
吉林省,松花江流域,新立城大坝,01-07 08:00,Ⅱ,2.7,8.05,13.13,252.4,18.0,3.05,0.046,0.059,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-07 08:00,Ⅲ,0.8,7.49,9.94,959.2,40.7,4.78,0.726,0.128,9.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-07 08:00,Ⅱ,2.9,7.52,7.40,635.2,8.2,1.54,0.483,0.084,7.01,*,*,正常
吉林省,松花江流域,镇江口,01-07 08:00,Ⅱ,7.2,7.42,7.65,278.7,8.4,3.39,0.117,0.038,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,01-07 08:00,Ⅱ,2.6,7.96,11.98,335.5,3.1,3.09,0.074,0.025,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,01-07 08:00,Ⅳ,4.7,7.13,4.36,572.2,11.3,3.12,0.970,0.080,4.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-07 08:00,Ⅱ,3.3,7.18,10.93,245.6,4.6,3.17,0.120,0.039,2.85,*,*,正常
吉林省,松花江流域,白山大桥,01-07 08:00,Ⅲ,6.1,7.23,8.17,107.2,2.9,4.56,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-07 08:00,Ⅲ,1.8,7.26,10.54,112.2,1.6,5.14,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,福兴,01-07 08:00,Ⅱ,1.6,7.11,7.24,416.6,5.2,1.84,0.408,0.043,5.98,*,*,正常
吉林省,松花江流域,兰旗大桥,01-07 08:00,Ⅱ,3.7,7.87,10.80,222.5,3.4,3.12,0.025,0.030,2.31,*,*,正常
吉林省,松花江流域,桦树林,01-07 08:00,Ⅲ,8.0,7.25,9.33,193.6,7.1,3.71,0.025,0.034,2.88,0.001,5144580,正常
吉林省,松花江流域,官厅桥,01-07 08:00,Ⅱ,2.6,7.42,11.63,221.7,7.8,2.80,0.182,0.044,3.31,*,*,正常
吉林省,松花江流域,蛟河口,01-07 08:00,Ⅱ,0.3,6.83,9.32,402.6,10.9,2.96,0.390,0.076,5.42,*,*,正常
吉林省,松花江流域,哨口,01-07 08:00,Ⅱ,0.6,7.73,11.86,233.3,4.8,3.56,0.107,0.040,2.87,*,*,正常
吉林省,松花江流域,肖家船口,01-07 08:00,Ⅱ,0.4,6.46,8.52,230.2,2.3,1.11,0.313,0.034,3.44,*,*,正常
吉林省,松花江流域,烟筒山,01-07 08:00,Ⅱ,3.7,7.39,7.83,402.0,3.4,1.23,0.186,0.056,5.12,*,*,正常
吉林省,辽河流域,城子上,01-07 08:00,Ⅱ,4.3,7.66,11.25,624.9,22.5,2.74,0.221,0.062,7.60,*,*,正常
吉林省,辽河流域,六家子,01-07 08:00,Ⅳ,1.0,7.28,4.78,964.9,8.7,2.30,0.253,0.072,12.34,*,*,正常
吉林省,辽河流域,林家,01-07 08:00,Ⅲ,1.0,7.62,8.88,1012.7,18.7,4.03,0.623,0.168,10.52,*,*,正常
吉林省,辽河流域,河清,01-07 08:00,Ⅲ,3.9,7.27,6.52,1112.9,8.3,4.16,0.661,0.067,7.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-07 08:00,Ⅱ,6.0,7.08,8.87,131.4,2.6,2.23,0.025,0.017,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-07 08:00,Ⅱ,3.9,7.49,11.38,119.4,2.8,2.94,0.025,0.015,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-07 08:00,Ⅰ,8.1,8.03,10.10,259.3,1.3,0.25,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,松林,01-07 08:00,Ⅱ,0.8,7.27,12.83,276.1,5.6,3.63,0.121,0.045,2.96,*,*,正常
吉林省,松花江流域,白沙滩,01-07 08:00,Ⅲ,2.2,7.00,10.42,213.2,36.2,2.97,0.188,0.102,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,01-07 08:00,Ⅲ,4.2,8.07,12.06,624.6,5.3,5.92,0.119,0.055,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-07 08:00,Ⅱ,1.7,7.20,11.63,251.2,7.8,2.98,0.127,0.054,2.50,*,*,正常
吉林省,松花江流域,大山(新甸),01-07 08:00,Ⅱ,1.9,6.77,9.18,203.5,5.5,2.79,0.118,0.051,2.35,*,*,正常
吉林省,松花江流域,崇善,01-07 08:00,Ⅲ,3.4,7.45,10.04,98.8,4.6,1.09,0.025,0.127,0.99,*,*,正常
吉林省,松花江流域,榆树川,01-07 08:00,Ⅱ,--,6.92,10.46,291.7,2.7,1.43,0.074,0.042,3.29,*,*,维护
吉林省,松花江流域,延吉下,01-07 08:00,Ⅲ,4.5,7.50,10.56,409.9,3.0,2.60,0.511,0.075,4.45,*,*,正常
吉林省,松花江流域,西崴子,01-07 08:00,Ⅱ,2.1,6.98,9.43,222.3,19.0,2.70,0.144,0.041,2.82,*,*,正常
吉林省,松花江流域,石井(小河龙),01-07 08:00,Ⅲ,1.5,7.43,14.40,363.6,3.3,1.99,0.672,0.100,3.65,*,*,正常
吉林省,松花江流域,三家子,01-07 08:00,Ⅲ,9.8,6.93,10.71,107.6,4.1,3.48,0.544,0.198,2.24,*,*,正常
吉林省,松花江流域,池北铁桥,01-07 08:00,Ⅱ,1.7,8.11,8.38,140.3,5.8,0.84,0.025,0.098,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-07 08:00,Ⅱ,2.0,7.41,10.71,376.3,8.6,3.27,0.171,0.052,3.54,*,*,正常
黑龙江省,松花江流域,苗家,01-07 08:00,Ⅱ,1.7,7.23,6.01,322.6,9.8,2.65,0.254,0.067,2.19,*,*,正常
黑龙江省,松花江流域,水库出口,01-07 08:00,Ⅲ,3.8,7.19,10.53,71.0,0.8,4.34,0.031,0.018,1.50,0.002,3604480,正常
黑龙江省,松花江流域,朱顺屯,01-07 08:00,Ⅱ,0.4,7.39,10.58,332.8,15.5,3.11,0.150,0.039,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-07 08:00,Ⅳ,0.2,7.05,7.15,545.6,12.5,2.81,1.479,0.144,6.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-07 08:00,Ⅲ,1.7,7.05,6.73,655.5,18.0,3.36,0.554,0.085,4.58,*,*,正常
黑龙江省,松花江流域,大顶子山,01-07 08:00,Ⅱ,4.8,7.59,9.64,335.3,14.3,3.70,0.166,0.046,3.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-07 08:00,Ⅲ,2.5,6.89,6.35,156.1,4.6,2.15,0.025,0.110,1.57,*,*,正常
黑龙江省,松花江流域,浏园,01-07 08:00,Ⅱ,1.1,6.54,7.98,176.0,49.8,2.93,0.025,0.075,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-07 08:00,Ⅲ,8.0,7.11,10.57,245.2,19.1,5.18,0.025,0.026,0.56,0.03,58643.35,正常
黑龙江省,松花江流域,知一桥,01-07 08:00,Ⅲ,1.4,6.84,5.27,539.5,27.7,3.97,0.573,0.077,4.91,*,*,正常
黑龙江省,松花江流域,858九队,01-07 08:00,Ⅲ,1.1,6.95,10.91,281.4,80.7,3.37,0.126,0.105,1.27,*,*,正常
黑龙江省,松花江流域,饶河上,01-07 08:00,,1.5,6.58,7.51,147.9,8.2,2.41,--,0.034,1.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-07 12:00,Ⅲ,4.3,7.46,10.12,531.5,25.8,4.15,0.180,0.060,2.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-07 08:00,Ⅳ,0.7,6.49,4.99,168.1,10.9,4.91,0.066,0.034,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-07 08:00,Ⅲ,2.3,6.14,5.84,178.7,4.7,1.32,0.438,0.057,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-07 08:00,Ⅱ,1.7,7.15,11.25,343.5,7.4,2.94,0.185,0.046,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-07 08:00,Ⅱ,2.0,6.33,8.47,192.6,3.1,2.62,0.142,0.035,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-07 08:00,Ⅱ,2.9,7.43,10.74,377.1,6.6,3.13,0.192,0.047,3.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-07 08:00,Ⅱ,1.1,7.03,10.14,127.0,11.0,2.98,0.095,0.044,0.92,*,*,正常
黑龙江省,松花江流域,同江,01-07 08:00,Ⅱ,2.4,7.49,10.25,353.1,15.6,3.80,0.125,0.038,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,01-07 08:00,Ⅲ,3.3,6.89,7.43,407.4,5.9,4.10,0.116,0.072,2.87,*,*,正常
黑龙江省,松花江流域,海浪,01-07 08:00,Ⅱ,1.0,6.81,10.44,186.8,3.7,2.57,0.067,0.058,2.54,*,*,正常
黑龙江省,松花江流域,三道,01-07 08:00,Ⅳ,3.9,7.40,10.71,134.6,7.6,3.73,0.025,0.053,2.04,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-07 08:00,Ⅲ,1.0,7.20,9.18,249.8,8.0,4.34,0.278,0.067,3.78,*,*,正常
黑龙江省,松花江流域,电视塔,01-07 08:00,Ⅲ,3.3,7.66,11.54,125.3,3.6,4.01,0.025,0.041,1.25,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-07 08:00,Ⅱ,0.3,6.80,12.86,157.2,0.7,1.94,0.111,0.055,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,01-07 12:00,,9.7,6.95,8.61,322.5,11.6,--,0.025,0.013,0.97,*,*,维护
黑龙江省,松花江流域,呼玛上,01-07 08:00,,5.6,7.24,6.40,288.4,4.4,--,0.025,0.015,0.77,*,*,维护
黑龙江省,松花江流域,呼玛河口内,01-07 08:00,Ⅱ,0.8,6.62,7.28,87.6,0.7,3.75,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-07 12:00,,2.7,6.62,9.30,83.0,7.4,--,0.025,0.005,0.38,*,*,维护
上海市,太湖流域,明星路桥,01-07 08:00,Ⅲ,11.5,7.76,10.53,720.2,37.3,4.94,0.293,0.098,4.06,*,*,正常
上海市,太湖流域,临江,01-07 08:00,,16.9,8.44,9.46,1.3,70.9,--,--,--,5.67,*,*,维护
上海市,太湖流域,浙江路桥,01-07 08:00,Ⅱ,8.5,7.73,7.80,644.4,90.5,3.04,0.128,0.063,1.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-07 12:00,Ⅱ,8.6,7.52,10.03,579.0,44.8,3.40,0.377,0.072,2.47,*,*,正常
上海市,太湖流域,吴淞口,01-07 08:00,Ⅱ,8.1,7.34,9.56,661.2,169.2,3.83,0.407,0.085,3.49,*,*,正常
上海市,太湖流域,蕴川路桥,01-07 08:00,Ⅲ,8.0,8.50,11.38,677.9,36.7,3.70,0.212,0.122,3.52,*,*,正常
上海市,太湖流域,黄渡,01-07 08:00,Ⅲ,13.0,8.74,9.98,5.0,3.0,4.11,0.362,0.122,2.73,*,*,正常
上海市,太湖流域,三甲港,01-07 08:00,Ⅱ,15.1,7.66,9.39,1504.2,92.7,3.86,0.202,0.052,2.41,*,*,正常
上海市,太湖流域,二团,01-07 08:00,Ⅳ,7.3,8.23,11.04,684.5,388.2,4.74,1.311,0.105,1.72,*,*,正常
上海市,太湖流域,斜塘口,01-07 08:00,Ⅲ,8.7,7.85,10.17,831.9,49.7,4.10,0.317,0.054,2.12,*,*,正常
上海市,太湖流域,急水港桥,01-07 08:00,Ⅳ,8.7,8.23,10.23,663.0,36.6,3.07,0.207,0.084,2.51,0.013,5990000,正常
上海市,太湖流域,淀峰,01-07 08:00,Ⅱ,11.6,8.92,11.33,618.6,21.6,3.19,0.121,0.049,2.18,*,*,正常
上海市,太湖流域,钱桥,01-07 08:00,Ⅲ,10.3,7.65,11.33,878.1,34.6,4.74,0.267,0.074,2.53,*,*,正常
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥,01-07 08:00,Ⅳ,6.7,7.99,13.81,1173.7,49.5,7.06,0.368,0.062,2.54,*,*,正常
上海市,长江流域,五效,01-07 08:00,Ⅱ,7.9,7.91,12.32,1014.0,9.6,2.33,0.133,0.018,3.63,*,*,正常
上海市,长江流域,三沙洪交汇口,01-07 08:00,,7.9,7.48,12.28,569.1,14.5,--,0.025,0.056,1.97,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-07 08:00,Ⅱ,7.9,8.12,12.32,449.8,9.7,1.80,0.034,0.053,1.96,*,*,正常
江苏省,长江流域,七桥瓮,01-07 08:00,Ⅱ,9.7,7.78,9.44,400.3,37.2,1.53,0.225,0.080,2.88,*,*,正常
江苏省,长江流域,节制闸,01-07 08:00,Ⅲ,10.8,8.18,10.46,381.5,39.4,2.00,0.097,0.104,2.08,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-07 08:00,Ⅱ,9.6,8.52,11.12,401.6,16.6,1.57,0.025,0.021,1.13,0.014,3879850,正常
江苏省,太湖流域,兰山嘴,01-07 12:00,Ⅱ,6.9,7.94,11.97,435.9,11.3,2.86,0.041,0.022,1.34,0.011,5324026,正常
江苏省,太湖流域,百渎港桥,01-07 12:00,Ⅲ,10.2,7.83,10.02,630.6,43.1,4.04,0.352,0.164,3.24,*,*,正常
江苏省,太湖流域,殷村港桥,01-07 08:00,Ⅲ,8.4,7.30,9.27,581.3,29.3,2.78,0.321,0.113,3.41,*,*,正常
江苏省,太湖流域,大浦港桥,01-07 08:00,Ⅲ,8.7,8.02,12.54,599.1,47.6,4.23,0.172,0.131,3.29,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-07 12:00,Ⅳ,9.0,8.36,15.91,405.4,16.7,3.46,0.025,0.057,2.42,0.008,12113240,正常
江苏省,太湖流域,五里湖心,01-07 12:00,Ⅲ,5.6,8.29,12.59,346.1,6.1,4.02,0.025,0.032,0.96,0.009,1073850,正常
江苏省,太湖流域,金潼桥,01-07 08:00,Ⅱ,15.2,7.84,10.11,389.1,36.0,1.83,0.112,0.087,2.15,*,*,正常
江苏省,太湖流域,大港桥,01-07 08:00,Ⅰ,8.8,7.11,9.92,153.4,10.4,1.23,0.053,0.019,2.52,*,*,正常
江苏省,太湖流域,潘家坝,01-07 08:00,Ⅲ,8.3,7.96,10.54,582.4,348.0,5.76,0.438,0.105,4.22,*,*,正常
江苏省,太湖流域,长济桥,01-07 08:00,Ⅲ,11.6,7.85,9.33,399.9,55.4,2.23,0.194,0.110,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-07 08:00,Ⅱ,10.7,8.11,11.26,377.4,47.1,1.36,0.025,0.080,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-07 08:00,Ⅱ,5.5,8.18,12.21,792.8,7.1,3.18,0.103,0.046,4.40,*,*,正常
江苏省,淮河流域,李庄,01-07 08:00,Ⅲ,5.6,8.30,12.06,887.6,24.4,4.26,0.072,0.062,1.91,*,*,正常
江苏省,淮河流域,蔺家坝,01-07 08:00,Ⅲ,5.0,8.38,14.63,971.1,13.8,4.07,0.040,0.088,3.62,*,*,正常
江苏省,淮河流域,李集桥,01-07 08:00,Ⅲ,6.4,8.25,12.74,1050.6,8.6,5.10,0.025,0.045,1.20,*,*,正常
江苏省,淮河流域,华山闸,01-07 04:00,,17.7,7.08,9.55,1.8,2.2,4.57,0.025,--,0.75,*,*,维护
江苏省,淮河流域,沙庄桥,01-07 08:00,Ⅲ,4.2,8.07,10.97,1392.6,5.1,4.24,0.027,0.032,0.98,*,*,正常
江苏省,淮河流域,张楼,01-07 08:00,Ⅱ,6.3,8.50,12.16,841.4,4.9,2.59,0.025,0.037,2.22,*,*,正常
江苏省,淮河流域,沙集西闸,01-07 08:00,Ⅲ,6.3,8.19,15.48,941.0,5.0,4.19,0.025,0.043,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,01-07 08:00,Ⅱ,5.3,8.49,12.92,901.4,5.6,3.32,0.025,0.042,10.53,*,*,正常
江苏省,淮河流域,东偏泓,01-07 08:00,Ⅱ,5.4,7.63,12.22,900.3,18.4,2.68,0.025,0.013,9.90,*,*,正常
江苏省,长江流域,魏村,01-07 08:00,Ⅱ,10.2,7.92,10.39,374.2,69.5,1.71,0.038,0.085,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,01-07 08:00,Ⅱ,7.8,8.93,15.95,544.0,8.8,3.16,0.025,0.048,2.04,*,*,正常
江苏省,太湖流域,黄埝桥,01-07 08:00,Ⅴ,9.4,7.90,8.35,587.0,134.2,4.24,1.554,0.162,4.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-07 08:00,Ⅲ,9.8,7.96,8.75,418.9,101.3,2.09,0.063,0.101,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-07 12:00,Ⅱ,10.0,7.93,10.35,439.4,13.6,3.25,0.025,0.015,0.55,0.001,2557500,正常
江苏省,太湖流域,乌龟山南,01-07 12:00,Ⅱ,8.2,8.45,12.78,433.7,--,3.06,0.025,0.023,1.04,0.011,9210050,维护
江苏省,太湖流域,望亭上游,01-07 08:00,Ⅲ,9.6,7.85,10.17,804.8,33.7,3.62,0.354,0.146,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,01-07 12:00,Ⅱ,8.4,8.66,11.09,587.8,72.7,3.31,0.451,0.095,2.57,*,*,正常
江苏省,太湖流域,朱厍港口,01-07 12:00,Ⅱ,9.3,7.93,11.15,582.4,30.8,2.83,0.184,0.038,1.96,*,*,正常
江苏省,太湖流域,浏河闸,01-07 08:00,Ⅱ,11.0,8.18,10.47,672.8,35.4,1.93,0.080,0.080,1.70,*,*,正常
江苏省,太湖流域,江边闸,01-07 08:00,Ⅱ,10.0,7.76,10.38,367.2,27.0,1.52,0.025,0.068,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,01-07 08:00,Ⅱ,7.2,7.85,10.72,460.4,13.6,2.54,0.054,0.021,0.69,*,*,正常
江苏省,太湖流域,航管站,01-07 08:00,Ⅱ,7.9,8.04,9.45,494.9,12.5,2.65,0.059,0.017,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-07 08:00,Ⅲ,8.4,7.32,8.97,398.6,9.9,3.63,0.432,0.161,1.70,*,*,正常
江苏省,太湖流域,312国道桥,01-07 08:00,Ⅱ,8.3,8.86,14.00,420.1,16.9,1.91,0.025,0.029,1.55,*,*,正常
江苏省,太湖流域,阳澄湖心,01-07 12:00,Ⅲ,9.2,8.40,13.12,407.1,7.9,2.84,0.025,0.046,1.53,0.006,23705000,正常
江苏省,太湖流域,赵屯(石浦大桥),01-07 08:00,Ⅲ,8.7,7.57,10.37,773.9,45.3,4.19,0.496,0.130,3.19,*,*,正常
江苏省,淮河流域,东安闸桥西,01-07 08:00,Ⅳ,7.9,8.15,10.80,2709.0,17.6,6.19,0.222,0.134,3.35,*,*,正常
江苏省,长江流域,九圩港桥,01-07 08:00,Ⅲ,11.1,8.11,8.03,381.6,58.7,2.08,0.050,0.112,2.51,*,*,正常
江苏省,长江流域,碾砣港闸,01-07 08:00,Ⅱ,8.6,8.32,10.75,683.6,14.2,3.20,0.080,0.097,1.79,*,*,正常
江苏省,长江流域,聚南大桥,01-07 08:00,Ⅱ,7.4,8.36,12.13,619.9,7.6,2.85,0.025,0.039,1.82,*,*,正常
江苏省,长江流域,大洋港桥,01-07 08:00,Ⅳ,9.0,8.13,10.45,442.5,65.8,1.85,0.201,0.221,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,01-07 08:00,Ⅲ,10.2,8.31,10.27,1947.5,38.0,5.40,0.516,0.143,3.40,*,*,正常
江苏省,淮河流域,小洋口,01-07 08:00,Ⅲ,8.6,8.03,8.54,1503.5,15.1,5.30,0.204,0.152,3.74,*,*,正常
江苏省,淮河流域,环东闸口,01-07 08:00,Ⅳ,8.6,8.45,14.18,4090.4,13.3,7.31,0.241,0.138,5.50,*,*,正常
江苏省,淮河流域,北凌新闸,01-07 08:00,Ⅲ,9.3,7.88,11.17,2273.8,14.4,5.57,0.243,0.186,3.77,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-07 08:00,Ⅳ,5.2,8.59,15.35,970.7,4.2,6.06,0.084,0.122,3.09,*,*,正常
江苏省,淮河流域,柴米河桥,01-07 08:00,Ⅲ,4.6,8.00,12.70,790.0,17.3,5.17,0.872,0.140,4.26,*,*,正常
江苏省,淮河流域,善后河闸,01-07 08:00,Ⅱ,4.4,8.49,12.71,1468.4,9.4,3.63,0.047,0.057,3.47,*,*,正常
江苏省,淮河流域,灌河大桥,01-07 08:00,Ⅳ,7.1,8.34,8.62,999.1,324.7,5.92,0.553,0.285,3.05,*,*,正常
江苏省,淮河流域,新村桥,01-07 08:00,Ⅲ,4.7,7.69,13.49,796.9,5.7,4.54,0.540,0.142,4.67,*,*,正常
江苏省,淮河流域,沭南闸,01-07 08:00,Ⅲ,5.0,8.77,17.30,694.1,15.5,4.72,0.036,0.086,1.40,*,*,正常
江苏省,淮河流域,盐河桥,01-07 08:00,Ⅲ,6.7,7.42,12.47,1572.7,3.2,5.61,0.164,0.064,6.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-07 08:00,Ⅱ,5.2,8.54,14.29,632.1,19.1,3.23,0.025,0.041,1.47,*,*,正常
江苏省,淮河流域,烧香北闸,01-07 08:00,Ⅳ,4.5,8.45,12.13,3009.4,6.5,6.55,0.706,0.139,5.02,*,*,正常
