省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-19 12:00,Ⅰ,23.5,8.75,10.99,302.2,41.8,1.03,0.025,0.018,6.56,*,*,正常
辽宁省,辽河流域,大清河口,09-19 12:00,Ⅱ,23.9,7.91,8.93,449.2,41.9,2.79,0.187,0.057,8.33,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-19 12:00,Ⅱ,22.4,7.79,7.48,396.8,11.1,1.20,0.152,0.034,4.11,*,*,正常
辽宁省,辽河流域,下口子,09-19 12:00,Ⅱ,20.3,8.24,7.53,492.4,17.1,1.86,0.083,0.054,4.31,*,*,正常
辽宁省,辽河流域,河洪桥,09-19 12:00,Ⅲ,22.6,8.15,9.94,794.4,52.8,3.86,0.302,0.188,4.99,*,*,正常
辽宁省,辽河流域,二道河水库口,09-19 12:00,Ⅰ,20.0,8.32,12.10,403.8,8.5,1.15,0.025,0.010,3.34,*,*,正常
辽宁省,辽河流域,下王家,09-19 12:00,Ⅱ,23.5,7.74,8.74,457.5,12.2,0.97,0.025,0.030,3.99,*,*,正常
辽宁省,辽河流域,汤河桥,09-19 12:00,Ⅲ,22.6,7.50,5.76,637.2,16.0,1.64,0.362,0.082,2.90,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-19 12:00,Ⅱ,22.9,8.55,12.92,436.1,11.7,1.63,0.025,0.025,3.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-19 12:00,Ⅳ,23.8,7.99,5.51,581.4,49.5,7.20,0.082,0.123,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,09-19 12:00,劣Ⅴ,23.9,8.35,6.63,2393.0,3572.0,8.26,0.025,0.434,10.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-19 12:00,Ⅲ,25.4,8.22,5.87,549.4,31.3,5.58,0.051,0.153,1.12,*,*,正常
辽宁省,辽河流域,曙光大桥,09-19 12:00,Ⅳ,23.0,7.95,4.45,880.4,255.0,5.74,0.041,0.165,2.84,*,*,正常
辽宁省,辽河流域,胜利塘,09-19 12:00,Ⅳ,24.5,8.79,7.03,1917.0,17.7,8.28,0.061,0.114,1.98,*,*,正常
辽宁省,辽河流域,清辽,09-19 12:00,Ⅱ,20.5,8.77,6.29,541.9,16.2,3.31,0.248,0.099,5.38,*,*,正常
辽宁省,辽河流域,通江口,09-19 12:00,Ⅴ,21.5,8.15,8.09,703.8,236.4,11.14,0.025,0.399,7.31,*,*,正常
辽宁省,辽河流域,珠尔山,09-19 12:00,Ⅳ,22.6,8.63,14.25,600.0,82.0,8.95,0.025,0.155,1.66,*,*,正常
辽宁省,辽河流域,东大桥,09-19 12:00,Ⅱ,19.6,8.58,13.48,344.0,8.1,3.26,0.025,0.027,2.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-19 12:00,Ⅱ,22.0,7.69,8.72,397.6,25.6,2.48,0.025,0.043,3.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-19 12:00,劣Ⅴ,24.1,9.14,9.60,296.4,26.7,4.33,0.046,0.094,0.79,*,*,正常
辽宁省,辽河流域,松树水文站,09-19 12:00,Ⅲ,20.5,7.93,6.77,393.2,62.6,4.09,0.120,0.127,3.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-19 12:00,Ⅲ,21.7,7.78,9.06,614.4,13.9,4.80,0.197,0.136,3.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-19 12:00,Ⅳ,20.3,7.54,8.45,255.4,246.5,7.75,0.062,0.295,4.27,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-19 12:00,劣Ⅴ,24.5,9.12,10.61,555.3,17.0,3.79,0.025,0.033,2.03,*,*,正常
辽宁省,辽河流域,章吉营,09-19 08:00,Ⅱ,20.8,8.10,8.32,904.8,20.3,3.25,0.039,0.036,6.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-19 12:00,Ⅱ,19.8,8.31,12.29,822.3,12.3,1.70,0.025,0.043,14.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-19 12:00,Ⅱ,18.1,8.04,10.98,517.3,20.8,0.77,0.037,0.037,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-19 12:00,Ⅳ,24.5,8.42,9.05,504.0,238.4,6.83,0.041,0.146,3.94,*,*,正常
辽宁省,辽河流域,王家窝棚,09-19 12:00,Ⅱ,20.2,7.81,10.22,745.7,4.3,2.28,0.400,0.060,6.04,*,*,正常
辽宁省,辽河流域,孤家子,09-19 12:00,Ⅱ,23.7,8.28,8.14,637.6,22.6,2.29,0.043,0.035,2.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-19 12:00,Ⅱ,24.9,8.37,16.78,825.5,19.0,3.85,0.025,0.050,3.32,*,*,正常
辽宁省,辽河流域,小渔场,09-19 12:00,Ⅲ,24.0,8.32,13.66,5853.0,10.7,4.98,0.029,0.042,5.36,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,09-19 12:00,Ⅱ,19.1,7.49,8.53,284.4,42.8,3.90,0.025,0.068,2.64,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-19 12:00,Ⅴ,20.6,8.28,8.31,681.3,145.1,6.28,0.445,0.356,5.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-19 12:00,Ⅴ,17.2,8.12,4.78,587.7,12.0,5.14,1.428,0.328,4.37,*,*,正常
吉林省,松花江流域,镇江口,09-19 12:00,Ⅲ,19.8,8.47,9.26,330.2,53.7,4.35,0.025,0.101,2.86,*,*,正常
吉林省,松花江流域,靠山大桥,09-19 12:00,Ⅳ,20.4,8.37,9.41,791.1,109.7,8.80,0.025,0.295,6.62,*,*,正常
吉林省,松花江流域,刘珍屯,09-19 12:00,Ⅳ,19.1,7.64,4.50,582.9,26.8,5.87,0.581,0.210,3.31,*,*,正常
吉林省,松花江流域,白旗,09-19 12:00,Ⅱ,19.4,7.41,7.77,280.8,35.6,3.40,0.026,0.073,3.11,*,*,正常
吉林省,松花江流域,白山大桥,09-19 12:00,Ⅱ,12.5,7.12,6.65,117.0,4.7,3.64,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-19 12:00,Ⅲ,19.2,7.75,9.26,236.4,10.5,4.13,0.025,0.056,2.50,*,*,正常
吉林省,松花江流域,福兴,09-19 12:00,Ⅱ,21.4,7.94,9.28,301.0,27.3,3.01,0.025,0.080,2.89,*,*,正常
吉林省,松花江流域,兰旗大桥,09-19 12:00,Ⅲ,17.1,6.84,5.30,178.0,8.2,2.81,0.025,0.025,1.96,*,*,正常
吉林省,松花江流域,大丰满,09-19 12:00,Ⅱ,22.5,7.89,8.42,159.4,8.8,3.85,0.025,0.010,1.84,0.002,2187589,正常
吉林省,松花江流域,沙石浒,09-19 12:00,Ⅲ,21.9,8.01,9.53,151.1,6.3,4.16,0.025,0.013,2.41,0.002,7447418,正常
吉林省,松花江流域,小荒地,09-19 12:00,Ⅲ,21.0,7.10,6.87,147.6,4.3,4.44,0.025,0.015,2.56,0.008,4986896,正常
吉林省,松花江流域,桦树林,09-19 12:00,Ⅳ,19.2,8.85,12.25,183.5,14.1,3.95,0.034,0.064,2.26,0.002,5603330,正常
吉林省,松花江流域,官厅桥,09-19 12:00,Ⅱ,20.1,7.58,7.57,380.7,18.2,3.30,0.025,0.091,0.98,*,*,正常
吉林省,松花江流域,蛟河口,09-19 12:00,Ⅲ,19.5,8.35,13.24,268.7,50.7,4.29,0.043,0.106,4.11,*,*,正常
吉林省,松花江流域,哨口,09-19 12:00,Ⅱ,19.6,7.17,8.10,287.4,23.8,3.84,0.090,0.067,2.90,*,*,正常
吉林省,松花江流域,肖家船口,09-19 12:00,Ⅱ,15.1,6.14,9.27,216.0,4.3,1.56,0.042,0.068,1.31,*,*,正常
吉林省,松花江流域,烟筒山,09-19 12:00,Ⅳ,21.4,8.02,9.26,339.3,17.6,4.18,0.560,0.291,3.17,*,*,正常
吉林省,辽河流域,金宝屯,09-19 12:00,Ⅴ,20.5,8.86,9.79,1019.9,81.3,14.31,0.025,0.159,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-19 12:00,Ⅲ,20.7,8.57,11.61,617.2,32.0,5.48,0.025,0.103,3.36,*,*,正常
吉林省,辽河流域,城子上,09-19 12:00,Ⅳ,19.2,7.92,9.09,606.5,17.1,4.45,1.426,0.154,5.73,*,*,正常
吉林省,辽河流域,林家,09-19 12:00,Ⅴ,19.6,7.55,6.04,803.3,285.8,9.83,1.098,0.400,11.34,*,*,正常
吉林省,辽河流域,河清,09-19 12:00,Ⅳ,19.3,7.45,7.38,635.4,115.3,7.07,0.678,0.202,5.73,*,*,正常
吉林省,辽河流域,民主,09-19 12:00,Ⅱ,21.4,8.52,16.34,240.6,19.9,2.29,0.025,0.030,3.56,*,*,正常
吉林省,松花江流域,兴隆,09-19 12:00,Ⅱ,22.1,8.31,11.95,309.0,23.6,2.90,0.025,0.069,2.41,*,*,正常
吉林省,辽河流域,云峰,09-19 12:00,Ⅱ,19.5,7.28,9.18,130.4,10.8,2.67,0.025,0.026,1.73,*,*,正常
吉林省,辽河流域,葫芦套,09-19 12:00,Ⅱ,20.7,7.44,8.57,96.1,19.7,2.36,0.025,0.005,1.31,*,*,正常
吉林省,辽河流域,大阳岔,09-19 12:00,Ⅰ,11.9,7.83,7.84,288.0,2.1,0.38,0.025,0.016,1.39,*,*,正常
吉林省,松花江流域,松林,09-19 12:00,Ⅱ,19.8,8.11,8.55,336.8,36.0,3.91,0.031,0.096,2.41,*,*,正常
吉林省,松花江流域,宁江,09-19 12:00,Ⅱ,20.6,7.81,7.46,334.2,25.4,3.93,0.131,0.093,2.18,*,*,正常
吉林省,松花江流域,白沙滩,09-19 12:00,Ⅲ,16.9,7.85,9.56,210.8,50.7,4.81,0.025,0.119,1.98,*,*,正常
吉林省,松花江流域,圈河,09-19 12:00,Ⅲ,21.2,7.38,8.68,153.0,58.2,4.26,0.025,0.079,1.74,*,*,正常
吉林省,松花江流域,大山(新甸),09-19 12:00,Ⅳ,19.6,6.93,8.53,139.6,33.1,6.44,0.025,0.119,2.02,*,*,正常
吉林省,松花江流域,崇善,09-19 12:00,,13.0,7.95,10.54,91.4,8.8,4.27,--,0.473,0.87,*,*,维护
吉林省,松花江流域,榆树川,09-19 12:00,Ⅲ,20.6,7.54,9.93,170.8,20.1,4.56,0.031,0.072,1.75,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-19 12:00,Ⅲ,21.9,8.26,9.60,199.7,64.4,4.35,0.028,0.102,2.37,*,*,正常
吉林省,松花江流域,西崴子,09-19 12:00,Ⅲ,19.6,7.84,10.54,116.9,29.9,5.63,0.025,0.057,1.35,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-19 12:00,Ⅱ,20.7,7.86,9.03,254.7,23.3,3.22,0.033,0.078,1.94,*,*,正常
吉林省,松花江流域,三家子,09-19 12:00,Ⅲ,22.0,6.64,9.13,100.9,105.1,5.23,0.102,0.180,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,09-19 12:00,Ⅱ,13.4,8.08,9.80,155.3,9.2,1.91,0.025,0.079,0.69,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-19 12:00,Ⅲ,19.7,8.14,8.04,295.1,82.6,4.64,0.066,0.159,2.62,*,*,正常
黑龙江省,松花江流域,苗家,09-19 12:00,Ⅲ,19.8,7.60,9.18,255.1,76.9,4.88,0.068,0.191,1.80,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,09-19 12:00,Ⅲ,20.6,8.12,5.47,327.3,75.6,4.80,0.090,0.120,1.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-19 12:00,Ⅲ,19.1,7.48,5.80,364.7,29.1,5.01,0.645,0.005,3.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-19 12:00,Ⅳ,18.8,8.28,9.76,317.2,84.3,6.12,0.127,0.171,1.66,*,*,正常
黑龙江省,松花江流域,大顶子山,09-19 12:00,Ⅲ,20.8,7.98,7.69,309.8,68.9,4.04,0.077,0.125,1.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-19 12:00,劣Ⅴ,18.3,7.73,0.73,193.8,10.4,3.07,0.036,0.109,0.68,*,*,正常
黑龙江省,松花江流域,拉哈,09-19 12:00,Ⅲ,15.5,7.68,10.97,149.3,62.2,4.84,0.025,0.079,1.12,*,*,正常
黑龙江省,松花江流域,查哈阳乡,09-19 12:00,Ⅱ,13.9,7.42,10.55,94.4,83.1,3.85,0.025,0.036,1.28,*,*,正常
黑龙江省,松花江流域,音河水库,09-19 12:00,Ⅱ,15.0,7.53,10.04,197.6,92.0,3.66,0.025,0.069,3.82,*,*,正常
黑龙江省,松花江流域,浏园,09-19 12:00,Ⅲ,16.8,7.45,8.84,176.9,64.8,5.82,0.025,0.075,1.05,*,*,正常
黑龙江省,松花江流域,富源村,09-19 12:00,Ⅲ,17.2,7.64,9.00,123.2,27.9,4.95,0.025,0.070,0.60,*,*,正常
黑龙江省,松花江流域,858九队,09-19 12:00,Ⅳ,22.0,6.89,3.44,128.7,8.2,7.94,0.032,0.145,1.22,*,*,正常
黑龙江省,松花江流域,名山,09-19 12:00,Ⅳ,16.5,7.45,9.43,96.9,20.0,7.21,0.049,0.033,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-19 12:00,Ⅲ,19.2,7.83,9.32,298.9,85.0,5.02,0.025,0.089,1.59,*,*,正常
黑龙江省,松花江流域,友好,09-19 12:00,Ⅴ,13.2,7.15,10.23,85.1,11.2,10.80,0.042,0.056,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,09-19 12:00,Ⅳ,15.0,7.55,9.97,96.0,12.3,7.11,0.025,0.030,0.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-19 12:00,Ⅲ,19.8,7.87,8.55,241.6,110.4,5.40,0.059,0.167,2.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-19 12:00,Ⅳ,17.0,7.40,9.48,94.6,18.0,7.09,0.025,0.044,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-19 12:00,Ⅲ,20.1,7.94,8.95,254.0,103.0,4.45,0.042,0.145,3.04,*,*,正常
黑龙江省,松花江流域,抚远,09-19 12:00,Ⅲ,19.5,7.98,7.86,207.3,65.8,5.67,0.058,0.122,1.91,*,*,正常
黑龙江省,松花江流域,同江,09-19 12:00,Ⅲ,19.9,7.52,7.37,264.3,131.3,5.63,0.069,0.166,1.67,*,*,正常
黑龙江省,松花江流域,三道,09-19 12:00,Ⅴ,20.9,6.94,7.16,118.8,81.2,5.38,0.036,0.115,3.04,0.070,57856,正常
黑龙江省,松花江流域,电视塔,09-19 12:00,Ⅳ,21.4,7.11,6.70,96.1,48.7,7.20,0.028,0.094,1.91,0.018,78336,正常
黑龙江省,松花江流域,黑河上,09-19 12:00,Ⅲ,13.9,7.72,10.51,148.1,27.0,5.54,0.025,0.024,0.51,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-19 12:00,Ⅱ,9.2,7.24,9.12,76.4,1.3,2.79,0.025,0.019,2.15,*,*,正常
黑龙江省,松花江流域,呼玛上,09-19 12:00,Ⅲ,12.3,8.83,12.41,141.9,13.0,5.19,0.033,0.073,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-19 12:00,Ⅱ,12.2,8.17,11.58,76.9,15.2,3.63,0.025,0.010,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-19 12:00,Ⅱ,12.1,7.51,9.84,72.1,3.0,2.77,0.025,0.011,0.37,*,*,正常
上海市,太湖流域,明星路桥,09-19 12:00,Ⅲ,29.7,6.97,5.53,517.7,40.1,4.70,0.093,0.165,1.72,*,*,正常
上海市,太湖流域,临江,09-19 12:00,,22.8,7.52,8.48,1.5,20.0,--,--,--,4.96,*,*,维护
上海市,太湖流域,浙江路桥,09-19 12:00,Ⅳ,29.9,7.18,4.63,516.4,70.4,3.18,0.025,0.141,1.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-19 12:00,Ⅳ,27.4,7.38,3.16,664.2,78.3,3.64,0.216,0.104,1.52,*,*,正常
上海市,太湖流域,吴淞口,09-19 12:00,Ⅴ,29.1,6.96,2.56,494.2,179.0,3.91,0.082,0.187,2.29,*,*,正常
上海市,太湖流域,蕴川路桥,09-19 12:00,Ⅴ,28.2,7.44,2.32,496.3,51.8,3.61,0.197,0.181,3.16,*,*,正常
上海市,太湖流域,黄渡,09-19 12:00,Ⅳ,28.9,7.62,3.89,552.1,99.6,4.12,0.103,0.178,1.26,*,*,正常
上海市,太湖流域,三甲港,09-19 12:00,Ⅱ,26.8,7.57,6.82,768.5,288.7,2.19,0.202,0.081,0.68,*,*,正常
上海市,太湖流域,二团,09-19 12:00,,19.8,7.92,8.38,1.1,224.5,7.83,--,0.078,--,*,*,维护
上海市,太湖流域,横潦泾,09-19 12:00,Ⅳ,29.1,7.50,4.20,494.4,89.9,4.30,0.025,0.188,2.17,*,*,正常
上海市,太湖流域,斜塘口,09-19 12:00,Ⅳ,27.1,7.16,3.38,498.0,42.8,4.48,0.062,0.117,1.28,*,*,正常
上海市,太湖流域,急水港桥,09-19 12:00,Ⅴ,28.9,7.39,4.50,565.0,69.6,2.12,0.096,0.134,1.84,0.040,41802000,正常
上海市,太湖流域,淀峰,09-19 12:00,Ⅲ,26.6,7.72,6.46,539.9,39.6,4.00,0.071,0.130,1.34,*,*,正常
上海市,太湖流域,太浦河桥,09-19 12:00,Ⅳ,29.2,7.20,3.58,489.0,57.4,3.64,0.274,0.122,1.10,*,*,正常
上海市,太湖流域,钱桥,09-19 12:00,Ⅲ,29.8,7.64,6.87,532.0,88.3,4.46,0.357,0.058,1.23,*,*,正常
上海市,长江流域,七效港西桥,09-19 12:00,Ⅳ,26.0,7.32,4.91,524.1,95.7,4.91,0.163,0.168,1.82,*,*,正常
上海市,长江流域,前卫村桥,09-19 12:00,Ⅳ,26.3,6.68,4.66,506.6,68.0,5.22,0.247,0.229,1.55,*,*,正常
上海市,长江流域,五效,09-19 12:00,Ⅲ,29.4,7.16,5.30,401.1,48.3,2.24,0.302,0.042,1.02,*,*,正常
上海市,长江流域,三沙洪交汇口,09-19 12:00,Ⅲ,28.0,7.96,5.69,205.0,120.4,2.84,0.025,0.135,2.09,*,*,正常
江苏省,长江流域,陈浅,09-19 12:00,Ⅳ,28.6,7.67,3.70,436.4,39.7,2.48,0.033,0.083,1.69,*,*,正常
江苏省,长江流域,七桥瓮,09-19 12:00,Ⅲ,28.0,7.60,6.12,384.0,26.3,4.40,0.363,0.119,2.69,*,*,正常
江苏省,长江流域,钱家渡,09-19 12:00,Ⅱ,28.9,6.99,6.29,330.4,121.4,3.43,0.025,0.064,0.95,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-19 12:00,Ⅲ,28.0,7.72,5.80,317.1,77.9,5.20,0.025,0.057,1.21,0.017,18424150,正常
江苏省,太湖流域,锡东水厂,09-19 12:00,Ⅲ,29.2,8.76,8.22,425.8,18.7,2.86,0.025,0.032,0.40,0.006,3220000,正常
江苏省,太湖流域,兰山嘴,09-19 12:00,Ⅳ,28.4,8.76,10.96,342.7,24.4,4.61,0.025,0.061,1.24,0.035,22811480,正常
江苏省,太湖流域,蠡桥,09-19 12:00,Ⅱ,28.7,7.94,6.98,313.8,34.7,3.60,0.132,0.068,1.28,*,*,正常
江苏省,太湖流域,百渎港桥,09-19 12:00,Ⅲ,26.2,7.93,6.99,483.8,22.8,5.65,0.063,0.179,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,09-19 12:00,Ⅳ,26.0,6.82,4.01,427.7,92.1,5.03,0.061,0.117,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,09-19 12:00,Ⅳ,27.9,7.64,3.40,385.7,29.8,4.84,0.123,0.116,1.65,*,*,正常
江苏省,太湖流域,五牧,09-19 12:00,Ⅲ,28.7,8.19,7.82,1.0,0.9,3.38,0.025,0.153,3.63,*,*,正常
江苏省,太湖流域,拖山,09-19 12:00,Ⅳ,28.0,8.71,10.19,383.1,23.9,4.56,0.025,0.083,0.59,0.039,23232950,正常
江苏省,太湖流域,五里湖心,09-19 12:00,Ⅳ,29.0,7.66,8.03,330.9,41.7,4.46,0.025,0.076,1.22,0.011,17208900,正常
江苏省,太湖流域,金潼桥,09-19 12:00,Ⅱ,27.9,7.72,7.34,337.2,24.0,2.46,0.040,0.089,2.00,*,*,正常
江苏省,太湖流域,大港桥,09-19 12:00,Ⅱ,25.8,6.52,7.09,121.6,13.9,2.25,0.025,0.026,3.89,*,*,正常
江苏省,太湖流域,潘家坝,09-19 12:00,Ⅳ,28.0,7.40,4.28,436.8,116.7,4.94,0.345,0.110,2.73,*,*,正常
江苏省,太湖流域,长济桥,09-19 12:00,Ⅲ,29.1,7.64,5.74,366.1,54.9,2.60,0.100,0.090,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,09-19 12:00,Ⅳ,27.6,7.13,4.45,603.3,31.1,3.74,0.441,0.161,2.67,*,*,正常
江苏省,长江流域,小湾,09-19 12:00,Ⅱ,27.5,7.80,7.49,351.7,45.0,1.88,0.025,0.076,1.34,*,*,正常
江苏省,淮河流域,港上桥,09-19 12:00,Ⅲ,28.2,8.71,12.52,466.6,13.0,4.13,0.025,0.037,2.09,*,*,正常
江苏省,淮河流域,李庄,09-19 12:00,劣Ⅴ,28.1,9.36,14.55,503.9,12.8,6.38,0.025,0.093,2.36,*,*,正常
江苏省,淮河流域,蔺家坝,09-19 12:00,Ⅲ,27.4,8.11,7.68,1134.5,15.4,5.74,0.033,0.111,0.98,*,*,正常
江苏省,淮河流域,李集桥,09-19 12:00,Ⅲ,27.1,7.89,6.64,1050.6,7.4,4.76,0.025,0.041,0.59,*,*,正常
江苏省,淮河流域,华山闸,09-19 12:00,Ⅲ,27.8,8.54,8.14,810.7,19.9,5.47,0.025,0.086,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,09-19 12:00,Ⅲ,28.0,7.72,5.20,771.0,40.1,5.51,0.184,0.123,1.40,*,*,正常
江苏省,淮河流域,张楼,09-19 12:00,Ⅱ,28.2,8.30,11.27,845.2,11.9,3.84,0.025,0.096,3.63,*,*,正常
江苏省,淮河流域,沙集西闸,09-19 12:00,Ⅲ,27.4,7.60,5.61,732.0,21.4,5.68,0.092,0.093,2.35,*,*,正常
江苏省,淮河流域,艾山西大桥,09-19 12:00,Ⅲ,27.6,8.31,14.39,1152.8,12.3,5.00,0.025,0.131,9.94,*,*,正常
江苏省,淮河流域,东偏泓,09-19 12:00,劣Ⅴ,23.8,7.67,1.03,947.7,18.6,1.64,0.025,0.044,6.76,*,*,正常
江苏省,长江流域,魏村,09-19 12:00,Ⅱ,28.1,7.62,6.30,345.3,47.2,2.06,0.025,0.085,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,09-19 12:00,Ⅴ,27.7,7.30,2.38,448.5,11.4,3.49,0.427,0.186,3.63,*,*,正常
江苏省,太湖流域,黄埝桥,09-19 12:00,Ⅳ,27.7,7.23,4.04,413.5,32.5,3.41,0.433,0.162,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-19 12:00,Ⅳ,27.8,7.60,4.54,413.7,31.8,2.12,0.237,0.106,2.10,*,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,09-19 12:00,Ⅲ,27.6,7.72,5.91,608.9,19.4,2.79,0.974,0.160,3.39,*,*,正常
江苏省,太湖流域,千灯浦口,09-19 12:00,Ⅲ,29.0,8.37,9.61,439.7,27.1,5.33,0.304,0.101,1.18,*,*,正常
江苏省,太湖流域,朱厍港口,09-19 12:00,Ⅱ,27.9,7.63,6.22,533.6,58.5,2.28,0.190,0.089,1.10,*,*,正常
江苏省,太湖流域,浏河闸,09-19 12:00,Ⅴ,28.4,7.30,2.31,461.0,32.2,2.89,0.636,0.160,1.01,*,*,正常
江苏省,太湖流域,江边闸,09-19 12:00,Ⅴ,28.8,7.30,2.40,520.1,88.8,3.95,0.402,0.180,2.37,*,*,正常
江苏省,太湖流域,瓜泾口西,09-19 12:00,Ⅱ,27.5,8.15,8.63,433.4,17.1,3.56,0.025,0.041,0.78,*,*,正常
江苏省,太湖流域,航管站,09-19 12:00,Ⅱ,30.2,8.75,8.29,420.5,7.8,2.99,0.025,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,09-19 12:00,Ⅲ,28.6,7.94,7.47,357.6,7.1,3.99,0.995,0.154,3.08,*,*,正常
江苏省,太湖流域,312国道桥,09-19 12:00,Ⅱ,29.5,8.58,8.84,430.5,15.6,2.26,0.038,0.036,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,09-19 12:00,Ⅳ,29.9,8.61,13.15,395.1,36.8,6.78,0.025,0.053,0.64,0.013,6595670,正常
江苏省,太湖流域,赵屯(石浦大桥),09-19 12:00,Ⅴ,27.8,6.97,2.83,621.5,46.5,4.44,0.570,0.155,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,09-19 12:00,Ⅳ,29.1,7.43,5.12,690.2,28.8,5.11,0.657,0.284,2.22,*,*,正常
江苏省,长江流域,九圩港桥,09-19 12:00,Ⅱ,28.2,8.43,6.61,355.9,38.4,1.72,0.034,0.083,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,09-19 12:00,Ⅱ,29.9,7.61,6.48,402.2,75.5,1.78,0.074,0.100,2.82,*,*,正常
江苏省,长江流域,聚南大桥,09-19 12:00,Ⅳ,27.5,7.17,3.07,472.9,10.6,4.64,0.167,0.124,1.69,*,*,正常
江苏省,长江流域,大洋港桥,09-19 12:00,Ⅳ,28.2,7.59,3.76,550.9,42.9,3.35,0.462,0.222,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,09-19 12:00,Ⅳ,28.3,7.91,3.84,905.2,17.6,4.22,0.638,0.212,2.74,*,*,正常
江苏省,淮河流域,小洋口,09-19 12:00,Ⅴ,28.9,7.74,5.96,973.0,27.7,4.85,0.368,0.304,2.41,*,*,正常
江苏省,淮河流域,环东闸口,09-19 12:00,Ⅳ,27.8,7.41,4.22,803.9,27.0,4.20,0.354,0.242,2.12,*,*,正常
江苏省,淮河流域,北凌新闸,09-19 12:00,Ⅴ,27.6,7.21,3.93,1289.4,22.2,6.22,0.747,0.358,3.13,*,*,正常
江苏省,淮河流域,新浦大桥,09-19 12:00,Ⅳ,26.7,7.19,3.76,688.4,17.7,4.32,0.025,0.169,0.95,*,*,正常
江苏省,淮河流域,柴米河桥,09-19 12:00,Ⅳ,25.8,7.44,3.04,740.3,22.4,4.40,0.226,0.172,1.59,*,*,正常
江苏省,淮河流域,善后河闸,09-19 12:00,Ⅳ,26.6,7.47,3.18,660.2,27.4,4.63,0.070,0.133,0.98,*,*,正常
江苏省,淮河流域,灌河大桥,09-19 12:00,Ⅴ,27.0,7.56,2.86,902.4,87.8,6.55,0.146,0.150,1.64,*,*,正常
江苏省,淮河流域,新村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
