省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,04-01 12:00,Ⅲ,26.8,6.34,5.93,130.7,15.2,4.12,0.227,0.107,1.69,*,*,正常
海南省,珠江流域,后安桥,04-01 12:00,Ⅱ,28.0,7.49,12.52,105.1,6.4,1.89,0.049,0.040,0.80,*,*,正常
海南省,珠江流域,后山村,04-01 12:00,Ⅴ,28.9,6.38,3.01,197.5,19.3,5.96,1.160,0.198,3.67,*,*,正常
海南省,珠江流域,大广坝水库库心,04-01 08:00,Ⅱ,26.8,7.35,7.11,92.6,4.8,1.58,0.025,0.010,0.35,0.017,9706200,正常
海南省,珠江流域,罗带铁路桥,04-01 12:00,Ⅴ,29.4,8.10,9.64,3783.8,26.5,8.78,0.729,0.359,2.34,*,*,正常
海南省,珠江流域,山口,04-01 12:00,Ⅳ,27.5,7.23,7.41,101.1,4.4,1.74,0.074,0.040,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 12:00,Ⅲ,25.9,7.21,5.57,161.9,10.7,3.60,0.188,0.096,1.87,*,*,正常
海南省,珠江流域,大风(昌化),04-01 08:00,Ⅱ,25.0,7.42,7.13,146.7,9.8,1.65,0.069,0.062,1.46,*,*,正常
海南省,珠江流域,叉河口,04-01 12:00,Ⅲ,27.9,7.78,6.19,328.7,9.5,2.67,0.115,0.105,1.64,*,*,正常
海南省,珠江流域,乐中,04-01 12:00,Ⅱ,28.8,7.01,6.58,121.3,10.0,2.15,0.069,0.041,0.80,*,*,正常
海南省,珠江流域,跨界桥,04-01 12:00,Ⅱ,27.5,7.79,7.06,109.8,5.1,1.90,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,04-01 12:00,Ⅳ,31.2,6.84,8.27,243.7,57.2,5.65,0.209,0.103,2.23,*,*,正常
海南省,珠江流域,群英大坝,04-01 12:00,Ⅳ,29.0,6.82,6.57,133.4,17.4,3.25,0.025,0.048,0.81,*,*,正常
海南省,珠江流域,大溪村,04-01 12:00,劣Ⅴ,28.7,7.17,4.25,17557.5,23.6,8.85,4.424,1.484,3.92,*,*,正常
重庆市,长江流域,晒网坝,04-01 12:00,Ⅱ,18.2,8.01,9.06,448.8,3.8,1.02,0.030,0.026,1.21,*,*,正常
重庆市,长江流域,向家,04-01 12:00,Ⅱ,16.1,7.93,10.72,362.4,7.9,2.26,0.025,0.048,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-01 12:00,劣Ⅴ,16.8,8.99,18.06,298.8,25.9,3.94,0.025,0.058,1.34,*,*,正常
重庆市,长江流域,清溪场,04-01 12:00,Ⅱ,16.3,7.84,8.92,490.6,10.1,0.98,0.071,0.037,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-01 12:00,Ⅱ,20.4,7.88,8.31,511.9,4.6,3.99,0.025,0.061,1.94,*,*,正常
重庆市,长江流域,丰收坝,04-01 12:00,Ⅱ,14.0,8.24,8.97,465.8,4.1,0.75,0.050,0.039,1.65,*,*,正常
重庆市,长江流域,寸滩,04-01 12:00,Ⅱ,20.8,8.52,15.58,452.4,29.6,1.82,0.096,0.050,1.58,*,*,正常
重庆市,长江流域,和尚山,04-01 12:00,Ⅰ,17.4,7.70,8.95,443.4,5.2,1.05,0.069,0.013,1.42,*,*,正常
重庆市,长江流域,北温泉,04-01 12:00,Ⅱ,16.6,7.89,10.03,374.3,4.2,1.77,0.155,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 08:00,Ⅱ,18.0,8.15,7.68,1217.5,22.1,2.08,0.125,0.031,2.33,*,*,正常
重庆市,长江流域,石门坎,04-01 12:00,Ⅰ,16.8,8.25,10.49,480.3,6.0,0.87,0.031,0.005,1.25,*,*,正常
重庆市,长江流域,玉滩水库,04-01 12:00,Ⅱ,17.9,8.81,21.77,426.5,5.2,2.55,0.031,0.014,0.84,0.034,3077566,正常
重庆市,长江流域,御临镇,04-01 12:00,Ⅲ,19.6,8.63,28.64,494.3,7.0,4.72,0.027,0.039,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-01 12:00,Ⅲ,18.3,8.66,16.66,581.2,8.7,4.95,0.036,0.033,0.94,*,*,正常
重庆市,长江流域,运输桥,04-01 12:00,Ⅲ,16.9,8.34,10.64,413.8,6.0,4.38,0.025,0.057,1.18,*,*,正常
重庆市,长江流域,六剑滩,04-01 08:00,Ⅱ,17.6,8.20,9.92,543.8,7.0,2.72,0.045,0.075,3.26,*,*,正常
重庆市,长江流域,支坪街道,04-01 12:00,Ⅱ,19.1,7.71,9.94,706.2,5.5,1.81,0.051,0.037,1.69,*,*,正常
重庆市,长江流域,江津大桥,04-01 12:00,Ⅱ,19.0,7.85,9.71,435.4,8.1,1.60,0.025,0.042,1.41,*,*,正常
重庆市,长江流域,朱杨溪,04-01 12:00,Ⅲ,19.1,7.84,10.01,980.2,5.8,5.11,0.100,0.063,5.80,*,*,正常
重庆市,长江流域,北渡,04-01 12:00,Ⅱ,19.3,7.58,8.49,653.3,8.1,1.59,0.213,0.046,1.95,*,*,正常
重庆市,长江流域,白杨溪,04-01 12:00,Ⅰ,18.6,7.04,8.85,174.3,6.4,1.48,0.042,0.020,1.52,*,*,正常
重庆市,长江流域,金子(老),04-01 12:00,Ⅰ,17.7,8.21,9.94,455.0,3.1,1.79,0.055,0.011,1.23,*,*,正常
重庆市,长江流域,太和,04-01 12:00,Ⅰ,19.5,8.24,11.42,456.1,8.5,1.25,0.025,0.017,2.21,*,*,正常
重庆市,长江流域,官渡,04-01 12:00,,16.5,7.75,9.72,415.8,7.3,--,0.059,0.035,2.14,*,*,维护
重庆市,长江流域,临渡,04-01 12:00,Ⅲ,18.1,7.69,6.73,667.4,5.7,2.77,0.391,0.139,3.29,*,*,正常
重庆市,长江流域,渠江码头,04-01 12:00,Ⅱ,16.2,8.23,9.91,522.1,4.3,1.78,0.028,0.035,1.98,*,*,正常
重庆市,长江流域,黄桷,04-01 12:00,,19.1,8.34,9.20,606.3,37.1,--,0.151,0.035,1.14,*,*,维护
重庆市,长江流域,朱沱,04-01 08:00,Ⅱ,16.5,7.76,9.15,469.7,4.6,1.00,0.025,0.037,1.26,*,*,正常
重庆市,长江流域,四明水厂,04-01 12:00,Ⅲ,18.1,7.63,8.98,435.5,38.7,5.51,0.025,0.042,1.69,*,*,正常
重庆市,长江流域,金狮桥,04-01 12:00,Ⅰ,14.4,8.28,10.67,270.2,25.3,1.26,0.052,0.012,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-01 12:00,Ⅲ,18.0,8.26,10.59,954.5,14.1,5.29,0.039,0.114,3.73,*,*,正常
重庆市,长江流域,中和,04-01 12:00,Ⅲ,17.7,7.85,9.22,611.6,1.1,4.86,0.062,0.023,1.33,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,04-01 12:00,Ⅳ,18.3,8.71,15.65,731.7,18.5,6.19,0.039,0.066,4.51,*,*,正常
重庆市,长江流域,李家碥,04-01 12:00,Ⅳ,18.2,7.78,10.60,504.3,2.2,6.25,0.025,0.057,1.16,*,*,正常
重庆市,长江流域,巫山乡,04-01 12:00,Ⅱ,17.6,8.11,7.10,280.1,9.2,3.17,0.175,0.067,1.52,*,*,正常
重庆市,长江流域,锣鹰,04-01 12:00,Ⅱ,14.6,8.06,10.85,439.4,4.2,0.80,0.025,0.028,2.75,*,*,正常
重庆市,长江流域,鸭江镇,04-01 12:00,Ⅱ,16.9,8.43,14.81,933.8,5.2,1.87,0.025,0.024,3.52,*,*,正常
重庆市,长江流域,江口镇,04-01 12:00,Ⅰ,14.4,8.33,11.96,407.0,2.7,0.48,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,04-01 12:00,Ⅱ,15.1,8.06,9.55,445.5,14.6,0.74,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-01 12:00,Ⅱ,14.6,8.13,10.49,342.2,37.1,0.74,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,水寨子,04-01 12:00,Ⅰ,11.8,7.86,8.53,266.8,3.5,0.95,0.025,0.015,0.73,*,*,正常
重庆市,长江流域,湖海场,04-01 12:00,Ⅱ,17.5,8.29,11.02,351.6,5.7,1.98,0.058,0.081,1.75,*,*,正常
重庆市,长江流域,卫星桥,04-01 12:00,Ⅱ,18.1,8.55,13.28,373.0,8.0,2.26,0.025,0.034,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-01 12:00,Ⅱ,19.7,8.32,9.71,453.1,11.7,2.32,0.080,0.066,1.08,*,*,正常
重庆市,长江流域,苏家,04-01 12:00,Ⅱ,17.6,8.18,8.97,463.0,5.6,0.86,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 12:00,Ⅱ,17.8,8.64,13.52,315.9,12.3,1.39,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,小江河口,04-01 12:00,Ⅱ,17.8,8.21,9.49,454.9,13.7,0.98,0.060,0.034,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 12:00,Ⅰ,16.9,8.38,10.61,266.7,16.4,0.42,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,04-01 12:00,Ⅱ,15.2,8.62,11.74,282.2,10.1,0.88,0.025,0.024,2.27,*,*,正常
重庆市,长江流域,白帝城,04-01 12:00,Ⅱ,16.8,8.16,9.49,458.9,6.1,0.90,0.036,0.028,0.97,*,*,正常
重庆市,长江流域,培石,04-01 08:00,Ⅱ,15.3,8.17,9.21,492.9,3.0,0.98,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,花台,04-01 12:00,Ⅰ,17.3,8.05,10.24,400.7,31.8,0.37,0.025,0.017,1.01,*,*,正常
重庆市,长江流域,化杠,04-01 08:00,Ⅱ,9.0,7.68,8.90,121.9,0.3,0.74,0.028,0.030,0.72,*,*,正常
重庆市,长江流域,小河,04-01 12:00,Ⅱ,16.7,8.34,10.00,363.6,4.2,0.75,0.025,0.010,1.21,*,*,正常
重庆市,长江流域,万木,04-01 12:00,Ⅱ,15.4,8.62,10.61,451.2,1.2,0.92,0.035,0.044,2.75,*,*,正常
重庆市,长江流域,南洞沟,04-01 12:00,Ⅰ,16.2,8.31,10.49,287.3,13.6,1.02,0.034,0.010,1.90,*,*,正常
重庆市,长江流域,郁江桥,04-01 12:00,Ⅰ,15.6,7.79,10.04,274.9,16.1,0.70,0.028,0.012,1.62,*,*,正常
四川省,长江流域,都江堰水文站,04-01 12:00,Ⅰ,12.5,7.88,9.12,317.8,9.4,0.96,0.025,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-01 12:00,Ⅳ,19.1,8.19,9.14,672.6,16.1,1.97,0.036,0.211,2.82,*,*,正常
四川省,长江流域,二江寺,04-01 12:00,Ⅲ,19.4,8.38,7.78,615.9,13.2,2.84,0.242,0.106,3.42,*,*,正常
四川省,长江流域,岳店子下,04-01 08:00,Ⅲ,17.4,7.80,7.15,454.9,19.4,3.07,0.047,0.136,2.46,*,*,正常
四川省,长江流域,三邑大桥,04-01 12:00,Ⅱ,17.0,8.23,9.20,358.1,15.3,1.96,0.030,0.025,1.87,*,*,正常
四川省,长江流域,宏缘,04-01 12:00,Ⅱ,18.7,8.52,12.24,638.2,3.5,1.25,0.048,0.093,2.54,*,*,正常
四川省,长江流域,李家湾,04-01 12:00,Ⅱ,18.5,8.10,8.81,626.0,8.8,1.83,0.060,0.071,2.78,*,*,正常
四川省,长江流域,廖家堰,04-01 12:00,Ⅱ,18.8,8.07,10.02,1246.5,26.2,3.57,0.057,0.058,1.76,*,*,正常
四川省,长江流域,脚仙村,04-01 12:00,Ⅱ,18.1,7.93,8.94,622.1,12.6,1.74,0.025,0.072,2.71,*,*,正常
四川省,长江流域,龙洞,04-01 12:00,Ⅰ,16.2,8.20,9.06,813.9,1.7,1.10,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-01 08:00,,14.8,8.32,8.84,846.8,1.3,0.66,--,0.005,0.43,*,*,维护
四川省,长江流域,雅砻江口,04-01 08:00,Ⅰ,13.1,8.22,9.30,292.5,6.4,0.71,0.025,0.006,0.29,*,*,正常
四川省,长江流域,柏枝,04-01 08:00,Ⅰ,14.8,8.57,9.57,322.8,6.0,1.17,0.025,0.005,0.28,*,*,正常
四川省,长江流域,湾凼,04-01 12:00,Ⅲ,18.7,7.22,8.02,968.8,18.2,5.50,0.062,0.061,5.63,*,*,正常
四川省,长江流域,手爬岩,04-01 12:00,Ⅱ,16.8,8.06,8.92,467.3,15.8,1.08,0.028,0.031,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 12:00,Ⅱ,19.6,8.15,8.59,638.5,12.8,1.55,0.025,0.088,2.89,*,*,正常
四川省,长江流域,大磨子,04-01 12:00,Ⅱ,19.4,8.08,8.73,668.4,8.0,2.00,0.062,0.060,2.79,*,*,正常
四川省,长江流域,泸天化大桥,04-01 12:00,Ⅱ,19.2,7.73,7.68,403.8,13.5,2.58,0.082,0.056,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 12:00,Ⅱ,16.7,7.98,9.38,424.3,12.8,0.67,0.028,0.034,1.11,*,*,正常
四川省,长江流域,两汇水,04-01 12:00,Ⅱ,15.7,7.43,10.29,119.3,20.1,1.92,0.025,0.039,1.58,*,*,正常
四川省,长江流域,太平渡,04-01 12:00,Ⅲ,18.2,8.13,8.75,485.9,85.6,3.30,0.174,0.175,3.02,*,*,正常
四川省,长江流域,八角,04-01 08:00,Ⅲ,17.1,7.45,5.61,555.0,1.6,2.81,0.176,0.133,2.86,*,*,正常
四川省,长江流域,象山,04-01 12:00,Ⅲ,19.0,8.94,17.65,427.2,32.4,4.74,0.025,0.114,1.05,*,*,正常
四川省,长江流域,双江桥,04-01 12:00,Ⅲ,20.1,8.26,11.10,852.6,63.6,1.55,0.025,0.121,2.13,*,*,正常
四川省,长江流域,三川,04-01 12:00,Ⅲ,19.1,8.18,8.62,866.4,82.9,0.97,0.072,0.126,2.76,*,*,正常
四川省,长江流域,西平镇,04-01 12:00,Ⅲ,19.8,8.23,14.35,737.1,23.2,4.25,0.027,0.070,2.54,*,*,正常
四川省,长江流域,平武水文站,04-01 08:00,Ⅰ,12.1,8.35,9.36,293.5,34.5,1.36,0.027,0.015,1.05,*,*,正常
四川省,长江流域,丰谷,04-01 08:00,Ⅱ,15.6,7.93,8.49,376.1,10.2,1.30,0.025,0.033,1.12,*,*,正常
四川省,长江流域,鲁班岛,04-01 08:00,劣Ⅴ,17.4,9.14,13.83,239.0,2.3,2.05,0.025,0.037,0.36,0.003,3388478,正常
四川省,长江流域,北川通口,04-01 08:00,Ⅱ,12.7,8.23,9.43,289.5,24.3,1.49,0.081,0.026,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-01 08:00,Ⅰ,14.5,8.37,9.54,377.7,10.8,1.10,0.025,0.010,1.54,*,*,正常
四川省,长江流域,姚渡,04-01 12:00,Ⅱ,13.3,8.46,8.64,424.4,50.8,0.60,0.037,0.021,1.03,*,*,正常
四川省,长江流域,苴国村,04-01 08:00,Ⅰ,13.5,8.26,9.74,365.1,4.0,0.96,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,04-01 08:00,Ⅰ,13.4,7.56,7.91,388.5,8.8,0.84,0.025,0.012,1.28,*,*,正常
四川省,长江流域,南渡,04-01 08:00,Ⅰ,16.4,8.16,9.33,428.6,6.0,0.68,0.025,0.010,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-01 12:00,Ⅰ,18.2,8.39,10.66,316.1,18.4,1.62,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大安,04-01 12:00,Ⅲ,18.6,7.46,6.17,612.7,2.1,5.33,0.273,0.069,1.52,*,*,正常
四川省,长江流域,百顷,04-01 12:00,Ⅱ,17.2,8.22,10.33,393.4,14.6,1.56,0.083,0.036,1.64,*,*,正常
四川省,长江流域,跑马滩,04-01 12:00,Ⅲ,18.9,8.23,8.12,522.5,9.8,4.18,0.192,0.029,0.86,*,*,正常
四川省,长江流域,梓江大桥,04-01 12:00,Ⅱ,17.9,7.97,9.83,468.8,6.8,2.55,0.025,0.009,1.45,*,*,正常
四川省,长江流域,大埂,04-01 12:00,Ⅲ,19.4,8.23,10.41,577.1,2.7,4.11,0.025,0.022,0.50,*,*,正常
四川省,长江流域,球溪河口,04-01 12:00,Ⅳ,18.5,8.01,9.56,624.0,4.0,5.49,0.025,0.202,2.04,*,*,正常
四川省,长江流域,岷江大桥,04-01 12:00,Ⅱ,19.0,8.26,12.19,519.3,12.4,2.02,0.045,0.085,1.91,*,*,正常
四川省,长江流域,李码头,04-01 08:00,,14.9,7.90,9.56,287.0,14.7,1.44,--,0.039,1.83,*,*,维护
四川省,长江流域,马边河河口,04-01 08:00,Ⅱ,13.8,6.91,8.73,258.3,3.7,1.14,0.025,0.092,1.56,*,*,正常
四川省,长江流域,悦来渡口,04-01 12:00,Ⅱ,18.0,7.53,7.87,680.3,10.3,2.17,0.040,0.080,3.55,*,*,正常
四川省,长江流域,木城镇,04-01 08:00,Ⅰ,15.3,7.78,8.82,263.9,15.1,0.74,0.025,0.020,1.36,*,*,正常
四川省,长江流域,姜公堰,04-01 12:00,Ⅱ,21.0,8.11,13.13,487.7,4.2,2.14,0.035,0.029,0.36,*,*,正常
四川省,长江流域,金溪电站,04-01 12:00,Ⅰ,17.4,8.14,12.61,360.2,3.3,1.88,0.025,0.009,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 12:00,Ⅱ,19.8,7.80,9.60,376.7,9.1,3.03,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-01 12:00,Ⅰ,13.9,7.53,9.82,333.0,5.7,0.90,0.025,0.006,0.92,*,*,正常
四川省,长江流域,黄龙溪,04-01 08:00,Ⅱ,18.5,8.04,7.31,597.6,17.4,1.62,0.025,0.072,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 08:00,Ⅱ,18.4,8.42,9.09,570.8,17.2,2.19,0.025,0.086,2.98,*,*,正常
四川省,长江流域,龟都府,04-01 12:00,Ⅱ,13.7,8.02,7.46,250.2,8.7,0.53,0.039,0.041,1.34,*,*,正常
四川省,长江流域,越溪河两河口,04-01 12:00,Ⅱ,17.9,8.09,12.69,633.3,3.0,3.79,0.025,0.022,0.21,*,*,正常
四川省,长江流域,月波,04-01 12:00,Ⅱ,16.1,7.75,9.58,355.4,8.2,1.09,0.143,0.076,2.07,*,*,正常
四川省,长江流域,凉姜沟,04-01 12:00,Ⅱ,16.4,7.51,8.85,339.7,10.9,1.61,0.145,0.088,2.20,*,*,正常
四川省,长江流域,挂弓山,04-01 08:00,Ⅱ,15.5,8.27,9.36,472.7,6.3,1.14,0.025,0.035,1.24,*,*,正常
四川省,长江流域,石门子,04-01 08:00,Ⅰ,15.8,8.06,9.21,527.0,--,0.64,0.025,0.012,0.74,*,*,维护
四川省,长江流域,蔡家渡口,04-01 08:00,Ⅲ,18.5,7.86,7.71,962.1,12.0,1.96,0.026,0.106,3.08,*,*,正常
四川省,长江流域,三块石,04-01 08:00,Ⅰ,15.9,8.18,10.20,498.5,9.5,0.36,0.025,0.010,0.61,*,*,正常
四川省,长江流域,洛亥,04-01 12:00,Ⅱ,16.3,8.55,10.81,299.5,4.5,0.93,0.025,0.069,3.16,*,*,正常
四川省,长江流域,金子,04-01 12:00,Ⅰ,16.7,8.31,9.80,375.1,26.6,1.05,0.035,0.012,1.06,*,*,正常
四川省,长江流域,烈面,04-01 12:00,Ⅰ,17.4,8.05,9.37,354.0,84.8,1.65,0.025,0.014,0.96,*,*,正常
四川省,长江流域,团堡岭,04-01 12:00,Ⅱ,17.3,7.93,8.85,429.6,7.0,2.62,0.025,0.052,2.14,*,*,正常
四川省,长江流域,上河坝,04-01 12:00,Ⅲ,15.9,7.61,6.99,609.4,6.9,5.64,0.117,0.106,1.81,*,*,正常
四川省,长江流域,江陵,04-01 12:00,Ⅱ,16.3,7.78,9.88,317.0,6.5,2.13,0.025,0.023,0.89,*,*,正常
四川省,长江流域,大蹬沟,04-01 12:00,Ⅱ,16.1,8.10,12.01,317.0,7.8,2.12,0.025,0.017,0.89,*,*,正常
四川省,长江流域,白兔乡,04-01 12:00,Ⅲ,18.5,8.67,21.96,399.6,19.5,4.62,0.025,0.031,1.16,*,*,正常
四川省,长江流域,联盟桥,04-01 12:00,Ⅲ,17.7,7.34,9.45,317.2,15.9,4.88,0.042,0.080,1.48,*,*,正常
四川省,长江流域,舵石盘,04-01 12:00,Ⅱ,15.4,7.56,8.50,503.6,16.4,3.05,0.287,0.055,2.22,*,*,正常
四川省,长江流域,车家河,04-01 12:00,Ⅱ,15.0,7.49,8.35,431.5,5.3,1.74,0.052,0.052,1.44,*,*,正常
四川省,长江流域,三谷庄,04-01 08:00,Ⅱ,14.5,8.44,9.17,291.4,5.5,0.36,0.025,0.025,0.90,*,*,正常
四川省,长江流域,大岗山,04-01 08:00,Ⅰ,10.2,8.68,10.09,286.7,1.8,0.63,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-01 12:00,Ⅱ,17.6,8.41,22.10,378.2,9.3,2.80,0.071,0.050,1.57,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-01 12:00,Ⅱ,18.6,8.25,9.56,608.8,6.6,3.83,0.061,0.071,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 12:00,Ⅱ,19.2,8.14,11.47,599.0,11.0,1.81,0.038,0.068,2.28,*,*,正常
四川省,长江流域,红光村,04-01 12:00,Ⅳ,16.9,7.57,9.00,677.1,5.7,6.12,0.099,0.124,0.73,*,*,正常
四川省,长江流域,两河,04-01 12:00,Ⅲ,18.2,7.62,8.14,750.0,12.8,5.98,0.052,0.056,1.01,*,*,正常
四川省,长江流域,县城马踏石点,04-01 08:00,Ⅰ,10.5,8.37,10.33,325.8,107.4,1.12,0.095,0.020,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 08:00,,9.7,8.39,8.51,203.1,17.5,--,0.025,0.010,0.67,*,*,维护
四川省,长江流域,小水沟,04-01 08:00,Ⅰ,5.5,8.39,8.57,268.4,46.6,1.46,0.071,0.019,1.05,*,*,正常
四川省,长江流域,水磨沟村,04-01 12:00,,8.6,8.56,9.14,1275.2,16.1,--,0.025,0.008,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,04-01 12:00,Ⅰ,5.0,8.46,8.27,2077.8,4.9,0.60,0.025,0.006,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-01 08:00,Ⅱ,12.8,8.15,7.49,238.9,23.7,1.17,0.055,0.017,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,04-01 12:00,Ⅱ,18.4,7.49,7.24,277.3,56.0,1.29,0.071,0.023,2.31,*,*,正常
四川省,长江流域,阿七大桥,04-01 08:00,Ⅱ,16.2,7.68,6.89,245.1,68.6,0.78,0.042,0.043,1.15,*,*,正常
四川省,长江流域,邛海湖心,04-01 08:00,Ⅱ,17.9,8.39,8.17,341.5,2.9,2.12,0.025,0.010,0.40,0.003,56391,正常
贵州省,长江流域,棉花渡,04-01 12:00,Ⅱ,18.4,8.43,9.86,605.6,8.0,1.62,0.025,0.067,3.90,*,*,正常
贵州省,长江流域,贵铝泵房,04-01 12:00,Ⅱ,15.3,8.74,14.15,402.5,4.2,2.41,0.025,0.025,1.59,0.008,1624561,正常
贵州省,长江流域,花鱼洞,04-01 12:00,Ⅱ,13.9,7.90,9.38,377.9,6.2,2.18,0.025,0.020,0.87,0.017,1947472,正常
贵州省,长江流域,麦穰,04-01 12:00,Ⅳ,15.7,7.65,7.67,659.9,7.2,3.85,0.593,0.210,6.82,*,*,正常
贵州省,长江流域,大关桥,04-01 08:00,Ⅰ,13.1,7.94,8.14,445.6,4.6,0.94,0.047,0.017,3.18,*,*,正常
贵州省,长江流域,龙场,04-01 12:00,Ⅰ,15.6,8.18,9.25,411.6,8.0,1.36,0.027,0.013,2.64,*,*,正常
贵州省,珠江流域,发耳,04-01 12:00,Ⅱ,18.3,8.24,10.25,396.1,4.1,0.92,0.036,0.022,1.38,*,*,正常
贵州省,长江流域,打秋坪,04-01 12:00,Ⅲ,16.1,7.73,7.52,684.2,2.3,2.32,0.069,0.111,5.11,*,*,正常
贵州省,长江流域,长脚,04-01 08:00,Ⅱ,12.6,7.66,8.64,358.1,4.9,0.73,0.025,0.022,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-01 08:00,Ⅱ,13.2,7.81,7.26,485.2,21.6,1.29,0.025,0.064,3.13,*,*,正常
贵州省,长江流域,沿江渡,04-01 12:00,Ⅱ,16.9,7.99,10.80,445.8,8.2,1.53,0.082,0.029,4.02,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 12:00,Ⅱ,17.0,7.98,8.41,616.0,0.9,2.82,0.025,0.082,4.34,*,*,正常
贵州省,长江流域,坡渡,04-01 12:00,Ⅰ,16.9,7.96,9.66,319.3,2.8,0.57,0.042,0.010,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 04:00,Ⅱ,16.8,7.97,9.64,361.6,23.1,1.69,0.025,0.034,2.98,*,*,正常
贵州省,长江流域,茅台,04-01 12:00,Ⅱ,17.5,8.38,8.62,423.1,13.3,1.44,0.039,0.027,3.35,*,*,正常
贵州省,珠江流域,黄果树,04-01 12:00,Ⅰ,13.5,8.33,10.55,482.0,8.9,1.25,0.049,0.015,1.92,*,*,正常
贵州省,长江流域,斯拉河大桥,04-01 12:00,Ⅰ,15.4,8.23,9.95,457.0,5.2,1.13,0.025,0.017,2.45,*,*,正常
贵州省,珠江流域,打邦,04-01 12:00,Ⅰ,20.7,8.20,8.98,440.8,4.9,1.34,0.025,0.008,1.67,*,*,正常
贵州省,长江流域,大桥边,04-01 08:00,Ⅰ,13.5,8.43,10.22,361.7,0.9,1.22,0.025,0.005,0.20,*,*,正常
贵州省,长江流域,下干溪,04-01 08:00,Ⅱ,15.8,7.72,8.45,402.4,4.0,0.77,0.354,0.030,3.07,*,*,正常
贵州省,长江流域,乌杨树,04-01 12:00,Ⅱ,14.5,8.02,10.71,443.4,1.3,0.88,0.025,0.051,3.34,*,*,正常
贵州省,长江流域,玉屏,04-01 08:00,Ⅰ,14.9,7.70,9.51,394.8,2.7,0.88,0.025,0.018,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-01 12:00,Ⅱ,15.6,7.72,10.00,371.2,10.7,1.54,0.117,0.079,1.83,*,*,正常
贵州省,珠江流域,南盘江三江口,04-01 08:00,Ⅰ,21.4,8.25,8.77,410.6,3.2,1.18,0.025,0.005,2.32,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-01 12:00,Ⅰ,21.6,8.34,9.21,477.5,4.0,0.84,0.025,0.010,2.44,0.030,388203,正常
贵州省,珠江流域,岔河口,04-01 12:00,Ⅰ,19.3,8.50,9.13,325.7,5.1,0.65,0.025,0.010,2.15,*,*,正常
贵州省,珠江流域,蔗香北,04-01 12:00,Ⅰ,22.8,8.03,8.54,377.0,11.4,1.36,0.025,0.012,2.13,*,*,正常
贵州省,珠江流域,黄泥河,04-01 12:00,Ⅰ,17.5,8.63,10.31,471.1,4.3,0.41,0.025,0.013,2.30,*,*,正常
