省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-27 04:00,Ⅰ,20.5,8.39,7.85,210.8,2.2,0.74,0.025,0.017,2.62,*,*,正常
辽宁省,辽河流域,麦家,05-27 04:00,Ⅲ,19.9,7.75,5.72,360.7,14.5,3.92,0.197,0.082,1.79,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-27 04:00,Ⅱ,19.1,8.26,8.21,565.9,9.6,3.83,0.025,0.068,4.30,*,*,正常
辽宁省,辽河流域,三台子,05-27 04:00,Ⅱ,20.8,7.68,6.82,675.1,3.5,0.71,0.055,0.045,4.26,*,*,正常
辽宁省,辽河流域,万泰,05-27 04:00,Ⅰ,19.8,7.86,10.47,127.0,1.5,1.77,0.030,0.015,2.39,*,*,正常
辽宁省,辽河流域,英那河入海口,05-27 04:00,劣Ⅴ,20.1,9.09,7.91,182.0,35.2,2.81,0.086,0.086,0.64,*,*,正常
辽宁省,辽河流域,登化,05-27 04:00,Ⅲ,20.8,8.49,9.20,610.9,27.0,4.15,0.025,0.147,4.36,*,*,正常
辽宁省,辽河流域,小姐庙,05-27 04:00,Ⅱ,17.7,8.14,7.77,428.3,37.3,2.79,0.087,0.080,3.41,*,*,正常
辽宁省,辽河流域,口子街,05-27 04:00,Ⅳ,18.3,7.57,4.68,261.9,5.8,1.92,0.091,0.044,2.11,*,*,正常
辽宁省,辽河流域,牛庄,05-27 04:00,Ⅲ,21.2,8.33,6.52,598.4,53.9,4.17,0.066,0.103,4.63,*,*,正常
辽宁省,辽河流域,关门山大桥,05-27 04:00,Ⅱ,16.2,7.61,6.36,346.4,1.4,1.03,0.025,0.009,2.58,*,*,正常
辽宁省,辽河流域,刘家台,05-27 04:00,Ⅱ,19.0,7.96,9.47,411.4,28.3,2.78,0.025,0.076,3.18,*,*,正常
辽宁省,辽河流域,大伙房水库,05-27 04:00,Ⅱ,16.3,8.06,9.60,235.6,1.7,1.74,0.025,0.026,3.39,0.018,*,正常
辽宁省,辽河流域,阿及堡,05-27 04:00,Ⅱ,18.1,8.10,6.73,505.6,15.4,1.67,0.032,0.035,4.44,*,*,正常
辽宁省,辽河流域,戈布桥,05-27 04:00,Ⅱ,14.2,8.05,9.47,299.4,4.5,2.01,0.026,0.030,3.25,*,*,正常
辽宁省,辽河流域,北杂木,05-27 04:00,Ⅱ,17.9,7.76,8.19,236.6,19.2,2.78,0.025,0.041,2.52,*,*,正常
辽宁省,辽河流域,台沟,05-27 04:00,Ⅱ,11.3,7.44,9.13,252.3,7.4,2.22,0.025,0.049,3.46,*,*,正常
辽宁省,辽河流域,古楼,05-27 04:00,Ⅱ,17.7,8.01,7.52,215.1,10.4,2.44,0.025,0.020,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-27 04:00,Ⅲ,17.6,7.76,5.81,207.0,23.9,1.68,0.025,0.020,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,05-27 04:00,Ⅲ,18.9,7.79,5.92,325.7,6.1,1.49,0.042,0.013,2.90,*,*,正常
辽宁省,辽河流域,兴安,05-27 04:00,Ⅱ,15.4,7.71,7.00,344.6,3.7,2.50,0.104,0.022,3.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-27 04:00,Ⅰ,12.4,7.74,7.62,269.5,3.5,1.80,0.025,0.017,2.77,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-27 04:00,Ⅰ,16.9,7.41,8.33,121.9,5.6,0.65,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-27 04:00,Ⅰ,11.8,7.41,9.99,146.3,2.7,1.48,0.025,0.015,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,05-27 04:00,Ⅱ,18.8,8.29,8.51,207.4,7.1,1.81,0.032,0.030,2.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-27 04:00,Ⅰ,17.6,7.23,7.95,347.2,3.3,1.04,0.025,0.010,2.71,*,*,正常
辽宁省,辽河流域,王家沟,05-27 04:00,Ⅱ,16.2,7.91,8.78,713.8,18.9,2.36,0.025,0.021,5.02,*,*,正常
辽宁省,辽河流域,张家堡,05-27 04:00,Ⅱ,18.9,8.08,7.73,771.6,39.5,2.98,0.025,0.051,5.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-27 04:00,Ⅱ,20.6,8.23,10.70,697.1,9.9,2.81,0.025,0.032,4.77,*,*,正常
辽宁省,辽河流域,何家信子,05-27 08:00,Ⅱ,15.7,8.17,8.32,462.5,19.0,3.16,0.041,0.025,2.44,*,*,正常
辽宁省,辽河流域,高台子,05-27 04:00,劣Ⅴ,12.7,7.69,1.30,1242.6,29.5,5.54,0.950,0.206,9.10,*,*,正常
辽宁省,辽河流域,辽河公园, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,05-27 04:00,Ⅱ,20.1,8.65,9.41,227.0,10.6,1.39,0.025,0.020,2.93,*,*,正常
辽宁省,辽河流域,大清河口,05-27 04:00,Ⅲ,21.7,8.42,8.77,589.7,20.8,4.71,0.214,0.073,6.96,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-27 04:00,Ⅰ,15.6,8.61,9.40,277.5,6.2,1.24,0.025,0.016,3.09,*,*,正常
辽宁省,辽河流域,河洪桥,05-27 04:00,Ⅲ,18.8,7.54,7.82,491.7,57.2,3.58,0.127,0.135,3.98,*,*,正常
辽宁省,辽河流域,二道河水库口,05-27 04:00,Ⅱ,17.8,7.88,6.81,390.7,9.2,1.03,0.025,0.018,2.49,*,*,正常
辽宁省,辽河流域,下王家,05-27 04:00,Ⅱ,18.0,8.10,9.58,342.8,8.6,1.38,0.025,0.021,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,05-27 04:00,Ⅱ,15.9,7.83,8.64,387.3,16.4,1.73,0.025,0.025,2.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-27 04:00,Ⅲ,16.5,7.71,5.28,418.1,3.9,1.53,0.025,0.013,2.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-27 04:00,Ⅳ,19.6,8.83,7.48,382.4,42.1,7.20,0.031,0.113,3.18,*,*,正常
辽宁省,辽河流域,赵圈河,05-27 04:00,劣Ⅴ,18.3,8.28,8.14,1933.0,1172.0,8.84,0.025,0.484,5.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-27 04:00,Ⅳ,17.3,8.56,7.37,381.7,57.3,6.16,0.036,0.163,2.93,*,*,正常
辽宁省,辽河流域,曙光大桥,05-27 04:00,Ⅲ,19.8,7.91,7.05,828.4,107.2,4.21,0.214,0.109,3.31,*,*,正常
辽宁省,辽河流域,胜利塘,05-27 04:00,Ⅳ,19.4,8.56,7.78,2462.5,39.6,8.53,0.129,0.122,3.49,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-27 04:00,Ⅱ,14.1,8.64,9.93,283.2,9.2,2.54,0.025,0.052,4.54,*,*,正常
辽宁省,辽河流域,通江口,05-27 04:00,劣Ⅴ,18.4,7.33,0.11,643.9,16.9,4.74,0.617,0.262,2.77,*,*,正常
辽宁省,辽河流域,珠尔山,05-27 04:00,Ⅱ,17.2,8.21,8.89,356.8,62.3,3.76,0.025,0.067,3.42,*,*,正常
辽宁省,辽河流域,东大桥,05-27 04:00,Ⅱ,10.8,7.72,10.55,335.6,5.5,2.43,0.068,0.012,4.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 08:00,Ⅱ,19.9,8.13,8.97,362.7,23.9,3.16,0.025,0.060,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-27 04:00,Ⅱ,20.3,8.46,8.47,317.8,50.8,2.23,0.025,0.035,2.19,*,*,正常
辽宁省,辽河流域,松树水文站,05-27 04:00,Ⅱ,21.0,8.27,6.60,404.3,20.6,3.55,0.034,0.083,3.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-27 04:00,Ⅳ,19.2,8.33,5.54,612.6,313.5,9.28,0.025,0.184,3.10,*,*,正常
辽宁省,辽河流域,三合屯,05-27 04:00,Ⅳ,18.3,8.59,7.60,686.1,54.2,8.21,0.025,0.118,2.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-27 04:00,Ⅱ,16.1,7.18,7.06,310.6,9.3,1.39,0.025,0.067,4.53,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-27 04:00,Ⅱ,21.4,8.30,7.63,700.3,23.7,1.93,0.025,0.032,7.84,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,05-27 04:00,Ⅱ,17.1,7.80,6.73,907.1,14.6,1.95,0.027,0.040,13.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-27 04:00,Ⅱ,16.7,7.45,7.87,508.0,59.4,1.03,0.025,0.050,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-27 04:00,Ⅱ,14.2,7.51,7.55,643.8,27.4,0.32,0.025,0.060,11.20,*,*,正常
辽宁省,辽河流域,王家窝棚,05-27 04:00,Ⅱ,17.7,7.59,6.67,648.9,4.4,2.52,0.025,0.021,8.50,*,*,正常
辽宁省,辽河流域,孤家子,05-27 04:00,Ⅱ,20.4,8.54,6.49,512.7,9.9,2.27,0.051,0.022,3.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-27 04:00,Ⅱ,21.4,8.52,9.00,713.4,56.5,3.48,0.025,0.029,2.58,*,*,正常
辽宁省,辽河流域,小渔场,05-27 04:00,Ⅱ,17.8,8.64,9.99,1427.2,8.4,2.71,0.025,0.020,5.57,*,*,正常
吉林省,松花江流域,新立城大坝,05-27 04:00,Ⅱ,17.2,8.14,9.28,329.2,89.8,2.84,0.091,0.066,1.48,*,*,正常
吉林省,松花江流域,松花江村,05-27 04:00,Ⅲ,12.6,7.36,9.94,206.4,68.7,4.33,0.052,0.092,2.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-27 04:00,Ⅲ,17.2,8.06,5.75,705.6,556.3,5.77,0.037,0.139,4.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-27 04:00,Ⅲ,14.8,8.33,5.50,502.0,15.2,5.29,0.178,0.110,2.55,*,*,正常
吉林省,松花江流域,镇江口,05-27 04:00,Ⅲ,16.0,7.98,6.90,231.7,53.2,4.98,0.025,0.097,2.64,*,*,正常
吉林省,松花江流域,饮马河大桥,05-27 04:00,Ⅳ,7.4,8.40,4.79,317.5,3.8,3.42,0.033,0.036,0.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-27 04:00,Ⅱ,11.0,7.45,9.28,197.5,16.3,3.77,0.039,0.052,2.32,*,*,正常
吉林省,松花江流域,白山大桥,05-27 04:00,Ⅲ,6.6,7.18,9.03,112.0,2.3,4.35,0.025,0.025,1.37,*,*,正常
吉林省,松花江流域,墙缝,05-27 04:00,Ⅲ,12.0,7.38,11.77,121.3,9.0,4.42,0.025,0.034,1.70,*,*,正常
吉林省,松花江流域,福兴,05-27 04:00,Ⅲ,18.0,8.68,11.13,270.0,48.0,4.57,0.025,0.145,2.25,*,*,正常
吉林省,松花江流域,兰旗大桥,05-27 04:00,Ⅱ,11.1,7.82,11.20,203.6,43.4,3.68,0.052,0.060,1.88,*,*,正常
吉林省,松花江流域,大丰满,05-27 08:00,Ⅲ,14.0,7.98,11.02,148.5,4.6,4.28,0.045,0.017,2.01,0.003,837630,正常
吉林省,松花江流域,沙石浒,05-27 08:00,Ⅲ,10.3,7.62,11.34,76.0,5.8,5.00,0.025,0.022,1.76,0.004,1040634,正常
吉林省,松花江流域,小荒地,05-27 04:00,Ⅰ,10.3,7.40,10.80,157.9,6.0,1.03,0.060,0.009,2.05,0.002,627683,正常
吉林省,松花江流域,桦树林,05-27 04:00,Ⅳ,12.0,7.86,12.15,148.4,28.8,4.77,0.025,0.071,2.05,0.001,4390910,正常
吉林省,松花江流域,官厅桥,05-27 04:00,Ⅲ,15.9,7.63,7.99,228.0,38.2,3.24,0.118,0.119,2.28,*,*,正常
吉林省,松花江流域,蛟河口,05-27 04:00,Ⅳ,15.6,7.19,7.96,187.4,60.4,5.39,0.122,0.207,3.38,*,*,正常
吉林省,松花江流域,哨口,05-27 04:00,Ⅱ,12.9,7.58,9.82,191.2,8.6,3.72,0.079,0.040,2.04,*,*,正常
吉林省,松花江流域,肖家船口,05-27 04:00,Ⅱ,14.1,6.73,6.16,195.4,9.1,2.90,0.091,0.066,2.38,*,*,正常
吉林省,松花江流域,烟筒山,05-27 04:00,Ⅲ,17.6,7.92,7.81,371.6,15.6,4.41,0.034,0.100,1.88,*,*,正常
吉林省,辽河流域,四双大桥,05-27 04:00,Ⅲ,14.2,7.96,6.02,548.4,61.8,5.64,0.073,0.113,2.80,*,*,正常
吉林省,辽河流域,城子上,05-27 04:00,Ⅲ,16.7,8.36,8.63,428.8,45.9,4.14,0.025,0.085,2.71,*,*,正常
吉林省,辽河流域,林家,05-27 04:00,Ⅲ,19.0,8.15,6.91,891.4,58.2,5.61,0.084,0.168,8.37,*,*,正常
吉林省,辽河流域,河清,05-27 04:00,Ⅳ,16.7,8.12,6.24,705.6,53.1,7.12,0.034,0.178,3.27,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-27 04:00,Ⅲ,18.6,7.70,8.73,292.8,42.3,4.72,0.025,0.104,2.88,*,*,正常
吉林省,辽河流域,云峰,05-27 04:00,Ⅰ,9.3,6.97,8.30,151.4,1.7,1.00,0.025,0.014,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-27 04:00,Ⅰ,11.5,7.19,10.40,104.7,1.9,1.32,0.053,0.016,2.05,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-27 04:00,Ⅱ,17.0,7.35,9.02,92.5,15.4,2.86,0.027,0.029,1.36,*,*,正常
吉林省,辽河流域,大阳岔,05-27 04:00,Ⅰ,9.9,7.75,9.68,268.7,1.5,0.74,0.025,0.015,1.34,*,*,正常
吉林省,松花江流域,松林,05-27 04:00,Ⅲ,17.3,7.81,8.93,238.3,100.8,5.40,0.112,0.108,2.78,*,*,正常
吉林省,松花江流域,宁江,05-27 08:00,Ⅲ,17.1,7.67,9.80,198.4,54.8,4.99,0.104,0.098,3.10,*,*,正常
吉林省,松花江流域,白沙滩,05-27 04:00,Ⅲ,17.2,7.83,9.52,133.9,63.9,5.32,0.025,0.152,1.96,*,*,正常
吉林省,松花江流域,月亮湖下,05-27 04:00,Ⅲ,17.4,7.99,8.62,313.4,75.7,4.97,0.101,0.128,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-27 04:00,Ⅲ,18.6,7.74,8.72,137.8,75.7,3.98,0.025,0.120,1.24,*,*,正常
吉林省,松花江流域,大山(新甸),05-27 04:00,Ⅲ,16.4,7.32,8.69,129.3,14.3,4.65,0.025,0.065,1.44,*,*,正常
吉林省,松花江流域,崇善,05-27 04:00,Ⅲ,9.4,7.67,10.02,88.2,13.2,4.06,0.025,0.103,0.79,*,*,正常
吉林省,松花江流域,榆树川,05-27 04:00,Ⅱ,17.0,7.65,7.39,168.9,25.7,3.83,0.062,0.097,1.19,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-27 04:00,Ⅲ,18.4,7.21,6.57,262.9,53.2,4.50,0.201,0.178,2.54,*,*,正常
吉林省,松花江流域,西崴子,05-27 04:00,Ⅲ,17.0,7.50,7.28,130.6,18.1,4.01,0.039,0.052,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-27 04:00,Ⅲ,20.2,7.33,5.80,273.3,16.7,4.40,0.119,0.114,2.06,*,*,正常
吉林省,松花江流域,三家子,05-27 04:00,Ⅱ,14.9,7.03,9.37,107.8,22.3,2.29,0.035,0.033,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,05-27 04:00,Ⅱ,12.2,7.65,8.84,134.4,12.7,1.80,0.027,0.079,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-27 04:00,Ⅲ,16.7,7.72,9.50,308.2,55.5,4.34,0.090,0.114,3.07,*,*,正常
黑龙江省,松花江流域,苗家,05-27 04:00,Ⅲ,17.6,7.90,8.61,306.3,21.5,5.18,0.143,0.103,2.02,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,05-27 04:00,Ⅲ,17.7,7.58,6.14,214.4,55.0,4.80,0.084,0.093,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-27 04:00,Ⅲ,14.7,7.49,6.32,390.2,26.4,4.70,0.449,0.128,2.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-27 04:00,Ⅳ,17.4,8.14,8.01,1229.6,22.2,7.81,0.315,0.151,2.35,*,*,正常
黑龙江省,松花江流域,大顶子山,05-27 04:00,Ⅲ,18.0,7.76,8.62,289.5,35.1,3.47,0.125,0.102,2.60,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-27 04:00,Ⅴ,10.0,7.36,2.82,176.7,6.5,2.76,0.074,0.093,1.53,*,*,正常
黑龙江省,松花江流域,拉哈,05-27 04:00,Ⅲ,9.8,7.24,11.48,111.5,47.2,4.62,0.025,0.069,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-27 04:00,Ⅱ,14.9,7.26,8.92,114.6,139.8,2.43,0.025,0.059,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,05-27 04:00,Ⅱ,14.5,7.85,10.18,241.3,85.6,3.21,0.025,0.035,2.72,*,*,正常
黑龙江省,松花江流域,浏园,05-27 04:00,Ⅲ,15.9,7.63,9.71,149.4,90.8,4.09,0.025,0.074,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-27 04:00,Ⅲ,17.1,7.78,9.32,167.8,112.5,4.75,0.025,0.090,3.06,*,*,正常
黑龙江省,松花江流域,富源村,05-27 04:00,,14.4,6.93,8.84,114.4,32.1,3.64,0.025,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-27 04:00,Ⅲ,17.6,7.99,8.51,273.6,24.5,3.49,0.025,0.043,0.29,0.02,67584.00,正常
黑龙江省,松花江流域,858九队,05-27 04:00,Ⅳ,19.2,7.30,7.87,211.0,51.0,7.12,0.058,0.113,0.85,*,*,正常
黑龙江省,松花江流域,名山,05-27 04:00,Ⅴ,14.1,6.97,9.39,82.7,50.7,14.57,0.025,0.059,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,05-27 04:00,Ⅲ,16.8,7.40,9.02,52.1,21.5,5.26,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,05-27 08:00,Ⅳ,17.0,7.90,9.23,116.0,138.5,6.11,0.025,0.125,0.87,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-27 04:00,Ⅴ,13.6,7.12,9.24,86.9,17.4,12.78,0.025,0.054,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,05-27 04:00,劣Ⅴ,14.2,7.13,10.10,72.8,46.9,17.93,0.025,0.067,0.97,*,*,正常
黑龙江省,松花江流域,双河渠首,05-27 04:00,Ⅲ,17.5,7.67,9.51,150.3,10.6,4.09,0.025,0.038,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-27 04:00,Ⅲ,16.1,8.23,6.06,226.4,38.5,4.84,0.034,0.099,2.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-27 04:00,Ⅳ,16.1,7.58,9.18,91.8,9.4,7.18,0.025,0.035,1.79,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-27 04:00,Ⅲ,17.5,8.53,9.82,276.4,31.3,5.04,0.025,0.089,2.58,*,*,正常
黑龙江省,松花江流域,抚远,05-27 04:00,Ⅳ,16.7,7.64,8.85,133.1,28.2,9.38,0.063,0.061,0.87,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,05-27 04:00,Ⅲ,16.6,8.91,6.97,237.2,48.3,5.70,0.025,0.091,1.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-27 04:00,Ⅲ,16.0,7.26,7.56,186.4,20.5,4.57,0.123,0.075,1.43,*,*,正常
黑龙江省,松花江流域,海浪,05-27 04:00,Ⅱ,15.8,7.18,9.14,102.1,41.4,3.66,0.063,0.064,1.97,*,*,正常
黑龙江省,松花江流域,三道,05-27 04:00,Ⅲ,12.1,7.39,9.70,144.5,3.6,3.22,0.026,0.029,1.37,0.080,119296,正常
黑龙江省,松花江流域,柴河铁路桥,05-27 04:00,Ⅲ,16.1,7.07,9.12,155.5,35.3,4.50,0.037,0.074,1.65,*,*,正常
黑龙江省,松花江流域,电视塔,05-27 04:00,Ⅲ,15.1,8.41,11.14,127.8,4.4,3.38,0.025,0.029,1.27,0.014,88064,正常
黑龙江省,松花江流域,海浪河口内,05-27 04:00,Ⅱ,15.2,7.17,9.35,94.4,33.6,3.18,0.052,0.061,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,05-27 04:00,劣Ⅴ,12.1,6.95,5.07,105.7,7.9,18.09,0.025,0.033,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,05-27 04:00,劣Ⅴ,11.1,7.59,10.32,101.1,20.9,17.68,0.066,0.127,1.34,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-27 08:00,Ⅱ,11.3,7.43,10.22,70.1,17.3,3.95,0.025,0.014,0.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-27 08:00,Ⅱ,9.3,7.20,9.64,70.3,8.9,3.57,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-27 04:00,Ⅲ,24.5,7.37,6.25,609.6,63.4,4.55,0.168,0.138,2.57,*,*,正常
上海市,太湖流域,临江,05-27 04:00,Ⅳ,23.6,7.47,4.94,700.5,46.9,4.13,0.402,0.144,4.25,*,*,正常
上海市,太湖流域,浙江路桥,05-27 04:00,Ⅳ,24.1,7.03,4.98,699.8,27.6,2.97,0.181,0.093,3.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-27 04:00,Ⅲ,22.6,7.22,5.20,807.3,56.0,3.22,0.313,0.074,1.70,*,*,正常
上海市,太湖流域,吴淞口,05-27 04:00,Ⅲ,24.2,7.08,5.32,566.4,93.1,3.82,0.048,0.104,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,05-27 04:00,Ⅱ,24.1,7.78,7.21,375.7,51.1,2.92,0.088,0.091,2.29,*,*,正常
上海市,太湖流域,黄渡,05-27 04:00,Ⅳ,24.6,7.46,4.98,566.9,62.0,3.46,0.220,0.154,1.24,*,*,正常
上海市,太湖流域,三甲港,05-27 04:00,Ⅲ,23.5,7.85,5.59,501.5,68.0,2.24,0.352,0.059,1.69,*,*,正常
上海市,太湖流域,二团,05-27 04:00,Ⅳ,23.3,7.52,4.48,596.7,112.7,3.80,0.420,0.089,1.78,*,*,正常
上海市,太湖流域,横潦泾,05-27 04:00,Ⅳ,23.9,7.36,3.80,619.6,160.2,5.87,0.180,0.227,4.35,*,*,正常
上海市,太湖流域,斜塘口,05-27 04:00,Ⅲ,23.6,7.30,5.37,655.8,66.0,4.27,0.174,0.090,2.05,*,*,正常
上海市,太湖流域,急水港桥,05-27 04:00,Ⅱ,23.7,7.48,7.63,674.0,44.1,2.48,0.088,0.023,1.81,0.112,10488000,正常
上海市,太湖流域,淀峰,05-27 04:00,Ⅱ,22.3,7.68,7.16,578.0,61.6,1.95,0.073,0.005,0.94,*,*,正常
上海市,太湖流域,太浦河桥,05-27 04:00,Ⅲ,23.3,7.37,6.92,690.8,61.5,3.90,0.332,0.123,1.24,*,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,05-27 04:00,Ⅱ,20.8,7.63,7.21,663.0,92.8,3.86,0.476,0.052,1.47,*,*,正常
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,五效,05-27 04:00,Ⅱ,23.6,7.49,6.44,387.3,35.9,1.67,0.289,0.062,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,05-27 04:00,Ⅲ,23.1,7.47,6.43,166.7,20.9,2.99,0.065,0.107,2.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-27 04:00,Ⅱ,24.6,7.67,7.78,480.6,33.6,3.64,0.129,0.080,1.45,*,*,正常
江苏省,长江流域,七桥瓮,05-27 04:00,Ⅱ,23.3,7.48,6.27,402.3,18.1,1.95,0.222,0.070,3.12,*,*,正常
江苏省,长江流域,节制闸,05-27 04:00,Ⅱ,23.0,7.87,6.93,326.4,29.8,1.55,0.025,0.060,2.03,*,*,正常
江苏省,长江流域,钱家渡,05-27 04:00,Ⅱ,24.0,7.57,7.40,388.0,123.1,3.01,0.157,0.061,1.41,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-27 04:00,Ⅲ,24.1,8.62,8.03,381.9,32.2,2.40,0.025,0.040,1.38,0.022,4785820,正常
江苏省,太湖流域,兰山嘴,05-27 08:00,Ⅲ,20.3,7.92,8.64,436.7,69.1,2.76,0.025,0.048,1.05,0.005,16980370,正常
江苏省,太湖流域,蠡桥,05-27 04:00,Ⅱ,23.5,7.92,7.55,438.8,37.6,3.67,0.172,0.084,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,05-27 04:00,Ⅲ,22.6,7.54,5.06,491.4,42.1,3.30,0.092,0.143,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,05-27 04:00,Ⅲ,23.4,7.06,5.14,461.0,64.1,2.52,0.276,0.135,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,05-27 04:00,Ⅲ,23.4,7.46,7.58,509.3,90.5,4.19,0.188,0.153,2.15,*,*,正常
江苏省,太湖流域,五牧,05-27 04:00,Ⅲ,23.8,7.11,5.95,438.7,41.1,2.80,0.099,0.137,3.71,*,*,正常
江苏省,太湖流域,拖山,05-27 08:00,Ⅳ,22.5,8.18,8.20,569.1,35.2,3.41,0.025,0.070,1.10,0.050,27790030,正常
