省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-14 04:00,Ⅲ,23.3,7.96,7.23,253.6,97.4,2.83,0.155,0.132,2.95,*,*,正常
辽宁省,辽河流域,老官砬子,07-14 04:00,Ⅱ,24.3,7.70,7.52,283.5,12.6,0.96,0.027,0.027,2.46,*,*,正常
辽宁省,辽河流域,兴安,07-14 04:00,Ⅲ,24.3,7.49,4.63,363.2,6.2,2.24,0.107,0.061,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-14 04:00,Ⅱ,21.0,7.31,6.47,258.8,7.8,1.52,0.025,0.022,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-14 04:00,Ⅰ,18.4,7.09,8.21,104.4,5.0,0.98,0.025,0.006,3.46,*,*,正常
辽宁省,辽河流域,江桥,07-14 04:00,Ⅱ,16.0,7.16,7.61,149.1,3.8,2.26,0.046,0.020,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-14 04:00,Ⅱ,25.6,7.69,8.78,180.8,6.4,1.10,0.034,0.042,2.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-14 04:00,Ⅱ,24.1,7.33,8.68,178.9,7.8,1.42,0.025,0.024,2.85,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-14 04:00,Ⅱ,25.6,7.86,9.62,751.6,7.9,3.28,0.081,0.033,5.28,*,*,正常
辽宁省,辽河流域,何家信子,07-14 04:00,Ⅳ,23.8,7.73,4.11,432.1,11.8,2.80,0.088,0.018,0.35,*,*,正常
辽宁省,辽河流域,西树林,07-14 00:00,Ⅲ,25.9,8.13,6.29,994.4,29.1,3.08,0.059,0.152,3.78,*,*,正常
辽宁省,辽河流域,辽河公园,07-14 04:00,Ⅴ,30.2,7.29,2.29,7437.4,183.1,6.84,0.751,0.196,1.72,*,*,正常
辽宁省,辽河流域,茧场,07-14 04:00,Ⅱ,25.9,8.10,7.45,244.7,4.2,1.22,0.025,0.015,1.80,*,*,正常
辽宁省,辽河流域,大清河口,07-14 04:00,Ⅲ,27.8,7.61,6.87,486.5,32.4,5.91,0.210,0.076,2.11,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-14 00:00,Ⅱ,27.0,7.67,6.93,466.8,9.7,2.76,0.196,0.040,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-14 00:00,Ⅱ,20.1,7.70,6.88,528.7,33.4,1.53,0.053,0.066,4.13,*,*,正常
辽宁省,辽河流域,河洪桥,07-14 00:00,Ⅳ,25.7,7.44,5.48,688.3,130.5,4.38,0.249,0.258,4.29,*,*,正常
辽宁省,辽河流域,二道河水库口,07-14 04:00,Ⅱ,22.4,7.92,6.47,402.5,7.9,0.99,0.025,0.015,2.31,*,*,正常
辽宁省,辽河流域,下王家,07-14 00:00,Ⅲ,26.4,7.51,5.24,467.9,6.0,1.70,0.040,0.035,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,07-14 04:00,Ⅱ,19.2,7.67,7.68,410.8,21.2,1.53,0.094,0.030,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-14 04:00,Ⅱ,23.6,7.83,6.44,404.8,59.5,2.42,0.046,0.087,3.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-14 04:00,Ⅳ,27.3,7.59,5.90,512.6,29.0,6.53,0.118,0.114,2.75,*,*,正常
辽宁省,辽河流域,赵圈河,07-14 00:00,Ⅳ,25.9,7.93,4.74,603.8,1148.0,8.35,0.025,0.296,7.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-14 00:00,劣Ⅴ,24.6,7.61,2.46,503.0,596.1,9.70,0.025,0.929,3.95,*,*,正常
辽宁省,辽河流域,曙光大桥,07-14 04:00,Ⅳ,26.8,7.52,3.44,557.8,212.5,7.93,0.025,0.120,7.13,*,*,正常
辽宁省,辽河流域,胜利塘,07-14 04:00,Ⅴ,26.4,7.98,2.83,634.3,189.2,6.00,0.195,0.094,5.55,*,*,正常
辽宁省,辽河流域,清辽,07-14 00:00,Ⅲ,20.0,8.71,7.59,326.9,49.0,3.21,0.025,0.164,5.35,*,*,正常
辽宁省,辽河流域,通江口,07-14 04:00,Ⅴ,25.9,7.50,3.29,569.2,336.7,12.70,0.245,0.359,8.67,*,*,正常
辽宁省,辽河流域,珠尔山,07-14 00:00,劣Ⅴ,26.4,7.69,5.14,513.2,994.9,10.68,0.124,0.815,6.13,*,*,正常
辽宁省,辽河流域,东大桥,07-14 04:00,Ⅱ,16.3,7.71,8.75,344.6,9.6,2.76,0.025,0.017,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-14 04:00,Ⅳ,25.7,7.30,3.26,373.1,38.0,4.40,0.058,0.108,2.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-14 00:00,劣Ⅴ,28.5,9.19,13.20,266.1,14.6,3.76,0.025,0.074,1.30,*,*,正常
辽宁省,辽河流域,松树水文站,07-14 04:00,Ⅲ,26.2,7.60,5.54,378.6,49.2,3.68,0.147,0.195,3.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-14 04:00,Ⅳ,24.9,7.20,3.78,600.8,33.6,9.16,0.168,0.248,4.54,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-14 00:00,Ⅱ,27.2,8.19,7.09,602.3,50.8,0.50,0.054,0.036,1.92,*,*,正常
辽宁省,辽河流域,章吉营,07-13 20:00,Ⅳ,24.9,8.57,12.56,731.6,117.7,6.91,0.025,0.149,4.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-14 04:00,Ⅱ,19.2,7.95,7.23,849.4,25.7,1.96,0.032,0.039,13.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-14 04:00,Ⅲ,18.9,7.34,5.86,792.6,0.8,1.03,0.025,0.068,4.73,*,*,正常
辽宁省,辽河流域,王家窝棚,07-14 00:00,Ⅲ,20.2,7.48,5.47,716.3,3.2,2.44,0.087,0.051,5.38,*,*,正常
辽宁省,辽河流域,孤家子,07-14 04:00,Ⅳ,25.4,7.77,3.52,622.5,15.2,2.00,0.055,0.034,2.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-14 04:00,Ⅳ,27.1,7.86,4.37,756.2,23.9,4.98,0.032,0.046,0.52,*,*,正常
辽宁省,辽河流域,小渔场,07-14 04:00,Ⅳ,21.9,7.31,3.52,4531.6,10.1,2.80,0.025,0.040,3.68,*,*,正常
吉林省,松花江流域,新立城大坝,07-14 04:00,Ⅱ,25.1,8.68,9.48,314.7,49.8,1.17,0.026,0.038,1.00,*,*,正常
吉林省,松花江流域,松花江村,07-14 00:00,Ⅳ,20.2,7.04,7.50,212.1,333.1,6.56,0.105,0.297,3.38,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-14 00:00,劣Ⅴ,26.3,7.72,2.67,641.0,657.0,11.59,0.324,0.581,7.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-14 04:00,Ⅳ,20.4,8.04,5.12,438.2,234.6,7.79,0.038,0.284,3.13,*,*,正常
吉林省,松花江流域,镇江口,07-14 04:00,Ⅳ,22.2,7.77,3.45,278.2,103.2,5.71,0.032,0.130,3.25,*,*,正常
吉林省,松花江流域,靠山大桥,07-14 04:00,劣Ⅴ,26.3,7.50,1.36,630.6,491.7,10.44,0.204,0.505,7.02,*,*,正常
吉林省,松花江流域,饮马河大桥,07-14 04:00,Ⅱ,23.8,7.82,6.34,321.0,14.7,3.82,0.025,0.060,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-14 04:00,Ⅴ,22.8,8.12,2.53,619.7,117.0,6.71,0.124,0.185,4.91,*,*,正常
吉林省,松花江流域,白旗,07-14 04:00,Ⅲ,18.0,6.33,7.67,212.0,53.6,4.32,0.141,0.095,3.04,*,*,正常
吉林省,松花江流域,白山大桥,07-14 04:00,Ⅱ,8.6,7.23,8.67,110.9,2.4,3.80,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-14 04:00,Ⅲ,23.8,7.04,6.00,227.9,114.7,5.22,0.246,0.122,3.03,*,*,正常
吉林省,松花江流域,福兴,07-14 04:00,Ⅳ,23.8,7.30,5.38,220.7,223.0,5.93,0.325,0.228,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,07-14 04:00,Ⅱ,11.5,7.77,7.74,194.7,4.8,3.39,0.025,0.029,2.21,*,*,正常
吉林省,松花江流域,大丰满,07-14 04:00,Ⅲ,26.5,8.46,8.95,154.8,2.4,4.78,0.025,0.011,1.76,0.002,1284865,正常
吉林省,松花江流域,沙石浒,07-14 04:00,Ⅱ,26.2,8.17,8.87,160.7,2.2,3.33,0.025,0.012,1.79,0.001,1254383,正常
吉林省,松花江流域,小荒地,07-14 04:00,Ⅱ,25.8,8.12,10.19,171.3,4.6,3.96,0.025,0.013,2.09,0.002,1876768,正常
吉林省,松花江流域,桦树林,07-14 04:00,Ⅴ,20.6,7.11,6.68,197.8,125.3,5.22,0.281,0.174,3.89,0.004,4145150,正常
吉林省,松花江流域,官厅桥,07-14 04:00,Ⅲ,23.8,7.32,7.31,222.1,34.7,3.16,0.081,0.118,2.36,*,*,正常
吉林省,松花江流域,蛟河口,07-14 04:00,Ⅳ,23.2,7.09,7.94,140.7,152.3,6.33,0.116,0.159,4.12,*,*,正常
吉林省,松花江流域,哨口,07-14 04:00,Ⅱ,16.2,7.32,7.65,219.9,15.2,3.59,0.102,0.058,2.16,*,*,正常
吉林省,松花江流域,肖家船口,07-14 04:00,,20.0,6.33,4.94,150.1,21.8,--,0.078,0.154,1.93,*,*,维护
吉林省,松花江流域,烟筒山,07-14 04:00,Ⅳ,22.5,7.49,4.53,361.1,39.6,4.24,0.126,0.152,2.62,*,*,正常
吉林省,辽河流域,金宝屯,07-14 04:00,Ⅴ,24.7,7.94,4.80,657.1,292.8,11.34,0.071,0.187,2.96,*,*,正常
吉林省,辽河流域,四双大桥,07-14 04:00,Ⅲ,23.6,7.71,5.65,509.1,174.1,5.75,0.025,0.176,3.44,*,*,正常
吉林省,辽河流域,城子上,07-14 04:00,Ⅴ,23.4,8.00,5.48,419.3,230.3,6.71,0.335,0.311,3.38,*,*,正常
吉林省,辽河流域,六家子,07-14 04:00,Ⅳ,22.8,7.51,4.70,702.5,295.6,9.45,0.128,0.230,8.51,*,*,正常
吉林省,辽河流域,林家,07-14 04:00,Ⅴ,22.5,7.48,4.82,699.8,174.6,6.53,0.456,0.326,10.85,*,*,正常
吉林省,辽河流域,民主,07-14 04:00,Ⅱ,23.4,7.36,6.02,245.7,29.2,2.80,0.106,0.063,2.89,*,*,正常
吉林省,松花江流域,兴隆,07-14 04:00,Ⅳ,25.8,6.80,3.58,233.9,158.3,6.47,0.245,0.190,2.96,*,*,正常
吉林省,辽河流域,云峰,07-14 04:00,Ⅲ,15.7,6.75,5.50,120.8,1.4,2.05,0.038,0.013,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-14 04:00,Ⅰ,19.0,7.20,7.98,101.8,2.3,1.47,0.025,0.011,2.05,*,*,正常
吉林省,辽河流域,鸠谷,07-14 04:00,Ⅱ,18.8,7.61,7.96,138.7,12.9,2.30,0.037,0.040,1.57,*,*,正常
吉林省,辽河流域,葫芦套,07-14 04:00,Ⅱ,24.4,7.52,7.75,126.6,35.6,2.70,0.033,0.064,1.29,*,*,正常
吉林省,辽河流域,大阳岔,07-14 04:00,Ⅱ,11.5,7.78,9.37,252.4,8.3,0.84,0.025,0.024,1.82,*,*,正常
吉林省,松花江流域,松林,07-14 00:00,Ⅲ,25.1,7.68,7.41,251.0,74.7,4.63,0.029,0.130,2.26,*,*,正常
吉林省,松花江流域,宁江,07-14 04:00,Ⅲ,25.2,7.45,6.99,259.0,44.0,4.59,0.034,0.092,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,07-14 04:00,Ⅲ,25.0,8.46,7.33,452.5,88.6,5.67,0.032,0.117,0.68,*,*,正常
吉林省,松花江流域,圈河,07-14 04:00,Ⅳ,23.6,7.44,7.69,106.0,215.6,6.69,0.076,0.124,0.84,*,*,正常
吉林省,松花江流域,大山(新甸),07-14 04:00,Ⅳ,22.7,6.93,6.59,136.2,158.5,8.65,0.090,0.198,4.59,*,*,正常
吉林省,松花江流域,榆树川,07-14 04:00,Ⅲ,23.3,7.74,7.24,183.0,41.4,4.01,0.025,0.137,1.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-14 04:00,Ⅳ,22.7,7.54,6.45,256.4,293.0,6.28,0.173,0.282,3.62,*,*,正常
吉林省,松花江流域,西崴子,07-14 04:00,Ⅳ,21.8,7.62,7.75,118.0,56.4,7.47,0.035,0.094,1.77,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-14 04:00,Ⅳ,22.4,7.49,7.33,206.2,242.4,6.21,0.130,0.223,2.03,*,*,正常
吉林省,松花江流域,三家子,07-14 04:00,Ⅲ,19.8,6.77,8.69,84.2,56.0,5.47,0.067,0.066,1.02,*,*,正常
吉林省,松花江流域,池北铁桥,07-14 04:00,Ⅲ,15.4,7.64,8.53,118.3,16.0,5.34,0.073,0.085,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-14 04:00,Ⅲ,25.8,7.72,7.96,250.8,88.4,5.58,0.122,0.189,2.21,*,*,正常
黑龙江省,松花江流域,苗家,07-14 04:00,Ⅴ,27.0,6.84,6.12,212.4,236.0,7.51,0.160,0.310,4.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-14 04:00,Ⅱ,25.9,8.83,10.20,67.9,4.7,3.57,0.034,0.023,1.12,0.006,2916350,正常
黑龙江省,松花江流域,阿什河口内,07-14 04:00,劣Ⅴ,24.5,7.02,1.90,355.1,51.7,4.99,0.322,0.209,2.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-14 04:00,Ⅳ,27.2,8.22,6.37,723.3,40.8,8.29,0.282,0.201,1.27,*,*,正常
黑龙江省,松花江流域,大顶子山,07-14 04:00,Ⅲ,26.8,7.65,5.68,265.4,39.5,4.31,0.028,0.106,1.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-14 04:00,Ⅴ,16.1,7.86,8.19,146.2,286.0,9.62,0.382,0.319,4.22,*,*,正常
黑龙江省,松花江流域,音河水库,07-14 04:00,Ⅳ,18.1,6.87,6.10,167.8,906.3,9.97,0.025,0.224,0.45,*,*,正常
黑龙江省,松花江流域,富源村,07-14 04:00,Ⅳ,24.2,7.10,6.47,97.5,88.8,7.57,0.025,0.127,1.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-14 04:00,Ⅳ,23.5,7.79,6.62,292.1,65.7,5.83,0.035,0.070,1.02,0.06,47104.00,正常
黑龙江省,松花江流域,知一桥,07-14 04:00,Ⅴ,23.5,7.16,5.94,191.9,1043.8,6.52,0.092,0.371,5.20,*,*,正常
黑龙江省,松花江流域,龙王庙,07-14 04:00,Ⅴ,22.3,7.51,7.52,160.6,59.8,4.02,0.025,0.125,2.85,0.054,52800,正常
黑龙江省,松花江流域,858九队,07-14 04:00,Ⅳ,25.5,7.41,6.28,207.8,78.2,6.22,0.081,0.131,1.08,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-14 04:00,Ⅲ,23.3,7.44,8.52,230.0,18.6,5.44,0.025,0.074,1.90,*,*,正常
黑龙江省,松花江流域,名山,07-14 04:00,Ⅳ,24.9,7.16,8.39,86.3,16.2,9.34,0.025,0.035,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-14 04:00,Ⅳ,22.3,7.15,7.13,52.4,49.8,8.13,0.090,0.073,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-14 04:00,Ⅴ,23.1,6.74,4.22,131.7,234.6,11.38,0.192,0.202,3.16,*,*,正常
黑龙江省,松花江流域,肇源,07-14 04:00,,25.3,7.61,7.14,265.8,444.3,13.93,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-14 04:00,劣Ⅴ,19.6,6.80,8.40,68.0,22.1,15.56,0.025,0.060,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,07-14 04:00,Ⅴ,24.6,7.25,8.34,83.0,16.9,10.65,0.025,0.043,0.10,*,*,正常
黑龙江省,松花江流域,双河渠首,07-14 04:00,Ⅲ,27.9,6.76,7.06,126.5,34.9,5.32,0.051,0.124,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-14 04:00,Ⅳ,23.3,7.52,5.55,186.8,447.2,9.20,0.118,0.278,3.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-14 04:00,Ⅳ,22.2,7.27,7.54,82.2,21.9,7.18,0.025,0.073,2.10,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-14 04:00,Ⅳ,25.8,7.38,6.37,195.5,186.6,6.78,0.086,0.216,3.24,*,*,正常
黑龙江省,松花江流域,抚远,07-14 04:00,Ⅳ,23.8,7.34,6.59,124.4,31.7,6.72,0.047,0.071,1.05,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-14 04:00,Ⅳ,24.8,7.88,8.64,1.0,6.4,7.06,0.031,0.087,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-12 12:00,Ⅳ,22.1,7.17,5.99,193.4,113.0,6.67,0.050,0.139,1.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-14 04:00,Ⅴ,19.6,7.14,8.79,153.0,174.7,11.68,0.118,0.190,1.61,*,--,维护
黑龙江省,松花江流域,海浪,07-14 04:00,Ⅳ,19.4,6.78,8.58,72.6,135.6,8.35,0.070,0.094,2.78,*,*,正常
黑龙江省,松花江流域,三道,07-14 04:00,Ⅱ,21.1,7.51,7.99,146.5,3.4,2.85,0.025,0.019,2.38,0.086,58624,正常
黑龙江省,松花江流域,电视塔,07-14 04:00,劣Ⅴ,25.6,9.12,11.42,122.7,2.0,3.25,0.025,0.013,1.07,0.012,81408,正常
黑龙江省,松花江流域,黑河上,07-14 04:00,Ⅳ,16.0,7.48,6.11,123.8,15.1,9.07,0.025,0.033,0.53,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-14 04:00,Ⅳ,16.7,6.86,6.31,147.5,8.6,7.27,0.038,0.034,0.89,*,*,正常
黑龙江省,松花江流域,呼玛上,07-14 04:00,Ⅳ,22.4,7.70,6.94,133.3,18.6,9.97,0.083,0.108,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-14 04:00,Ⅲ,20.1,7.43,8.72,66.7,15.2,5.13,0.025,0.009,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-14 04:00,Ⅰ,18.0,7.23,7.64,69.8,23.2,1.90,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-14 04:00,Ⅳ,31.2,6.90,4.22,504.3,38.5,6.04,0.625,0.243,3.40,*,*,正常
上海市,太湖流域,临江,07-14 00:00,Ⅳ,30.9,7.34,3.34,502.8,46.2,4.71,0.025,0.172,4.45,*,*,正常
上海市,太湖流域,浙江路桥,07-14 00:00,Ⅴ,31.7,7.09,2.98,533.5,39.7,3.52,0.078,0.153,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-14 04:00,Ⅳ,30.2,7.30,3.17,545.4,74.1,4.34,0.356,0.142,2.14,*,*,正常
上海市,太湖流域,吴淞口,07-14 04:00,Ⅴ,30.8,6.95,2.59,495.4,96.2,2.62,0.025,0.114,1.80,*,*,正常
上海市,太湖流域,蕴川路桥,07-14 00:00,Ⅳ,31.0,7.58,4.94,332.9,50.6,1.81,0.025,0.098,2.46,*,*,正常
上海市,太湖流域,黄渡,07-14 00:00,Ⅳ,29.4,7.29,4.48,538.4,42.1,3.73,0.025,0.005,2.03,*,*,正常
上海市,太湖流域,横潦泾,07-14 00:00,劣Ⅴ,31.5,7.25,1.70,479.5,75.7,4.97,0.128,0.205,2.69,*,*,正常
上海市,太湖流域,斜塘口,07-14 00:00,劣Ⅴ,29.9,6.76,1.86,456.5,64.6,0.33,0.092,0.108,1.29,*,*,正常
上海市,太湖流域,急水港桥,07-14 04:00,Ⅳ,31.2,7.08,8.06,546.0,36.1,2.16,0.155,0.078,1.56,0.040,24987000,正常
上海市,太湖流域,淀峰,07-14 00:00,Ⅲ,29.5,7.57,7.21,491.3,48.4,4.02,0.085,0.118,1.60,*,*,正常
上海市,太湖流域,太浦河桥,07-14 00:00,Ⅳ,31.0,7.25,4.09,1367.0,61.0,3.83,0.306,0.125,1.40,*,*,正常
上海市,太湖流域,钱桥,07-14 00:00,Ⅳ,30.9,7.51,4.06,532.4,58.8,4.28,0.172,0.139,2.35,*,*,正常
上海市,长江流域,七效港西桥,07-14 00:00,Ⅲ,27.9,7.32,5.40,464.2,87.9,3.95,0.156,0.109,1.92,*,*,正常
上海市,长江流域,前卫村桥,07-14 00:00,Ⅳ,28.8,6.51,7.26,523.7,38.0,6.07,0.303,0.107,2.86,*,*,正常
上海市,长江流域,五效,07-14 00:00,Ⅲ,30.0,7.38,5.28,333.8,66.4,2.34,0.455,0.056,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,07-14 00:00,Ⅲ,29.6,7.61,6.04,174.8,71.9,2.64,0.025,0.111,1.73,*,*,正常
江苏省,长江流域,陈浅,07-14 04:00,Ⅳ,31.6,7.41,3.94,513.0,42.1,5.06,0.319,0.129,1.92,*,*,正常
江苏省,长江流域,七桥瓮,07-14 04:00,Ⅳ,30.9,7.34,3.63,361.3,44.5,3.93,0.365,0.106,1.76,*,*,正常
江苏省,长江流域,节制闸,07-14 04:00,Ⅲ,30.4,7.70,5.39,323.6,37.7,4.64,0.166,0.102,2.94,*,*,正常
江苏省,长江流域,钱家渡,07-14 04:00,Ⅱ,31.8,7.39,6.12,388.7,63.5,3.21,0.025,0.069,1.63,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-14 04:00,劣Ⅴ,30.9,8.75,0.91,361.0,35.6,4.45,0.025,0.090,1.01,0.023,36291140,正常
江苏省,太湖流域,锡东水厂,07-14 04:00,Ⅲ,31.8,8.34,6.36,465.8,27.6,2.18,0.035,0.028,0.71,0.005,2530110,正常
江苏省,太湖流域,兰山嘴,07-14 04:00,Ⅳ,29.3,7.79,6.36,392.5,30.2,5.24,0.060,0.093,1.78,0.020,20016900,正常
江苏省,太湖流域,蠡桥,07-14 04:00,Ⅲ,32.0,7.57,5.41,378.5,78.3,3.41,0.188,0.078,1.95,*,*,正常
江苏省,太湖流域,百渎港桥,07-14 04:00,Ⅳ,30.3,7.46,3.34,347.5,43.3,4.68,0.121,0.205,0.67,*,*,正常
江苏省,太湖流域,殷村港桥,07-14 00:00,Ⅴ,29.0,7.63,2.56,334.3,103.1,4.46,0.047,0.140,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,07-14 04:00,Ⅲ,30.9,7.66,5.28,353.3,33.0,5.32,0.047,0.125,2.24,*,*,正常
江苏省,太湖流域,五牧,07-14 04:00,Ⅳ,30.2,7.21,3.63,414.9,43.2,5.10,0.787,0.236,4.12,*,*,正常
江苏省,太湖流域,拖山,07-14 04:00,Ⅳ,31.6,8.21,7.24,467.7,772.8,2.98,0.029,0.062,0.90,0.019,22740490,正常
江苏省,太湖流域,金潼桥,07-14 04:00,Ⅲ,33.8,7.51,6.77,352.4,26.2,2.53,0.143,0.104,2.29,*,*,正常
江苏省,太湖流域,大港桥,07-14 00:00,Ⅱ,27.9,6.80,7.54,140.6,9.9,3.37,0.025,0.028,3.13,*,*,正常
江苏省,太湖流域,潘家坝,07-14 00:00,Ⅴ,31.1,7.28,2.51,351.5,59.1,5.18,0.088,0.113,2.68,*,*,正常
江苏省,太湖流域,长济桥,07-14 04:00,Ⅳ,30.3,7.44,4.18,354.7,34.3,3.09,0.038,0.115,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,07-14 04:00,Ⅲ,31.2,7.54,5.69,462.9,51.9,2.81,0.100,0.118,1.98,*,*,正常
江苏省,长江流域,小湾,07-14 04:00,Ⅱ,28.9,7.71,6.34,294.2,38.9,2.04,0.025,0.072,1.38,*,*,正常
江苏省,淮河流域,港上桥,07-14 04:00,,29.7,7.76,7.61,3.7,1.7,2.03,--,0.978,2.04,*,*,维护
江苏省,淮河流域,李庄,07-14 04:00,Ⅳ,27.5,7.63,3.21,846.9,39.2,4.31,0.566,0.230,2.35,*,*,正常
江苏省,淮河流域,蔺家坝,07-14 00:00,劣Ⅴ,29.9,7.94,1.03,966.1,15.2,8.07,3.657,0.386,6.12,*,*,正常
江苏省,淮河流域,李集桥,07-14 04:00,Ⅳ,28.9,7.68,4.62,902.1,4.0,4.67,0.059,0.070,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,07-14 04:00,Ⅳ,30.8,8.12,3.58,1196.1,35.2,6.41,0.373,0.140,1.51,*,*,正常
江苏省,淮河流域,张楼,07-14 04:00,劣Ⅴ,28.0,7.27,1.51,567.6,104.9,4.35,0.948,0.180,--,*,*,维护
江苏省,淮河流域,沙集西闸,07-14 04:00,劣Ⅴ,28.9,7.32,0.56,709.9,31.4,7.68,1.734,0.262,3.65,*,*,正常
江苏省,淮河流域,艾山西大桥,07-14 04:00,劣Ⅴ,27.7,7.50,1.94,419.4,131.9,6.72,1.622,0.557,5.00,*,*,正常
江苏省,淮河流域,东偏泓,07-14 04:00,劣Ⅴ,26.5,7.14,1.46,385.7,30.2,5.34,0.452,0.410,3.73,*,*,正常
江苏省,长江流域,魏村,07-14 00:00,Ⅲ,29.5,7.59,5.28,291.3,54.9,2.52,0.025,0.094,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,07-14 04:00,Ⅲ,31.2,8.00,6.89,452.4,11.3,4.46,0.121,0.172,3.39,*,*,正常
江苏省,太湖流域,黄埝桥,07-14 04:00,劣Ⅴ,30.1,6.96,1.60,380.0,49.2,7.06,1.450,0.295,3.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-14 04:00,Ⅳ,29.5,7.60,5.26,440.5,20.2,4.65,0.846,0.208,2.50,*,*,正常
江苏省,太湖流域,胥湖心,07-14 04:00,Ⅱ,31.8,8.73,8.43,409.7,2.8,2.06,0.025,0.012,0.25,0.073,6130690,正常
江苏省,太湖流域,望亭上游,07-14 04:00,Ⅲ,30.2,7.37,5.34,528.8,30.9,2.69,0.177,0.119,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,07-14 04:00,Ⅳ,30.4,7.38,3.23,431.3,44.1,4.92,0.382,0.139,1.13,*,*,正常
江苏省,太湖流域,朱厍港口,07-14 04:00,Ⅳ,30.2,7.38,4.88,490.0,68.0,4.70,0.180,0.105,1.06,*,*,正常
江苏省,太湖流域,浏河闸,07-14 04:00,Ⅴ,31.6,7.24,2.54,569.1,33.6,2.44,0.284,0.131,2.40,*,*,正常
江苏省,太湖流域,江边闸,07-14 04:00,Ⅴ,31.8,7.29,2.96,495.9,65.3,3.54,0.276,0.124,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,07-14 04:00,Ⅱ,31.8,8.16,7.02,496.5,23.5,2.48,0.025,0.018,0.49,*,*,正常
