省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-14 20:00,Ⅲ,24.4,7.74,7.44,237.4,44.8,3.28,0.025,0.120,2.80,*,*,正常
辽宁省,辽河流域,台沟,07-14 20:00,Ⅱ,24.0,7.59,7.70,260.8,14.6,1.71,0.025,0.051,1.94,*,*,正常
辽宁省,辽河流域,古楼,07-14 20:00,Ⅱ,24.7,8.01,7.83,257.5,11.4,2.24,0.025,0.042,2.99,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-14 20:00,Ⅲ,22.9,8.00,7.55,254.2,97.5,2.51,0.089,0.113,2.84,*,*,正常
辽宁省,辽河流域,老官砬子,07-14 20:00,Ⅱ,25.3,8.21,9.25,279.4,10.1,0.74,0.025,0.029,2.42,*,*,正常
辽宁省,辽河流域,兴安,07-14 20:00,Ⅲ,24.2,7.44,4.53,356.1,5.2,2.28,0.182,0.081,3.29,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-14 20:00,Ⅱ,19.8,7.53,7.98,258.9,6.4,1.42,0.025,0.021,2.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-14 20:00,Ⅰ,20.7,7.70,8.67,107.1,5.6,0.92,0.025,0.006,3.49,*,*,正常
辽宁省,辽河流域,江桥,07-14 20:00,Ⅱ,15.6,7.25,8.11,149.3,3.6,2.01,0.043,0.018,2.12,*,*,正常
辽宁省,辽河流域,爱河大桥,07-14 20:00,Ⅱ,25.3,7.56,8.51,187.9,7.0,1.08,0.027,0.040,3.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-14 20:00,Ⅱ,24.0,7.31,8.33,181.5,4.6,1.36,0.025,0.023,2.85,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-14 20:00,Ⅱ,26.8,8.43,19.36,695.1,49.7,3.88,0.033,0.037,5.42,*,*,正常
辽宁省,辽河流域,何家信子,07-14 20:00,Ⅱ,27.9,8.59,17.24,409.1,3.0,2.12,0.025,0.016,0.32,*,*,正常
辽宁省,辽河流域,西树林,07-14 20:00,Ⅳ,26.0,7.77,3.44,985.4,38.7,3.02,0.194,0.183,4.53,*,*,正常
辽宁省,辽河流域,辽河公园,07-14 20:00,Ⅳ,29.8,7.36,3.43,11950.0,131.2,5.13,0.566,0.089,2.36,*,*,正常
辽宁省,辽河流域,茧场,07-14 20:00,Ⅰ,27.0,8.60,8.77,246.9,4.5,1.22,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,大清河口,07-14 20:00,Ⅳ,28.3,8.34,10.46,484.8,39.1,6.53,0.238,0.089,2.09,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-14 20:00,Ⅱ,26.9,7.57,5.82,463.4,10.3,2.78,0.207,0.040,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-14 20:00,Ⅱ,20.1,7.78,6.97,540.3,55.2,1.30,0.059,0.066,4.11,*,*,正常
辽宁省,辽河流域,河洪桥,07-14 20:00,Ⅳ,25.8,7.49,5.93,629.0,171.2,4.05,0.224,0.234,3.46,*,*,正常
辽宁省,辽河流域,二道河水库口,07-14 20:00,Ⅰ,24.7,8.31,9.44,391.1,7.2,0.96,0.025,0.016,2.14,*,*,正常
辽宁省,辽河流域,下王家,07-14 20:00,Ⅱ,26.6,7.86,7.54,485.3,5.4,1.60,0.025,0.033,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,07-14 20:00,Ⅱ,20.6,7.87,8.58,397.7,17.5,1.88,0.093,0.033,2.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-14 20:00,Ⅱ,24.1,7.94,6.79,408.9,51.8,1.99,0.033,0.075,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-14 20:00,Ⅳ,28.6,8.03,10.70,764.4,28.1,8.61,0.028,0.132,1.22,*,*,正常
辽宁省,辽河流域,赵圈河,07-14 20:00,Ⅳ,26.3,8.04,5.03,611.2,546.9,6.82,0.025,0.199,7.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-14 20:00,劣Ⅴ,24.6,7.60,3.90,514.1,535.8,8.34,0.025,0.672,4.20,*,*,正常
辽宁省,辽河流域,曙光大桥,07-14 20:00,Ⅴ,27.1,7.58,3.81,548.4,633.8,7.40,0.025,0.345,6.99,*,*,正常
辽宁省,辽河流域,胜利塘,07-14 20:00,Ⅳ,27.0,8.08,4.65,623.5,91.2,5.06,0.168,0.080,5.41,*,*,正常
辽宁省,辽河流域,清辽,07-14 20:00,Ⅲ,19.7,8.71,7.68,327.3,31.4,3.32,0.025,0.143,5.24,*,*,正常
辽宁省,辽河流域,通江口,07-14 20:00,Ⅴ,26.5,7.50,5.23,562.0,392.2,12.56,0.199,0.367,7.43,*,*,正常
辽宁省,辽河流域,珠尔山,07-14 20:00,劣Ⅴ,26.4,7.74,5.51,505.1,928.2,9.05,0.025,0.743,5.80,*,*,正常
辽宁省,辽河流域,东大桥,07-14 20:00,Ⅱ,12.7,7.65,9.63,326.5,18.9,2.70,0.025,0.022,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-14 20:00,Ⅳ,26.2,7.50,4.18,367.9,45.2,4.45,0.027,0.110,1.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-14 20:00,Ⅱ,28.2,9.04,10.55,278.7,18.5,3.55,0.026,0.066,1.31,*,*,正常
辽宁省,辽河流域,松树水文站,07-14 20:00,Ⅳ,25.8,7.68,6.56,347.5,86.0,4.34,0.125,0.237,3.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-14 20:00,Ⅳ,25.5,7.22,4.50,561.9,57.5,8.19,0.220,0.239,4.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-14 20:00,Ⅴ,25.2,7.39,6.79,238.9,266.3,6.56,0.044,0.327,3.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-14 16:00,Ⅱ,29.0,8.56,9.00,593.7,44.1,1.04,0.030,0.034,2.37,*,*,正常
辽宁省,辽河流域,章吉营,07-14 20:00,劣Ⅴ,27.8,8.87,14.64,679.7,108.0,9.23,0.025,0.143,5.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-14 20:00,Ⅱ,26.9,7.96,7.82,766.8,31.5,2.13,0.025,0.039,13.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-14 20:00,Ⅲ,23.6,7.76,7.39,513.3,143.5,1.70,0.025,0.109,4.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-14 20:00,Ⅳ,19.0,7.31,3.04,793.6,2.3,0.96,0.025,0.071,4.37,*,*,正常
辽宁省,辽河流域,王家窝棚,07-14 20:00,Ⅱ,23.7,7.57,7.24,702.3,5.7,2.49,0.062,0.053,5.65,*,*,正常
辽宁省,辽河流域,孤家子,07-14 20:00,Ⅱ,27.2,8.06,6.65,626.5,19.9,2.39,0.053,0.038,2.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-14 20:00,Ⅲ,29.3,8.63,17.99,746.4,34.8,6.44,0.025,0.052,0.87,*,*,正常
辽宁省,辽河流域,小渔场,07-14 20:00,Ⅲ,21.7,7.31,6.32,14132.1,8.8,4.95,0.193,0.050,5.31,*,*,正常
吉林省,松花江流域,新立城大坝,07-14 20:00,Ⅱ,24.3,8.85,8.46,316.9,38.6,0.80,0.030,0.031,0.99,*,*,正常
吉林省,松花江流域,松花江村,07-14 20:00,Ⅴ,19.5,7.39,7.22,299.3,1216.2,24.00,0.025,1.848,4.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-14 20:00,,24.6,7.72,3.11,626.3,1192.8,--,0.144,0.915,7.29,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-14 20:00,劣Ⅴ,19.6,7.90,0.91,419.8,496.6,9.77,0.535,0.590,4.23,*,*,正常
吉林省,松花江流域,镇江口,07-14 20:00,Ⅳ,21.5,7.79,4.60,275.3,120.1,5.73,0.025,0.138,3.30,*,*,正常
吉林省,松花江流域,靠山大桥,07-14 20:00,劣Ⅴ,24.8,7.50,0.97,598.8,1047.3,11.97,0.077,0.745,6.76,*,*,正常
吉林省,松花江流域,饮马河大桥,07-14 20:00,Ⅲ,22.9,7.60,6.07,322.9,18.1,4.10,0.025,0.064,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-14 20:00,Ⅳ,22.0,8.13,6.42,598.4,209.6,6.76,0.209,0.262,3.96,*,*,正常
吉林省,松花江流域,白旗,07-14 20:00,Ⅲ,17.8,7.57,8.08,206.2,40.3,4.29,0.107,0.092,2.72,*,*,正常
吉林省,松花江流域,白山大桥,07-14 20:00,Ⅱ,8.5,7.23,8.70,108.8,3.0,3.94,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-14 20:00,Ⅲ,21.6,6.95,6.38,204.3,167.1,5.72,0.569,0.182,4.88,*,*,正常
吉林省,松花江流域,福兴,07-14 20:00,劣Ⅴ,21.9,6.92,4.17,183.2,1147.6,11.44,0.613,0.932,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-14 20:00,Ⅱ,11.8,7.96,9.70,197.4,5.7,3.45,0.025,0.028,1.91,*,*,正常
吉林省,松花江流域,大丰满,07-14 20:00,Ⅱ,25.5,8.32,8.47,153.7,3.1,3.79,0.025,0.011,1.68,0.002,1090684,正常
吉林省,松花江流域,沙石浒,07-14 20:00,Ⅱ,24.9,7.89,8.54,148.4,3.2,3.47,0.025,0.013,1.69,0.002,1843245,正常
吉林省,松花江流域,小荒地,07-14 20:00,Ⅱ,24.8,7.75,9.30,168.8,3.5,3.79,0.025,0.012,2.03,0.002,1950911,正常
吉林省,松花江流域,桦树林,07-14 20:00,Ⅴ,19.6,7.22,7.10,186.3,103.3,4.94,0.354,0.157,3.88,0.004,3915780,正常
吉林省,松花江流域,官厅桥,07-14 20:00,Ⅲ,22.5,7.30,7.00,220.2,37.6,3.07,0.106,0.120,2.22,*,*,正常
吉林省,松花江流域,蛟河口,07-14 20:00,Ⅳ,20.2,6.92,8.20,133.3,485.1,7.50,0.336,0.212,5.17,*,*,正常
吉林省,松花江流域,哨口,07-14 20:00,Ⅱ,15.4,7.38,7.98,196.1,14.9,3.77,0.099,0.055,2.12,*,*,正常
吉林省,松花江流域,肖家船口,07-14 20:00,Ⅳ,18.8,6.42,5.00,138.4,35.9,4.35,0.066,0.163,2.17,*,*,正常
吉林省,松花江流域,烟筒山,07-14 20:00,Ⅲ,21.3,7.52,5.52,325.9,65.7,4.17,0.107,0.159,2.59,*,*,正常
吉林省,辽河流域,四双大桥,07-14 20:00,Ⅳ,23.0,7.74,5.72,509.0,547.7,6.20,0.025,0.253,3.32,*,*,正常
吉林省,辽河流域,城子上,07-14 20:00,劣Ⅴ,23.6,7.89,6.22,396.8,431.3,10.80,0.303,0.476,3.73,*,*,正常
吉林省,辽河流域,六家子,07-14 20:00,Ⅳ,22.2,7.55,4.64,712.0,553.6,10.72,0.205,0.290,9.78,*,*,正常
吉林省,辽河流域,林家,07-14 20:00,劣Ⅴ,22.9,7.38,3.72,583.6,340.8,9.85,1.165,0.491,11.01,*,*,正常
吉林省,辽河流域,民主,07-14 20:00,Ⅱ,23.0,7.37,6.11,247.7,32.7,2.95,0.097,0.076,3.02,*,*,正常
吉林省,松花江流域,兴隆,07-14 20:00,Ⅳ,24.0,6.71,3.40,210.5,237.2,5.92,0.154,0.170,2.66,*,*,正常
吉林省,辽河流域,云峰,07-14 20:00,Ⅱ,16.0,6.76,6.26,112.3,1.7,2.22,0.025,0.010,1.70,*,*,正常
吉林省,辽河流域,老虎哨,07-14 20:00,Ⅰ,19.0,7.18,7.92,101.0,2.4,1.36,0.025,0.011,2.24,*,*,正常
吉林省,辽河流域,鸠谷,07-14 20:00,Ⅱ,18.3,7.67,8.30,134.4,20.0,2.64,0.054,0.059,1.82,*,*,正常
吉林省,辽河流域,葫芦套,07-14 20:00,Ⅱ,23.7,7.58,8.13,125.8,32.8,2.64,0.033,0.059,1.19,*,*,正常
吉林省,辽河流域,大阳岔,07-14 20:00,Ⅱ,11.6,7.77,9.47,232.2,133.8,1.22,0.025,0.025,1.83,*,*,正常
吉林省,松花江流域,松林,07-14 20:00,Ⅲ,23.7,7.60,7.09,249.9,75.8,4.76,0.120,0.144,2.51,*,*,正常
吉林省,松花江流域,宁江,07-14 20:00,Ⅲ,24.2,7.59,7.16,272.4,69.1,5.07,0.043,0.100,3.25,*,*,正常
吉林省,松花江流域,月亮湖下,07-14 20:00,Ⅳ,23.8,8.37,7.18,444.6,100.2,6.02,0.037,0.100,0.74,*,*,正常
吉林省,松花江流域,圈河,07-14 20:00,Ⅲ,21.6,7.53,8.07,102.0,159.2,5.88,0.063,0.119,0.94,*,*,正常
吉林省,松花江流域,大山(新甸),07-14 20:00,Ⅳ,21.5,6.96,6.78,131.1,130.0,7.78,0.081,0.182,4.85,*,*,正常
吉林省,松花江流域,榆树川,07-14 20:00,Ⅲ,20.4,7.80,8.05,176.3,49.3,4.04,0.042,0.138,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-14 20:00,Ⅴ,21.7,7.37,6.00,255.1,296.3,5.72,0.761,0.313,4.07,*,*,正常
吉林省,松花江流域,西崴子,07-14 20:00,Ⅳ,18.8,7.74,8.33,120.2,67.2,7.02,0.041,0.093,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-14 20:00,Ⅳ,20.0,7.47,7.29,208.0,1180.3,6.23,0.125,0.171,1.94,*,*,正常
吉林省,松花江流域,三家子,07-14 20:00,Ⅲ,19.4,6.72,7.93,112.7,96.2,5.44,0.098,0.082,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-14 20:00,Ⅲ,15.0,7.79,8.76,126.1,42.4,5.07,0.111,0.093,1.08,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-14 20:00,Ⅳ,23.9,7.91,8.21,249.9,223.8,6.20,0.146,0.232,2.14,*,*,正常
黑龙江省,松花江流域,苗家,07-14 20:00,Ⅴ,24.8,6.87,6.64,199.0,208.7,7.60,0.151,0.332,3.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-14 20:00,Ⅲ,25.9,8.86,9.98,67.7,4.1,3.81,0.026,0.025,1.28,0.006,2850820,正常
黑龙江省,松花江流域,朱顺屯,07-14 20:00,Ⅳ,25.7,7.37,3.94,221.9,107.0,6.12,0.223,0.195,7.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-14 20:00,Ⅳ,23.7,7.15,3.99,390.4,53.4,5.08,0.349,0.221,3.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-14 20:00,Ⅳ,25.7,8.07,4.19,734.6,51.7,7.59,0.558,0.226,1.16,*,*,正常
黑龙江省,松花江流域,大顶子山,07-14 20:00,Ⅲ,25.8,7.75,6.19,265.2,96.5,4.57,0.048,0.143,2.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-14 20:00,Ⅳ,16.2,8.01,8.64,143.7,89.2,5.46,0.316,0.136,2.89,*,*,正常
黑龙江省,松花江流域,音河水库,07-14 20:00,Ⅴ,18.7,7.17,7.73,172.7,521.1,9.26,0.025,0.166,2.09,*,*,正常
黑龙江省,松花江流域,富源村,07-14 20:00,Ⅳ,23.8,6.97,5.61,98.0,100.5,7.14,0.025,0.142,1.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-14 20:00,Ⅳ,23.5,7.98,7.29,292.4,52.4,5.06,0.029,0.053,0.77,0.06,46592.00,正常
黑龙江省,松花江流域,知一桥,07-14 20:00,Ⅴ,22.8,7.28,6.23,192.2,758.8,6.33,0.084,0.344,4.82,*,*,正常
黑龙江省,松花江流域,龙王庙,07-14 20:00,Ⅴ,23.3,7.05,6.55,0.003,3.2,2.68,0.025,0.102,2.84,0.002,53200,正常
黑龙江省,松花江流域,858九队,07-14 20:00,Ⅳ,25.5,7.40,6.25,207.7,74.3,6.25,0.068,0.116,0.82,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-14 20:00,Ⅲ,23.8,7.57,8.43,234.6,32.2,5.93,0.025,0.098,1.36,*,*,正常
黑龙江省,松花江流域,名山,07-14 20:00,Ⅴ,25.0,7.25,8.70,85.2,17.3,9.70,0.025,0.037,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-14 20:00,Ⅳ,23.5,7.07,7.06,53.4,45.8,8.04,0.033,0.068,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-14 20:00,Ⅳ,25.1,6.83,4.52,131.7,133.9,9.10,0.120,0.152,3.06,*,*,正常
黑龙江省,松花江流域,肇源,07-14 20:00,,24.1,7.68,8.02,261.1,421.8,12.19,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-14 20:00,劣Ⅴ,20.4,6.85,8.70,68.5,20.4,16.38,0.025,0.058,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,07-14 20:00,Ⅴ,25.3,7.32,8.51,85.6,16.5,10.23,0.025,0.039,0.05,*,*,正常
黑龙江省,松花江流域,双河渠首,07-14 20:00,Ⅲ,25.5,6.78,7.08,125.4,31.0,5.50,0.061,0.126,1.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-14 20:00,Ⅳ,24.0,7.52,5.43,197.0,338.9,7.62,0.108,0.233,14.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-14 20:00,Ⅳ,22.8,7.36,7.62,81.2,36.8,7.08,0.025,0.066,1.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-14 20:00,Ⅳ,24.7,7.43,6.76,183.0,130.8,6.14,0.072,0.194,3.43,*,*,正常
黑龙江省,松花江流域,抚远,07-14 20:00,Ⅳ,25.5,7.71,7.01,127.6,32.8,6.96,0.049,0.069,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-14 20:00,Ⅳ,24.6,7.46,8.76,108.2,76.8,7.19,0.038,0.106,0.37,*,*,正常
黑龙江省,松花江流域,同江,07-14 20:00,Ⅳ,23.8,7.06,5.52,203.1,134.7,6.46,0.068,0.154,1.74,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,07-14 20:00,Ⅴ,18.0,6.90,8.34,89.1,2890.0,7.71,0.187,0.129,3.15,*,*,正常
黑龙江省,松花江流域,三道,07-14 20:00,Ⅱ,21.5,7.57,8.25,146.2,4.0,2.97,0.025,0.020,2.55,0.085,59392,正常
黑龙江省,松花江流域,电视塔,07-14 20:00,劣Ⅴ,24.9,9.10,10.60,121.4,1.7,3.16,0.025,0.013,1.04,0.013,82944,正常
黑龙江省,松花江流域,黑河上,07-14 20:00,Ⅳ,16.1,7.61,5.96,126.3,39.5,9.19,0.025,0.065,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-14 20:00,Ⅳ,16.3,6.93,6.90,159.5,6.1,6.53,0.030,0.028,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,07-14 20:00,Ⅴ,24.5,7.93,7.93,136.6,28.5,10.40,0.048,0.179,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-14 20:00,Ⅲ,22.1,7.65,9.23,66.9,15.2,4.97,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-14 20:00,Ⅱ,19.3,7.39,8.23,69.3,24.4,1.93,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-14 20:00,Ⅳ,32.6,6.99,5.81,514.8,42.0,6.36,0.508,0.230,3.14,*,*,正常
上海市,太湖流域,临江,07-14 16:00,Ⅳ,31.6,7.43,3.47,546.4,67.7,5.25,0.237,0.224,5.22,*,*,正常
上海市,太湖流域,浙江路桥,07-14 20:00,Ⅴ,32.2,7.10,2.96,550.0,37.4,3.67,0.078,0.159,2.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-14 20:00,Ⅳ,30.9,7.35,3.53,579.8,66.0,4.52,0.260,0.141,2.21,*,*,正常
上海市,太湖流域,吴淞口,07-14 20:00,Ⅴ,31.4,6.99,2.60,483.3,112.2,4.24,0.061,0.169,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,07-14 20:00,,31.8,7.64,4.82,358.8,51.0,1.68,0.025,0.104,2.44,*,*,维护
上海市,太湖流域,黄渡,07-14 20:00,,29.7,7.34,4.50,563.0,55.3,--,0.185,0.008,0.12,*,*,维护
上海市,太湖流域,二团,07-14 20:00,,32.1,7.44,4.14,564.2,228.2,6.09,0.233,0.111,1.99,*,*,维护
上海市,太湖流域,横潦泾,07-14 20:00,劣Ⅴ,31.5,7.20,0.55,463.6,84.6,6.98,0.187,0.301,3.70,*,*,正常
上海市,太湖流域,斜塘口,07-14 20:00,Ⅳ,29.4,7.02,3.26,471.5,46.6,5.17,0.339,0.173,2.24,*,*,正常
上海市,太湖流域,急水港桥,07-14 20:00,Ⅳ,32.6,7.32,5.43,542.0,31.5,2.57,0.402,0.075,1.37,0.068,28600000,正常
上海市,太湖流域,淀峰,07-14 20:00,,21.9,7.39,8.29,6.8,3.5,--,0.083,0.005,3.11,*,*,维护
上海市,太湖流域,太浦河桥,07-14 20:00,Ⅲ,31.4,7.30,5.12,1207.2,74.6,3.74,0.321,0.113,1.25,*,*,正常
上海市,太湖流域,钱桥,07-14 12:00,Ⅳ,31.8,7.59,4.84,554.5,59.3,4.50,0.167,0.141,2.62,*,*,正常
上海市,长江流域,七效港西桥,07-14 20:00,Ⅲ,28.4,7.32,5.40,526.7,93.4,4.44,0.197,0.105,2.62,*,*,正常
上海市,长江流域,前卫村桥,07-14 20:00,Ⅳ,30.8,6.53,9.22,508.2,41.2,6.24,0.247,0.109,2.84,*,*,正常
上海市,长江流域,五效,07-14 20:00,Ⅱ,31.2,7.45,5.54,373.5,41.6,2.75,0.324,0.063,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,07-14 20:00,Ⅲ,30.4,7.87,6.86,167.6,81.3,3.16,0.025,0.104,1.48,*,*,正常
江苏省,长江流域,陈浅,07-14 20:00,Ⅲ,32.0,7.55,5.37,530.0,41.6,5.27,0.293,0.138,1.75,*,*,正常
江苏省,长江流域,七桥瓮,07-14 20:00,Ⅳ,30.7,7.26,3.10,330.8,47.0,4.10,0.365,0.111,1.70,*,*,正常
江苏省,长江流域,节制闸,07-14 20:00,Ⅲ,30.5,7.72,5.60,318.1,36.9,4.81,0.131,0.110,2.75,*,*,正常
江苏省,长江流域,钱家渡,07-14 20:00,Ⅱ,32.3,7.43,6.15,389.1,74.9,3.10,0.025,0.065,1.60,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-14 20:00,Ⅲ,31.5,8.98,9.86,359.5,42.8,4.80,0.025,0.100,1.06,0.003,41921830,正常
江苏省,太湖流域,锡东水厂,07-14 20:00,Ⅲ,33.0,8.27,6.70,471.9,32.3,2.34,0.025,0.035,0.86,0.007,4073670,正常
江苏省,太湖流域,兰山嘴,07-14 20:00,Ⅳ,30.0,8.39,9.60,397.7,33.3,5.24,0.025,0.095,1.75,0.027,21998770,正常
江苏省,太湖流域,蠡桥,07-14 20:00,Ⅱ,32.7,7.74,6.94,376.5,46.7,3.40,0.166,0.081,2.05,*,*,正常
江苏省,太湖流域,百渎港桥,07-14 20:00,Ⅳ,31.4,7.51,3.74,347.6,46.0,4.92,0.122,0.185,0.78,*,*,正常
江苏省,太湖流域,殷村港桥,07-14 20:00,Ⅳ,29.7,7.63,3.74,347.7,87.8,4.86,0.056,0.133,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,07-14 20:00,Ⅲ,31.4,7.72,5.64,355.2,33.0,5.51,0.035,0.126,2.19,*,*,正常
江苏省,太湖流域,五牧,07-14 20:00,Ⅳ,31.2,7.35,4.19,417.8,46.9,5.91,0.471,0.232,3.97,*,*,正常
江苏省,太湖流域,拖山,07-14 20:00,Ⅳ,32.0,8.38,8.99,462.2,22.7,3.14,0.025,0.058,0.84,0.021,28747720,正常
江苏省,太湖流域,金潼桥,07-14 20:00,Ⅲ,34.2,7.45,6.72,347.5,28.7,2.60,0.529,0.104,1.03,*,*,正常
江苏省,太湖流域,大港桥,07-14 16:00,Ⅱ,28.8,6.87,8.92,139.2,13.5,3.11,0.025,0.025,3.08,*,*,正常
江苏省,太湖流域,潘家坝,07-14 16:00,Ⅳ,32.1,7.42,3.78,362.3,88.6,5.32,0.025,0.113,2.70,*,*,正常
江苏省,太湖流域,长济桥,07-14 20:00,Ⅳ,30.8,7.42,4.01,402.8,42.7,3.53,0.060,0.144,2.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-14 20:00,Ⅲ,32.3,7.78,6.45,468.8,59.2,3.02,0.090,0.118,2.09,*,*,正常
江苏省,长江流域,小湾,07-14 20:00,Ⅲ,29.2,7.74,5.35,299.4,45.3,2.13,0.025,0.072,1.31,*,*,正常
江苏省,淮河流域,李庄,07-14 20:00,Ⅴ,28.0,7.43,4.32,620.5,40.8,4.95,1.075,0.337,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-14 20:00,劣Ⅴ,31.0,7.97,2.42,885.7,10.3,8.25,3.728,0.405,6.41,*,*,正常
江苏省,淮河流域,李集桥,07-14 20:00,Ⅲ,30.0,8.15,9.89,907.9,5.2,5.33,0.029,0.075,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,07-14 20:00,Ⅳ,31.4,8.31,5.98,1193.8,30.9,6.31,0.375,0.126,1.53,*,*,正常
江苏省,淮河流域,张楼,07-14 20:00,劣Ⅴ,28.4,7.14,1.11,435.9,53.5,4.74,1.087,0.270,4.22,*,*,正常
江苏省,淮河流域,沙集西闸,07-14 20:00,劣Ⅴ,30.0,7.64,5.98,726.1,18.1,9.86,2.432,0.390,4.29,*,*,正常
江苏省,淮河流域,艾山西大桥,07-14 20:00,劣Ⅴ,29.5,7.52,3.55,580.4,68.4,6.10,1.413,0.620,6.24,*,*,正常
江苏省,淮河流域,东偏泓,07-14 20:00,劣Ⅴ,27.7,7.11,0.29,397.7,70.7,9.29,1.173,0.995,4.38,*,*,正常
江苏省,长江流域,魏村,07-14 20:00,Ⅲ,29.7,7.58,5.22,292.8,69.0,2.48,0.025,0.090,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,07-14 20:00,劣Ⅴ,33.0,9.04,13.75,439.3,16.0,5.27,0.185,0.210,3.46,*,*,正常
江苏省,太湖流域,黄埝桥,07-14 20:00,Ⅴ,30.9,7.00,2.01,396.7,59.5,6.88,1.376,0.244,2.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-14 20:00,Ⅳ,30.7,8.16,15.33,471.0,25.4,4.88,0.613,0.188,2.16,*,*,正常
江苏省,太湖流域,胥湖心,07-14 20:00,劣Ⅴ,33.2,9.14,9.64,407.5,--,2.08,0.025,0.014,0.21,0.004,5864140,维护
江苏省,太湖流域,望亭上游,07-14 20:00,Ⅲ,30.8,7.35,5.08,555.7,25.9,2.65,0.279,0.118,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,07-14 20:00,Ⅳ,31.7,7.54,4.29,439.7,56.8,4.45,0.387,0.142,1.31,*,*,正常
江苏省,太湖流域,朱厍港口,07-14 20:00,Ⅲ,31.6,7.65,7.29,489.8,76.4,4.01,0.230,0.100,0.82,*,*,正常
