省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-07 04:00,Ⅰ,7.6,7.40,10.55,112.2,4.4,0.49,0.025,0.005,2.76,*,*,正常
辽宁省,辽河流域,江桥,04-07 04:00,Ⅱ,9.2,8.10,11.26,153.9,2.6,2.54,0.048,0.017,1.99,*,*,正常
辽宁省,辽河流域,爱河大桥,04-07 04:00,Ⅱ,8.8,8.97,12.96,222.2,7.4,2.23,0.025,0.033,3.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-07 04:00,Ⅰ,8.1,7.30,9.97,362.1,2.6,0.64,0.025,0.020,3.60,*,*,正常
辽宁省,辽河流域,王家沟,04-07 04:00,Ⅰ,7.6,8.32,10.38,732.0,8.7,1.77,0.025,0.019,5.60,*,*,正常
辽宁省,辽河流域,张家堡,04-07 04:00,Ⅱ,6.6,8.25,9.23,856.0,23.8,2.83,0.270,0.086,8.53,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-07 04:00,Ⅱ,12.2,8.12,9.44,1020.0,7.6,2.29,0.077,0.034,25.39,*,*,正常
辽宁省,辽河流域,柳家桥,04-07 04:00,Ⅳ,9.7,8.51,10.80,1017.3,7.6,9.32,0.716,0.287,5.62,*,*,正常
辽宁省,辽河流域,何家信子,04-07 04:00,Ⅱ,8.3,8.03,8.36,394.6,5.1,2.54,0.030,0.023,1.23,*,*,正常
辽宁省,辽河流域,西树林,04-07 00:00,Ⅱ,10.3,8.00,7.57,1159.6,21.5,3.75,0.141,0.074,6.59,*,*,正常
辽宁省,辽河流域,高台子,04-07 04:00,Ⅴ,6.2,7.63,2.60,1233.2,15.5,3.49,0.025,0.113,14.30,*,*,正常
辽宁省,辽河流域,辽河公园,04-07 04:00,Ⅳ,12.8,7.77,6.53,1979.4,123.4,6.80,0.847,0.260,7.92,*,*,正常
辽宁省,辽河流域,茧场,04-07 00:00,Ⅰ,10.1,8.06,12.28,254.8,8.9,0.91,0.025,0.015,5.57,*,*,正常
辽宁省,辽河流域,大清河口,04-07 04:00,Ⅲ,11.9,8.38,12.78,318.4,11.4,4.39,0.115,0.042,12.84,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-07 00:00,Ⅱ,9.5,8.35,8.74,413.6,71.1,0.29,0.233,0.069,3.23,*,*,正常
辽宁省,辽河流域,河洪桥,04-07 04:00,Ⅲ,8.8,7.61,9.59,946.2,40.6,4.91,0.951,0.156,5.87,*,*,正常
辽宁省,辽河流域,二道河水库口,04-07 04:00,Ⅰ,7.9,7.97,8.60,434.8,3.6,0.72,0.025,0.007,3.70,*,*,正常
辽宁省,辽河流域,汤河桥,04-07 04:00,Ⅴ,10.7,7.44,8.05,747.0,18.0,3.59,1.614,0.162,5.19,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-07 04:00,Ⅰ,7.1,8.02,8.64,434.7,2.9,1.09,0.025,0.014,4.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-07 04:00,Ⅳ,8.8,8.25,9.29,581.6,555.0,9.93,0.096,0.221,2.01,*,*,正常
辽宁省,辽河流域,赵圈河,04-07 00:00,Ⅳ,9.7,8.64,10.58,1117.0,150.8,6.87,0.050,0.204,5.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-07 00:00,Ⅲ,8.9,8.44,10.51,599.2,85.8,5.24,0.025,0.164,4.68,*,*,正常
辽宁省,辽河流域,曙光大桥,04-07 04:00,Ⅲ,10.1,8.47,10.38,777.1,102.7,5.25,0.025,0.111,5.11,*,*,正常
辽宁省,辽河流域,胜利塘,04-07 04:00,Ⅳ,8.6,8.66,10.64,2558.4,25.4,6.66,0.141,0.093,10.65,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-07 00:00,Ⅲ,7.0,8.36,11.04,480.8,7.0,2.98,0.035,0.105,6.07,*,*,正常
辽宁省,辽河流域,通江口,04-07 04:00,劣Ⅴ,8.3,7.28,1.98,496.5,12.2,3.55,0.505,0.211,3.74,*,*,正常
辽宁省,辽河流域,珠尔山,04-07 00:00,Ⅲ,8.6,8.80,13.91,624.8,47.5,5.03,0.028,0.093,4.71,*,*,正常
辽宁省,辽河流域,东大桥,04-07 04:00,Ⅱ,5.3,7.72,11.18,364.0,303.1,2.48,0.025,0.027,4.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-07 04:00,Ⅱ,9.0,7.44,8.78,348.1,27.3,2.31,0.025,0.043,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-07 00:00,Ⅱ,10.5,8.60,10.47,440.5,9.7,1.20,0.025,0.030,5.77,*,*,正常
辽宁省,辽河流域,松树水文站,04-07 04:00,Ⅱ,3.5,7.81,10.79,403.8,45.2,2.34,0.025,0.054,4.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 04:00,Ⅳ,5.9,8.14,10.21,365.1,12.2,6.06,0.853,0.128,5.01,*,*,正常
辽宁省,辽河流域,三合屯,04-07 00:00,Ⅳ,7.7,8.78,11.72,708.0,28.3,6.76,0.025,0.098,4.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-07 04:00,Ⅱ,3.7,7.45,10.17,221.6,4.6,1.80,0.025,0.041,5.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-07 00:00,Ⅱ,10.5,8.28,11.38,779.3,10.0,0.46,0.025,0.027,10.38,*,*,正常
辽宁省,辽河流域,章吉营,04-07 00:00,Ⅱ,9.6,8.20,10.11,900.2,6.2,1.61,0.094,0.074,9.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-07 04:00,Ⅱ,6.7,7.97,8.96,997.6,11.0,1.73,0.025,0.031,17.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-07 04:00,Ⅰ,8.5,7.64,9.53,474.4,18.4,0.92,0.025,0.014,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-07 04:00,Ⅰ,5.0,7.49,9.90,679.0,1.5,0.90,0.044,0.008,11.15,*,*,正常
辽宁省,辽河流域,王家窝棚,04-07 00:00,Ⅱ,9.8,7.56,8.62,651.9,6.8,1.94,0.030,0.052,8.41,*,*,正常
辽宁省,辽河流域,孤家子,04-07 04:00,Ⅱ,10.2,8.41,10.33,586.7,16.8,2.51,0.025,0.024,8.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-07 04:00,Ⅱ,10.8,8.70,13.02,708.1,10.8,3.64,0.025,0.035,7.13,*,*,正常
辽宁省,辽河流域,小渔场,04-07 04:00,Ⅰ,11.0,7.94,11.20,669.5,9.9,0.64,0.047,0.011,10.31,*,*,正常
吉林省,松花江流域,新立城大坝,04-07 04:00,Ⅱ,6.5,7.75,12.63,313.1,21.2,2.77,0.035,0.032,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-07 00:00,Ⅲ,8.5,8.44,12.08,803.5,35.1,5.79,0.163,0.128,5.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-07 04:00,Ⅱ,7.0,8.11,8.15,465.4,22.1,3.68,0.025,0.076,2.34,*,*,正常
吉林省,松花江流域,镇江口,04-07 04:00,Ⅲ,7.8,7.98,8.05,249.6,25.1,4.75,0.025,0.061,2.26,*,*,正常
吉林省,松花江流域,饮马河大桥,04-07 04:00,Ⅱ,6.6,8.43,11.90,330.9,4.1,3.33,0.025,0.021,1.60,*,*,正常
吉林省,松花江流域,刘珍屯,04-07 04:00,Ⅲ,7.3,7.72,8.13,624.1,25.4,4.18,0.414,0.099,4.52,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-07 04:00,Ⅱ,5.7,7.45,11.05,221.3,5.2,3.52,0.072,0.036,2.85,*,*,正常
吉林省,松花江流域,白山大桥,04-07 04:00,Ⅲ,5.7,7.37,8.53,109.4,2.6,4.73,0.025,0.029,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-07 04:00,Ⅲ,5.6,7.18,9.74,114.0,4.7,4.92,0.025,0.030,1.45,*,*,正常
吉林省,松花江流域,福兴,04-07 04:00,Ⅱ,8.5,7.89,10.84,276.4,27.0,2.97,0.032,0.069,2.95,*,*,正常
吉林省,松花江流域,兰旗大桥,04-07 04:00,Ⅱ,5.5,7.60,10.82,237.0,2.1,3.54,0.025,0.025,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-07 04:00,Ⅲ,5.7,7.46,10.20,139.6,10.7,3.95,0.025,0.034,1.78,0.001,3293180,正常
吉林省,松花江流域,官厅桥,04-07 04:00,Ⅱ,6.4,7.44,12.64,312.1,9.5,1.71,0.025,0.052,1.00,*,*,正常
吉林省,松花江流域,蛟河口,04-07 04:00,Ⅱ,4.5,7.22,9.41,197.2,30.6,3.47,0.086,0.079,3.00,*,*,正常
吉林省,松花江流域,哨口,04-07 04:00,Ⅱ,3.9,7.51,11.02,225.7,4.0,3.26,0.060,0.030,2.51,*,*,正常
吉林省,松花江流域,烟筒山,04-07 04:00,Ⅳ,14.7,6.92,9.87,0.3,0.3,2.85,0.025,0.294,2.90,*,*,正常
吉林省,辽河流域,四双大桥,04-07 04:00,Ⅲ,6.0,8.32,11.38,596.9,23.2,4.48,0.025,0.077,4.24,*,*,正常
吉林省,辽河流域,城子上,04-07 04:00,Ⅱ,6.4,8.26,9.33,559.8,24.1,3.37,0.062,0.064,5.22,*,*,正常
吉林省,辽河流域,六家子,04-07 04:00,Ⅱ,6.6,7.60,10.23,1018.9,12.0,3.92,0.083,0.098,11.02,*,*,正常
吉林省,辽河流域,林家,04-07 04:00,Ⅲ,7.8,8.07,9.59,737.9,79.1,5.44,0.288,0.150,9.72,*,*,正常
吉林省,辽河流域,河清,04-07 04:00,Ⅲ,6.7,7.49,8.36,513.0,28.7,4.78,0.353,0.086,4.22,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-07 04:00,Ⅰ,4.0,7.08,9.50,148.3,2.3,1.62,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-07 04:00,Ⅱ,6.0,7.34,11.92,111.7,2.5,2.01,0.025,0.012,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-07 04:00,,8.5,6.69,9.60,0.1,1.0,6.49,--,0.641,1.71,*,*,维护
吉林省,辽河流域,大阳岔,04-07 04:00,Ⅱ,7.0,7.83,10.27,236.0,4.9,0.87,0.025,0.023,2.13,*,*,正常
吉林省,松花江流域,松林,04-07 00:00,Ⅲ,8.0,8.55,11.51,254.5,30.6,4.36,0.059,0.054,2.63,*,*,正常
吉林省,松花江流域,宁江,04-07 04:00,Ⅱ,8.1,7.69,11.32,219.4,13.5,3.69,0.025,0.042,2.41,*,*,正常
吉林省,松花江流域,白沙滩,04-07 00:00,Ⅲ,5.7,7.49,12.28,167.1,51.4,3.28,0.161,0.126,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,04-07 04:00,Ⅲ,5.8,8.13,11.55,484.7,73.4,5.38,0.039,0.077,0.40,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-07 04:00,Ⅱ,9.7,7.73,10.68,198.0,46.8,2.76,0.055,0.085,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),04-07 04:00,Ⅱ,5.3,7.19,11.09,151.9,26.2,3.61,0.211,0.073,2.39,*,*,正常
吉林省,松花江流域,崇善,04-07 04:00,Ⅲ,4.4,7.55,9.78,92.0,5.2,2.11,0.025,0.106,0.80,*,*,正常
吉林省,松花江流域,榆树川,04-07 04:00,Ⅱ,5.9,7.52,10.17,141.8,30.8,3.52,0.072,0.082,1.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-07 04:00,Ⅲ,8.8,7.88,9.42,209.3,65.0,3.69,0.235,0.127,2.28,*,*,正常
吉林省,松花江流域,西崴子,04-07 04:00,Ⅲ,5.7,7.56,10.11,118.2,63.7,4.46,0.084,0.098,1.43,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-07 04:00,Ⅲ,7.8,8.32,10.60,216.8,30.5,3.65,0.161,0.107,1.45,*,*,正常
吉林省,松花江流域,三家子,04-07 04:00,劣Ⅴ,15.7,7.38,7.88,167.5,30.8,5.07,0.882,0.483,4.01,*,*,正常
吉林省,松花江流域,池北铁桥,04-07 04:00,Ⅳ,2.6,7.31,8.34,99.0,27.6,7.08,0.030,0.099,1.78,*,*,正常
黑龙江省,松花江流域,苗家,04-07 04:00,Ⅱ,3.4,7.87,12.06,301.6,17.1,3.75,0.345,0.078,2.30,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-07 04:00,Ⅲ,5.4,6.62,11.74,72.7,2.1,4.36,0.025,0.018,1.61,0.008,2572290,正常
黑龙江省,松花江流域,朱顺屯,04-07 04:00,Ⅲ,8.6,7.93,9.24,239.8,26.8,4.39,0.058,0.064,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-07 04:00,Ⅳ,6.9,8.17,18.60,514.5,15.9,6.47,0.358,0.141,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-07 04:00,Ⅲ,1.3,8.10,13.29,426.4,12.1,3.68,0.510,0.093,2.25,*,*,正常
黑龙江省,松花江流域,大顶子山,04-07 04:00,Ⅱ,3.8,8.35,12.57,232.5,18.2,3.74,0.043,0.073,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-07 04:00,Ⅲ,1.4,7.07,5.80,157.7,5.9,1.95,0.097,0.123,1.52,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-07 04:00,Ⅱ,1.3,7.18,12.29,98.4,27.8,1.47,0.025,0.037,1.30,*,*,正常
黑龙江省,松花江流域,音河水库,04-07 04:00,劣Ⅴ,7.0,9.19,17.66,273.0,25.2,2.26,0.025,0.022,3.26,*,*,正常
黑龙江省,松花江流域,浏园,04-07 04:00,Ⅲ,2.8,7.31,12.40,152.1,125.4,4.60,0.097,0.098,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-07 04:00,Ⅲ,7.1,8.62,18.84,367.4,4.9,5.03,0.025,0.021,0.54,0.06,49152.00,正常
黑龙江省,松花江流域,858九队,04-07 04:00,Ⅳ,7.5,6.90,9.89,117.3,51.9,6.56,0.097,0.095,4.75,*,*,正常
黑龙江省,松花江流域,名山,04-07 04:00,Ⅲ,0.9,6.83,9.48,79.4,5.3,4.89,0.029,0.016,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,04-07 04:00,Ⅲ,4.0,6.85,8.44,49.5,46.4,5.56,0.046,0.070,0.66,*,*,正常
黑龙江省,松花江流域,肇源,04-07 04:00,Ⅲ,7.1,7.82,13.18,238.7,29.9,3.99,0.119,0.134,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-07 04:00,Ⅱ,7.7,7.89,11.45,162.5,42.3,3.11,0.112,0.064,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-07 04:00,Ⅳ,0.7,7.15,12.02,93.6,14.2,8.68,0.025,0.043,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,04-07 04:00,Ⅱ,5.2,6.97,10.96,120.6,32.8,3.90,0.180,0.082,2.20,*,*,正常
黑龙江省,松花江流域,三岔口,04-07 04:00,Ⅱ,1.7,7.37,9.79,229.5,24.4,3.73,0.125,0.070,1.45,*,--,维护
黑龙江省,松花江流域,海浪,04-07 04:00,Ⅱ,2.1,6.79,11.10,92.6,25.5,3.74,0.161,0.058,2.60,*,*,正常
黑龙江省,松花江流域,三道,04-07 04:00,Ⅲ,4.3,7.24,10.25,141.1,4.9,3.49,0.025,0.049,2.04,0.072,61696,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 04:00,Ⅲ,4.8,7.51,10.76,142.1,31.7,5.26,0.221,0.084,2.46,*,*,正常
黑龙江省,松花江流域,电视塔,04-07 04:00,Ⅲ,4.4,7.52,11.07,124.4,2.4,4.11,0.025,0.034,1.10,0.002,99328,正常
黑龙江省,松花江流域,海浪河口内,04-07 04:00,Ⅱ,0.6,7.16,12.51,76.1,23.8,4.00,0.148,0.054,2.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上,04-07 04:00,Ⅳ,8.5,6.94,6.00,279.1,6.2,8.08,0.049,0.040,0.93,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-07 04:00,Ⅱ,2.9,7.07,11.05,76.3,12.8,3.80,0.025,0.015,0.40,*,*,正常
上海市,太湖流域,明星路桥,04-07 00:00,Ⅲ,18.1,7.37,5.23,649.4,53.1,5.07,0.205,0.098,3.81,*,*,正常
上海市,太湖流域,临江,04-07 00:00,Ⅲ,16.4,7.79,7.98,655.0,73.5,4.61,0.232,0.118,5.30,*,*,正常
上海市,太湖流域,浙江路桥,04-07 00:00,Ⅱ,16.2,7.43,6.12,619.7,111.4,3.09,0.082,0.084,2.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-07 04:00,Ⅱ,15.9,7.41,7.13,673.9,93.9,3.66,0.349,0.093,2.36,*,*,正常
上海市,太湖流域,吴淞口,04-07 04:00,Ⅲ,16.2,7.43,7.68,531.3,154.1,3.48,0.121,0.129,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,04-07 00:00,Ⅲ,16.8,7.94,8.70,549.4,41.1,2.16,0.130,0.101,2.55,*,*,正常
上海市,太湖流域,黄渡,04-07 00:00,Ⅲ,18.4,7.47,6.82,767.2,46.3,3.53,0.322,0.132,3.47,*,*,正常
上海市,太湖流域,三甲港,04-07 00:00,Ⅲ,18.6,7.22,5.89,661.7,33.7,4.20,0.524,0.092,2.24,*,*,正常
上海市,太湖流域,二团,04-07 00:00,Ⅱ,15.6,7.89,7.48,609.5,396.6,3.89,0.111,0.050,2.48,*,*,正常
上海市,太湖流域,横潦泾,04-07 00:00,,17.5,8.16,9.38,3.4,13.0,--,0.025,0.160,4.64,*,*,维护
上海市,太湖流域,斜塘口,04-07 00:00,Ⅱ,16.7,7.50,6.64,709.2,68.8,3.93,0.169,0.085,2.89,*,*,正常
上海市,太湖流域,急水港桥,04-07 04:00,Ⅲ,15.7,7.37,6.89,711.0,54.7,2.23,0.132,0.049,2.49,0.009,7275000,正常
上海市,太湖流域,淀峰,04-07 00:00,Ⅱ,17.1,7.87,7.42,609.8,37.6,2.26,0.092,0.067,2.35,*,*,正常
上海市,太湖流域,太浦河桥,04-07 00:00,Ⅲ,15.7,7.45,8.45,520.6,68.6,3.26,0.424,0.131,1.57,*,*,正常
上海市,太湖流域,钱桥,04-07 00:00,Ⅲ,17.6,7.50,6.30,552.8,22.6,4.00,0.170,0.035,2.42,*,*,正常
上海市,长江流域,七效港西桥,04-07 00:00,Ⅳ,14.0,7.93,8.19,2276.4,80.8,7.73,0.205,0.085,1.56,*,*,正常
上海市,长江流域,前卫村桥,04-07 00:00,Ⅲ,15.2,6.86,7.20,927.9,31.9,5.70,0.436,0.076,1.88,*,*,正常
上海市,长江流域,五效,04-07 00:00,Ⅱ,16.8,7.54,6.63,946.2,10.4,2.76,0.147,0.078,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,04-07 00:00,Ⅲ,16.1,7.31,7.64,465.3,7.1,4.62,0.173,0.054,1.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-07 04:00,Ⅳ,14.9,7.54,6.74,596.3,21.9,3.73,1.494,0.100,4.63,*,*,正常
江苏省,长江流域,七桥瓮,04-07 04:00,Ⅱ,15.2,7.58,7.39,456.6,42.8,2.48,0.461,0.086,3.62,*,*,正常
江苏省,长江流域,节制闸,04-07 04:00,Ⅱ,15.8,7.75,8.61,350.2,39.2,1.59,0.058,0.063,2.26,*,*,正常
江苏省,长江流域,钱家渡,04-07 04:00,Ⅱ,15.1,7.67,9.42,400.7,72.9,3.04,0.180,0.052,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-07 00:00,Ⅲ,15.2,8.16,9.63,454.0,52.2,2.12,0.036,0.039,1.51,0.008,2446370,正常
江苏省,太湖流域,兰山嘴,04-07 04:00,Ⅲ,13.8,8.29,9.55,497.4,22.4,2.60,0.030,0.050,2.02,0.008,6407067,正常
江苏省,太湖流域,蠡桥,04-07 00:00,Ⅱ,15.2,7.93,8.38,572.4,29.5,3.01,0.091,0.060,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,04-07 04:00,Ⅲ,14.6,7.56,6.24,611.1,47.9,4.08,0.162,0.151,2.88,*,*,正常
江苏省,太湖流域,殷村港桥,04-07 00:00,Ⅲ,15.0,7.14,6.49,622.5,90.9,2.40,0.290,0.106,2.55,*,*,正常
江苏省,太湖流域,大浦港桥,04-07 00:00,Ⅲ,14.6,7.74,8.75,543.8,52.0,4.17,0.144,0.114,2.67,*,*,正常
江苏省,太湖流域,拖山,04-07 04:00,Ⅳ,14.4,7.69,8.26,479.3,128.4,3.01,0.027,0.066,1.41,0.005,36771250,正常
江苏省,太湖流域,五里湖心,04-07 04:00,Ⅲ,12.1,8.22,9.40,369.4,38.2,4.30,0.025,0.049,0.68,0.014,14768500,正常
江苏省,太湖流域,金潼桥,04-07 04:00,Ⅱ,14.7,7.49,9.87,402.0,40.6,1.36,0.121,0.066,2.06,*,*,正常
江苏省,太湖流域,大港桥,04-07 00:00,Ⅰ,13.5,6.79,8.46,126.5,13.3,0.98,0.028,0.013,3.75,*,*,正常
江苏省,太湖流域,潘家坝,04-07 00:00,Ⅲ,15.7,7.68,7.48,571.7,140.1,4.75,0.381,0.093,3.70,*,*,正常
江苏省,太湖流域,长济桥,04-07 04:00,Ⅱ,15.9,7.82,8.47,412.7,46.2,2.02,0.144,0.074,1.87,*,*,正常
江苏省,长江流域,小湾,04-07 00:00,Ⅱ,15.2,7.76,9.61,390.4,56.5,1.70,0.047,0.062,1.23,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-07 04:00,Ⅱ,12.9,7.94,14.40,894.8,2.8,2.99,0.025,0.026,4.62,*,*,正常
江苏省,淮河流域,李庄,04-07 04:00,Ⅲ,13.5,7.94,7.98,1243.7,23.2,4.63,0.200,0.065,3.94,*,*,正常
江苏省,淮河流域,蔺家坝,04-07 00:00,Ⅲ,14.9,8.09,8.22,1080.7,22.2,4.76,0.052,0.079,2.33,*,*,正常
江苏省,淮河流域,李集桥,04-07 04:00,Ⅲ,14.6,8.28,10.77,959.9,7.2,4.15,0.025,0.037,0.84,*,*,正常
江苏省,淮河流域,华山闸,04-07 04:00,Ⅲ,14.5,8.21,9.09,966.1,14.0,5.17,0.025,0.038,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 04:00,Ⅲ,14.4,8.46,9.89,1147.3,11.9,4.99,0.025,0.051,0.58,*,*,正常
江苏省,淮河流域,张楼,04-07 04:00,Ⅱ,13.9,8.13,8.87,757.7,4.1,2.66,0.025,0.032,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 04:00,Ⅲ,14.0,7.74,7.97,878.3,10.4,4.97,0.053,0.054,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,04-07 04:00,Ⅱ,14.6,8.25,10.25,718.4,9.0,3.36,0.065,0.052,7.26,*,*,正常
江苏省,长江流域,魏村,04-07 00:00,Ⅱ,15.0,7.80,8.86,378.9,53.9,1.86,0.042,0.061,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,04-07 00:00,Ⅲ,15.7,8.07,7.05,632.5,23.6,2.88,0.477,0.107,3.13,*,*,正常
江苏省,太湖流域,黄埝桥,04-07 04:00,Ⅲ,14.5,7.79,7.11,486.4,64.2,3.24,0.597,0.168,2.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-07 04:00,Ⅱ,14.1,7.94,8.44,420.9,38.4,1.58,0.096,0.064,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-07 04:00,Ⅳ,14.7,8.22,9.34,475.2,166.9,4.28,0.025,0.087,1.31,0.007,19017900,正常
江苏省,太湖流域,乌龟山南,04-07 04:00,Ⅳ,13.9,8.31,9.55,502.2,84.4,2.95,0.048,0.068,2.40,0.004,27194100,正常
江苏省,太湖流域,千灯浦口,04-07 04:00,Ⅱ,15.5,7.37,7.16,588.0,50.3,3.72,0.241,0.089,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,04-07 04:00,Ⅱ,13.9,7.27,6.53,561.5,36.1,2.53,0.101,0.053,1.69,*,*,正常
江苏省,太湖流域,浏河闸,04-07 04:00,Ⅱ,16.5,8.06,8.98,491.0,47.9,1.78,0.106,0.087,1.39,*,*,正常
江苏省,太湖流域,江边闸,04-07 04:00,Ⅱ,15.8,8.12,9.15,425.0,10.5,1.24,0.029,0.058,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,04-07 00:00,Ⅱ,15.5,7.92,8.83,470.9,17.2,2.38,0.052,0.017,0.92,*,*,正常
江苏省,太湖流域,航管站,04-07 00:00,Ⅱ,16.2,7.81,7.95,514.7,95.5,2.68,0.072,0.019,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-07 04:00,Ⅱ,15.5,7.53,7.52,411.7,12.2,3.07,0.354,0.059,1.55,*,*,正常
江苏省,太湖流域,312国道桥,04-07 00:00,Ⅱ,15.5,8.02,9.04,438.6,34.1,1.80,0.043,0.033,1.08,*,*,正常
江苏省,太湖流域,阳澄湖心,04-07 04:00,Ⅲ,14.9,7.71,8.71,498.6,16.0,3.50,0.025,0.044,1.28,0.006,8224450,正常
