省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,南太子河入库口,07-30 12:00,Ⅰ,15.8,7.28,9.99,80.4,10.0,1.54,0.025,0.013,3.00,*,*,正常
辽宁省,辽河流域,爱河大桥,07-30 12:00,Ⅱ,20.8,6.80,8.01,108.7,110.4,3.50,0.060,0.096,2.64,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-30 12:00,Ⅲ,19.2,7.22,10.05,133.1,92.1,3.50,0.089,0.121,2.48,*,*,正常
辽宁省,辽河流域,王家沟,07-30 12:00,Ⅱ,23.2,7.84,8.02,637.9,15.8,2.09,0.025,0.023,3.50,*,*,正常
辽宁省,辽河流域,张家堡,07-30 12:00,,25.2,7.96,7.74,763.5,37.0,--,0.065,0.135,5.85,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-30 12:00,Ⅱ,26.9,7.82,7.84,669.6,21.3,3.95,0.038,0.087,4.97,*,*,正常
辽宁省,辽河流域,何家信子,07-30 12:00,Ⅱ,18.6,8.04,10.42,479.1,3.8,2.87,0.071,0.043,1.86,*,*,正常
辽宁省,辽河流域,西树林,07-30 12:00,Ⅲ,26.9,7.68,5.35,772.3,42.6,4.82,0.536,0.200,6.24,*,*,正常
辽宁省,辽河流域,辽河公园,07-30 12:00,Ⅳ,28.1,7.50,3.96,752.2,87.7,4.56,0.298,0.189,1.95,*,*,正常
辽宁省,辽河流域,茧场,07-30 12:00,Ⅱ,25.4,8.02,9.40,192.0,7.4,1.71,0.025,0.023,2.52,*,*,正常
辽宁省,辽河流域,大清河口,07-30 12:00,Ⅳ,28.3,8.01,9.77,455.0,25.1,4.24,0.467,0.235,3.06,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-30 12:00,Ⅱ,26.1,7.90,8.45,368.4,18.6,2.22,0.077,0.043,3.28,*,*,正常
辽宁省,辽河流域,下口子,07-30 12:00,Ⅱ,20.8,7.75,6.86,492.8,38.1,1.54,0.067,0.074,4.10,*,*,正常
辽宁省,辽河流域,河洪桥,07-30 12:00,Ⅳ,26.1,7.66,6.75,693.0,55.9,3.82,0.077,0.220,4.17,*,*,正常
辽宁省,辽河流域,二道河水库口,07-30 12:00,Ⅰ,23.4,8.39,11.34,391.3,6.5,1.23,0.025,0.015,1.87,*,*,正常
辽宁省,辽河流域,下王家,07-30 12:00,Ⅱ,27.3,7.76,7.50,426.3,10.7,1.51,0.025,0.033,3.19,*,*,正常
辽宁省,辽河流域,汤河桥,07-30 12:00,Ⅱ,21.3,7.83,8.74,397.7,19.3,1.91,0.077,0.040,1.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-30 12:00,Ⅱ,26.0,8.31,12.78,417.7,26.2,1.97,0.025,0.063,2.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 12:00,Ⅴ,28.8,7.54,2.65,765.7,13.1,9.45,0.026,0.238,1.06,*,*,正常
辽宁省,辽河流域,赵圈河,07-30 12:00,Ⅳ,25.8,8.12,5.96,569.8,647.9,7.82,0.030,0.248,4.79,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 12:00,Ⅳ,27.0,7.77,5.33,576.7,1007.8,7.71,0.025,0.255,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 12:00,Ⅳ,27.1,8.21,4.37,578.9,158.6,4.72,0.052,0.107,4.23,*,*,正常
辽宁省,辽河流域,清辽,07-30 12:00,Ⅲ,22.1,8.84,6.83,419.8,28.3,3.47,0.025,0.163,5.67,*,*,正常
辽宁省,辽河流域,通江口,07-30 12:00,Ⅴ,26.1,7.90,6.26,681.7,389.3,8.62,0.025,0.349,7.14,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 12:00,劣Ⅴ,21.6,7.80,8.70,522.9,459.0,7.81,0.025,0.434,2.80,*,*,正常
辽宁省,辽河流域,东大桥,07-30 12:00,Ⅱ,19.0,7.93,11.70,349.2,8.9,2.73,0.025,0.017,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 12:00,Ⅱ,26.4,7.53,6.71,431.7,33.0,2.83,0.025,0.076,2.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 12:00,Ⅱ,29.1,8.84,8.00,270.9,28.6,3.35,0.088,0.096,1.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 12:00,Ⅳ,25.7,7.36,5.19,605.7,25.9,6.57,0.025,0.195,3.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 12:00,Ⅲ,25.3,7.84,9.83,267.3,21.0,2.20,0.025,0.113,4.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-30 12:00,Ⅱ,28.3,8.09,6.87,613.3,37.4,2.45,0.026,0.051,2.12,*,*,正常
辽宁省,辽河流域,章吉营,07-30 08:00,Ⅲ,26.4,7.96,6.77,762.7,70.0,5.24,0.025,0.056,5.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 12:00,Ⅱ,23.4,8.07,8.87,773.6,10.1,2.03,0.025,0.049,13.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 12:00,Ⅱ,20.5,7.81,8.96,507.9,56.9,0.90,0.025,0.056,3.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 12:00,Ⅱ,19.8,7.34,7.66,954.4,7.9,0.93,0.025,0.067,9.30,*,*,正常
辽宁省,辽河流域,王家窝棚,07-30 12:00,Ⅱ,22.4,7.72,9.31,716.6,5.2,2.33,0.025,0.033,5.04,*,*,正常
辽宁省,辽河流域,孤家子,07-30 12:00,Ⅳ,26.9,7.76,4.50,568.8,20.3,3.13,0.068,0.077,4.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 12:00,Ⅲ,27.7,8.27,11.11,880.3,21.1,4.36,0.025,0.073,4.50,*,*,正常
辽宁省,辽河流域,小渔场,07-30 12:00,Ⅳ,21.9,7.40,4.80,678.2,12.7,0.94,0.025,0.064,5.20,*,*,正常
吉林省,松花江流域,新立城大坝,07-30 12:00,,25.3,8.17,6.74,316.4,87.4,--,0.054,0.162,0.64,*,*,维护
吉林省,松花江流域,松花江村,07-30 12:00,劣Ⅴ,23.1,7.46,6.92,275.9,1467.9,4.07,0.132,2.144,4.44,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 12:00,Ⅳ,21.9,7.83,5.08,513.8,388.7,6.97,0.025,0.263,2.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 12:00,Ⅳ,20.6,8.14,4.81,405.7,153.6,6.96,0.025,0.269,2.19,*,*,正常
吉林省,松花江流域,镇江口,07-30 12:00,,24.1,7.96,4.94,283.9,129.7,--,0.025,0.164,2.13,*,*,维护
吉林省,松花江流域,靠山大桥,07-30 12:00,劣Ⅴ,26.6,7.72,3.48,632.8,539.4,10.97,0.025,0.510,5.18,*,*,正常
吉林省,松花江流域,饮马河大桥,07-30 12:00,Ⅲ,24.3,8.48,8.53,307.5,20.4,4.54,0.025,0.089,1.21,*,*,正常
吉林省,松花江流域,刘珍屯,07-30 12:00,Ⅲ,23.6,8.29,5.73,402.9,111.0,5.47,0.025,0.159,1.55,*,*,正常
吉林省,松花江流域,白旗,07-30 12:00,Ⅱ,20.3,7.32,6.78,197.1,49.8,3.71,0.025,0.085,3.06,*,*,正常
吉林省,松花江流域,白山大桥,07-30 12:00,Ⅱ,9.5,7.23,8.29,110.0,2.5,3.74,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-30 12:00,Ⅲ,24.4,7.47,8.67,209.8,49.0,4.25,0.025,0.121,3.70,*,*,正常
吉林省,松花江流域,福兴,07-30 12:00,Ⅱ,27.2,7.50,9.54,245.2,32.5,3.23,0.025,0.098,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,07-30 12:00,Ⅲ,17.9,7.73,5.19,190.8,21.3,3.53,0.025,0.046,2.08,*,*,正常
吉林省,松花江流域,大丰满,07-30 12:00,劣Ⅴ,27.7,9.21,9.78,153.6,3.2,4.19,0.025,0.014,1.68,0.003,2108321,正常
吉林省,松花江流域,沙石浒,07-30 12:00,Ⅲ,25.0,8.23,8.49,148.5,15.0,4.51,0.025,0.030,2.65,0.001,4817359,正常
吉林省,松花江流域,小荒地,07-30 12:00,Ⅲ,25.8,7.76,9.14,158.8,14.1,4.56,0.028,0.024,2.40,0.002,4166063,正常
吉林省,松花江流域,桦树林,07-30 12:00,Ⅳ,18.3,7.39,8.48,157.9,49.8,3.84,0.031,0.079,2.57,0.012,2998270,正常
吉林省,松花江流域,官厅桥,07-30 12:00,Ⅲ,21.9,7.30,8.48,205.3,40.8,3.12,0.025,0.124,2.77,*,*,正常
吉林省,松花江流域,蛟河口,07-30 12:00,Ⅳ,25.3,7.32,8.76,157.5,96.3,6.08,0.102,0.147,3.93,*,*,正常
吉林省,松花江流域,哨口,07-30 12:00,Ⅱ,21.2,7.27,6.47,193.0,21.6,3.49,0.052,0.063,2.47,*,*,正常
吉林省,松花江流域,肖家船口,07-30 12:00,Ⅴ,21.7,6.63,6.78,88.8,288.3,10.76,0.219,0.374,10.19,*,*,正常
吉林省,松花江流域,烟筒山,07-30 12:00,Ⅲ,25.8,7.70,9.72,307.1,25.6,3.40,0.059,0.140,3.43,*,*,正常
吉林省,辽河流域,金宝屯,07-30 12:00,Ⅴ,26.0,8.05,6.36,650.6,177.5,13.70,0.025,0.225,1.64,*,*,正常
吉林省,辽河流域,四双大桥,07-30 12:00,,23.9,7.71,4.31,539.3,258.2,2.54,--,0.241,2.96,*,*,维护
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-30 12:00,Ⅳ,22.6,7.57,6.70,765.6,165.4,4.30,0.025,0.236,10.13,*,*,正常
吉林省,辽河流域,林家,07-30 12:00,Ⅳ,24.1,7.58,5.17,727.1,131.6,5.36,0.198,0.271,7.90,*,*,正常
吉林省,辽河流域,河清,07-30 12:00,Ⅲ,17.9,7.92,9.42,594.6,32.3,2.73,0.025,0.103,12.43,*,*,正常
吉林省,辽河流域,民主,07-30 12:00,Ⅱ,21.4,7.46,8.80,188.2,27.6,2.67,0.025,0.069,2.90,*,*,正常
吉林省,松花江流域,兴隆,07-30 12:00,Ⅱ,27.2,7.45,7.44,262.7,22.0,3.52,0.025,0.083,2.63,*,*,正常
吉林省,辽河流域,云峰,07-30 12:00,Ⅱ,18.8,6.73,6.51,118.0,1.0,1.64,0.025,0.011,1.59,*,*,正常
吉林省,辽河流域,老虎哨,07-30 12:00,Ⅰ,20.3,7.22,8.02,102.0,2.9,1.73,0.027,0.012,2.06,*,*,正常
吉林省,辽河流域,鸠谷,07-30 12:00,Ⅱ,20.2,8.15,10.06,125.1,13.2,2.75,0.069,0.062,1.33,*,*,正常
吉林省,辽河流域,葫芦套,07-30 12:00,Ⅱ,25.4,7.91,9.48,117.9,31.6,3.10,0.025,0.051,1.20,*,*,正常
吉林省,辽河流域,大阳岔,07-30 12:00,Ⅰ,11.5,7.75,9.85,273.8,4.7,0.63,0.025,0.019,1.70,*,*,正常
吉林省,松花江流域,松林,07-30 12:00,Ⅲ,25.7,7.90,8.17,268.7,120.1,5.44,0.025,0.134,2.20,*,*,正常
吉林省,松花江流域,宁江,07-30 12:00,Ⅲ,25.4,7.74,7.88,275.0,35.4,4.11,0.025,0.107,2.45,*,*,正常
吉林省,松花江流域,白沙滩,07-30 12:00,劣Ⅴ,25.3,7.69,7.77,183.2,252.1,11.56,0.039,0.662,3.67,*,*,正常
吉林省,松花江流域,月亮湖下,07-30 12:00,Ⅲ,28.8,8.11,7.07,387.6,118.0,5.56,0.025,0.106,2.08,*,*,正常
吉林省,松花江流域,圈河,07-30 12:00,Ⅲ,26.7,7.75,7.90,124.0,87.5,4.19,0.036,0.101,1.33,*,*,正常
吉林省,松花江流域,榆树川,07-30 12:00,Ⅱ,25.4,8.06,9.42,174.5,22.8,3.67,0.039,0.090,1.67,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-30 12:00,Ⅲ,24.6,7.78,8.39,205.4,60.0,4.69,0.112,0.146,2.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-30 12:00,Ⅲ,25.4,7.83,8.50,247.8,30.1,4.14,0.025,0.119,1.54,*,*,正常
吉林省,松花江流域,三家子,07-30 12:00,Ⅱ,24.1,7.13,9.34,101.0,16.4,3.66,0.025,0.059,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 12:00,Ⅱ,15.8,8.05,9.78,152.5,8.7,1.76,0.051,0.078,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-30 12:00,Ⅳ,25.9,7.44,6.78,272.3,323.0,6.54,0.111,0.280,5.27,*,*,正常
黑龙江省,松花江流域,苗家,07-30 12:00,Ⅳ,27.4,7.46,8.55,225.8,105.6,6.29,0.063,0.270,2.14,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-30 12:00,Ⅲ,26.1,7.02,5.64,66.2,5.1,3.08,0.025,0.019,1.07,0.004,2072580,正常
黑龙江省,松花江流域,朱顺屯,07-30 12:00,Ⅳ,26.5,7.56,4.63,259.7,79.4,4.95,0.114,0.146,1.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 12:00,Ⅳ,25.7,7.35,5.46,367.1,21.3,4.64,0.102,0.207,3.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-30 12:00,劣Ⅴ,26.6,7.86,3.08,413.5,528.5,10.30,0.372,0.406,3.30,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 12:00,Ⅲ,27.1,7.84,6.51,275.3,118.3,4.98,0.062,0.158,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-30 12:00,劣Ⅴ,21.6,7.65,7.73,119.5,2068.6,24.16,0.777,1.355,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-30 12:00,Ⅳ,19.6,7.40,8.60,189.8,276.9,6.54,0.025,0.169,3.01,*,*,正常
黑龙江省,松花江流域,富源村,07-30 12:00,Ⅳ,24.2,7.11,4.58,106.8,88.8,6.52,0.025,0.135,1.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,07-30 12:00,Ⅳ,29.2,7.19,5.29,178.6,144.3,7.63,0.107,0.189,1.22,*,*,正常
黑龙江省,松花江流域,名山,07-30 12:00,Ⅳ,25.5,7.44,9.43,101.8,15.8,9.67,0.025,0.038,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 12:00,Ⅳ,26.5,7.16,6.98,163.7,25.3,7.05,0.037,0.199,1.26,*,*,正常
黑龙江省,松花江流域,肇源,07-30 12:00,Ⅲ,27.0,7.94,7.83,357.3,81.0,5.23,0.055,0.175,2.65,*,*,正常
黑龙江省,松花江流域,友好,07-30 12:00,劣Ⅴ,18.0,6.69,8.93,62.2,26.3,19.54,0.025,0.070,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,07-30 12:00,Ⅴ,23.7,7.38,8.76,93.6,37.8,13.26,0.025,0.075,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,07-30 12:00,Ⅴ,21.9,6.37,7.45,106.4,196.4,13.03,0.157,0.193,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,07-30 12:00,Ⅴ,20.3,7.03,8.66,67.6,55.5,11.65,0.042,0.100,2.65,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-30 12:00,,24.8,6.46,6.60,89.1,1071.1,10.71,--,0.537,--,*,*,维护
黑龙江省,松花江流域,抚远,07-30 12:00,Ⅳ,26.3,7.72,6.93,197.4,179.0,6.39,0.425,0.201,3.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 12:00,Ⅳ,26.5,7.46,9.57,90.3,26.7,7.16,0.035,0.087,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-30 12:00,Ⅳ,25.1,7.04,5.64,210.2,311.2,7.83,0.127,0.244,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,07-30 12:00,Ⅳ,25.0,7.41,8.67,197.6,40.2,6.73,0.030,0.095,1.71,*,*,正常
黑龙江省,松花江流域,海浪,07-30 12:00,Ⅳ,22.9,6.97,8.06,74.8,137.9,8.45,0.111,0.113,2.38,*,*,正常
黑龙江省,松花江流域,三道,07-30 12:00,Ⅳ,22.8,7.01,5.65,137.7,72.5,3.69,0.054,0.072,3.51,0.076,55040,正常
黑龙江省,松花江流域,柴河铁路桥,07-30 12:00,Ⅳ,24.0,6.78,7.62,134.7,268.6,8.39,0.077,0.118,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,07-30 12:00,Ⅲ,26.6,8.18,8.52,123.5,6.5,3.67,0.025,0.025,1.27,0.017,83456,正常
黑龙江省,松花江流域,海浪河口内,07-30 12:00,Ⅳ,22.9,7.22,9.44,87.8,88.5,9.64,0.116,0.159,4.06,*,*,正常
黑龙江省,松花江流域,黑河上,07-30 12:00,Ⅳ,21.4,7.54,8.74,156.5,20.7,7.48,0.025,0.040,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-30 12:00,Ⅲ,14.3,6.97,7.19,199.3,7.6,4.76,0.025,0.025,1.88,*,*,正常
黑龙江省,松花江流域,呼玛上,07-30 12:00,Ⅳ,25.1,8.47,10.22,161.0,11.6,7.68,0.025,0.098,0.86,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-30 12:00,Ⅲ,22.4,7.79,9.30,78.3,15.7,4.72,0.025,0.016,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-30 12:00,Ⅱ,18.8,7.40,8.42,69.6,9.2,2.40,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,07-30 12:00,Ⅳ,28.9,7.20,5.65,452.0,48.9,5.16,0.284,0.230,2.62,*,*,正常
上海市,太湖流域,临江,07-30 12:00,,30.2,7.60,4.68,499.4,59.2,--,0.063,0.176,3.71,*,*,维护
上海市,太湖流域,浙江路桥,07-30 12:00,劣Ⅴ,29.7,7.10,1.84,501.9,32.5,3.62,0.768,0.198,2.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 12:00,Ⅳ,29.0,7.40,4.08,497.1,40.5,4.09,0.120,0.116,1.79,*,*,正常
上海市,太湖流域,吴淞口,07-30 12:00,Ⅴ,30.5,6.82,2.94,448.3,71.5,3.23,0.034,0.161,2.04,*,*,正常
上海市,太湖流域,蕴川路桥,07-30 12:00,Ⅲ,30.3,8.28,5.87,389.8,94.2,1.55,0.025,0.126,2.08,*,*,正常
上海市,太湖流域,黄渡,07-30 12:00,Ⅳ,28.2,7.48,5.10,455.4,69.2,3.44,0.025,0.207,2.28,*,*,正常
上海市,太湖流域,三甲港,07-30 12:00,Ⅱ,29.7,7.75,6.37,1285.9,28.2,2.93,0.025,0.050,1.55,*,*,正常
上海市,太湖流域,二团,07-30 12:00,Ⅲ,29.7,7.63,5.64,498.4,234.4,3.97,0.167,0.065,1.70,*,*,正常
上海市,太湖流域,横潦泾,07-30 12:00,Ⅴ,29.9,7.21,2.08,414.8,49.2,6.07,0.187,0.260,4.29,*,*,正常
上海市,太湖流域,斜塘口,07-30 12:00,Ⅳ,28.0,7.08,3.16,458.7,62.4,4.86,0.109,0.146,2.17,*,*,正常
上海市,太湖流域,急水港桥,07-30 12:00,Ⅴ,29.2,7.40,4.67,526.0,62.4,3.08,0.622,0.120,1.13,0.00005,19187000,正常
上海市,太湖流域,淀峰,07-30 12:00,Ⅲ,28.0,7.45,6.05,473.1,47.8,4.95,0.274,0.160,2.00,*,*,正常
上海市,太湖流域,太浦河桥,07-30 08:00,Ⅲ,28.7,7.36,5.72,344.8,64.2,3.08,0.317,0.102,1.20,*,*,正常
上海市,太湖流域,钱桥,07-30 12:00,Ⅲ,29.1,7.63,5.52,534.0,70.6,4.41,0.371,0.161,2.37,*,*,正常
上海市,长江流域,七效港西桥,07-30 12:00,Ⅲ,25.9,7.28,5.68,611.2,142.0,4.55,0.250,0.147,2.35,*,*,正常
上海市,长江流域,前卫村桥,07-30 12:00,Ⅲ,27.7,6.80,5.34,501.7,94.3,4.71,0.327,0.198,2.38,*,*,正常
上海市,长江流域,五效,07-30 12:00,Ⅲ,29.1,7.24,5.03,428.8,59.6,3.39,0.133,0.126,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 12:00,Ⅲ,28.5,7.70,5.77,213.1,111.9,3.70,0.025,0.168,2.22,*,*,正常
江苏省,长江流域,陈浅,07-30 12:00,Ⅳ,29.8,7.42,4.30,401.0,70.2,4.12,0.084,0.112,2.00,*,*,正常
江苏省,长江流域,七桥瓮,07-30 12:00,Ⅳ,29.4,7.39,3.50,391.4,37.2,3.68,0.306,0.122,2.83,*,*,正常
江苏省,长江流域,节制闸,07-30 12:00,Ⅲ,28.5,8.11,7.10,344.0,40.7,3.60,0.078,0.127,3.09,*,*,正常
江苏省,长江流域,钱家渡,07-30 12:00,Ⅱ,29.5,7.64,7.15,357.3,50.4,3.27,0.025,0.061,1.14,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 12:00,Ⅳ,27.9,8.00,7.69,376.8,134.1,6.39,0.025,0.141,1.20,0.021,56221180,正常
江苏省,太湖流域,锡东水厂,07-30 12:00,Ⅲ,28.4,8.11,7.08,453.9,82.6,2.70,0.025,0.042,1.04,0.006,3970090,正常
江苏省,太湖流域,蠡桥,07-30 12:00,Ⅳ,29.2,7.49,4.98,367.0,50.6,3.38,0.252,0.106,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 12:00,Ⅳ,28.5,7.50,3.13,350.6,136.2,5.78,0.557,0.216,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,07-30 12:00,Ⅲ,26.1,7.26,5.04,412.4,143.4,4.10,0.219,0.171,1.10,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 12:00,Ⅲ,28.2,8.01,5.42,356.1,87.6,5.38,0.025,0.176,2.37,*,*,正常
江苏省,太湖流域,五牧,07-30 12:00,Ⅳ,30.0,7.54,4.59,494.3,36.2,4.54,0.384,0.202,3.84,*,*,正常
江苏省,太湖流域,拖山,07-30 12:00,Ⅴ,27.8,7.71,7.18,427.2,335.8,4.45,0.025,0.144,1.64,0.023,20262390,正常
江苏省,太湖流域,五里湖心,07-30 12:00,Ⅳ,28.8,8.14,7.28,334.8,176.6,4.81,0.094,0.092,0.87,0.008,31971100,正常
江苏省,太湖流域,金潼桥,07-30 12:00,Ⅲ,29.6,7.68,7.58,338.5,46.1,2.17,0.042,0.107,2.51,*,*,正常
江苏省,太湖流域,大港桥,07-30 12:00,Ⅱ,27.1,6.75,6.26,127.9,23.2,2.19,0.025,0.027,3.14,*,*,正常
江苏省,太湖流域,潘家坝,07-30 12:00,Ⅳ,29.4,8.75,3.66,295.2,61.0,6.53,0.510,0.124,2.89,*,*,正常
江苏省,太湖流域,长济桥,07-30 12:00,Ⅲ,29.8,7.67,5.12,439.3,74.7,3.09,0.130,0.130,2.83,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 12:00,Ⅲ,28.7,7.64,6.33,436.0,46.4,2.14,0.083,0.120,1.90,*,*,正常
江苏省,长江流域,小湾,07-30 12:00,,28.6,7.87,7.23,332.4,42.7,1.94,--,0.078,1.36,*,*,维护
江苏省,淮河流域,港上桥,07-30 12:00,Ⅲ,30.5,7.65,5.11,519.9,15.0,3.56,0.144,0.073,4.01,*,*,正常
江苏省,淮河流域,李庄,07-30 12:00,Ⅳ,29.0,8.00,5.39,623.3,22.7,4.31,0.075,0.264,3.38,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 12:00,劣Ⅴ,29.9,7.61,1.16,940.8,19.0,7.92,2.384,0.342,4.80,*,*,正常
江苏省,淮河流域,李集桥,07-30 12:00,Ⅴ,28.9,7.55,2.48,1058.3,8.2,6.29,1.168,0.165,3.24,*,*,正常
江苏省,淮河流域,华山闸,07-30 12:00,Ⅲ,30.8,8.36,6.61,803.5,22.2,4.70,0.112,0.074,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 12:00,Ⅳ,30.8,8.20,7.27,672.4,23.1,7.32,1.068,0.198,3.88,*,*,正常
江苏省,淮河流域,张楼,07-30 12:00,Ⅴ,29.9,7.56,2.93,828.3,17.0,3.57,0.044,0.193,5.80,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 12:00,劣Ⅴ,29.6,7.72,7.01,627.6,17.9,9.15,1.085,0.435,3.72,*,*,正常
江苏省,淮河流域,艾山西大桥,07-30 12:00,Ⅳ,28.5,7.96,6.28,951.6,42.9,4.98,0.324,0.245,8.31,*,*,正常
江苏省,淮河流域,东偏泓,07-30 12:00,Ⅳ,27.0,7.67,3.25,931.8,18.9,2.73,0.026,0.144,5.30,*,*,正常
江苏省,长江流域,魏村,07-30 12:00,Ⅱ,29.0,7.76,6.37,322.5,58.5,2.25,0.025,0.092,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 12:00,Ⅲ,29.0,7.52,5.46,344.7,6.8,3.67,0.148,0.165,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 12:00,Ⅳ,29.7,7.25,3.39,452.8,61.5,5.48,0.363,0.189,2.42,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-30 12:00,Ⅲ,28.8,7.97,6.76,372.8,34.1,2.00,0.043,0.102,1.67,*,*,正常
江苏省,太湖流域,胥湖心,07-30 12:00,Ⅱ,28.4,8.94,8.26,370.2,9.1,1.71,0.025,0.012,0.09,0.002,7196900,正常
江苏省,太湖流域,望亭上游,07-30 12:00,Ⅲ,28.6,7.67,6.18,623.7,25.2,2.66,0.211,0.107,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 12:00,Ⅲ,28.6,7.86,7.11,375.1,39.7,3.77,0.379,0.110,0.82,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 12:00,Ⅳ,29.0,7.46,4.61,449.1,112.4,5.04,0.608,0.142,0.70,*,*,正常
江苏省,太湖流域,浏河闸,07-30 12:00,Ⅳ,30.6,7.40,3.58,556.4,49.9,3.40,0.351,0.160,2.34,*,*,正常
江苏省,太湖流域,江边闸,07-30 12:00,Ⅲ,30.9,7.67,5.36,448.4,44.8,2.57,0.070,0.115,1.29,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 12:00,Ⅱ,29.1,7.90,6.26,466.5,77.5,2.43,0.035,0.027,0.45,*,*,正常
江苏省,太湖流域,航管站,07-30 12:00,Ⅱ,28.4,8.56,7.23,396.5,9.1,2.68,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-30 12:00,Ⅴ,29.1,7.57,2.61,374.2,9.0,2.87,0.498,0.110,1.21,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,阳澄湖心,07-30 12:00,Ⅳ,28.7,8.44,7.31,410.7,39.4,5.78,0.025,0.080,0.29,0.004,9704460,正常
