省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,07-28 12:00,Ⅱ,22.7,6.98,8.50,426.6,28.7,2.53,0.109,0.066,3.78,*,*,正常
辽宁省,辽河流域,北杂木,07-28 12:00,Ⅱ,27.6,8.38,9.25,268.6,13.3,2.77,0.067,0.061,2.67,*,*,正常
辽宁省,辽河流域,台沟,07-28 08:00,Ⅱ,25.6,7.98,10.47,280.3,6.3,0.98,0.025,0.022,1.69,*,*,正常
辽宁省,辽河流域,古楼,07-28 08:00,Ⅱ,26.2,8.03,7.52,235.6,11.4,2.69,0.025,0.026,2.43,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-28 12:00,Ⅱ,26.6,8.57,9.84,235.0,55.3,1.79,0.054,0.058,3.08,*,*,正常
辽宁省,辽河流域,老官砬子,07-28 12:00,Ⅱ,21.6,8.40,12.23,256.5,8.3,0.74,0.025,0.040,2.56,*,*,正常
辽宁省,辽河流域,兴安,07-28 12:00,Ⅱ,22.6,8.38,10.01,282.5,5.1,1.73,0.025,0.040,2.78,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-28 12:00,Ⅲ,22.2,7.23,5.72,267.0,3.7,1.38,0.025,0.013,2.07,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-28 12:00,Ⅰ,22.7,8.49,10.33,115.4,5.4,1.34,0.025,0.007,3.34,*,*,正常
辽宁省,辽河流域,江桥,07-28 12:00,Ⅴ,21.1,6.97,6.39,120.0,236.4,6.71,1.558,0.188,3.86,*,*,正常
辽宁省,辽河流域,爱河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,蒲石河大桥,07-28 12:00,Ⅱ,23.3,7.38,9.38,184.5,27.4,2.72,0.048,0.062,2.54,*,*,正常
辽宁省,辽河流域,王家沟,07-28 12:00,Ⅱ,24.9,7.87,8.36,644.0,21.6,2.02,0.025,0.030,3.46,*,*,正常
辽宁省,辽河流域,张家堡,07-28 12:00,Ⅲ,25.1,7.79,10.91,783.0,29.7,5.26,0.253,0.149,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-28 12:00,,27.7,7.97,12.91,666.4,47.5,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,07-28 12:00,Ⅱ,19.9,8.14,12.07,487.7,4.4,2.70,0.056,0.038,1.88,*,*,正常
辽宁省,辽河流域,西树林,07-28 12:00,Ⅳ,26.7,7.73,5.92,795.2,42.5,4.36,0.418,0.248,7.52,*,*,正常
辽宁省,辽河流域,辽河公园,07-28 12:00,Ⅳ,28.4,7.44,3.92,1126.6,200.2,5.54,0.540,0.172,2.14,*,*,正常
辽宁省,辽河流域,茧场,07-28 12:00,Ⅱ,27.9,8.56,10.02,214.4,9.3,1.71,0.025,0.021,2.67,*,*,正常
辽宁省,辽河流域,大清河口,07-28 12:00,劣Ⅴ,29.5,9.11,19.67,433.6,21.5,4.73,0.032,0.158,2.93,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-28 12:00,Ⅱ,26.6,7.97,8.76,384.2,13.9,2.00,0.050,0.042,3.26,*,*,正常
辽宁省,辽河流域,下口子,07-28 12:00,Ⅱ,20.8,7.79,7.19,512.2,34.0,1.25,0.054,0.063,3.87,*,*,正常
辽宁省,辽河流域,河洪桥,07-28 12:00,Ⅴ,27.3,7.57,6.63,680.3,93.5,5.30,0.247,0.307,4.66,*,*,正常
辽宁省,辽河流域,二道河水库口,07-28 12:00,Ⅰ,25.6,8.51,14.10,388.9,6.0,0.90,0.025,0.013,1.87,*,*,正常
辽宁省,辽河流域,下王家,07-28 12:00,Ⅱ,27.9,7.84,8.46,445.9,12.1,1.62,0.025,0.040,3.39,*,*,正常
辽宁省,辽河流域,汤河桥,07-28 12:00,Ⅱ,22.9,7.97,9.21,394.3,15.6,1.68,0.049,0.031,1.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-28 12:00,Ⅱ,27.8,8.43,16.82,405.3,27.7,2.44,0.025,0.073,2.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-28 12:00,Ⅳ,29.3,7.76,6.30,874.8,14.2,8.79,0.025,0.110,0.96,*,*,正常
辽宁省,辽河流域,赵圈河,07-28 12:00,Ⅳ,26.1,7.96,6.09,559.3,354.9,6.96,0.041,0.206,4.30,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 12:00,Ⅳ,27.3,7.71,5.05,522.4,940.1,7.40,0.025,0.251,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 12:00,Ⅲ,27.3,8.24,5.05,581.5,215.6,5.84,0.112,0.113,4.11,*,*,正常
辽宁省,辽河流域,清辽,07-28 12:00,Ⅲ,22.5,8.87,6.97,388.1,21.7,3.48,0.025,0.172,5.56,*,*,正常
辽宁省,辽河流域,通江口,07-28 12:00,Ⅴ,25.5,7.66,7.33,624.5,438.3,10.84,0.025,0.386,6.93,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 12:00,劣Ⅴ,28.1,7.77,5.78,513.1,491.3,7.68,0.025,0.427,3.01,*,*,正常
辽宁省,辽河流域,东大桥,07-28 12:00,Ⅱ,20.8,8.03,12.37,352.7,9.0,2.59,0.025,0.016,3.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 12:00,Ⅳ,30.2,7.02,11.87,473.1,188.1,7.65,0.025,0.201,2.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 12:00,劣Ⅴ,30.0,9.20,11.90,279.8,14.3,3.91,0.027,0.086,1.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 12:00,Ⅳ,26.6,7.74,5.09,570.8,157.0,8.50,0.034,0.179,2.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 12:00,Ⅲ,26.0,7.71,9.31,258.2,41.2,2.80,0.025,0.130,4.11,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-28 12:00,Ⅱ,29.4,8.17,7.89,600.0,33.1,2.35,0.025,0.053,2.51,*,*,正常
辽宁省,辽河流域,章吉营,07-28 12:00,Ⅱ,28.7,8.49,11.86,754.6,53.5,1.93,0.025,0.058,5.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 12:00,Ⅱ,26.3,8.16,11.73,758.1,15.9,2.07,0.025,0.050,13.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 12:00,Ⅱ,22.3,7.79,8.56,500.9,101.3,1.11,0.025,0.074,3.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 12:00,Ⅱ,19.4,7.33,7.21,922.2,8.3,0.82,0.025,0.072,8.22,*,*,正常
辽宁省,辽河流域,王家窝棚,07-28 12:00,Ⅱ,24.8,8.02,12.46,689.3,5.4,2.33,0.025,0.035,5.13,*,*,正常
辽宁省,辽河流域,孤家子,07-28 12:00,Ⅳ,28.2,7.81,4.64,558.0,26.9,4.17,0.061,0.104,4.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 12:00,Ⅱ,29.5,8.52,14.52,808.8,22.2,3.91,0.027,0.080,4.60,*,*,正常
辽宁省,辽河流域,小渔场,07-28 12:00,Ⅳ,21.8,7.33,4.00,643.8,23.3,2.62,0.025,0.093,5.37,*,*,正常
吉林省,松花江流域,新立城大坝,07-28 12:00,Ⅱ,25.7,8.25,6.88,314.8,101.0,1.74,0.078,0.094,1.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 12:00,Ⅳ,22.0,7.72,3.63,503.9,302.5,6.33,0.025,0.279,2.67,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 12:00,Ⅴ,20.2,8.04,3.63,406.3,184.7,7.33,0.063,0.319,2.88,*,*,正常
吉林省,松花江流域,镇江口,07-28 12:00,Ⅲ,23.0,7.94,5.02,294.9,105.4,5.36,0.025,0.153,2.13,*,*,正常
吉林省,松花江流域,靠山大桥,07-28 12:00,Ⅴ,26.0,7.58,2.30,577.9,349.1,9.18,0.025,0.367,4.93,*,*,正常
吉林省,松花江流域,饮马河大桥,07-28 12:00,Ⅲ,24.0,8.71,8.88,313.5,13.6,4.96,0.025,0.085,1.05,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 12:00,Ⅲ,23.2,8.24,5.84,421.5,105.8,5.43,0.025,0.156,1.77,*,*,正常
吉林省,松花江流域,白旗,07-28 12:00,Ⅱ,19.8,7.27,6.66,195.6,57.6,3.40,0.033,0.096,3.00,*,*,正常
吉林省,松花江流域,白山大桥,07-28 12:00,Ⅱ,8.9,7.21,8.22,108.7,2.4,3.72,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-28 12:00,Ⅲ,27.0,7.63,9.87,206.9,83.5,4.82,0.039,0.181,4.18,*,*,正常
吉林省,松花江流域,福兴,07-28 12:00,Ⅲ,27.5,7.44,8.37,232.2,50.3,3.29,0.025,0.122,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,07-28 12:00,Ⅲ,17.6,7.72,5.58,190.7,23.4,3.56,0.025,0.044,2.15,*,*,正常
吉林省,松花江流域,大丰满,07-28 12:00,,27.6,9.28,10.98,153.4,3.7,--,0.025,0.012,1.74,0.004,2161965,维护
吉林省,松花江流域,沙石浒,07-28 12:00,Ⅲ,25.6,8.65,9.17,150.9,12.7,4.62,0.025,0.028,2.32,0.001,5478809,正常
吉林省,松花江流域,小荒地,07-28 12:00,Ⅲ,26.0,8.50,10.67,158.6,10.7,4.92,0.025,0.024,2.41,0.002,4558384,正常
吉林省,松花江流域,桦树林,07-28 12:00,Ⅴ,19.2,7.22,7.93,154.5,157.6,4.34,0.101,0.142,3.27,0.009,4620290,正常
吉林省,松花江流域,官厅桥,07-28 12:00,Ⅲ,23.0,7.21,7.67,205.4,60.9,4.26,0.041,0.162,2.68,*,*,正常
吉林省,松花江流域,蛟河口,07-28 12:00,Ⅲ,26.6,7.37,8.97,167.6,91.7,5.13,0.103,0.132,4.61,*,*,正常
吉林省,松花江流域,哨口,07-28 12:00,Ⅱ,20.2,7.24,6.53,193.2,22.1,3.49,0.042,0.059,2.33,*,*,正常
吉林省,松花江流域,肖家船口,07-28 12:00,Ⅳ,22.3,6.80,5.84,147.9,25.8,4.31,0.252,0.242,2.11,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,金宝屯,07-28 12:00,Ⅴ,25.4,7.95,5.47,604.0,169.8,12.93,0.025,0.216,1.51,*,*,正常
吉林省,辽河流域,四双大桥,07-28 12:00,Ⅳ,23.7,7.71,4.54,529.5,340.1,6.80,0.071,0.297,3.33,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-28 12:00,Ⅳ,22.3,7.52,6.80,749.3,219.4,5.35,0.025,0.245,7.93,*,*,正常
吉林省,辽河流域,林家,07-28 12:00,Ⅳ,23.5,7.59,5.92,692.2,143.9,5.00,0.079,0.242,7.05,*,*,正常
吉林省,辽河流域,河清,07-28 12:00,Ⅲ,17.2,7.90,9.60,681.6,28.0,2.33,0.025,0.107,12.17,*,*,正常
吉林省,辽河流域,民主,07-28 12:00,Ⅱ,23.5,7.16,8.99,209.0,48.9,2.80,0.031,0.061,3.12,*,*,正常
吉林省,松花江流域,兴隆,07-28 12:00,Ⅲ,27.4,7.40,7.48,253.7,43.7,3.60,0.026,0.116,2.60,*,*,正常
吉林省,辽河流域,云峰,07-28 12:00,Ⅱ,18.8,6.73,6.74,118.8,1.0,1.58,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-28 12:00,Ⅰ,20.6,7.41,8.82,103.8,1.8,1.68,0.025,0.011,2.00,*,*,正常
吉林省,辽河流域,鸠谷,07-28 12:00,Ⅱ,21.0,8.15,9.95,119.2,12.4,2.87,0.060,0.061,1.45,*,*,正常
吉林省,辽河流域,葫芦套,07-28 12:00,Ⅱ,26.3,8.05,9.35,114.6,23.0,2.81,0.025,0.043,1.03,*,*,正常
吉林省,辽河流域,大阳岔,07-28 12:00,Ⅰ,11.6,7.77,9.96,273.2,5.0,0.57,0.025,0.019,1.77,*,*,正常
吉林省,松花江流域,松林,07-28 12:00,Ⅲ,24.8,7.75,7.81,262.0,84.5,4.88,0.025,0.137,2.30,*,*,正常
吉林省,松花江流域,宁江,07-28 12:00,Ⅲ,24.7,7.66,7.47,274.6,42.8,4.19,0.025,0.098,2.85,*,*,正常
吉林省,松花江流域,白沙滩,07-28 12:00,Ⅳ,23.5,7.80,8.32,183.0,122.6,6.49,0.025,0.135,2.83,*,*,正常
吉林省,松花江流域,圈河,07-28 12:00,Ⅲ,27.6,7.68,7.66,120.6,87.6,4.40,0.031,0.101,1.28,*,*,正常
吉林省,松花江流域,榆树川,07-28 12:00,Ⅲ,24.5,7.88,8.42,167.8,29.9,4.11,0.033,0.103,1.68,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-28 12:00,Ⅲ,25.0,7.75,8.39,185.1,111.9,5.50,0.077,0.166,2.03,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-28 12:00,Ⅲ,25.4,7.58,7.26,236.1,115.5,4.59,0.052,0.178,1.81,*,*,正常
吉林省,松花江流域,三家子,07-28 12:00,Ⅱ,24.4,7.26,9.53,101.1,13.8,3.63,0.025,0.052,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 12:00,Ⅱ,16.0,7.93,9.22,152.7,9.3,1.78,0.046,0.078,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-28 12:00,Ⅳ,25.7,7.28,6.22,253.7,363.4,6.72,0.113,0.260,5.38,*,*,正常
黑龙江省,松花江流域,苗家,07-28 12:00,Ⅳ,26.5,7.30,8.41,219.3,113.5,6.23,0.062,0.270,2.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-28 12:00,Ⅲ,26.5,8.94,9.31,67.2,6.0,3.48,0.025,0.026,1.21,0.006,6258690,正常
黑龙江省,松花江流域,朱顺屯,07-28 12:00,Ⅳ,26.0,7.50,4.40,264.1,106.3,5.25,0.126,0.152,1.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 12:00,Ⅳ,24.8,7.30,4.98,355.5,20.1,4.59,0.162,0.207,3.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-28 12:00,Ⅳ,26.2,7.80,3.56,527.2,140.1,7.76,0.405,0.256,2.54,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 12:00,Ⅲ,26.3,7.68,5.82,266.0,145.0,5.24,0.074,0.159,2.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-28 12:00,劣Ⅴ,20.9,7.72,7.72,127.4,866.2,15.46,0.358,0.523,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-28 12:00,Ⅳ,18.8,7.32,8.33,188.1,303.1,7.13,0.025,0.181,3.00,*,*,正常
黑龙江省,松花江流域,富源村,07-28 12:00,Ⅳ,23.7,7.42,6.25,105.8,101.2,6.48,0.025,0.155,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-28 12:00,Ⅳ,27.1,8.34,7.34,278.4,25.1,5.04,0.025,0.059,0.61,0.04,46336.00,正常
黑龙江省,松花江流域,858九队,07-28 12:00,Ⅳ,29.1,7.15,5.20,179.4,112.8,6.98,0.084,0.168,1.63,*,*,正常
黑龙江省,松花江流域,名山,07-28 12:00,Ⅳ,25.5,7.38,9.43,101.2,15.4,9.73,0.025,0.038,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-28 12:00,Ⅳ,27.0,7.06,7.09,158.6,23.8,8.05,0.031,0.196,1.18,*,*,正常
黑龙江省,松花江流域,肇源,07-28 12:00,Ⅲ,25.6,7.83,7.60,340.2,341.3,5.71,0.056,0.175,2.82,*,*,正常
黑龙江省,松花江流域,友好,07-28 12:00,劣Ⅴ,17.0,6.65,9.08,60.5,27.0,20.11,0.025,0.066,1.27,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 12:00,Ⅴ,24.2,7.46,9.06,95.9,26.7,12.55,0.025,0.061,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,07-28 12:00,Ⅳ,20.9,6.58,7.66,114.0,194.7,9.39,0.065,0.201,2.88,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-28 12:00,Ⅳ,25.7,7.39,6.79,196.5,361.9,6.56,0.145,0.263,5.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 12:00,Ⅴ,20.4,7.12,8.59,72.9,47.1,10.57,0.039,0.102,2.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,07-28 12:00,Ⅳ,26.7,7.83,7.24,174.7,144.2,6.01,0.127,0.155,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 12:00,Ⅲ,26.9,7.38,9.46,92.4,32.8,4.98,0.033,0.091,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-28 12:00,Ⅳ,24.8,7.05,5.71,212.1,351.3,8.32,0.133,0.250,2.62,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 12:00,Ⅳ,24.3,7.33,8.68,188.0,55.0,8.02,0.026,0.101,1.64,*,*,正常
黑龙江省,松花江流域,海浪,07-28 12:00,Ⅲ,24.4,7.11,8.24,92.2,130.0,5.49,0.062,0.083,2.17,*,*,正常
黑龙江省,松花江流域,三道,07-28 12:00,Ⅲ,23.0,7.44,6.96,143.0,28.8,3.02,0.029,0.042,2.77,0.075,53504,正常
黑龙江省,松花江流域,电视塔,07-28 12:00,Ⅱ,27.3,8.77,10.19,123.3,8.7,3.51,0.025,0.024,1.18,0.018,85504,正常
黑龙江省,松花江流域,海浪河口内,07-28 12:00,Ⅲ,24.4,7.24,9.12,91.7,138.6,5.40,0.058,0.068,2.54,*,*,正常
黑龙江省,松花江流域,黑河上,07-28 12:00,Ⅳ,21.3,7.60,9.18,152.8,16.0,7.65,0.025,0.035,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-28 12:00,Ⅳ,16.0,6.90,6.64,173.5,9.5,6.03,0.025,0.032,1.49,*,*,正常
黑龙江省,松花江流域,呼玛上,07-28 12:00,Ⅳ,23.9,8.53,10.25,156.9,20.6,8.41,0.030,0.114,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-28 12:00,Ⅱ,21.8,7.78,9.54,68.1,14.8,3.99,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-28 12:00,Ⅱ,18.0,7.38,8.61,69.7,9.5,2.30,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-28 12:00,Ⅳ,29.2,7.31,5.93,471.1,49.8,5.11,0.185,0.218,2.28,*,*,正常
上海市,太湖流域,临江,07-28 12:00,Ⅳ,30.4,7.47,3.53,498.4,49.4,4.80,0.320,0.206,4.11,*,*,正常
上海市,太湖流域,浙江路桥,07-28 12:00,Ⅴ,30.3,7.08,2.97,450.1,122.2,3.60,0.025,0.180,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),07-28 12:00,Ⅳ,29.6,7.43,3.81,512.8,54.3,3.80,0.110,0.110,1.48,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,07-28 12:00,Ⅳ,30.3,7.90,4.16,435.2,99.8,3.61,0.048,0.150,3.17,*,*,正常
上海市,太湖流域,黄渡,07-28 04:00,Ⅳ,27.8,7.54,7.10,--,359.5,3.89,0.059,0.210,1.88,*,*,维护
上海市,太湖流域,三甲港,07-28 12:00,劣Ⅴ,29.7,7.34,1.80,820.1,19.5,3.02,0.025,0.080,--,*,*,维护
上海市,太湖流域,二团,07-28 12:00,Ⅳ,29.8,7.52,4.52,516.0,236.2,4.26,0.338,0.067,1.88,*,*,正常
上海市,太湖流域,横潦泾,07-28 12:00,,30.2,7.16,1.94,419.0,51.2,--,0.025,0.247,3.67,*,*,维护
上海市,太湖流域,斜塘口,07-28 12:00,Ⅳ,28.9,7.10,3.94,421.8,56.9,3.51,0.054,0.095,1.06,*,*,正常
上海市,太湖流域,急水港桥,07-28 12:00,Ⅳ,29.4,7.45,5.20,528.0,40.6,2.53,0.590,0.098,1.23,0.048,10398000,正常
上海市,太湖流域,淀峰,07-28 12:00,Ⅲ,28.0,7.58,5.87,488.1,24.6,5.14,0.225,0.018,1.58,*,*,正常
上海市,太湖流域,太浦河桥,07-28 12:00,Ⅲ,29.6,7.41,5.34,386.1,56.2,3.08,0.287,0.084,1.28,*,*,正常
上海市,太湖流域,钱桥,07-28 12:00,Ⅲ,29.7,7.60,5.05,555.8,92.2,4.86,0.390,0.145,2.46,*,*,正常
上海市,长江流域,七效港西桥,07-28 12:00,Ⅳ,26.6,7.39,5.66,570.3,264.4,6.82,0.394,0.179,1.97,*,*,正常
上海市,长江流域,前卫村桥,07-28 12:00,Ⅳ,27.5,7.00,4.37,539.2,164.5,6.46,1.223,0.231,2.31,*,*,正常
上海市,长江流域,五效,07-28 12:00,Ⅳ,29.7,7.05,4.37,392.7,78.5,3.18,0.143,0.108,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 12:00,Ⅲ,28.8,7.63,5.76,210.0,69.5,3.66,0.044,0.133,1.77,*,*,正常
江苏省,长江流域,陈浅,07-28 12:00,Ⅳ,31.3,7.29,4.98,390.3,269.9,4.20,0.077,0.107,2.15,*,*,正常
江苏省,长江流域,七桥瓮,07-28 12:00,Ⅳ,30.1,7.27,3.06,367.0,28.1,3.53,0.454,0.116,2.69,*,*,正常
江苏省,长江流域,节制闸,07-28 12:00,Ⅲ,29.6,8.06,7.15,348.8,57.8,4.38,0.084,0.115,3.30,*,*,正常
江苏省,长江流域,钱家渡,07-28 12:00,Ⅱ,31.1,7.65,6.98,367.8,47.0,3.19,0.025,0.065,1.15,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 12:00,Ⅳ,29.7,8.70,7.50,364.5,136.2,7.05,0.025,0.169,1.12,0.018,51647950,正常
江苏省,太湖流域,锡东水厂,07-28 12:00,Ⅲ,29.6,8.26,6.91,450.7,52.0,2.36,0.025,0.036,0.84,0.007,4042760,正常
江苏省,太湖流域,蠡桥,07-28 12:00,Ⅲ,30.6,7.60,5.16,369.3,36.1,3.22,0.200,0.081,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 12:00,Ⅴ,28.4,7.80,3.54,355.7,67.2,7.15,0.216,0.321,1.06,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 12:00,劣Ⅴ,26.5,7.30,5.68,402.2,208.2,8.07,0.334,0.405,--,*,*,维护
江苏省,太湖流域,大浦港桥,07-28 12:00,Ⅳ,28.7,8.12,6.75,372.6,287.3,6.18,0.025,0.299,3.22,*,*,正常
江苏省,太湖流域,五牧,07-28 12:00,Ⅳ,30.5,7.49,4.66,519.2,51.3,4.88,0.156,0.230,4.19,*,*,正常
江苏省,太湖流域,拖山,07-28 12:00,Ⅴ,28.9,7.82,6.99,421.8,234.9,3.98,0.025,0.180,1.66,0.077,23363230,正常
江苏省,太湖流域,五里湖心,07-28 12:00,Ⅳ,29.8,8.48,7.11,329.6,39.1,5.08,0.034,0.078,0.84,0.014,34927700,正常
江苏省,太湖流域,金潼桥,07-28 12:00,Ⅱ,28.9,7.61,7.38,324.8,29.1,2.44,0.034,0.085,2.14,*,*,正常
江苏省,太湖流域,大港桥,07-28 12:00,Ⅱ,27.2,6.77,6.96,124.9,10.9,2.27,0.025,0.022,3.52,*,*,正常
江苏省,太湖流域,潘家坝,07-28 12:00,Ⅲ,30.9,8.78,5.06,400.3,65.0,5.23,0.025,0.119,3.21,*,*,正常
江苏省,太湖流域,长济桥,07-28 12:00,Ⅲ,29.8,7.76,5.89,336.7,54.5,2.51,0.027,0.082,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,07-28 12:00,Ⅲ,30.0,7.75,6.01,434.6,47.1,2.01,0.046,0.113,1.81,*,*,正常
江苏省,长江流域,小湾,07-28 12:00,Ⅱ,28.6,7.79,7.14,326.1,37.0,1.80,0.025,0.068,1.51,*,*,正常
江苏省,淮河流域,港上桥,07-28 12:00,Ⅲ,31.0,8.37,10.10,513.2,19.4,4.20,0.063,0.065,4.26,*,*,正常
江苏省,淮河流域,李庄,07-28 12:00,Ⅳ,28.8,7.66,4.33,578.1,23.1,4.06,0.151,0.208,3.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 12:00,劣Ⅴ,31.6,7.64,2.39,933.7,24.5,7.74,2.025,0.256,4.93,*,*,正常
江苏省,淮河流域,李集桥,07-28 12:00,Ⅳ,30.0,7.63,3.65,949.4,9.6,4.94,0.155,0.069,1.47,*,*,正常
江苏省,淮河流域,华山闸,07-28 12:00,Ⅲ,31.3,8.78,12.22,803.4,13.5,5.43,0.025,0.067,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 12:00,Ⅳ,32.4,8.69,13.90,640.7,29.9,8.38,0.701,0.212,3.83,*,*,正常
江苏省,淮河流域,张楼,07-28 12:00,劣Ⅴ,29.2,7.28,0.77,821.6,8.8,3.97,0.113,0.224,5.77,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 12:00,劣Ⅴ,30.0,7.28,0.41,552.4,19.5,6.48,1.145,0.325,4.21,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 12:00,Ⅲ,29.4,8.07,9.13,895.8,23.1,5.45,0.060,0.190,7.32,*,*,正常
江苏省,淮河流域,东偏泓,07-28 12:00,,26.9,7.61,2.93,927.6,18.8,2.88,--,--,5.42,*,*,维护
江苏省,长江流域,魏村,07-28 12:00,Ⅲ,29.2,7.67,5.91,320.2,44.6,1.88,0.025,0.082,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 12:00,Ⅳ,29.5,7.34,4.67,343.5,10.1,3.99,0.186,0.184,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 12:00,劣Ⅴ,30.6,7.07,1.79,417.4,70.3,7.59,0.042,0.241,3.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-28 12:00,Ⅲ,28.8,7.84,5.95,362.9,39.2,1.62,0.025,0.088,1.76,*,*,正常
江苏省,太湖流域,胥湖心,07-28 12:00,劣Ⅴ,29.3,9.07,7.60,367.0,9.5,1.48,0.025,0.016,0.13,0.002,4264830,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-28 12:00,Ⅲ,29.4,7.65,5.82,602.4,33.2,2.89,0.173,0.115,3.13,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 12:00,Ⅲ,28.9,7.56,5.22,364.3,62.5,4.47,0.498,0.126,0.70,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 12:00,Ⅳ,28.4,7.41,4.41,447.2,97.6,4.79,0.479,0.129,0.78,*,*,正常
江苏省,太湖流域,浏河闸,07-28 12:00,Ⅳ,30.3,7.34,3.01,532.3,60.1,3.49,0.561,0.148,2.13,*,*,正常
江苏省,太湖流域,江边闸,07-28 12:00,Ⅳ,31.2,7.58,4.27,449.8,59.0,2.69,0.105,0.118,1.36,*,*,正常
