省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-24 20:00,Ⅱ,6.2,8.18,11.51,266.8,4.6,2.23,0.025,0.022,4.79,*,*,正常
辽宁省,辽河流域,老官砬子,03-24 20:00,Ⅰ,10.0,8.60,9.99,289.9,4.6,1.01,0.025,0.014,3.04,*,*,正常
辽宁省,辽河流域,兴安,03-24 20:00,Ⅱ,11.3,8.47,11.59,390.8,4.6,2.01,0.226,0.031,3.63,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-25 00:00,Ⅱ,6.1,8.33,9.32,275.4,1.1,2.72,0.025,0.013,2.21,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-25 00:00,Ⅰ,5.5,7.43,12.12,104.7,5.8,0.30,0.025,0.005,2.61,*,*,正常
辽宁省,辽河流域,江桥,03-25 00:00,Ⅱ,7.5,8.23,12.43,137.2,7.4,2.77,0.048,0.014,1.75,*,*,正常
辽宁省,辽河流域,爱河大桥,03-25 00:00,劣Ⅴ,4.5,9.04,13.58,221.2,4.4,2.45,0.025,0.040,3.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-25 00:00,Ⅱ,4.8,7.24,10.65,346.3,2.0,0.86,0.025,0.021,3.29,*,*,正常
辽宁省,辽河流域,王家沟,03-25 00:00,Ⅰ,6.4,8.28,11.21,739.5,8.9,1.74,0.025,0.019,5.16,*,*,正常
辽宁省,辽河流域,张家堡,03-25 00:00,Ⅱ,6.7,8.23,9.97,723.9,43.2,2.41,0.228,0.067,7.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-25 00:00,Ⅱ,10.4,8.10,10.95,1024.7,10.2,2.65,0.025,0.035,25.77,*,*,正常
辽宁省,辽河流域,柳家桥,03-25 00:00,劣Ⅴ,8.3,8.60,19.07,771.3,21.2,15.72,0.025,0.225,4.70,*,*,正常
辽宁省,辽河流域,何家信子,03-25 00:00,Ⅰ,9.5,7.30,14.66,391.9,3.8,1.90,0.031,0.010,1.78,*,*,正常
辽宁省,辽河流域,西树林,03-24 20:00,Ⅱ,8.3,8.61,10.63,1086.9,17.3,3.51,0.025,0.048,8.25,*,*,正常
辽宁省,辽河流域,高台子,03-25 00:00,劣Ⅴ,4.2,7.59,1.42,1242.2,15.0,3.71,0.768,0.112,14.55,*,*,正常
辽宁省,辽河流域,茧场,03-24 20:00,Ⅰ,6.3,7.96,12.87,270.0,8.2,0.74,0.033,0.014,6.24,*,*,正常
辽宁省,辽河流域,大清河口,03-25 00:00,Ⅱ,9.5,7.99,15.68,362.5,11.4,3.77,0.040,0.034,14.93,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-24 20:00,Ⅱ,8.0,8.91,13.73,470.5,76.6,2.48,0.419,0.043,4.69,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 00:00,Ⅳ,7.5,7.76,10.90,914.8,19.8,3.92,1.215,0.113,7.05,*,*,正常
辽宁省,辽河流域,二道河水库口,03-25 00:00,Ⅰ,6.9,8.05,9.11,448.6,2.4,0.56,0.025,0.006,3.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 00:00,Ⅱ,5.7,8.00,8.63,459.8,2.4,1.07,0.030,0.021,5.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-25 00:00,劣Ⅴ,8.3,8.15,10.36,988.4,16.9,7.63,0.169,0.409,1.49,*,*,正常
辽宁省,辽河流域,赵圈河,03-24 20:00,Ⅲ,6.6,8.32,11.06,920.1,166.7,4.84,0.398,0.145,6.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-24 20:00,Ⅲ,7.2,8.40,11.50,535.0,112.4,4.65,0.385,0.197,5.00,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 00:00,Ⅱ,7.6,8.45,10.94,769.1,97.7,3.35,0.476,0.088,5.07,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 00:00,Ⅳ,8.2,8.86,13.49,6005.8,31.2,8.10,0.204,0.160,14.97,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-24 20:00,Ⅳ,6.5,8.10,10.54,548.1,6.3,2.95,1.052,0.119,8.47,*,*,正常
辽宁省,辽河流域,通江口,03-25 00:00,Ⅲ,7.9,7.51,7.22,750.9,26.2,3.93,0.685,0.107,6.83,*,*,正常
辽宁省,辽河流域,珠尔山,03-24 20:00,Ⅱ,8.5,8.32,12.82,617.6,26.9,3.75,0.473,0.063,5.03,*,*,正常
辽宁省,辽河流域,东大桥,03-25 00:00,Ⅱ,5.6,7.69,11.20,383.9,6.9,2.34,0.025,0.035,5.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 00:00,Ⅱ,5.8,8.62,17.45,246.3,5.1,2.55,0.025,0.030,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-24 20:00,Ⅱ,7.4,8.60,12.46,458.5,4.4,1.43,0.026,0.022,6.82,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 00:00,Ⅱ,4.4,7.92,10.47,380.8,29.3,2.63,0.052,0.079,5.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 00:00,Ⅴ,7.4,8.39,11.11,287.7,16.9,10.24,0.402,0.182,5.06,*,*,正常
辽宁省,辽河流域,三合屯,03-24 20:00,Ⅲ,6.8,8.48,11.26,720.5,33.5,4.45,0.353,0.093,4.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 00:00,Ⅱ,4.2,7.43,10.14,271.5,5.0,1.49,0.031,0.066,5.53,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-24 20:00,Ⅱ,7.9,8.08,9.52,796.7,3.0,1.48,0.057,0.021,10.93,*,*,正常
辽宁省,辽河流域,章吉营,03-24 20:00,Ⅱ,8.9,8.54,14.01,817.2,7.4,1.84,0.025,0.040,9.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 00:00,Ⅱ,7.0,7.95,9.44,1037.4,7.9,1.95,0.025,0.027,18.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 00:00,Ⅰ,4.5,7.31,10.51,708.3,2.4,1.01,0.025,0.006,11.01,*,*,正常
辽宁省,辽河流域,王家窝棚,03-24 20:00,Ⅱ,8.5,7.87,11.24,654.9,4.9,2.28,0.025,0.055,8.79,*,*,正常
辽宁省,辽河流域,孤家子,03-25 00:00,Ⅱ,8.3,8.42,11.14,578.3,15.2,1.86,0.025,0.022,9.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 00:00,Ⅱ,9.4,8.52,12.74,682.9,10.1,2.72,0.025,0.028,8.80,*,*,正常
辽宁省,辽河流域,小渔场,03-25 00:00,Ⅰ,8.4,7.90,11.30,671.0,8.0,1.32,0.025,0.016,12.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-24 20:00,Ⅲ,3.9,8.26,12.48,756.5,58.4,5.05,0.256,0.169,6.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-25 00:00,Ⅲ,2.5,8.06,9.13,460.5,15.0,3.35,0.384,0.138,2.54,*,*,正常
吉林省,松花江流域,镇江口,03-25 00:00,Ⅲ,9.3,7.89,8.43,268.9,18.3,4.23,0.071,0.049,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,03-25 00:00,Ⅱ,5.1,8.39,12.72,331.3,3.5,3.14,0.025,0.022,1.86,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-25 00:00,Ⅱ,5.8,7.64,11.21,231.4,4.7,3.56,0.057,0.035,2.72,*,*,正常
吉林省,松花江流域,白山大桥,03-25 00:00,Ⅲ,5.1,7.36,8.49,110.1,3.9,4.72,0.025,0.026,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-25 00:00,Ⅲ,4.8,7.27,10.62,119.0,2.6,4.76,0.025,0.032,1.58,*,*,正常
吉林省,松花江流域,福兴,03-25 00:00,Ⅱ,1.3,7.46,10.37,248.1,27.7,2.19,0.238,0.067,3.19,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 00:00,Ⅱ,6.2,7.76,11.36,233.7,2.3,3.50,0.025,0.028,2.52,*,*,正常
吉林省,松花江流域,桦树林,03-25 00:00,Ⅲ,5.8,7.32,10.08,128.9,9.9,4.31,0.025,0.034,1.80,0.002,3866620,正常
吉林省,松花江流域,官厅桥,03-25 00:00,Ⅱ,3.4,7.21,13.10,300.1,7.8,1.61,0.148,0.062,1.77,*,*,正常
吉林省,松花江流域,蛟河口,03-25 00:00,Ⅲ,0.8,7.11,9.87,159.1,44.7,5.63,0.211,0.128,3.26,*,*,正常
吉林省,松花江流域,哨口,03-25 00:00,Ⅱ,3.2,7.61,11.12,233.1,5.1,3.60,0.091,0.053,2.66,*,*,正常
吉林省,松花江流域,肖家船口,03-25 00:00,Ⅲ,0.7,6.68,10.82,170.8,26.6,3.56,0.309,0.110,2.82,*,*,正常
吉林省,辽河流域,四双大桥,03-25 00:00,Ⅱ,5.1,8.03,11.49,606.1,8.3,2.44,0.105,0.048,4.48,*,*,正常
吉林省,辽河流域,城子上,03-25 00:00,Ⅱ,5.9,8.00,9.41,565.9,25.4,3.58,0.151,0.075,6.40,*,*,正常
吉林省,辽河流域,林家,03-25 00:00,Ⅳ,7.4,7.93,9.79,875.8,180.4,7.32,0.482,0.210,12.60,*,*,正常
吉林省,辽河流域,河清,03-25 00:00,Ⅱ,5.8,7.51,8.78,572.7,17.6,3.54,0.305,0.084,4.47,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-25 00:00,Ⅰ,4.2,7.21,10.24,140.4,1.7,1.81,0.025,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-25 00:00,Ⅰ,3.7,7.34,12.08,114.0,1.4,1.75,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-25 00:00,Ⅳ,1.8,7.46,11.92,118.3,63.9,5.46,0.064,0.225,1.95,*,*,正常
吉林省,辽河流域,大阳岔,03-25 00:00,Ⅰ,7.9,7.83,10.18,254.9,2.0,0.34,0.025,0.018,1.67,*,*,正常
吉林省,松花江流域,松林,03-24 20:00,劣Ⅴ,0.7,9.04,14.82,241.7,21.4,3.93,0.025,0.046,2.31,*,*,正常
吉林省,松花江流域,宁江,03-25 00:00,Ⅱ,1.6,7.96,12.42,215.3,11.3,3.95,0.025,0.041,2.35,*,*,正常
吉林省,松花江流域,白沙滩,03-24 20:00,Ⅱ,2.7,7.17,12.61,185.7,29.0,3.05,0.265,0.072,1.91,*,*,正常
吉林省,松花江流域,月亮湖下,03-25 00:00,Ⅲ,3.6,7.92,11.08,547.6,6.5,5.34,0.078,0.077,0.56,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-25 00:00,Ⅱ,3.7,7.74,12.17,205.6,58.8,2.78,0.158,0.089,1.96,*,*,正常
吉林省,松花江流域,大山(新甸),03-25 00:00,Ⅱ,1.6,7.03,11.67,141.7,16.4,3.45,0.190,0.063,2.58,*,*,正常
吉林省,松花江流域,崇善,03-25 00:00,Ⅲ,3.7,7.55,9.66,87.6,23.3,2.28,0.025,0.110,0.75,*,*,正常
吉林省,松花江流域,榆树川,03-25 00:00,Ⅲ,2.4,7.44,12.28,136.9,26.9,4.12,0.086,0.102,2.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-25 00:00,Ⅲ,4.0,7.77,11.04,193.8,34.6,3.26,0.431,0.129,2.18,*,*,正常
吉林省,松花江流域,西崴子,03-25 00:00,Ⅱ,2.0,7.54,11.35,123.0,20.2,3.50,0.066,0.068,1.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-25 00:00,Ⅱ,1.6,7.66,11.04,225.3,28.2,2.88,0.488,0.100,2.29,*,*,正常
吉林省,松花江流域,三家子,03-25 00:00,Ⅲ,12.9,7.51,10.43,158.0,6.7,2.48,0.773,0.122,2.28,*,*,正常
吉林省,松花江流域,池北铁桥,03-25 00:00,Ⅱ,2.7,7.43,8.32,109.2,12.5,3.12,0.025,0.092,1.24,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-25 00:00,Ⅱ,1.4,7.67,11.34,300.4,13.8,3.50,0.453,0.074,3.09,*,*,正常
黑龙江省,松花江流域,苗家,03-25 00:00,Ⅲ,4.7,7.65,11.15,355.2,8.9,2.47,0.862,0.071,2.72,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-25 00:00,Ⅲ,4.1,6.44,11.56,74.5,0.9,4.62,0.025,0.020,1.52,0.004,5505020,正常
黑龙江省,松花江流域,朱顺屯,03-25 00:00,Ⅱ,1.9,7.55,9.45,256.1,16.8,3.24,0.108,0.005,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-25 00:00,Ⅲ,1.8,7.25,12.01,502.7,11.9,3.31,0.905,0.138,4.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-25 00:00,Ⅲ,1.1,7.34,9.77,771.7,6.9,3.95,0.811,0.087,3.14,*,*,正常
黑龙江省,松花江流域,大顶子山,03-25 00:00,Ⅱ,3.7,7.62,10.81,300.8,16.1,3.40,0.219,0.050,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-25 00:00,Ⅲ,1.4,7.20,5.89,153.1,4.0,2.16,0.039,0.116,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-25 00:00,Ⅲ,9.6,7.55,11.56,382.2,6.6,4.93,0.025,0.032,0.83,0.08,59648.00,正常
黑龙江省,松花江流域,知一桥,03-25 00:00,Ⅴ,0.1,7.22,10.44,261.2,536.4,10.78,1.059,0.005,6.07,*,*,正常
黑龙江省,松花江流域,858九队,03-25 00:00,Ⅳ,1.8,6.87,8.22,154.0,47.4,6.03,0.314,0.133,1.71,*,*,正常
黑龙江省,松花江流域,饶河上,03-25 00:00,Ⅲ,1.0,6.96,8.81,112.3,20.4,4.95,0.146,0.064,1.80,*,*,正常
黑龙江省,松花江流域,肇源,03-25 00:00,Ⅲ,1.8,8.03,17.35,237.7,11.7,4.23,0.026,0.125,2.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-25 00:00,Ⅳ,4.6,7.51,11.27,154.7,45.1,7.98,0.113,0.064,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-25 00:00,Ⅱ,0.9,6.67,10.09,177.7,11.2,3.59,0.025,0.024,1.83,*,*,正常
黑龙江省,松花江流域,双河渠首,03-25 00:00,Ⅱ,3.3,7.01,10.78,168.2,22.8,2.34,0.210,0.059,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-25 00:00,Ⅱ,2.0,7.10,11.09,191.7,23.9,3.88,0.348,0.072,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 00:00,Ⅱ,2.1,6.71,12.37,212.0,2.6,2.44,0.066,0.020,3.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-25 00:00,Ⅱ,3.6,7.18,10.56,283.1,10.2,3.20,0.276,0.038,3.55,*,*,正常
黑龙江省,松花江流域,抚远,03-25 00:00,Ⅲ,1.0,7.36,10.23,188.9,4.9,4.72,0.200,0.035,1.99,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-25 00:00,Ⅱ,1.1,7.02,9.65,168.1,14.4,2.29,0.132,0.053,1.02,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 00:00,Ⅱ,0.3,7.49,9.87,338.2,9.8,0.25,0.216,0.076,2.01,*,--,维护
黑龙江省,松花江流域,海浪,03-25 00:00,Ⅱ,1.2,7.20,10.38,121.1,18.7,3.08,0.180,0.070,1.93,*,*,正常
黑龙江省,松花江流域,三道,03-25 00:00,Ⅲ,5.0,7.30,10.43,135.2,5.9,3.79,0.025,0.049,1.76,0.068,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 00:00,Ⅲ,1.6,7.44,9.20,162.4,34.6,5.09,0.400,0.134,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 00:00,Ⅲ,4.9,7.53,10.79,121.6,2.6,4.63,0.025,0.036,1.22,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,03-25 00:00,Ⅱ,0.3,7.31,11.97,106.8,12.1,1.88,0.234,0.054,1.94,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 00:00,Ⅱ,14.1,6.86,8.97,323.7,5.8,3.81,0.025,0.024,1.05,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-25 00:00,Ⅱ,2.4,7.03,8.63,293.5,4.7,3.51,0.127,0.026,1.89,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 00:00,Ⅳ,7.6,6.88,4.76,362.6,8.2,3.82,0.028,0.015,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-25 00:00,Ⅰ,0.9,6.68,7.96,79.8,1.3,1.26,0.025,0.018,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 00:00,Ⅰ,2.9,6.95,11.16,83.9,25.3,0.83,0.025,0.008,0.51,*,*,正常
上海市,太湖流域,明星路桥,03-24 20:00,Ⅲ,16.1,7.11,5.81,614.6,65.2,5.30,0.449,0.118,4.52,*,*,正常
上海市,太湖流域,浙江路桥,03-24 20:00,Ⅳ,14.4,7.49,4.80,623.1,142.1,3.51,0.025,0.101,1.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-25 00:00,Ⅱ,12.9,7.39,7.10,635.2,133.9,3.40,0.165,0.074,2.45,*,*,正常
上海市,太湖流域,吴淞口,03-25 00:00,Ⅲ,14.6,7.19,5.56,640.6,345.3,4.07,0.305,0.174,3.85,*,*,正常
上海市,太湖流域,蕴川路桥,03-24 20:00,Ⅲ,13.5,7.51,8.27,559.9,23.5,2.88,0.335,0.104,3.40,*,*,正常
上海市,太湖流域,黄渡,03-24 20:00,Ⅱ,16.2,7.58,7.53,661.6,48.6,3.33,0.437,0.080,1.64,*,*,正常
上海市,太湖流域,三甲港,03-24 20:00,Ⅲ,15.2,7.34,5.57,619.6,45.9,3.85,0.630,0.092,2.99,*,*,正常
上海市,太湖流域,二团,03-24 20:00,Ⅱ,13.2,7.86,7.44,613.2,565.1,3.88,0.115,0.054,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-24 20:00,Ⅲ,14.3,7.86,7.47,623.0,83.9,3.74,0.263,0.131,4.18,*,*,正常
上海市,太湖流域,斜塘口,03-24 20:00,Ⅱ,13.6,7.55,7.35,699.1,28.0,3.00,0.145,0.067,1.95,*,*,正常
上海市,太湖流域,急水港桥,03-25 00:00,Ⅱ,13.2,7.82,7.49,673.0,68.7,2.68,0.432,0.019,2.55,0.007,13767000,正常
上海市,太湖流域,淀峰,03-24 20:00,Ⅱ,15.1,8.66,8.01,612.5,75.6,1.82,0.127,0.057,2.18,*,*,正常
上海市,太湖流域,太浦河桥,03-24 20:00,Ⅲ,13.2,7.24,8.32,427.9,61.8,3.14,0.362,0.104,1.61,*,*,正常
上海市,太湖流域,钱桥,03-24 20:00,Ⅲ,15.2,7.64,7.03,526.6,20.5,4.17,0.334,0.033,2.94,*,*,正常
上海市,长江流域,七效港西桥,03-24 20:00,Ⅳ,10.9,7.49,7.54,1157.5,32.9,6.78,0.363,0.061,1.98,*,*,正常
上海市,长江流域,前卫村桥,03-24 20:00,Ⅲ,12.8,7.24,7.95,951.0,32.1,4.87,0.344,0.032,1.66,*,*,正常
上海市,长江流域,五效,03-24 20:00,Ⅲ,14.3,7.45,5.75,891.1,19.5,3.28,0.590,0.102,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,03-24 20:00,Ⅲ,13.7,7.64,10.59,451.9,10.3,4.68,0.042,0.069,1.47,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-25 00:00,Ⅱ,13.0,7.76,9.41,514.1,35.3,2.25,0.246,0.072,2.17,*,*,正常
江苏省,长江流域,七桥瓮,03-25 00:00,Ⅳ,13.9,7.45,6.82,541.6,17.2,2.75,1.078,0.113,5.27,*,*,正常
江苏省,长江流域,节制闸,03-25 00:00,Ⅱ,14.4,8.00,9.26,432.9,28.4,0.61,0.077,0.074,1.89,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-24 20:00,Ⅲ,12.2,8.85,10.75,434.8,20.3,2.36,0.025,0.040,1.09,0.033,5902440,正常
江苏省,太湖流域,兰山嘴,03-25 00:00,Ⅳ,11.1,8.26,10.20,374.2,55.5,3.08,0.025,0.072,1.59,0.015,7030684,正常
江苏省,太湖流域,蠡桥,03-24 20:00,Ⅱ,13.1,8.08,10.61,566.2,40.7,3.22,0.042,0.075,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,03-25 00:00,Ⅲ,12.2,7.49,6.84,567.4,42.6,3.59,0.270,0.144,2.81,*,*,正常
江苏省,太湖流域,殷村港桥,03-24 20:00,Ⅲ,13.4,7.20,6.42,604.4,76.0,2.36,0.288,0.119,2.86,*,*,正常
江苏省,太湖流域,大浦港桥,03-24 20:00,Ⅲ,13.1,7.54,8.75,523.9,130.5,4.11,0.282,0.098,2.86,*,*,正常
江苏省,太湖流域,拖山,03-25 00:00,Ⅳ,12.1,7.72,9.91,476.3,86.8,3.36,0.025,0.054,1.88,0.004,65301280,正常
江苏省,太湖流域,五里湖心,03-25 00:00,Ⅳ,10.4,8.02,9.49,402.9,13.1,4.60,0.026,0.053,0.96,0.021,24384200,正常
江苏省,太湖流域,金潼桥,03-25 00:00,Ⅱ,13.4,7.90,10.89,423.2,21.4,1.92,0.094,0.085,1.87,*,*,正常
江苏省,太湖流域,大港桥,03-24 20:00,Ⅰ,13.0,6.84,8.06,148.2,11.5,1.24,0.037,0.020,3.56,*,*,正常
江苏省,太湖流域,潘家坝,03-24 20:00,Ⅲ,13.4,7.70,8.08,556.4,81.4,3.99,0.469,0.102,3.60,*,*,正常
江苏省,太湖流域,长济桥,03-25 00:00,Ⅱ,15.0,7.98,9.40,442.5,37.1,1.82,0.058,0.090,1.64,*,*,正常
江苏省,长江流域,小湾,03-24 20:00,Ⅱ,14.1,7.94,9.64,435.9,63.8,1.59,0.025,0.071,1.58,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-25 00:00,Ⅱ,12.3,7.99,10.27,918.4,7.3,3.59,0.072,0.038,5.06,*,*,正常
江苏省,淮河流域,李庄,03-25 00:00,Ⅲ,11.8,8.08,8.89,1111.0,25.3,4.68,0.159,0.056,2.78,*,*,正常
江苏省,淮河流域,蔺家坝,03-24 20:00,Ⅳ,14.2,8.52,13.59,1383.4,20.8,6.31,0.029,0.096,3.22,*,*,正常
江苏省,淮河流域,李集桥,03-25 00:00,Ⅲ,14.4,8.32,12.67,1096.0,6.0,4.14,0.025,0.033,0.69,*,*,正常
江苏省,淮河流域,华山闸,03-25 00:00,Ⅲ,15.6,8.38,10.13,984.9,8.7,4.54,0.025,0.036,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 00:00,Ⅲ,13.1,8.60,14.40,1209.7,4.8,5.45,0.025,0.048,0.71,*,*,正常
江苏省,淮河流域,张楼,03-25 00:00,Ⅱ,11.7,8.34,10.56,768.1,6.1,2.54,0.025,0.024,1.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 00:00,Ⅲ,12.6,8.24,10.30,897.4,14.2,5.05,0.025,0.044,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 00:00,Ⅱ,13.0,8.58,15.27,755.7,10.6,3.90,0.031,0.063,3.64,*,*,正常
江苏省,长江流域,魏村,03-24 20:00,Ⅱ,14.0,8.06,9.75,439.6,13.5,1.42,0.043,0.073,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,03-24 20:00,Ⅲ,13.5,7.89,6.33,524.8,42.2,2.86,0.802,0.129,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 00:00,Ⅲ,12.9,7.44,6.56,554.4,78.2,3.19,0.886,0.156,3.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-25 00:00,Ⅱ,13.2,8.13,9.21,477.5,22.1,1.43,0.061,0.079,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-25 00:00,,12.5,8.27,9.94,460.6,19.7,2.69,0.025,--,0.92,0.011,10227300,维护
江苏省,太湖流域,乌龟山南,03-25 00:00,Ⅱ,11.7,8.32,10.31,477.9,27.7,2.07,0.031,0.024,1.81,0.004,7545070,正常
江苏省,太湖流域,望亭上游,03-24 20:00,Ⅲ,14.3,7.45,6.11,775.0,88.8,3.24,0.886,0.129,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 00:00,Ⅱ,12.6,7.34,7.98,570.6,50.6,3.04,0.397,0.092,2.33,*,*,正常
江苏省,太湖流域,朱厍港口,03-25 00:00,Ⅱ,12.0,7.36,8.36,564.5,41.5,2.54,0.172,0.061,2.11,*,*,正常
江苏省,太湖流域,浏河闸,03-25 00:00,Ⅱ,14.4,7.97,9.46,817.0,42.8,1.82,0.133,0.100,1.73,*,*,正常
江苏省,太湖流域,江边闸,03-25 00:00,Ⅱ,13.6,7.98,9.84,383.2,18.7,1.29,0.051,0.070,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,03-24 20:00,Ⅰ,12.9,7.82,9.07,468.4,9.1,1.98,0.073,0.017,0.91,*,*,正常
江苏省,太湖流域,航管站,03-24 20:00,Ⅱ,13.1,7.89,8.93,509.3,10.8,2.75,0.045,0.016,0.69,*,*,正常
江苏省,太湖流域,越溪桥,03-25 00:00,Ⅲ,13.6,7.46,7.79,403.9,12.3,4.43,0.405,0.062,1.52,*,*,正常
