省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,03-01 20:00,Ⅰ,18.4,8.11,9.58,356.9,2.1,0.90,0.025,0.011,1.88,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-01 20:00,Ⅰ,17.5,8.07,8.85,347.8,7.5,0.68,0.025,0.005,1.61,*,*,正常
广西壮族自治区,珠江流域,石龙,03-01 20:00,Ⅰ,18.2,8.19,10.34,334.2,11.0,1.14,0.025,0.015,1.95,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-01 20:00,Ⅱ,16.9,8.11,9.62,260.7,30.2,1.32,0.038,0.044,2.37,*,*,正常
广西壮族自治区,珠江流域,勒马,03-01 20:00,Ⅰ,18.2,8.17,9.99,338.1,8.5,0.86,0.025,0.011,1.95,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-01 20:00,Ⅱ,20.1,6.94,8.25,59.9,6.3,2.06,0.067,0.013,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,03-01 20:00,Ⅰ,20.3,7.48,9.32,114.4,4.9,1.71,0.025,0.013,0.90,*,*,正常
广西壮族自治区,珠江流域,渠立,03-01 20:00,Ⅰ,20.0,8.03,9.53,268.0,3.4,1.06,0.025,0.010,1.19,*,*,正常
广西壮族自治区,珠江流域,棉江,03-01 20:00,Ⅰ,20.6,7.92,8.91,204.9,7.8,1.28,0.029,0.009,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-01 20:00,Ⅱ,22.9,7.28,7.70,123.1,15.9,1.96,0.047,0.068,1.67,*,*,正常
海南省,珠江流域,儒房,03-01 20:00,Ⅱ,23.2,8.14,9.60,20968.3,12.3,1.85,0.198,0.041,1.36,*,*,正常
海南省,珠江流域,演州河河口,03-01 20:00,Ⅲ,22.7,6.77,6.25,5037.2,6.5,4.06,0.194,0.063,1.24,*,*,正常
海南省,珠江流域,后黎村,03-01 20:00,Ⅱ,21.5,7.37,8.57,96.3,21.4,1.62,0.025,0.049,0.73,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-01 20:00,Ⅰ,24.4,7.97,8.53,106.8,0.8,1.75,0.025,0.008,0.37,0.015,1094010.00,正常
海南省,珠江流域,林家村,03-01 20:00,Ⅱ,26.0,8.01,8.72,307.3,16.0,2.29,0.030,0.030,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-01 20:00,Ⅱ,26.5,7.28,8.97,125.5,7.5,2.04,0.025,0.026,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,03-01 20:00,Ⅲ,26.0,7.93,9.34,19494.7,5.1,4.00,0.550,0.031,0.66,*,*,正常
海南省,珠江流域,南丰库心(海南),03-01 20:00,Ⅰ,22.1,7.73,8.43,65.6,1.2,1.23,0.025,0.005,0.22,0.004,154726,正常
海南省,珠江流域,上村桥,03-01 20:00,Ⅱ,24.3,7.21,6.56,245.0,37.4,2.19,0.025,0.052,1.08,*,*,正常
海南省,珠江流域,中和桥,03-01 20:00,Ⅱ,23.3,7.77,9.96,871.8,24.4,3.77,0.040,0.100,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),03-01 20:00,Ⅱ,22.2,7.71,10.06,89.6,6.4,1.64,0.025,0.032,1.04,*,*,正常
海南省,珠江流域,龙江,03-01 20:00,Ⅱ,22.6,7.26,9.05,78.7,14.6,1.79,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-01 20:00,Ⅱ,22.4,6.72,7.63,89.7,8.5,1.34,0.025,0.028,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-01 20:00,Ⅲ,22.4,7.87,10.71,198.4,24.5,4.67,0.025,0.077,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-01 20:00,Ⅰ,21.3,7.04,7.99,79.2,4.2,0.76,0.025,0.019,1.16,*,*,正常
海南省,珠江流域,水涯新区,03-01 20:00,Ⅲ,23.6,7.55,9.04,12557.8,3.9,1.67,0.562,0.028,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,03-01 20:00,Ⅳ,22.5,8.84,14.21,151.5,11.6,9.25,0.025,0.134,1.32,*,*,正常
海南省,珠江流域,分洪桥,03-01 20:00,Ⅱ,24.2,6.93,11.91,280.8,9.9,2.24,0.025,0.032,0.77,*,*,正常
海南省,珠江流域,和乐桥,03-01 20:00,Ⅱ,24.1,6.59,8.81,129.5,25.8,3.35,0.025,0.086,1.73,*,*,正常
海南省,珠江流域,后安桥,03-01 20:00,Ⅱ,23.0,7.74,12.31,99.4,8.1,1.84,0.025,0.039,1.23,*,*,正常
海南省,珠江流域,后山村,03-01 20:00,Ⅳ,24.6,6.57,4.06,156.6,27.2,3.62,0.842,0.159,3.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-01 20:00,Ⅱ,22.2,7.32,8.38,92.4,16.4,2.05,0.025,0.012,0.42,0.024,9608000,正常
海南省,珠江流域,山口,03-01 20:00,Ⅱ,22.8,7.51,8.64,100.7,6.7,1.65,0.035,0.035,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-01 20:00,Ⅱ,22.8,7.57,8.15,123.6,15.6,2.03,0.054,0.077,1.45,*,*,正常
海南省,珠江流域,大风(昌化),03-01 20:00,Ⅲ,24.7,7.57,5.57,149.3,6.0,1.57,0.025,0.030,1.21,*,*,正常
海南省,珠江流域,叉河口,03-01 20:00,Ⅲ,25.3,8.12,7.57,346.1,13.7,2.96,0.717,0.147,2.79,*,*,正常
海南省,珠江流域,乐中,03-01 20:00,Ⅱ,24.5,7.92,8.60,111.8,11.6,1.47,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,跨界桥,03-01 20:00,Ⅱ,25.5,8.79,9.41,96.4,6.3,2.28,0.025,0.027,0.32,*,*,正常
海南省,珠江流域,乐罗,03-01 20:00,Ⅲ,27.0,8.91,11.92,203.5,45.1,5.83,0.025,0.096,1.66,*,*,正常
海南省,珠江流域,群英大坝,03-01 20:00,Ⅱ,24.5,7.23,8.71,110.1,16.4,2.75,0.025,0.052,0.96,*,*,正常
海南省,珠江流域,大溪村,03-01 20:00,Ⅱ,24.6,8.64,10.91,5255.0,6.2,4.00,0.057,0.049,0.83,*,*,正常
重庆市,长江流域,晒网坝,03-01 20:00,Ⅱ,14.2,8.04,9.63,496.0,7.4,0.77,0.030,0.023,1.10,*,*,正常
重庆市,长江流域,向家,03-01 20:00,Ⅱ,11.5,7.97,11.31,422.4,24.8,2.39,0.062,0.039,1.13,*,*,正常
重庆市,长江流域,长滩,03-01 20:00,Ⅱ,11.0,8.03,13.08,344.8,4.8,2.70,0.025,0.030,1.32,*,*,正常
重庆市,长江流域,清溪场,03-01 20:00,Ⅱ,14.2,7.91,10.18,495.7,11.8,0.96,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-01 20:00,Ⅱ,13.9,8.10,9.41,483.2,3.3,3.62,0.054,0.030,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-01 20:00,Ⅱ,13.4,8.65,9.91,490.2,8.2,1.27,0.164,0.023,1.07,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,03-01 20:00,Ⅰ,15.6,7.88,9.74,483.1,7.6,0.25,0.048,0.016,1.01,*,*,正常
重庆市,长江流域,北温泉,03-01 20:00,Ⅰ,12.7,7.89,10.67,357.1,4.8,1.40,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,03-01 20:00,Ⅱ,14.7,8.01,9.42,1283.8,7.9,2.65,0.204,0.036,2.54,*,*,正常
重庆市,长江流域,石门坎,03-01 20:00,Ⅰ,13.6,8.22,10.14,510.9,2.8,0.61,0.029,0.008,1.34,*,*,正常
重庆市,长江流域,玉滩水库,03-01 20:00,Ⅱ,14.1,8.24,10.27,585.3,0.8,1.72,0.025,0.012,--,0.027,951553,维护
重庆市,长江流域,御临镇,03-01 20:00,,14.1,8.74,--,612.2,4.8,3.09,0.025,0.030,1.71,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-01 20:00,Ⅲ,12.5,8.38,13.97,510.0,6.3,4.01,0.078,0.024,1.16,*,*,正常
重庆市,长江流域,运输桥,03-01 20:00,Ⅲ,12.8,7.84,10.65,429.7,8.1,4.47,0.025,0.086,1.30,*,*,正常
重庆市,长江流域,六剑滩,03-01 20:00,Ⅳ,13.2,8.42,12.02,563.8,6.3,6.13,0.319,0.131,4.92,*,*,正常
重庆市,长江流域,支坪街道,03-01 20:00,Ⅰ,15.1,7.98,11.82,803.1,6.8,1.62,0.025,0.007,1.99,*,*,正常
重庆市,长江流域,江津大桥,03-01 20:00,Ⅰ,15.2,7.72,9.76,498.1,11.8,0.75,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,朱杨溪,03-01 20:00,Ⅲ,14.9,8.12,10.50,992.4,9.6,4.66,0.033,0.062,6.30,*,*,正常
重庆市,长江流域,北渡,03-01 20:00,Ⅱ,14.6,7.64,9.70,821.8,8.2,1.22,0.237,0.049,1.88,*,*,正常
重庆市,长江流域,白杨溪,03-01 20:00,Ⅰ,15.1,7.69,11.15,198.5,3.5,1.61,0.025,0.017,1.58,*,*,正常
重庆市,长江流域,金子(老),03-01 20:00,Ⅱ,12.7,8.10,9.89,409.4,13.8,0.25,0.088,0.031,1.40,*,*,正常
重庆市,长江流域,太和,03-01 20:00,Ⅰ,13.7,8.68,19.17,447.3,7.7,1.39,0.025,0.020,1.94,*,*,正常
重庆市,长江流域,官渡,03-01 20:00,Ⅱ,12.2,8.63,13.78,366.5,4.6,2.73,0.025,0.032,1.83,*,*,正常
重庆市,长江流域,临渡,03-01 20:00,Ⅱ,13.2,8.49,12.70,526.6,5.5,2.25,0.041,0.032,2.18,*,*,正常
重庆市,长江流域,码头,03-01 20:00,Ⅲ,11.9,8.82,16.31,517.2,7.6,5.30,0.025,0.075,2.31,*,*,正常
重庆市,长江流域,黄桷,03-01 20:00,Ⅱ,14.0,8.09,8.49,808.0,2.6,2.30,0.181,0.047,1.72,*,*,正常
重庆市,长江流域,朱沱,03-01 20:00,Ⅱ,15.0,7.89,9.72,503.5,13.4,0.70,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,四明水厂,03-01 20:00,Ⅲ,15.7,8.34,13.02,439.2,29.3,5.40,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,金狮桥,03-01 20:00,Ⅱ,10.8,8.09,10.05,278.0,6.9,3.51,0.089,0.007,0.82,*,*,正常
重庆市,长江流域,两河口,03-01 20:00,Ⅲ,15.6,8.63,13.03,984.9,13.4,5.56,0.025,0.093,4.15,*,*,正常
重庆市,长江流域,中和,03-01 20:00,,14.2,8.65,--,588.2,4.4,5.32,0.026,0.025,1.46,*,*,维护
重庆市,长江流域,玉溪,03-01 20:00,Ⅱ,13.0,8.29,12.14,491.6,13.9,1.06,0.025,0.029,1.87,*,*,正常
重庆市,长江流域,高洞电站,03-01 20:00,Ⅳ,15.0,8.95,24.89,708.7,5.6,7.19,0.025,0.103,5.03,*,*,正常
重庆市,长江流域,李家碥,03-01 20:00,Ⅳ,15.0,8.45,12.83,549.9,3.4,6.07,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,巫山乡,03-01 20:00,Ⅱ,13.1,8.25,7.15,278.3,5.4,3.12,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,锣鹰,03-01 20:00,Ⅱ,12.5,8.03,10.46,422.8,17.4,0.81,0.025,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-01 20:00,Ⅱ,13.5,8.16,10.70,970.6,2.5,1.59,0.025,0.024,3.46,*,*,正常
重庆市,长江流域,江口镇,03-01 20:00,Ⅰ,12.0,8.04,8.36,405.1,2.4,0.45,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,白马,03-01 20:00,Ⅱ,13.8,7.94,8.91,466.8,12.9,0.67,0.025,0.036,2.32,*,*,正常
重庆市,长江流域,土堡寨,03-01 20:00,Ⅰ,11.9,8.05,10.67,520.2,28.2,0.40,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,水寨子,03-01 20:00,Ⅱ,11.1,7.70,6.53,285.9,3.8,0.89,0.025,0.020,0.75,*,*,正常
重庆市,长江流域,湖海场,03-01 20:00,Ⅲ,11.8,8.24,10.68,389.5,8.2,3.60,0.103,0.125,3.32,*,*,正常
重庆市,长江流域,卫星桥,03-01 20:00,Ⅱ,12.6,8.32,10.25,405.9,8.0,2.72,0.041,0.016,1.38,*,*,正常
重庆市,长江流域,高洞梁,03-01 20:00,Ⅱ,13.2,8.42,10.99,508.3,14.0,2.23,0.050,0.031,0.96,*,*,正常
重庆市,长江流域,苏家,03-01 20:00,Ⅱ,14.1,8.19,9.16,470.3,6.9,0.95,0.033,0.035,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-01 20:00,Ⅰ,13.9,8.19,10.51,340.9,1.9,1.13,0.025,0.010,1.54,*,*,正常
重庆市,长江流域,小江河口,03-01 20:00,Ⅱ,14.4,8.13,9.91,455.1,15.3,1.01,0.033,0.031,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-01 20:00,Ⅰ,13.9,8.17,9.33,337.2,33.1,0.79,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,03-01 20:00,Ⅱ,14.0,8.33,9.79,283.4,12.5,1.46,0.038,0.028,1.93,*,*,正常
重庆市,长江流域,白帝城,03-01 20:00,Ⅱ,13.9,8.03,9.28,466.8,2.6,0.95,0.074,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-01 20:00,Ⅱ,14.0,8.14,9.30,489.3,3.3,0.76,0.034,0.033,1.27,*,*,正常
重庆市,长江流域,花台,03-01 20:00,Ⅱ,14.2,7.89,10.33,536.0,10.4,0.39,0.028,0.023,1.15,*,*,正常
重庆市,长江流域,化杠,03-01 20:00,Ⅰ,7.5,7.99,8.85,132.0,0.4,0.96,0.027,0.018,0.98,*,*,正常
重庆市,长江流域,小河,03-01 20:00,Ⅰ,13.0,8.23,8.98,377.3,15.6,0.87,0.025,0.012,1.11,*,*,正常
重庆市,长江流域,万木,03-01 08:00,Ⅱ,13.2,8.52,10.61,465.1,1.4,0.60,0.025,0.039,2.53,*,*,正常
重庆市,长江流域,红花村,03-01 20:00,Ⅰ,11.6,8.15,12.50,327.0,1.8,0.82,0.025,0.016,1.68,*,*,正常
重庆市,长江流域,南洞沟,03-01 20:00,Ⅰ,12.2,8.15,10.18,332.4,16.3,0.86,0.025,0.007,2.03,*,*,正常
重庆市,长江流域,郁江桥,03-01 20:00,Ⅰ,13.5,8.27,11.12,498.8,5.5,1.00,0.050,0.015,0.84,*,*,正常
四川省,长江流域,都江堰水文站,03-01 20:00,Ⅰ,8.5,8.21,9.63,291.4,3.5,0.50,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-01 20:00,Ⅳ,16.5,8.29,10.72,647.7,42.1,2.12,0.092,0.205,3.91,*,*,正常
四川省,长江流域,二江寺,03-01 20:00,Ⅱ,15.7,8.18,9.15,570.7,14.3,2.52,0.161,0.092,3.45,*,*,正常
四川省,长江流域,岳店子下,03-01 20:00,Ⅲ,14.3,8.25,10.09,453.3,20.5,2.32,0.063,0.117,1.66,*,*,正常
四川省,长江流域,三邑大桥,03-01 20:00,Ⅰ,13.0,8.15,10.48,324.7,15.3,1.01,0.025,0.016,1.14,*,*,正常
四川省,长江流域,宏缘,03-01 20:00,Ⅱ,14.1,8.22,9.70,640.3,14.4,1.43,0.094,0.091,2.65,*,*,正常
四川省,长江流域,李家湾,03-01 20:00,Ⅱ,14.0,8.53,10.93,652.4,9.6,2.26,0.090,0.046,2.94,*,*,正常
四川省,长江流域,廖家堰,03-01 20:00,Ⅱ,15.3,8.33,11.02,1629.9,4.4,3.86,0.089,0.057,2.70,*,*,正常
四川省,长江流域,脚仙村,03-01 20:00,Ⅱ,13.3,7.98,10.72,618.1,11.8,2.38,0.025,0.043,2.82,*,*,正常
四川省,长江流域,龙洞,03-01 20:00,Ⅰ,13.2,8.30,9.29,979.4,1.5,0.80,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-01 20:00,Ⅰ,13.3,8.42,9.95,1003.2,1.5,0.70,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-01 20:00,Ⅰ,12.6,8.22,10.18,272.7,5.8,0.53,0.025,0.006,0.41,*,*,正常
四川省,长江流域,柏枝,03-01 20:00,,12.4,8.33,9.68,294.1,1.6,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-01 20:00,Ⅲ,15.1,7.93,12.00,593.9,21.8,5.66,0.058,0.093,0.78,*,*,正常
四川省,长江流域,手爬岩,03-01 20:00,Ⅱ,14.9,8.06,9.44,494.4,18.2,0.88,0.025,0.025,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-01 20:00,Ⅱ,14.5,8.31,10.64,632.3,9.0,0.99,0.025,0.047,3.18,*,*,正常
四川省,长江流域,大磨子,03-01 20:00,Ⅱ,14.1,8.26,11.09,648.6,9.3,1.47,0.056,0.042,2.81,*,*,正常
四川省,长江流域,泸天化大桥,03-01 20:00,Ⅱ,15.6,8.02,9.71,470.5,5.8,2.26,0.025,0.044,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,03-01 20:00,Ⅱ,15.0,8.06,9.65,493.1,11.0,0.75,0.025,0.024,0.98,*,*,正常
四川省,长江流域,两汇水,03-01 20:00,Ⅰ,13.0,7.66,11.05,125.9,9.2,1.45,0.025,0.019,1.68,*,*,正常
四川省,长江流域,太平渡,03-01 20:00,Ⅲ,14.4,8.13,9.28,618.5,41.7,2.66,0.196,0.135,4.01,*,*,正常
四川省,长江流域,八角,03-01 20:00,Ⅱ,14.9,8.20,10.03,689.0,1.4,2.30,0.095,0.080,2.50,*,*,正常
四川省,长江流域,象山,03-01 20:00,Ⅲ,11.6,7.58,7.41,488.8,19.1,4.21,0.235,0.049,1.34,*,*,正常
四川省,长江流域,双江桥,03-01 20:00,Ⅲ,17.1,8.17,10.11,897.9,125.8,2.08,0.025,0.181,2.29,*,*,正常
四川省,长江流域,三川,03-01 20:00,Ⅲ,14.7,8.30,10.06,911.7,119.3,2.06,0.141,0.139,3.63,*,*,正常
四川省,长江流域,西平镇,03-01 20:00,Ⅱ,15.2,8.69,18.23,668.2,15.2,3.93,0.036,0.044,2.88,*,*,正常
四川省,长江流域,平武水文站,03-01 20:00,Ⅰ,9.6,8.45,10.04,332.1,20.4,0.25,0.025,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,03-01 20:00,Ⅱ,12.4,7.89,9.87,350.3,11.8,1.12,0.035,0.034,1.46,*,*,正常
四川省,长江流域,鲁班岛,03-01 20:00,劣Ⅴ,13.8,9.22,16.97,271.1,3.2,2.69,0.025,0.052,0.51,0.012,10089270,正常
四川省,长江流域,北川通口,03-01 20:00,Ⅱ,11.0,8.22,9.86,362.2,15.3,0.53,0.087,0.028,1.38,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-01 20:00,Ⅰ,10.8,8.07,11.46,428.0,5.4,0.25,0.025,0.008,1.54,*,*,正常
四川省,长江流域,姚渡,03-01 20:00,Ⅱ,9.8,8.46,9.84,448.5,120.9,0.85,0.042,0.034,0.80,*,*,正常
四川省,长江流域,苴国村,03-01 20:00,Ⅰ,10.9,8.48,11.57,371.2,16.0,0.56,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,03-01 20:00,Ⅰ,10.7,8.38,11.40,434.1,3.6,0.88,0.025,0.014,1.22,*,*,正常
四川省,长江流域,南渡,03-01 20:00,Ⅰ,11.8,8.13,11.52,606.8,12.7,0.94,0.025,0.018,1.66,*,*,正常
四川省,长江流域,文成镇,03-01 20:00,Ⅰ,13.6,8.75,13.73,309.9,21.6,1.92,0.025,0.012,0.43,*,*,正常
四川省,长江流域,大安,03-01 20:00,Ⅳ,13.8,8.48,20.09,682.2,21.6,7.01,0.025,0.046,2.24,*,*,正常
四川省,长江流域,百顷,03-01 20:00,Ⅱ,12.9,8.33,10.40,421.0,25.4,1.79,0.157,0.039,2.48,*,*,正常
四川省,长江流域,跑马滩,03-01 20:00,Ⅱ,14.4,8.08,9.67,541.6,6.7,3.87,0.257,0.022,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-01 20:00,Ⅱ,13.0,8.37,14.25,478.7,5.0,3.54,0.025,0.031,1.35,*,*,正常
四川省,长江流域,大埂,03-01 20:00,,15.3,8.72,15.11,598.7,8.9,3.94,--,0.018,0.62,*,*,维护
四川省,长江流域,球溪河口,03-01 20:00,Ⅲ,14.1,8.86,15.15,578.2,9.5,5.11,0.025,0.138,2.30,*,*,正常
四川省,长江流域,岷江大桥,03-01 20:00,Ⅱ,14.4,8.07,10.95,552.3,8.1,2.05,0.084,0.083,2.10,*,*,正常
四川省,长江流域,李码头,03-01 20:00,Ⅱ,12.0,8.54,12.81,305.0,11.5,0.84,0.025,0.021,1.20,*,*,正常
四川省,长江流域,马边河河口,03-01 20:00,Ⅱ,12.7,8.10,11.59,292.2,1.7,0.91,0.025,0.063,1.22,*,*,正常
四川省,长江流域,悦来渡口,03-01 20:00,Ⅱ,14.0,8.23,10.36,535.7,37.8,1.86,0.100,0.090,3.25,*,*,正常
四川省,长江流域,木城镇,03-01 20:00,Ⅱ,13.2,8.37,11.19,292.4,20.1,0.25,0.025,0.023,1.10,*,*,正常
四川省,长江流域,姜公堰,03-01 20:00,Ⅱ,15.9,8.05,11.42,500.2,5.4,1.47,0.072,0.027,0.79,*,*,正常
四川省,长江流域,金溪电站,03-01 20:00,Ⅰ,12.4,7.85,10.19,359.6,9.6,1.08,0.078,0.015,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-01 20:00,Ⅱ,13.3,7.86,10.44,387.9,3.9,2.80,0.025,0.010,0.64,*,*,正常
四川省,长江流域,沙溪,03-01 20:00,Ⅰ,11.2,7.29,9.51,379.0,12.6,0.37,0.025,0.010,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-01 20:00,Ⅱ,14.8,8.12,9.27,540.9,18.2,1.57,0.038,0.063,2.00,*,*,正常
四川省,长江流域,彭山岷江大桥,03-01 20:00,Ⅱ,15.0,8.28,11.80,503.4,28.1,1.94,0.025,0.076,2.74,*,*,正常
四川省,长江流域,龟都府,03-01 20:00,Ⅱ,10.4,8.06,10.14,290.9,9.3,0.51,0.048,0.044,1.07,*,*,正常
四川省,长江流域,两河口,03-01 20:00,Ⅱ,14.0,8.09,12.15,613.3,4.4,2.46,0.035,0.015,0.27,*,*,正常
四川省,长江流域,月波,03-01 20:00,Ⅱ,12.3,7.86,8.75,344.6,11.3,1.55,0.157,0.052,1.63,*,*,正常
四川省,长江流域,凉姜沟,03-01 20:00,Ⅱ,12.8,7.78,9.96,343.4,17.8,1.18,0.125,0.055,1.61,*,*,正常
四川省,长江流域,挂弓山,03-01 20:00,Ⅱ,14.8,8.01,9.86,509.9,7.5,0.25,0.025,0.022,0.93,*,*,正常
四川省,长江流域,石门子,03-01 20:00,Ⅰ,15.3,8.03,9.91,552.4,6.7,0.46,0.025,0.015,0.87,*,*,正常
四川省,长江流域,蔡家渡口,03-01 20:00,Ⅱ,15.2,8.02,9.49,868.9,7.0,1.59,0.025,0.085,3.16,*,*,正常
四川省,长江流域,三块石,03-01 20:00,Ⅰ,15.3,8.15,9.17,557.6,7.2,0.73,0.025,0.011,0.55,*,*,正常
四川省,长江流域,团堡岭,03-01 20:00,Ⅱ,11.9,8.02,10.00,436.4,12.9,2.49,0.079,0.046,2.41,*,*,正常
四川省,长江流域,上河坝,03-01 20:00,Ⅱ,12.2,7.80,8.17,963.9,7.2,3.32,0.218,0.077,1.95,*,*,正常
四川省,长江流域,江陵,03-01 20:00,Ⅱ,11.8,8.03,11.15,320.0,4.9,2.08,0.025,0.018,1.40,*,*,正常
四川省,长江流域,大蹬沟,03-01 20:00,Ⅰ,11.3,8.44,14.38,288.5,6.7,1.81,0.025,0.011,0.77,*,*,正常
四川省,长江流域,白兔乡,03-01 20:00,Ⅳ,12.9,9.00,19.62,413.7,16.4,7.79,0.049,0.078,2.94,*,*,正常
四川省,长江流域,联盟桥,03-01 16:00,Ⅲ,12.8,7.74,12.64,305.4,12.1,4.06,0.056,0.051,0.68,*,*,正常
四川省,长江流域,舵石盘,03-01 20:00,Ⅱ,11.3,8.12,12.36,477.5,14.6,3.14,0.226,0.053,2.93,*,*,正常
四川省,长江流域,车家河,03-01 20:00,Ⅱ,11.5,7.77,10.27,436.5,5.7,1.86,0.231,0.061,1.84,*,*,正常
四川省,长江流域,三谷庄,03-01 20:00,Ⅰ,10.9,8.29,10.12,276.9,1.0,0.25,0.025,0.019,0.80,*,*,正常
四川省,长江流域,大岗山,03-01 20:00,Ⅰ,7.0,8.33,11.51,286.4,1.5,0.25,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,03-01 20:00,Ⅱ,11.6,8.43,12.47,373.7,8.8,2.96,0.183,0.075,1.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-01 20:00,Ⅱ,14.1,8.13,10.47,638.8,5.9,3.09,0.130,0.072,3.06,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-01 20:00,Ⅲ,14.0,7.72,11.06,698.9,3.9,5.91,0.025,0.064,1.44,*,*,正常
四川省,长江流域,两河,03-01 20:00,Ⅲ,14.0,8.00,10.62,803.4,10.0,5.42,0.080,0.069,2.12,*,*,正常
四川省,长江流域,县城马踏石点,03-01 20:00,Ⅰ,7.8,8.41,10.88,284.1,48.4,0.67,0.039,0.012,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-01 20:00,Ⅰ,7.4,8.53,9.49,219.5,19.1,0.55,0.025,0.006,0.49,*,*,正常
四川省,长江流域,渭门桥,03-01 20:00,Ⅰ,7.8,8.52,8.81,300.1,306.0,0.40,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,03-01 20:00,Ⅰ,5.7,8.47,8.62,285.9,39.1,0.67,0.059,0.015,0.86,*,*,正常
四川省,长江流域,水磨沟村,03-01 20:00,Ⅰ,5.9,8.52,9.52,1304.8,9.6,0.64,0.025,0.008,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-01 20:00,Ⅱ,11.4,7.98,7.63,236.2,31.2,1.39,0.056,0.014,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,03-01 20:00,Ⅱ,15.8,7.53,7.71,258.5,64.3,0.61,0.065,0.027,2.53,*,*,正常
四川省,长江流域,阿七大桥,03-01 20:00,Ⅱ,15.1,7.99,8.91,241.8,32.8,0.93,0.059,0.043,1.43,*,*,正常
四川省,长江流域,邛海湖心,03-01 20:00,Ⅱ,13.6,8.25,8.32,332.4,3.7,1.43,0.025,0.010,0.40,0.003,47387,正常
贵州省,长江流域,棉花渡,03-01 20:00,Ⅱ,11.8,8.00,9.15,511.7,46.6,1.30,0.025,0.063,3.50,*,*,正常
