省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,03-06 08:00,Ⅱ,5.2,8.09,14.41,1030.9,8.0,3.30,0.050,0.034,29.14,*,*,正常
辽宁省,辽河流域,柳家桥,03-06 08:00,Ⅳ,3.4,8.12,12.81,814.8,9.1,4.79,1.145,0.141,7.64,*,*,正常
辽宁省,辽河流域,何家信子,03-06 08:00,Ⅰ,5.6,8.03,11.35,336.5,2.8,1.77,0.049,0.017,1.22,*,*,正常
辽宁省,辽河流域,西树林,03-06 08:00,Ⅲ,6.0,8.47,13.33,1365.5,16.5,4.22,0.029,0.091,11.80,*,*,正常
辽宁省,辽河流域,高台子,03-06 08:00,Ⅳ,3.0,7.58,4.13,1130.5,19.4,3.00,0.048,0.101,12.68,*,*,正常
辽宁省,辽河流域,茧场,03-06 08:00,Ⅰ,3.6,7.80,13.51,233.6,8.6,0.53,0.025,0.018,6.12,*,*,正常
辽宁省,辽河流域,大清河口,03-06 08:00,Ⅱ,7.3,8.16,15.85,411.9,9.6,2.54,0.286,0.045,16.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-06 08:00,Ⅳ,3.6,8.03,9.17,509.1,74.2,1.99,1.104,0.049,5.48,*,*,正常
辽宁省,辽河流域,河洪桥,03-06 08:00,Ⅳ,7.0,7.44,10.02,950.4,24.9,2.87,1.257,0.108,7.17,*,*,正常
辽宁省,辽河流域,二道河水库口,03-06 08:00,Ⅰ,5.4,7.92,8.88,443.3,1.7,0.44,0.025,0.012,3.91,*,*,正常
辽宁省,辽河流域,下王家,03-06 08:00,Ⅱ,5.8,7.79,11.64,640.6,8.5,1.16,0.408,0.028,5.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-06 08:00,Ⅱ,4.4,7.97,9.50,439.3,2.7,1.24,0.033,0.029,5.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-06 08:00,Ⅳ,6.0,7.87,11.22,1191.2,3.8,6.27,0.513,0.095,3.88,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),03-06 04:00,Ⅱ,2.6,8.28,13.43,621.5,25.9,3.02,0.025,0.085,4.90,*,*,正常
辽宁省,辽河流域,曙光大桥,03-06 04:00,Ⅲ,3.7,8.40,13.09,798.5,38.6,4.03,0.025,0.062,5.92,*,*,正常
辽宁省,辽河流域,胜利塘,03-06 08:00,Ⅲ,5.2,8.33,12.54,2942.7,38.3,4.61,0.356,0.082,15.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-06 08:00,Ⅲ,4.9,8.05,11.77,622.5,7.9,2.90,0.716,0.103,9.57,*,*,正常
辽宁省,辽河流域,通江口,03-06 08:00,Ⅲ,1.6,7.88,10.62,741.5,20.6,4.10,0.824,0.102,8.93,*,*,正常
辽宁省,辽河流域,珠尔山,03-06 08:00,Ⅱ,3.9,8.04,12.42,606.0,18.3,3.33,0.399,0.058,5.88,*,*,正常
辽宁省,辽河流域,东大桥,03-06 08:00,Ⅰ,4.6,8.02,11.68,375.7,5.9,1.97,0.025,0.015,5.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-06 08:00,Ⅰ,2.8,7.06,7.74,131.9,1.9,1.00,0.074,0.016,2.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-06 08:00,Ⅱ,2.6,8.72,17.03,284.9,6.8,1.73,0.025,0.026,4.83,*,*,正常
辽宁省,辽河流域,松树水文站,03-06 08:00,Ⅳ,0.6,7.56,9.97,382.5,29.0,5.56,1.319,0.256,7.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-06 08:00,Ⅲ,1.5,8.01,11.19,307.5,13.2,5.42,0.945,0.135,6.73,*,*,正常
辽宁省,辽河流域,三合屯,03-06 08:00,Ⅱ,0.9,8.04,11.80,677.1,9.9,3.55,0.283,0.065,4.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-06 08:00,Ⅲ,1.9,7.24,11.05,223.7,13.7,2.06,0.277,0.149,5.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-06 08:00,Ⅰ,4.9,8.05,10.87,812.0,8.4,1.39,0.050,0.019,11.77,*,*,正常
辽宁省,辽河流域,章吉营,03-06 08:00,Ⅱ,5.5,7.96,10.43,895.0,23.9,2.50,0.049,0.040,10.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-06 08:00,Ⅱ,5.3,8.11,10.60,1055.5,13.5,1.92,0.324,0.093,19.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-06 08:00,Ⅰ,7.5,7.69,10.40,473.3,6.6,1.06,0.025,0.011,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-06 08:00,Ⅰ,3.8,7.40,11.66,679.5,3.0,0.83,0.025,0.008,10.15,*,*,正常
辽宁省,辽河流域,王家窝棚,03-06 08:00,Ⅱ,6.0,7.66,9.42,670.5,5.7,2.21,0.072,0.058,10.51,*,*,正常
辽宁省,辽河流域,孤家子,03-06 08:00,Ⅰ,6.0,8.26,11.03,545.3,12.5,1.51,0.025,0.017,8.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-06 08:00,Ⅱ,5.0,7.84,13.15,595.6,7.0,1.94,0.025,0.025,9.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-06 08:00,Ⅲ,1.1,7.85,11.53,801.4,52.9,5.22,0.208,0.141,6.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-06 08:00,劣Ⅴ,2.2,7.94,8.55,648.0,13.6,8.66,3.153,0.488,8.21,*,*,正常
吉林省,松花江流域,镇江口,03-06 08:00,Ⅱ,5.9,7.72,9.38,278.4,5.2,3.79,0.035,0.049,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,03-06 08:00,Ⅱ,2.8,7.58,11.05,351.2,2.3,2.72,0.082,0.024,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,03-06 08:00,Ⅱ,5.7,7.38,9.33,486.2,8.6,2.71,0.282,0.067,3.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-06 08:00,Ⅱ,5.5,7.43,10.99,240.6,3.2,3.14,0.055,0.030,2.79,*,*,正常
吉林省,松花江流域,白山大桥,03-06 08:00,Ⅲ,4.2,7.41,8.71,109.7,2.8,4.69,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-06 08:00,Ⅲ,3.4,7.35,10.44,120.4,3.7,5.30,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,福兴,03-06 08:00,Ⅲ,1.4,7.14,5.82,458.0,13.8,1.73,0.472,0.049,5.17,*,*,正常
吉林省,松花江流域,兰旗大桥,03-06 08:00,Ⅱ,6.6,7.68,11.01,228.7,3.0,3.30,0.025,0.032,2.53,*,*,正常
吉林省,松花江流域,桦树林,03-06 08:00,Ⅲ,6.0,7.22,8.96,155.3,7.5,3.75,0.025,0.029,2.06,0.001,3686400,正常
吉林省,松花江流域,官厅桥,03-06 08:00,Ⅲ,1.2,6.74,8.07,416.8,10.5,1.38,0.818,0.100,3.42,*,*,正常
吉林省,松花江流域,蛟河口,03-06 08:00,Ⅴ,0.7,7.11,9.49,309.5,98.9,10.12,0.912,0.315,5.96,*,*,正常
吉林省,松花江流域,哨口,03-06 08:00,Ⅱ,3.9,7.68,13.95,256.2,3.1,3.47,0.075,0.025,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-06 08:00,Ⅲ,0.8,6.44,8.63,241.5,5.1,1.66,0.661,0.059,3.42,*,*,正常
吉林省,辽河流域,城子上,03-06 08:00,Ⅱ,10.0,7.62,9.57,538.9,24.8,3.75,0.234,0.058,7.42,*,*,正常
吉林省,辽河流域,林家,03-06 08:00,Ⅳ,7.3,7.87,9.40,872.3,105.2,6.39,0.922,0.231,13.87,*,*,正常
吉林省,辽河流域,河清,03-06 08:00,Ⅳ,10.4,7.21,4.81,735.1,10.7,3.95,0.409,0.086,6.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-06 08:00,Ⅰ,3.2,7.07,10.13,127.9,2.3,1.95,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-06 08:00,Ⅱ,3.5,7.72,12.35,116.0,1.4,2.10,0.025,0.009,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-06 08:00,Ⅱ,2.1,7.45,11.25,158.8,22.6,1.52,0.040,0.048,1.92,*,*,正常
吉林省,辽河流域,大阳岔,03-06 08:00,Ⅱ,8.8,8.14,10.53,250.8,1.3,0.25,0.025,0.020,1.03,*,*,正常
吉林省,松花江流域,松林,03-06 08:00,Ⅱ,1.2,7.71,13.51,271.6,5.1,3.93,0.114,0.037,2.70,*,*,正常
吉林省,松花江流域,宁江,03-06 08:00,Ⅱ,1.8,7.57,11.87,230.0,8.9,3.78,0.070,0.029,2.68,*,*,正常
吉林省,松花江流域,白沙滩,03-06 08:00,Ⅱ,2.5,6.55,11.10,187.8,39.6,3.81,0.323,0.084,2.28,*,*,正常
吉林省,松花江流域,月亮湖下,03-06 08:00,Ⅲ,6.4,7.82,11.17,563.5,6.3,5.51,0.079,0.089,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-06 08:00,Ⅱ,2.1,7.47,11.45,239.5,20.9,2.77,0.285,0.027,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),03-06 08:00,Ⅱ,1.6,6.58,8.46,227.0,2.9,2.55,0.152,0.030,2.77,*,*,正常
吉林省,松花江流域,崇善,03-06 08:00,Ⅲ,3.3,7.59,10.24,98.6,19.3,2.10,0.047,0.137,1.03,*,*,正常
吉林省,松花江流域,榆树川,03-06 08:00,Ⅱ,2.7,7.24,9.94,265.9,2.8,2.54,0.144,0.040,3.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-06 08:00,Ⅲ,4.5,7.60,10.16,383.3,5.0,3.41,0.546,0.084,4.61,*,*,正常
吉林省,松花江流域,西崴子,03-06 08:00,Ⅱ,2.4,7.24,8.97,252.3,4.9,2.73,0.189,0.041,1.67,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-06 08:00,Ⅲ,1.6,7.37,11.28,342.1,7.4,2.96,0.896,0.141,3.31,*,*,正常
吉林省,松花江流域,三家子,03-06 08:00,Ⅲ,10.2,7.23,9.95,137.8,4.7,1.93,0.506,0.048,2.25,*,*,正常
吉林省,松花江流域,池北铁桥,03-06 08:00,Ⅱ,4.2,7.57,9.16,140.5,5.3,1.16,0.025,0.092,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-06 08:00,Ⅱ,2.4,7.31,9.65,351.0,9.4,3.39,0.313,0.052,3.57,*,*,正常
黑龙江省,松花江流域,苗家,03-06 08:00,Ⅲ,3.5,6.90,5.13,457.3,7.4,2.19,0.886,0.061,3.50,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-06 08:00,Ⅳ,2.8,7.32,12.46,78.5,1.1,4.23,0.025,0.055,1.53,0.005,5603330,正常
黑龙江省,松花江流域,朱顺屯,03-06 08:00,Ⅱ,1.3,7.10,8.37,318.7,14.2,3.86,0.210,0.041,3.37,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-06 08:00,Ⅳ,1.0,6.90,9.38,564.3,11.4,2.46,1.190,0.146,5.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-06 08:00,Ⅳ,1.5,7.05,6.52,1106.7,7.8,5.24,1.083,0.115,5.20,*,*,正常
黑龙江省,松花江流域,大顶子山,03-06 08:00,Ⅱ,3.7,7.21,9.66,324.5,16.1,3.32,0.261,0.045,3.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-06 08:00,Ⅲ,1.4,7.15,7.01,151.3,4.5,2.23,0.046,0.123,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-06 08:00,Ⅲ,12.2,6.67,9.68,269.1,--,5.27,0.047,0.029,0.41,0.03,87727.86,维护
黑龙江省,松花江流域,知一桥,03-06 08:00,Ⅲ,1.7,6.65,6.81,514.2,40.4,4.67,0.052,0.122,4.69,*,*,正常
黑龙江省,松花江流域,名山,03-06 08:00,Ⅳ,4.0,6.18,7.32,82.7,2.8,6.46,0.032,0.016,1.33,*,*,正常
黑龙江省,松花江流域,饶河上,03-06 08:00,Ⅱ,0.7,6.91,7.66,172.9,9.6,2.04,0.111,0.059,0.88,*,*,正常
黑龙江省,松花江流域,肇源,03-06 08:00,Ⅲ,2.1,7.47,14.75,289.9,8.4,3.98,0.168,0.102,2.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-06 08:00,Ⅱ,4.1,7.17,10.20,241.9,35.3,3.72,0.145,0.058,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,03-06 08:00,Ⅳ,2.4,6.43,8.88,64.0,8.5,9.07,0.025,0.018,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,03-06 08:00,Ⅱ,3.6,6.78,8.73,192.7,7.0,2.03,0.147,0.048,3.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-06 08:00,Ⅱ,2.0,6.91,9.52,240.6,7.6,3.38,0.269,0.046,3.43,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-06 08:00,Ⅱ,3.0,6.19,7.67,219.2,1.7,2.62,0.169,0.015,3.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-06 08:00,Ⅱ,4.0,7.00,8.90,345.0,8.2,3.10,0.262,0.035,4.33,*,*,正常
黑龙江省,松花江流域,抚远,03-06 08:00,Ⅲ,1.0,7.26,9.48,179.7,5.1,5.38,0.158,0.032,1.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-06 08:00,Ⅱ,1.2,6.91,8.28,179.6,10.0,2.48,0.088,0.051,0.94,*,*,正常
黑龙江省,松花江流域,同江,03-06 08:00,Ⅱ,3.4,7.20,7.06,339.6,6.9,3.69,0.190,0.050,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,03-06 08:00,Ⅲ,3.1,6.90,7.94,381.8,6.9,4.22,0.214,0.050,2.86,*,*,正常
黑龙江省,松花江流域,海浪,03-06 08:00,Ⅱ,1.2,7.12,10.99,155.1,12.9,3.25,0.161,0.058,2.26,*,*,正常
黑龙江省,松花江流域,三道,03-06 08:00,Ⅳ,4.6,7.32,10.89,137.9,5.9,3.64,0.025,0.051,1.86,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-06 08:00,Ⅲ,5.0,7.66,11.13,120.4,3.6,4.71,0.025,0.032,1.24,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-06 08:00,Ⅱ,0.5,7.04,11.08,166.5,14.5,2.39,0.278,0.078,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,03-06 08:00,Ⅱ,10.0,6.76,6.78,345.8,7.9,3.80,0.025,0.012,1.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-06 08:00,Ⅲ,2.5,7.36,5.58,348.2,4.4,2.86,0.086,0.030,1.84,*,*,正常
黑龙江省,松花江流域,呼玛上,03-06 08:00,Ⅲ,8.9,7.21,5.97,359.2,3.0,2.92,0.025,0.024,1.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-06 08:00,Ⅰ,3.0,6.73,9.87,82.3,17.4,1.05,0.025,0.007,0.51,*,*,正常
上海市,太湖流域,明星路桥,03-06 08:00,Ⅲ,15.4,7.39,8.62,668.4,69.8,5.27,0.261,0.116,4.49,*,*,正常
上海市,太湖流域,临江,03-06 08:00,,17.9,7.93,9.33,1.6,31.6,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-06 08:00,Ⅲ,13.0,7.49,5.88,726.8,46.8,3.06,0.208,0.101,3.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-06 08:00,Ⅱ,11.5,7.54,9.13,589.2,71.0,3.50,0.315,0.084,2.79,*,*,正常
上海市,太湖流域,吴淞口,03-06 08:00,Ⅲ,12.5,7.33,8.07,612.7,114.2,3.88,0.367,0.109,3.72,*,*,正常
上海市,太湖流域,蕴川路桥,03-06 08:00,Ⅲ,13.2,8.10,9.80,582.5,40.0,2.51,0.156,0.115,3.34,*,*,正常
上海市,太湖流域,黄渡,03-06 08:00,Ⅲ,15.0,8.32,8.10,731.2,44.2,4.32,0.319,0.140,3.01,*,*,正常
上海市,太湖流域,三甲港,03-06 08:00,Ⅲ,14.4,7.74,6.88,802.1,55.0,4.68,0.364,0.082,3.28,*,*,正常
上海市,太湖流域,二团,03-06 08:00,Ⅲ,11.6,8.01,8.79,637.8,1449.0,4.63,0.906,0.087,2.82,*,*,正常
上海市,太湖流域,横潦泾,03-06 08:00,,13.9,7.99,10.18,1.6,9.0,--,0.282,0.032,4.42,*,*,维护
上海市,太湖流域,斜塘口,03-06 08:00,Ⅱ,14.1,7.59,7.79,734.2,59.9,3.59,0.157,0.069,2.82,*,*,正常
上海市,太湖流域,急水港桥,03-06 08:00,Ⅲ,13.1,8.04,8.62,658.0,139.6,2.49,0.119,0.046,2.43,0.009,19125000,正常
上海市,太湖流域,淀峰,03-06 04:00,Ⅱ,14.2,8.66,9.59,588.8,33.2,2.22,0.165,0.025,2.19,*,*,正常
上海市,太湖流域,太浦河桥,03-06 08:00,Ⅱ,12.2,7.30,10.08,361.6,46.2,3.32,0.297,0.074,1.68,*,*,正常
上海市,太湖流域,钱桥,03-06 08:00,Ⅲ,13.9,7.50,8.60,596.7,25.2,4.79,0.337,0.023,3.41,*,*,正常
上海市,长江流域,七效港西桥,03-06 08:00,Ⅳ,10.4,8.03,12.94,1182.1,35.9,6.28,0.253,0.050,2.04,*,*,正常
上海市,长江流域,前卫村桥,03-06 08:00,Ⅲ,11.3,7.10,9.94,1189.5,22.8,5.07,0.218,0.005,9.66,*,*,正常
上海市,长江流域,五效,03-06 08:00,Ⅲ,12.7,7.94,11.93,828.6,7.8,4.19,0.183,0.028,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,03-06 08:00,Ⅲ,12.7,7.43,10.43,549.2,14.2,4.35,0.082,0.037,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-06 08:00,Ⅱ,12.7,7.96,10.16,503.9,22.4,1.88,0.269,0.081,2.35,*,*,正常
江苏省,长江流域,七桥瓮,03-06 08:00,Ⅱ,12.8,7.66,10.29,385.0,19.2,1.72,0.218,0.079,2.51,*,*,正常
江苏省,长江流域,节制闸,03-06 08:00,Ⅱ,12.0,7.81,10.50,386.3,29.4,0.88,0.092,0.096,2.25,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-06 08:00,Ⅲ,14.0,8.80,10.68,411.0,16.2,1.77,0.025,0.033,1.34,0.014,530610,正常
江苏省,太湖流域,兰山嘴,03-06 08:00,Ⅳ,10.2,8.34,11.08,430.5,64.8,2.86,0.035,0.054,1.20,0.012,7142214,正常
江苏省,太湖流域,蠡桥,03-06 08:00,Ⅱ,12.1,8.42,12.33,552.6,16.0,3.09,0.025,0.050,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,03-06 08:00,Ⅲ,12.7,7.75,8.35,645.9,25.9,3.81,0.291,0.133,3.11,*,*,正常
江苏省,太湖流域,殷村港桥,03-06 08:00,Ⅱ,12.7,7.33,9.05,624.8,51.4,3.36,0.125,0.086,2.89,*,*,正常
江苏省,太湖流域,大浦港桥,03-06 08:00,Ⅲ,12.8,7.77,8.28,568.2,43.0,4.14,0.186,0.097,3.25,*,*,正常
江苏省,太湖流域,拖山,03-06 08:00,Ⅲ,11.8,8.00,11.65,480.1,16.3,2.94,0.025,0.038,1.54,0.004,22620810,正常
江苏省,太湖流域,五里湖心,03-06 08:00,Ⅲ,9.8,8.66,13.55,405.8,3.7,4.75,0.025,0.038,0.48,0.019,3120410,正常
江苏省,太湖流域,金潼桥,03-06 08:00,Ⅱ,10.6,7.86,11.23,368.5,27.2,2.17,0.171,0.078,2.27,*,*,正常
江苏省,太湖流域,大港桥,03-06 08:00,Ⅰ,11.9,7.22,9.63,151.5,11.3,1.25,0.025,0.017,3.28,*,*,正常
江苏省,太湖流域,潘家坝,03-06 08:00,Ⅲ,12.4,7.91,9.40,561.5,202.6,4.76,0.467,0.105,5.02,*,*,正常
江苏省,太湖流域,长济桥,03-06 08:00,Ⅲ,12.4,7.61,8.16,408.9,44.8,2.30,0.685,0.136,3.14,*,*,正常
江苏省,长江流域,小湾,03-06 08:00,Ⅱ,13.3,7.83,9.34,371.1,38.1,1.58,0.114,0.073,1.62,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-06 08:00,Ⅲ,10.4,8.26,12.96,914.8,9.2,4.36,0.025,0.046,5.30,*,*,正常
江苏省,淮河流域,李庄,03-06 08:00,Ⅲ,9.9,8.61,13.80,990.3,24.8,5.04,0.025,0.041,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,03-06 08:00,Ⅱ,11.2,8.42,12.92,1107.4,9.9,3.75,0.025,0.053,1.38,*,*,正常
江苏省,淮河流域,李集桥,03-06 08:00,Ⅲ,12.1,8.25,12.12,1168.2,6.7,4.69,0.025,0.034,0.88,*,*,正常
江苏省,淮河流域,华山闸,03-06 08:00,Ⅱ,12.0,8.27,11.19,1022.7,6.8,3.75,0.025,0.035,1.42,*,*,正常
江苏省,淮河流域,沙庄桥,03-06 08:00,Ⅲ,11.3,8.47,13.43,1408.3,8.8,4.69,0.025,0.047,0.92,*,*,正常
江苏省,淮河流域,张楼,03-06 08:00,Ⅱ,9.6,8.47,12.10,781.6,4.8,2.67,0.025,0.033,1.58,*,*,正常
江苏省,淮河流域,沙集西闸,03-06 08:00,Ⅲ,11.0,8.56,19.20,908.1,4.9,4.67,0.025,0.032,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,03-06 08:00,Ⅲ,12.7,8.59,17.11,870.6,11.7,4.13,0.034,0.050,4.88,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,03-06 08:00,Ⅱ,11.3,7.86,10.30,367.8,44.8,1.57,0.111,0.077,2.52,*,*,正常
江苏省,太湖流域,姚巷桥,03-06 08:00,Ⅱ,11.8,8.54,14.98,608.6,22.9,3.03,0.108,0.065,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,03-06 08:00,Ⅲ,11.5,7.80,9.16,395.3,69.1,2.66,0.221,0.108,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-06 08:00,Ⅲ,12.1,8.94,14.52,508.7,38.3,3.37,0.025,0.124,2.12,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-06 08:00,Ⅱ,12.6,8.41,10.15,456.2,7.0,3.04,0.025,0.020,1.16,0.008,7321830,正常
江苏省,太湖流域,乌龟山南,03-06 08:00,Ⅲ,11.2,8.41,10.70,463.1,30.6,2.84,0.025,0.028,1.74,0.005,8412000,正常
江苏省,太湖流域,望亭上游,03-06 08:00,Ⅱ,13.1,7.62,8.26,717.5,150.6,3.10,0.445,0.098,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,03-06 08:00,Ⅱ,11.8,7.54,9.59,561.2,42.7,3.50,0.290,0.083,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,03-06 08:00,Ⅱ,11.6,7.59,9.28,558.3,49.9,2.60,0.193,0.052,1.90,*,*,正常
江苏省,太湖流域,浏河闸,03-06 08:00,Ⅱ,12.6,8.08,10.27,575.6,45.3,1.31,0.176,0.087,1.56,*,*,正常
江苏省,太湖流域,江边闸,03-06 08:00,Ⅱ,12.3,7.88,10.14,383.1,32.5,1.16,0.113,0.076,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,03-06 08:00,Ⅱ,11.1,7.99,10.55,446.7,5.3,2.14,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,03-06 08:00,Ⅱ,13.0,7.74,7.60,497.5,31.9,2.68,0.038,0.019,0.99,*,*,正常
江苏省,太湖流域,越溪桥,03-06 08:00,Ⅱ,12.1,7.44,8.35,393.6,8.3,2.95,0.342,0.069,1.42,*,*,正常
江苏省,太湖流域,312国道桥,03-06 08:00,Ⅱ,13.0,8.11,10.99,441.6,34.3,1.32,0.025,0.056,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,03-06 08:00,Ⅲ,11.8,8.00,10.51,498.5,12.6,3.16,0.025,0.043,1.61,0.002,5916520,正常
江苏省,太湖流域,赵屯(石浦大桥),03-06 08:00,Ⅲ,12.0,7.50,8.42,789.2,197.3,4.89,0.474,0.146,2.59,*,*,正常
江苏省,淮河流域,东安闸桥西,03-06 08:00,Ⅲ,12.6,7.99,10.07,871.7,36.7,4.74,0.214,0.174,2.93,*,*,正常
江苏省,长江流域,九圩港桥,03-06 08:00,Ⅱ,11.9,8.09,9.10,407.4,41.9,1.62,0.123,0.082,2.24,*,*,正常
江苏省,长江流域,碾砣港闸,03-06 08:00,Ⅱ,11.6,8.31,11.62,630.0,26.2,3.19,0.044,0.078,2.09,*,*,正常
江苏省,长江流域,聚南大桥,03-06 08:00,Ⅱ,12.9,8.31,10.85,730.5,10.4,3.46,0.026,0.050,1.62,*,*,正常
江苏省,长江流域,大洋港桥,03-06 08:00,Ⅲ,12.3,8.13,8.62,549.4,77.0,1.61,0.191,0.114,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,03-06 08:00,Ⅲ,13.4,8.27,9.98,1226.7,36.6,4.26,0.289,0.138,2.72,*,*,正常
江苏省,淮河流域,小洋口,03-06 08:00,Ⅳ,12.8,7.86,8.70,1400.8,25.8,6.85,0.097,0.156,3.55,*,*,正常
江苏省,淮河流域,环东闸口,03-06 08:00,Ⅲ,12.9,7.60,10.76,1231.8,21.0,4.17,0.163,0.146,3.83,*,*,正常
江苏省,淮河流域,北凌新闸,03-06 08:00,Ⅳ,14.0,7.61,10.14,1808.9,25.6,6.13,0.586,0.216,3.78,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
