省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-25 12:00,Ⅱ,11.8,8.59,12.54,382.6,4.3,1.81,0.153,0.029,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-25 12:00,Ⅱ,5.7,7.71,8.69,272.8,0.7,2.23,0.025,0.012,2.39,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-25 12:00,Ⅰ,4.7,7.10,11.86,110.1,1.7,0.28,0.025,0.005,2.66,*,*,正常
辽宁省,辽河流域,江桥,03-25 12:00,Ⅱ,7.5,8.04,12.28,148.1,7.1,2.52,0.047,0.016,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,03-25 12:00,劣Ⅴ,4.9,9.11,14.28,216.5,4.7,2.24,0.025,0.039,3.48,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-25 12:00,Ⅰ,6.1,7.68,13.28,345.4,1.4,0.86,0.025,0.020,3.26,*,*,正常
辽宁省,辽河流域,王家沟,03-25 12:00,Ⅰ,6.5,8.24,11.75,740.6,6.5,1.25,0.025,0.018,5.15,*,*,正常
辽宁省,辽河流域,张家堡,03-25 12:00,Ⅱ,10.6,8.17,10.94,738.0,12.4,2.16,0.220,0.044,7.49,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-25 12:00,Ⅱ,10.4,8.08,10.88,1027.3,9.7,2.56,0.025,0.036,25.71,*,*,正常
辽宁省,辽河流域,柳家桥,03-25 12:00,Ⅴ,9.8,8.82,25.61,787.2,23.6,14.61,0.025,0.209,4.86,*,*,正常
辽宁省,辽河流域,何家信子,03-25 12:00,Ⅱ,10.2,7.21,15.88,403.3,2.7,2.29,0.042,0.012,1.86,*,*,正常
辽宁省,辽河流域,西树林,03-25 12:00,Ⅱ,8.1,8.60,10.63,1074.2,16.8,3.85,0.025,0.054,8.09,*,*,正常
辽宁省,辽河流域,高台子,03-25 12:00,劣Ⅴ,4.4,7.55,1.04,1245.1,13.2,3.86,1.401,0.113,15.22,*,*,正常
辽宁省,辽河流域,茧场,03-25 12:00,Ⅰ,7.7,8.11,13.21,270.7,15.4,0.73,0.025,0.014,6.28,*,*,正常
辽宁省,辽河流域,大清河口,03-25 12:00,Ⅲ,9.5,8.04,16.61,362.2,11.7,4.20,0.043,0.034,14.73,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-25 12:00,Ⅲ,7.3,8.75,12.55,477.5,78.4,2.49,0.507,0.047,4.74,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 12:00,Ⅲ,8.9,7.79,12.70,932.8,22.3,4.79,0.833,0.137,6.72,*,*,正常
辽宁省,辽河流域,二道河水库口,03-25 12:00,Ⅰ,7.1,8.05,10.90,436.0,1.8,0.70,0.025,0.006,3.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 12:00,Ⅰ,8.7,8.37,14.82,447.6,2.4,0.89,0.025,0.020,4.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-25 12:00,Ⅴ,9.2,8.22,11.95,992.2,11.1,7.50,0.176,0.365,1.46,*,*,正常
辽宁省,辽河流域,赵圈河,03-25 12:00,Ⅲ,7.3,8.29,10.93,893.3,149.1,4.92,0.414,0.150,6.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-25 12:00,Ⅳ,7.0,8.40,11.53,564.3,117.3,4.77,0.359,0.203,5.02,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 12:00,Ⅱ,8.2,8.50,11.39,759.1,88.8,3.48,0.385,0.095,4.94,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 12:00,Ⅳ,7.7,8.85,14.60,6799.2,27.0,7.60,0.383,0.128,13.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-25 12:00,Ⅲ,6.3,8.08,10.64,547.3,4.5,2.68,0.986,0.108,8.51,*,*,正常
辽宁省,辽河流域,通江口,03-25 12:00,Ⅲ,6.9,7.45,6.78,764.5,22.2,3.72,0.638,0.098,6.15,*,*,正常
辽宁省,辽河流域,珠尔山,03-25 12:00,Ⅲ,7.4,8.27,12.65,643.5,30.0,3.94,0.563,0.069,5.17,*,*,正常
辽宁省,辽河流域,东大桥,03-25 12:00,Ⅱ,7.8,8.21,14.62,378.8,13.2,2.33,0.025,0.019,5.57,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 12:00,Ⅱ,6.6,8.59,17.68,253.3,4.8,1.95,0.025,0.028,3.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-25 12:00,Ⅱ,7.6,8.59,12.34,458.9,5.5,1.26,0.029,0.022,6.78,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 12:00,Ⅱ,6.1,8.05,12.17,386.0,56.2,2.47,0.103,0.075,5.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 12:00,Ⅳ,7.9,8.61,15.13,358.5,16.9,9.27,0.342,0.153,5.18,*,*,正常
辽宁省,辽河流域,三合屯,03-25 12:00,Ⅲ,7.5,8.49,11.54,723.2,29.2,4.34,0.325,0.089,5.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 12:00,Ⅱ,7.0,7.61,12.47,276.5,4.5,1.41,0.103,0.063,5.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-25 12:00,Ⅱ,8.2,8.11,9.29,790.7,7.4,2.21,0.040,0.023,10.87,*,*,正常
辽宁省,辽河流域,章吉营,03-25 12:00,Ⅱ,7.7,8.42,14.32,858.4,7.0,1.86,0.027,0.042,9.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 12:00,Ⅱ,9.7,8.42,18.86,1001.7,6.3,1.58,0.025,0.029,18.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 12:00,Ⅰ,4.7,7.23,9.35,725.5,2.5,0.93,0.025,0.005,11.14,*,*,正常
辽宁省,辽河流域,王家窝棚,03-25 12:00,Ⅱ,8.7,8.02,13.83,666.7,5.5,2.33,0.025,0.048,9.01,*,*,正常
辽宁省,辽河流域,孤家子,03-25 12:00,Ⅰ,9.1,8.49,12.47,587.5,12.4,1.58,0.025,0.018,8.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 12:00,Ⅱ,9.9,8.49,12.85,683.0,7.8,2.54,0.026,0.026,8.70,*,*,正常
辽宁省,辽河流域,小渔场,03-25 12:00,Ⅰ,10.4,8.07,12.97,650.4,7.7,1.24,0.025,0.019,10.23,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-25 12:00,Ⅲ,4.3,8.27,12.66,761.4,74.8,5.51,0.209,0.128,6.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-25 12:00,劣Ⅴ,2.8,8.22,9.26,451.7,29.0,7.46,3.024,0.338,5.84,*,*,正常
吉林省,松花江流域,镇江口,03-25 12:00,Ⅲ,9.7,7.87,8.50,262.5,18.3,4.22,0.088,0.047,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,03-25 12:00,Ⅱ,5.3,8.34,12.79,335.0,3.5,3.17,0.025,0.021,1.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-25 12:00,Ⅱ,5.8,7.71,11.71,227.1,4.9,3.64,0.042,0.037,2.65,*,*,正常
吉林省,松花江流域,白山大桥,03-25 12:00,Ⅲ,5.4,7.34,8.60,108.2,2.7,4.66,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,03-25 12:00,Ⅲ,5.3,7.29,10.88,117.3,2.5,4.91,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,福兴,03-25 12:00,Ⅱ,2.2,7.47,10.06,244.0,29.4,2.28,0.288,0.074,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 12:00,Ⅱ,6.4,7.75,11.19,231.7,2.0,3.46,0.025,0.028,2.38,*,*,正常
吉林省,松花江流域,桦树林,03-25 12:00,Ⅲ,5.8,7.29,10.02,132.9,10.3,4.22,0.025,0.034,1.96,0.001,3833860,正常
吉林省,松花江流域,官厅桥,03-25 12:00,Ⅱ,3.7,7.26,13.95,297.1,7.3,1.61,0.090,0.062,1.77,*,*,正常
吉林省,松花江流域,蛟河口,03-25 12:00,Ⅴ,2.8,7.06,11.44,145.5,141.9,10.57,0.215,0.154,3.38,*,*,正常
吉林省,松花江流域,哨口,03-25 12:00,Ⅱ,4.1,8.09,12.14,234.5,5.6,3.53,0.124,0.048,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-25 12:00,Ⅱ,2.1,6.70,11.10,150.2,23.9,3.46,0.290,0.094,2.99,*,*,正常
吉林省,辽河流域,四双大桥,03-25 12:00,Ⅱ,5.2,7.98,12.01,607.1,8.5,2.46,0.107,0.048,4.06,*,*,正常
吉林省,辽河流域,城子上,03-25 12:00,Ⅱ,5.8,8.12,11.80,558.7,24.8,3.51,0.138,0.075,6.56,*,*,正常
吉林省,辽河流域,林家,03-25 12:00,Ⅳ,7.5,7.99,10.23,877.7,312.5,8.54,0.301,0.295,12.93,*,*,正常
吉林省,辽河流域,河清,03-25 12:00,Ⅱ,5.7,7.44,8.99,615.1,20.7,3.37,0.191,0.038,5.38,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-25 12:00,Ⅰ,6.2,7.45,12.25,138.7,2.2,1.78,0.025,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,03-25 12:00,Ⅰ,5.1,7.65,13.32,112.2,1.4,1.72,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-25 12:00,Ⅲ,2.0,7.33,12.32,118.8,86.6,3.77,0.062,0.125,2.07,*,*,正常
吉林省,辽河流域,大阳岔,03-25 12:00,Ⅰ,9.2,7.91,10.60,255.0,1.8,0.29,0.025,0.018,1.62,*,*,正常
吉林省,松花江流域,松林,03-25 12:00,劣Ⅴ,0.8,9.03,14.82,242.7,27.9,3.93,0.025,0.046,2.30,*,*,正常
吉林省,松花江流域,宁江,03-25 12:00,Ⅲ,1.8,8.04,12.53,217.3,13.2,4.03,0.025,0.045,2.43,*,*,正常
吉林省,松花江流域,白沙滩,03-25 12:00,Ⅱ,2.6,7.27,12.47,186.6,28.7,3.07,0.279,0.072,1.92,*,*,正常
吉林省,松花江流域,月亮湖下,03-25 12:00,Ⅲ,5.6,7.98,11.41,524.4,5.8,5.41,0.087,0.076,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-25 12:00,Ⅱ,4.3,7.72,12.44,206.8,59.0,2.57,0.172,0.094,1.98,*,*,正常
吉林省,松花江流域,大山(新甸),03-25 12:00,Ⅱ,1.8,7.03,11.91,138.0,19.6,3.69,0.214,0.070,2.64,*,*,正常
吉林省,松花江流域,崇善,03-25 12:00,Ⅲ,6.8,7.78,10.80,91.2,8.6,1.87,0.025,0.115,0.68,*,*,正常
吉林省,松花江流域,榆树川,03-25 12:00,Ⅱ,3.5,7.36,11.78,148.7,25.7,3.71,0.100,0.091,2.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-25 12:00,Ⅲ,5.5,7.86,12.20,197.2,25.9,3.14,0.428,0.129,2.48,*,*,正常
吉林省,松花江流域,西崴子,03-25 12:00,Ⅱ,4.0,7.55,12.35,124.2,14.9,3.46,0.059,0.054,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-25 12:00,Ⅱ,2.0,7.60,11.94,216.0,18.0,3.02,0.452,0.087,2.17,*,*,正常
吉林省,松花江流域,三家子,03-25 12:00,Ⅲ,13.5,7.58,12.18,146.0,8.5,2.43,0.671,0.100,2.18,*,*,正常
吉林省,松花江流域,池北铁桥,03-25 12:00,Ⅱ,3.1,7.66,9.24,118.2,11.5,2.66,0.025,0.091,1.09,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-25 12:00,Ⅱ,1.5,7.67,11.60,300.6,14.2,3.41,0.417,0.074,3.15,*,*,正常
黑龙江省,松花江流域,苗家,03-25 12:00,Ⅲ,5.4,7.65,11.26,342.7,9.4,2.63,0.888,0.070,2.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-25 12:00,Ⅲ,4.4,6.50,11.78,74.0,1.2,4.57,0.025,0.019,1.45,0.004,5472260,正常
黑龙江省,松花江流域,朱顺屯,03-25 12:00,Ⅱ,2.0,7.67,9.75,254.4,17.3,3.31,0.096,0.015,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-25 12:00,Ⅲ,2.1,7.28,12.62,513.9,11.4,3.49,0.861,0.142,4.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-25 12:00,Ⅲ,1.4,7.34,9.92,729.2,6.7,3.80,0.782,0.086,2.94,*,*,正常
黑龙江省,松花江流域,大顶子山,03-25 12:00,Ⅱ,3.8,7.64,10.90,298.6,16.3,3.40,0.219,0.050,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-25 12:00,Ⅲ,1.4,7.19,5.44,154.1,4.1,2.19,0.036,0.112,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-25 12:00,Ⅲ,10.0,7.55,11.49,381.2,5.5,4.90,0.025,0.030,0.81,0.07,58368.00,正常
黑龙江省,松花江流域,知一桥,03-25 08:00,劣Ⅴ,0.1,7.25,10.67,247.7,455.6,5.79,0.682,0.417,6.45,*,*,正常
黑龙江省,松花江流域,858九队,03-25 12:00,Ⅳ,2.2,6.88,8.27,137.2,51.1,6.29,0.263,0.147,1.40,*,*,正常
黑龙江省,松花江流域,饶河上,03-25 12:00,Ⅲ,1.2,6.97,8.54,111.8,17.9,4.26,0.135,0.064,1.42,*,*,正常
黑龙江省,松花江流域,肇源,03-25 12:00,Ⅲ,3.1,7.98,16.32,230.4,11.6,3.75,0.026,0.124,2.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-25 12:00,Ⅱ,4.3,7.57,11.55,158.8,44.3,3.70,0.114,0.064,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-25 12:00,,1.0,6.68,10.40,179.0,11.3,--,0.025,0.023,1.78,*,*,维护
黑龙江省,松花江流域,双河渠首,03-25 12:00,Ⅲ,3.7,7.02,10.90,170.2,25.6,2.95,0.554,0.075,2.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-25 12:00,Ⅱ,2.0,7.07,11.20,193.3,17.0,3.78,0.310,0.064,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 12:00,Ⅱ,2.6,6.69,12.24,212.2,2.3,2.42,0.059,0.018,3.19,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-25 12:00,Ⅱ,4.3,7.19,10.89,279.5,9.7,3.34,0.242,0.038,3.53,*,*,正常
黑龙江省,松花江流域,抚远,03-25 12:00,Ⅲ,1.1,7.36,10.31,188.9,5.1,4.65,0.214,0.037,2.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-25 12:00,Ⅱ,1.3,7.02,9.61,169.4,12.8,2.47,0.120,0.051,1.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 12:00,Ⅲ,0.6,7.48,10.43,336.7,9.1,4.40,0.257,0.066,2.03,*,*,正常
黑龙江省,松花江流域,海浪,03-25 12:00,Ⅱ,1.4,7.18,10.79,124.2,18.4,3.14,0.145,0.063,1.90,*,*,正常
黑龙江省,松花江流域,三道,03-25 12:00,Ⅲ,5.0,7.30,10.44,135.1,5.9,3.97,0.025,0.049,1.76,0.069,57856,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 12:00,Ⅴ,1.5,7.47,10.64,167.1,40.0,5.69,0.381,0.352,2.65,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 12:00,Ⅲ,5.5,7.53,10.82,120.4,2.7,4.51,0.025,0.035,1.23,0.002,91136,正常
黑龙江省,松花江流域,海浪河口内,03-25 12:00,Ⅱ,0.5,7.38,12.92,115.4,13.5,1.99,0.193,0.048,1.85,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 12:00,Ⅱ,10.7,6.90,9.62,293.6,6.9,3.79,0.025,0.024,1.05,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-25 12:00,Ⅲ,2.8,7.07,8.86,287.1,4.7,4.25,0.105,0.026,1.66,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 12:00,Ⅳ,9.1,6.87,4.30,356.6,2.6,3.81,0.028,0.021,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-25 12:00,Ⅰ,2.0,6.74,7.95,75.8,1.4,1.29,0.025,0.019,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 12:00,Ⅰ,3.3,6.95,11.39,82.6,24.8,0.86,0.025,0.008,0.44,*,*,正常
上海市,太湖流域,明星路桥,03-25 12:00,Ⅲ,15.3,7.14,6.22,616.6,54.8,5.13,0.469,0.122,4.34,*,*,正常
上海市,太湖流域,浙江路桥,03-25 12:00,Ⅳ,14.1,7.51,4.94,623.4,143.4,3.36,0.025,0.090,1.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-25 12:00,Ⅱ,12.8,7.38,7.06,634.2,134.6,3.44,0.234,0.087,2.35,*,*,正常
上海市,太湖流域,吴淞口,03-25 12:00,Ⅳ,14.6,7.18,5.32,636.8,391.5,5.18,0.163,0.203,4.46,*,*,正常
上海市,太湖流域,蕴川路桥,03-25 12:00,Ⅱ,13.2,7.51,8.22,564.5,19.3,2.79,0.329,0.094,3.22,*,*,正常
上海市,太湖流域,黄渡,03-25 12:00,Ⅲ,16.2,7.53,7.09,688.0,56.7,3.31,0.494,0.144,2.04,*,*,正常
上海市,太湖流域,三甲港,03-25 12:00,Ⅲ,14.9,7.24,6.40,629.1,39.0,4.17,0.574,0.087,3.18,*,*,正常
上海市,太湖流域,二团,03-25 12:00,Ⅱ,12.8,7.88,7.56,614.3,509.5,3.76,0.173,0.054,2.31,*,*,正常
上海市,太湖流域,横潦泾,03-25 12:00,Ⅳ,14.1,7.65,6.16,655.8,121.0,5.11,0.841,0.200,4.80,*,*,正常
上海市,太湖流域,斜塘口,03-25 12:00,Ⅱ,13.5,7.53,7.01,733.8,33.9,3.82,0.184,0.078,2.65,*,*,正常
上海市,太湖流域,急水港桥,03-25 12:00,Ⅱ,13.2,7.81,8.24,679.0,37.5,2.80,0.366,0.018,2.64,0.006,11018000,正常
上海市,太湖流域,淀峰,03-25 12:00,Ⅱ,14.4,8.79,8.64,564.7,52.0,1.56,0.072,0.035,1.64,*,*,正常
上海市,太湖流域,太浦河桥,03-25 08:00,Ⅱ,13.1,7.23,8.37,423.7,53.6,3.11,0.358,0.088,1.53,*,*,正常
上海市,太湖流域,钱桥,03-25 12:00,Ⅲ,15.4,7.60,6.66,521.2,14.1,4.10,0.575,0.064,3.30,*,*,正常
上海市,长江流域,七效港西桥,03-25 12:00,Ⅳ,10.9,7.43,7.50,1193.0,29.4,7.03,0.341,0.079,2.03,*,*,正常
上海市,长江流域,前卫村桥,03-25 12:00,Ⅲ,12.7,7.27,7.99,985.7,25.3,4.78,0.286,0.038,1.24,*,*,正常
上海市,长江流域,五效,03-25 12:00,Ⅲ,14.3,7.45,5.90,893.9,13.4,3.41,0.571,0.089,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,03-25 12:00,Ⅲ,13.3,7.58,10.52,445.2,10.4,4.18,0.062,0.057,1.48,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-25 12:00,Ⅱ,13.4,7.76,9.30,513.7,25.6,2.18,0.219,0.068,2.10,*,*,正常
江苏省,长江流域,七桥瓮,03-25 12:00,Ⅲ,14.1,7.53,8.22,557.1,13.6,3.02,0.687,0.093,7.46,*,*,正常
江苏省,长江流域,节制闸,03-25 12:00,Ⅱ,14.7,8.03,9.48,431.6,27.5,0.62,0.067,0.068,1.87,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-25 12:00,Ⅲ,11.4,8.63,10.72,453.4,19.4,2.35,0.025,0.042,1.11,0.026,5812960,正常
江苏省,太湖流域,兰山嘴,03-25 12:00,Ⅳ,10.7,8.28,10.33,377.4,59.6,2.80,0.025,0.069,1.55,0.016,7138991,正常
江苏省,太湖流域,蠡桥,03-25 12:00,Ⅱ,12.3,8.13,10.95,563.3,45.6,3.18,0.025,0.062,1.65,*,*,正常
江苏省,太湖流域,百渎港桥,03-25 12:00,Ⅲ,12.5,7.48,6.72,569.0,53.4,3.83,0.340,0.149,2.95,*,*,正常
江苏省,太湖流域,殷村港桥,03-25 12:00,Ⅲ,12.9,7.18,6.47,585.4,88.4,2.64,0.289,0.123,2.65,*,*,正常
江苏省,太湖流域,大浦港桥,03-25 12:00,Ⅲ,12.9,7.51,8.61,528.0,139.5,4.10,0.300,0.102,2.80,*,*,正常
江苏省,太湖流域,拖山,03-25 12:00,Ⅳ,11.8,8.04,10.73,483.8,87.0,4.01,0.025,0.053,1.59,0.006,68455780,正常
江苏省,太湖流域,五里湖心,03-25 12:00,Ⅳ,10.3,8.09,9.76,401.8,12.7,4.41,0.025,0.051,0.88,0.015,23298500,正常
江苏省,太湖流域,金潼桥,03-25 12:00,Ⅱ,13.6,7.90,10.92,426.2,22.2,1.87,0.077,0.077,1.86,*,*,正常
江苏省,太湖流域,大港桥,03-25 12:00,Ⅰ,12.6,6.92,8.63,145.9,10.4,1.22,0.034,0.019,3.44,*,*,正常
江苏省,太湖流域,潘家坝,03-25 12:00,Ⅲ,13.1,7.73,8.25,575.5,97.5,4.18,0.383,0.101,3.62,*,*,正常
江苏省,太湖流域,长济桥,03-25 12:00,Ⅱ,14.9,8.00,9.46,446.2,44.3,1.81,0.058,0.080,1.63,*,*,正常
江苏省,长江流域,小湾,03-25 12:00,Ⅱ,14.0,7.94,9.41,440.0,67.7,1.44,0.031,0.076,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-25 12:00,Ⅱ,13.1,7.99,10.16,922.6,7.7,3.57,0.123,0.034,5.19,*,*,正常
江苏省,淮河流域,李庄,03-25 12:00,Ⅲ,12.5,8.10,9.28,1122.4,24.7,4.67,0.180,0.057,3.21,*,*,正常
江苏省,淮河流域,蔺家坝,03-25 12:00,Ⅳ,13.9,8.56,14.32,1390.4,24.6,6.81,0.031,0.118,3.26,*,*,正常
江苏省,淮河流域,李集桥,03-25 12:00,Ⅲ,14.5,8.38,13.41,1112.6,4.1,4.10,0.025,0.032,0.63,*,*,正常
江苏省,淮河流域,华山闸,03-25 12:00,Ⅲ,15.0,8.39,10.42,985.5,10.0,4.69,0.025,0.038,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 12:00,Ⅲ,13.1,8.57,13.08,1197.8,5.8,5.62,0.025,0.052,0.77,*,*,正常
江苏省,淮河流域,张楼,03-25 12:00,Ⅱ,12.3,8.37,10.71,759.1,4.1,2.06,0.025,0.026,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 12:00,Ⅲ,13.5,8.27,10.77,897.3,14.8,4.92,0.027,0.043,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 12:00,Ⅱ,14.0,8.58,15.76,766.2,9.2,3.94,0.029,0.064,6.37,*,*,正常
江苏省,长江流域,魏村,03-25 12:00,Ⅱ,14.0,8.10,9.65,438.3,17.4,1.38,0.038,0.075,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,03-25 12:00,Ⅲ,13.1,7.89,6.77,537.1,38.5,2.85,0.870,0.133,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 12:00,Ⅲ,12.9,7.55,6.89,508.8,97.0,3.20,0.683,0.158,2.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-25 12:00,Ⅱ,13.4,8.16,9.56,480.8,28.1,1.43,0.064,0.081,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-25 12:00,Ⅱ,12.4,8.30,9.89,458.8,12.4,2.56,0.025,0.024,0.99,0.009,8832680,正常
江苏省,太湖流域,乌龟山南,03-25 12:00,,11.4,8.37,10.44,468.5,20.5,--,0.040,0.021,1.35,0.004,6778380,维护
江苏省,太湖流域,望亭上游,03-25 12:00,Ⅲ,14.1,7.47,6.56,802.0,93.8,3.34,0.773,0.180,3.87,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 12:00,Ⅱ,12.2,7.34,7.96,572.3,61.0,3.22,0.253,0.092,2.25,*,*,正常
江苏省,太湖流域,朱厍港口,03-25 12:00,Ⅱ,12.3,7.34,8.07,569.7,41.8,2.30,0.190,0.059,2.11,*,*,正常
江苏省,太湖流域,浏河闸,03-25 12:00,Ⅱ,14.5,8.00,9.60,816.0,32.3,1.81,0.109,0.077,1.84,*,*,正常
江苏省,太湖流域,江边闸,03-25 12:00,Ⅱ,13.6,8.10,9.99,387.1,16.1,1.25,0.042,0.064,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,03-25 12:00,Ⅱ,12.9,7.90,9.52,463.8,10.2,2.08,0.053,0.016,0.86,*,*,正常
江苏省,太湖流域,航管站,03-25 12:00,Ⅱ,13.0,7.93,9.13,509.9,8.2,2.50,0.051,0.017,0.72,*,*,正常
江苏省,太湖流域,越溪桥,03-25 12:00,Ⅱ,13.6,7.45,7.78,404.3,11.8,2.84,0.394,0.064,1.48,*,*,正常
江苏省,太湖流域,312国道桥,03-25 12:00,Ⅱ,12.9,8.30,10.84,440.2,18.3,1.58,0.025,0.034,1.31,*,*,正常
江苏省,太湖流域,阳澄湖心,03-25 08:00,Ⅲ,11.2,7.69,10.13,457.1,13.7,2.95,0.025,0.046,1.28,0.011,21807200,正常
江苏省,太湖流域,赵屯(石浦大桥),03-25 12:00,Ⅲ,12.6,7.18,6.78,781.6,42.5,2.77,0.474,0.124,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,03-25 12:00,Ⅳ,13.0,7.72,7.13,765.4,37.3,4.60,0.356,0.216,2.24,*,*,正常
江苏省,长江流域,九圩港桥,03-25 12:00,Ⅱ,12.8,8.09,8.62,427.5,37.3,1.61,0.068,0.081,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,03-25 12:00,Ⅱ,13.1,7.84,8.67,474.4,63.1,2.25,0.162,0.099,2.86,*,*,正常
江苏省,长江流域,聚南大桥,03-25 12:00,Ⅱ,13.2,7.97,6.74,691.7,13.8,3.21,0.114,0.062,1.67,*,*,正常
