省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,05-09 04:00,劣Ⅴ,18.2,9.30,9.00,193.6,29.9,2.81,0.031,0.084,1.28,*,*,正常
辽宁省,辽河流域,登化,05-09 04:00,Ⅲ,18.7,7.84,7.80,572.4,19.4,4.61,0.305,0.176,8.20,*,*,正常
辽宁省,辽河流域,口子街,05-09 04:00,Ⅳ,16.1,7.55,4.48,294.6,1.5,1.39,0.045,0.031,2.28,*,*,正常
辽宁省,辽河流域,牛庄,05-09 04:00,Ⅲ,18.4,8.78,6.91,673.1,29.2,4.07,0.027,0.112,6.55,*,*,正常
辽宁省,辽河流域,关门山大桥,05-09 04:00,Ⅰ,13.7,7.86,7.79,307.4,1.8,1.67,0.025,0.008,3.06,*,*,正常
辽宁省,辽河流域,刘家台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大伙房水库,05-09 04:00,Ⅱ,10.7,7.95,11.10,233.3,1.6,1.98,0.025,0.024,3.55,0.038,*,正常
辽宁省,辽河流域,阿及堡,05-09 04:00,Ⅱ,15.5,8.38,8.48,487.5,51.9,2.48,0.060,0.064,5.83,*,*,正常
辽宁省,辽河流域,戈布桥,05-09 04:00,Ⅴ,17.0,7.58,2.84,509.5,10.4,2.96,0.372,0.053,3.13,*,*,正常
辽宁省,辽河流域,北杂木,05-09 04:00,Ⅱ,14.7,7.95,8.43,242.4,36.2,1.78,0.025,0.033,2.81,*,*,正常
辽宁省,辽河流域,台沟,05-09 04:00,Ⅱ,15.5,7.68,8.62,212.7,3.3,0.97,0.025,0.021,3.69,*,*,正常
辽宁省,辽河流域,古楼,05-09 04:00,Ⅱ,14.0,8.12,9.55,196.2,10.4,2.20,0.025,0.020,2.90,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-09 04:00,Ⅱ,14.9,7.81,8.68,186.0,45.4,1.77,0.034,0.028,2.46,*,*,正常
辽宁省,辽河流域,老官砬子,05-09 04:00,Ⅰ,10.6,8.03,9.02,242.2,6.7,0.99,0.025,0.012,2.73,*,*,正常
辽宁省,辽河流域,兴安,05-09 04:00,Ⅱ,11.0,8.07,11.03,252.8,9.3,1.51,0.034,0.026,2.78,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-09 04:00,Ⅱ,9.9,7.79,8.31,264.8,4.7,2.25,0.025,0.018,2.65,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-09 04:00,Ⅰ,13.5,7.30,9.71,104.6,3.9,0.56,0.025,0.005,3.32,*,*,正常
辽宁省,辽河流域,江桥,05-09 04:00,Ⅱ,11.5,7.44,10.21,154.5,4.8,1.50,0.025,0.021,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,05-09 04:00,Ⅱ,15.8,8.88,10.52,220.3,9.1,3.32,0.040,0.048,2.16,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-09 04:00,Ⅰ,14.3,7.18,8.59,383.0,8.0,0.64,0.025,0.015,3.00,*,*,正常
辽宁省,辽河流域,王家沟,05-09 04:00,Ⅰ,13.5,7.94,8.92,718.3,13.2,1.76,0.025,0.018,5.14,*,*,正常
辽宁省,辽河流域,张家堡,05-09 04:00,Ⅱ,16.5,8.04,8.68,789.7,28.9,3.78,0.025,0.072,6.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-09 04:00,Ⅱ,18.3,8.32,14.15,899.7,8.6,2.95,0.025,0.038,20.70,*,*,正常
辽宁省,辽河流域,柳家桥,05-09 04:00,Ⅴ,17.4,8.56,10.33,878.1,27.4,13.04,0.043,0.314,1.70,*,*,正常
辽宁省,辽河流域,何家信子,05-09 04:00,Ⅱ,18.2,8.55,10.85,407.8,8.0,2.82,0.034,0.021,0.37,*,*,正常
辽宁省,辽河流域,西树林,05-09 04:00,Ⅲ,15.4,8.14,6.09,1380.1,13.9,4.32,0.090,0.091,7.00,*,*,正常
辽宁省,辽河流域,高台子,05-09 04:00,劣Ⅴ,10.1,7.68,1.32,1237.2,28.5,6.25,0.124,0.187,10.38,*,*,正常
辽宁省,辽河流域,辽河公园,05-09 04:00,Ⅳ,19.2,7.86,4.44,2722.7,202.3,8.84,0.936,0.196,5.84,*,*,正常
辽宁省,辽河流域,茧场,05-09 04:00,Ⅰ,17.8,8.51,10.09,229.3,12.8,1.16,0.026,0.015,4.05,*,*,正常
辽宁省,辽河流域,大清河口,05-09 04:00,Ⅳ,17.9,8.58,8.68,478.9,716.6,6.15,0.199,0.095,4.83,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-09 04:00,Ⅱ,14.9,8.25,9.15,345.3,9.4,1.24,0.066,0.026,3.73,*,*,正常
辽宁省,辽河流域,下口子,05-09 04:00,Ⅱ,11.4,8.10,9.66,530.3,37.1,1.78,0.164,0.081,4.50,*,*,正常
辽宁省,辽河流域,河洪桥,05-09 04:00,Ⅳ,17.4,7.80,6.92,771.4,26.4,6.66,0.853,0.268,5.33,*,*,正常
辽宁省,辽河流域,二道河水库口,05-09 04:00,Ⅰ,14.0,7.89,8.14,374.7,8.2,0.80,0.025,0.009,2.87,*,*,正常
辽宁省,辽河流域,汤河桥,05-09 04:00,Ⅱ,18.2,7.64,7.84,481.5,16.7,2.79,0.158,0.068,2.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-09 04:00,Ⅱ,15.4,8.25,6.90,373.9,7.8,1.81,0.025,0.017,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-09 04:00,Ⅴ,18.6,7.69,6.77,1520.9,38.0,10.35,0.230,0.265,1.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-09 04:00,劣Ⅴ,15.8,8.13,7.97,1587.0,1527.0,9.62,0.181,0.662,5.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-09 04:00,Ⅲ,15.4,8.39,8.32,541.1,42.2,5.19,0.051,0.117,3.33,*,*,正常
辽宁省,辽河流域,胜利塘,05-09 04:00,Ⅲ,17.1,8.26,6.55,1202.9,28.3,5.34,0.193,0.114,3.85,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-09 04:00,Ⅱ,11.2,8.66,10.28,272.5,14.7,2.61,0.025,0.065,4.53,*,*,正常
辽宁省,辽河流域,通江口,05-09 04:00,劣Ⅴ,15.8,7.27,1.11,741.2,36.2,4.72,0.450,0.336,3.32,*,*,正常
辽宁省,辽河流域,珠尔山,05-09 04:00,Ⅲ,15.0,8.32,9.56,413.5,161.6,4.94,0.025,0.126,3.81,*,*,正常
辽宁省,辽河流域,东大桥,05-09 04:00,Ⅱ,12.3,7.75,9.91,353.6,6.4,2.57,0.083,0.017,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 04:00,Ⅱ,15.7,7.83,9.25,303.5,20.7,2.34,0.025,0.055,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-09 04:00,Ⅱ,17.6,8.97,10.73,314.6,9.5,2.63,0.025,0.038,3.66,*,*,正常
辽宁省,辽河流域,松树水文站,05-09 04:00,Ⅱ,15.6,8.44,7.98,332.0,22.0,2.51,0.027,0.061,3.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 04:00,Ⅴ,15.6,8.36,8.13,584.5,58.2,12.79,0.025,0.311,4.03,*,*,正常
辽宁省,辽河流域,三合屯,05-09 04:00,Ⅳ,16.7,8.37,8.94,741.7,73.4,9.35,0.028,0.135,2.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 04:00,Ⅲ,11.9,7.26,9.23,206.0,21.5,2.14,0.041,0.118,4.69,*,*,正常
辽宁省,辽河流域,章吉营,05-09 04:00,Ⅱ,16.9,7.89,6.77,804.8,36.9,2.76,0.056,0.093,8.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 04:00,Ⅱ,13.5,7.78,6.26,921.0,11.0,1.71,0.025,0.029,15.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-09 04:00,Ⅱ,14.2,7.59,8.57,469.1,15.8,1.01,0.025,0.036,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 04:00,Ⅱ,11.0,7.57,6.82,694.3,1.0,1.09,0.028,0.038,9.83,*,*,正常
辽宁省,辽河流域,王家窝棚,05-09 04:00,Ⅱ,15.1,7.59,6.86,636.7,6.0,2.15,0.025,0.026,7.56,*,*,正常
辽宁省,辽河流域,孤家子,05-09 04:00,Ⅱ,17.5,8.70,10.06,516.7,13.9,2.24,0.036,0.026,5.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 04:00,Ⅱ,18.2,8.81,13.21,659.5,16.7,3.83,0.025,0.025,3.77,*,*,正常
辽宁省,辽河流域,小渔场,05-09 04:00,Ⅰ,15.0,8.45,10.69,1047.1,8.4,1.82,0.025,0.014,7.18,*,*,正常
吉林省,松花江流域,新立城大坝,05-09 04:00,Ⅱ,12.7,8.34,10.70,284.0,12.6,2.97,0.030,0.031,1.57,*,*,正常
吉林省,松花江流域,松花江村,05-09 04:00,Ⅱ,9.4,7.28,10.69,216.5,38.4,3.54,0.049,0.056,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-09 04:00,Ⅴ,14.1,8.89,12.03,776.4,99.4,10.28,0.025,0.246,6.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-09 04:00,Ⅲ,12.0,8.16,7.26,596.1,16.1,5.44,0.284,0.143,3.79,*,*,正常
吉林省,松花江流域,镇江口,05-09 04:00,Ⅲ,11.2,7.86,6.03,244.2,14.9,4.12,0.025,0.055,2.66,*,*,正常
吉林省,松花江流域,靠山大桥,05-09 04:00,Ⅴ,14.0,8.87,13.28,727.6,88.5,12.83,0.025,0.284,7.47,*,*,正常
吉林省,松花江流域,饮马河大桥,05-09 04:00,Ⅱ,6.7,8.40,8.07,320.1,4.3,2.81,0.025,0.030,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,05-09 04:00,Ⅴ,11.3,8.65,7.23,678.7,35.2,11.75,0.113,0.121,4.59,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-09 04:00,Ⅱ,9.0,7.40,9.55,219.8,13.0,3.57,0.039,0.048,2.52,*,*,正常
吉林省,松花江流域,白山大桥,05-09 04:00,Ⅲ,6.3,7.51,9.66,110.4,3.1,4.75,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,05-09 04:00,Ⅲ,8.4,7.48,11.72,117.9,7.4,4.81,0.025,0.032,1.69,*,*,正常
吉林省,松花江流域,福兴,05-09 04:00,Ⅲ,14.6,8.49,11.75,230.5,47.4,3.46,0.025,0.106,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 04:00,Ⅱ,8.2,7.83,10.83,225.3,2.7,2.92,0.025,0.025,2.25,*,*,正常
吉林省,松花江流域,沙石浒,05-09 04:00,Ⅲ,8.3,7.81,12.77,150.9,5.4,4.98,0.025,0.028,1.73,0.005,1360477,正常
吉林省,松花江流域,小荒地,05-09 04:00,Ⅱ,6.3,7.95,13.52,161.0,12.6,2.15,0.025,0.021,2.19,0.009,2389985,正常
吉林省,松花江流域,桦树林,05-09 04:00,Ⅲ,9.6,7.98,12.90,141.8,21.2,4.41,0.025,0.049,1.87,0.001,3866620,正常
吉林省,松花江流域,官厅桥,05-09 04:00,Ⅲ,14.0,8.79,10.84,368.4,26.0,4.96,0.025,0.154,1.73,*,*,正常
吉林省,松花江流域,蛟河口,05-09 04:00,Ⅱ,10.2,7.08,9.11,140.6,34.6,3.24,0.025,0.079,2.99,*,*,正常
吉林省,松花江流域,哨口,05-09 04:00,Ⅱ,9.2,7.48,10.08,230.9,5.6,3.54,0.092,0.038,2.44,*,*,正常
吉林省,松花江流域,肖家船口,05-09 04:00,Ⅱ,10.9,6.61,8.69,164.2,20.2,3.15,0.040,0.087,2.96,*,*,正常
吉林省,松花江流域,烟筒山,05-09 04:00,Ⅲ,13.6,7.91,8.96,355.7,18.5,3.11,0.073,0.113,2.36,*,*,正常
吉林省,辽河流域,四双大桥,05-09 04:00,Ⅴ,11.2,7.77,8.16,518.1,46.2,10.28,0.089,0.177,5.42,*,*,正常
吉林省,辽河流域,城子上,05-09 04:00,Ⅲ,12.3,8.27,9.80,435.0,57.7,4.45,0.052,0.134,2.97,*,*,正常
吉林省,辽河流域,六家子,05-09 04:00,Ⅳ,13.5,8.00,9.07,832.2,52.0,5.76,0.025,0.218,8.89,*,*,正常
吉林省,辽河流域,林家,05-09 04:00,Ⅲ,14.8,8.06,8.13,756.9,43.2,5.96,0.071,0.169,10.12,*,*,正常
吉林省,辽河流域,河清,05-09 04:00,Ⅳ,11.0,8.34,7.00,602.0,21.4,8.50,0.025,0.135,3.57,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-09 04:00,Ⅱ,11.1,7.31,9.96,152.1,12.5,1.52,0.044,0.027,3.24,*,*,正常
吉林省,松花江流域,兴隆,05-09 04:00,Ⅲ,14.6,7.43,9.63,233.7,64.1,4.19,0.036,0.133,2.78,*,*,正常
吉林省,辽河流域,云峰,05-09 04:00,Ⅰ,7.6,7.04,9.37,137.2,3.9,1.63,0.028,0.019,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-09 04:00,Ⅰ,9.1,7.27,11.05,117.6,2.3,1.46,0.035,0.012,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-09 04:00,,7.2,7.38,10.60,112.5,76.1,4.96,--,0.762,2.19,*,*,维护
吉林省,辽河流域,葫芦套,05-09 04:00,Ⅲ,12.3,7.32,10.18,83.4,43.7,4.61,0.039,0.063,1.80,*,*,正常
吉林省,辽河流域,大阳岔,05-09 04:00,Ⅰ,8.6,7.94,9.92,251.6,1.6,0.49,0.025,0.014,1.90,*,*,正常
吉林省,松花江流域,松林,05-09 04:00,Ⅲ,13.3,6.16,10.09,241.3,46.8,4.78,0.078,0.071,2.66,*,*,正常
吉林省,松花江流域,宁江,05-09 04:00,Ⅲ,13.5,7.50,10.29,201.6,23.8,4.10,0.076,0.062,2.48,*,*,正常
吉林省,松花江流域,白沙滩,05-09 04:00,Ⅳ,13.4,7.35,10.41,128.7,88.2,5.91,0.025,0.211,2.39,*,*,正常
吉林省,松花江流域,月亮湖下,05-09 04:00,Ⅲ,13.4,8.40,10.30,439.9,24.2,4.70,0.034,0.065,0.80,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-09 04:00,Ⅱ,15.6,8.18,9.54,187.6,33.8,3.49,0.025,0.085,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 04:00,Ⅱ,12.4,7.07,9.74,118.0,17.2,3.53,0.025,0.064,1.60,*,*,正常
吉林省,松花江流域,崇善,05-09 04:00,Ⅲ,7.9,7.64,10.07,89.6,9.2,3.61,0.025,0.108,0.81,*,*,正常
吉林省,松花江流域,榆树川,05-09 04:00,Ⅱ,13.3,7.69,8.09,144.3,14.2,2.92,0.034,0.071,0.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-09 04:00,Ⅲ,14.6,7.24,7.78,196.7,40.4,3.66,0.134,0.122,1.70,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-09 04:00,Ⅱ,16.1,7.47,6.95,207.2,8.7,3.04,0.106,0.092,1.59,*,*,正常
吉林省,松花江流域,三家子,05-09 04:00,Ⅲ,14.0,7.34,7.22,230.0,20.4,3.13,0.377,0.102,2.26,*,*,正常
吉林省,松花江流域,池北铁桥,05-09 04:00,Ⅱ,10.4,7.57,8.75,112.3,10.4,2.78,0.025,0.065,1.04,*,*,正常
黑龙江省,松花江流域,苗家,05-09 04:00,Ⅳ,14.2,7.92,10.44,293.0,25.8,6.38,0.070,0.134,1.72,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-09 04:00,Ⅱ,9.8,7.62,13.01,70.8,4.3,3.21,0.025,0.020,1.25,0.009,2703360,正常
黑龙江省,松花江流域,朱顺屯,05-09 04:00,Ⅲ,14.8,7.73,7.00,292.4,44.2,4.75,0.091,0.077,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-09 04:00,Ⅳ,12.5,8.14,14.14,560.0,39.0,9.42,0.629,0.264,4.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-09 04:00,Ⅳ,13.5,8.40,9.69,852.1,50.4,6.87,0.283,0.168,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,05-09 04:00,Ⅱ,15.3,7.79,8.86,279.2,20.7,3.31,0.140,0.076,2.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-09 04:00,Ⅲ,7.6,7.36,5.84,155.5,8.4,2.61,0.033,0.098,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,05-09 04:00,Ⅲ,5.9,7.10,11.91,105.5,90.6,5.30,0.025,0.090,1.23,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-09 04:00,Ⅱ,11.0,7.29,9.98,103.0,27.6,1.82,0.025,0.025,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 04:00,Ⅱ,11.0,7.86,10.80,232.3,40.2,2.25,0.025,0.026,2.52,*,*,正常
黑龙江省,松花江流域,浏园,05-09 04:00,Ⅲ,10.4,7.24,11.63,126.8,149.3,4.95,0.025,0.104,1.06,*,*,正常
黑龙江省,松花江流域,富源村,05-09 04:00,Ⅱ,4.8,6.84,12.16,131.7,29.6,3.22,0.025,0.051,0.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 04:00,Ⅳ,14.0,8.13,9.76,279.8,67.3,4.84,0.032,0.075,0.40,0.07,63488.00,正常
黑龙江省,松花江流域,858九队,05-09 04:00,Ⅲ,15.5,7.14,8.68,195.6,59.4,5.50,0.056,0.074,0.79,*,*,正常
黑龙江省,松花江流域,名山,05-09 04:00,Ⅴ,9.4,7.51,10.90,100.7,25.7,10.50,0.031,0.050,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,05-09 04:00,Ⅲ,11.8,6.70,9.66,50.9,23.9,5.55,0.025,0.042,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-09 04:00,Ⅳ,13.1,7.23,9.33,175.2,97.7,6.66,0.224,0.133,1.28,*,*,正常
黑龙江省,松花江流域,肇源,05-09 04:00,Ⅳ,13.7,8.22,10.53,395.0,40.6,6.21,0.025,0.159,3.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-09 04:00,Ⅲ,12.6,7.91,9.95,148.7,88.5,4.79,0.025,0.089,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-09 04:00,劣Ⅴ,9.3,7.51,10.49,92.8,10.6,15.12,0.025,0.045,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,05-09 04:00,劣Ⅴ,8.0,7.42,11.76,101.3,59.5,15.59,0.025,0.090,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 04:00,Ⅲ,13.9,7.72,9.85,148.5,18.5,4.34,0.025,0.060,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-09 04:00,Ⅲ,11.3,7.82,7.90,202.4,83.4,5.32,0.033,0.102,2.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-09 04:00,Ⅲ,12.4,7.57,9.50,107.6,7.0,4.51,0.025,0.028,0.85,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-09 04:00,Ⅱ,13.7,7.93,10.04,241.8,52.9,3.98,0.045,0.084,3.32,*,*,正常
黑龙江省,松花江流域,抚远,05-09 04:00,Ⅳ,11.0,8.35,8.49,144.4,17.4,8.88,0.051,0.056,1.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-09 04:00,Ⅳ,11.7,7.45,10.84,71.6,52.2,6.59,0.037,0.087,0.74,*,*,正常
黑龙江省,松花江流域,同江,05-09 04:00,Ⅲ,11.8,8.61,7.34,236.2,79.2,5.19,0.025,0.092,1.84,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 04:00,Ⅲ,11.3,7.18,8.48,163.5,29.0,5.27,0.053,0.089,1.71,*,--,维护
黑龙江省,松花江流域,三道,05-09 04:00,Ⅲ,7.6,7.25,10.92,142.2,4.0,2.88,0.039,0.043,2.22,0.078,65536,正常
黑龙江省,松花江流域,电视塔,05-09 04:00,Ⅲ,8.9,7.86,12.85,131.9,11.7,4.20,0.025,0.030,1.29,0.002,93696,正常
黑龙江省,松花江流域,海浪河口内,05-09 04:00,Ⅱ,11.1,7.20,10.12,84.4,31.7,3.23,0.063,0.057,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,05-09 04:00,劣Ⅴ,11.7,7.02,5.50,116.4,35.5,29.87,0.025,0.052,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-09 04:00,Ⅱ,7.2,7.20,9.97,70.0,16.6,2.81,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-09 04:00,Ⅳ,22.3,7.43,4.05,634.1,91.0,5.55,0.351,0.152,2.83,*,*,正常
上海市,太湖流域,临江,05-09 04:00,Ⅲ,20.8,7.51,5.49,693.5,139.3,5.72,0.025,0.171,5.86,*,*,正常
上海市,太湖流域,浙江路桥,05-09 04:00,Ⅳ,20.9,7.44,4.91,661.4,93.9,3.13,0.025,0.094,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-09 04:00,Ⅲ,20.7,7.21,5.38,780.9,113.2,3.37,0.150,0.076,1.63,*,*,正常
上海市,太湖流域,吴淞口,05-09 04:00,Ⅱ,21.2,7.25,7.77,369.3,135.2,2.50,0.040,0.099,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,05-09 04:00,Ⅲ,20.9,7.98,7.77,366.9,87.2,2.41,0.056,0.107,2.76,*,*,正常
上海市,太湖流域,黄渡,05-09 04:00,Ⅲ,21.9,7.35,5.01,664.8,41.5,4.99,0.334,0.156,2.22,*,*,正常
上海市,太湖流域,三甲港,05-09 04:00,Ⅱ,21.5,7.32,7.15,485.4,170.4,2.48,0.149,0.067,1.24,*,*,正常
上海市,太湖流域,二团,05-09 04:00,Ⅲ,20.0,7.73,5.35,652.9,174.2,3.56,0.289,0.062,1.59,*,*,正常
上海市,太湖流域,横潦泾,05-09 04:00,Ⅳ,21.6,8.40,4.46,642.2,196.5,4.53,0.092,0.223,3.60,*,*,正常
上海市,太湖流域,斜塘口,05-09 04:00,Ⅲ,20.6,7.31,5.78,643.1,196.2,3.72,0.148,0.084,1.41,*,*,正常
上海市,太湖流域,急水港桥,05-09 04:00,Ⅳ,19.5,7.41,8.98,712.0,53.9,2.73,0.104,0.054,1.73,0.009,24010000,正常
上海市,太湖流域,淀峰,05-09 04:00,Ⅱ,25.8,7.84,7.90,654.4,54.0,1.94,0.061,0.067,1.91,*,*,正常
上海市,太湖流域,太浦河桥,05-09 04:00,Ⅲ,20.2,7.39,6.45,600.1,71.0,3.78,0.418,0.112,1.21,*,*,正常
上海市,太湖流域,钱桥,05-09 04:00,Ⅳ,20.8,7.50,4.86,530.4,55.5,3.46,0.416,0.048,1.36,*,*,正常
上海市,长江流域,七效港西桥,05-09 04:00,Ⅱ,17.8,7.27,6.51,539.8,69.1,3.52,0.167,0.090,1.69,*,*,正常
上海市,长江流域,前卫村桥,05-09 04:00,Ⅱ,19.1,6.71,6.20,454.6,88.8,3.53,0.254,0.082,1.68,*,*,正常
上海市,长江流域,五效,05-09 04:00,Ⅲ,20.3,7.27,5.89,391.8,55.4,1.65,0.423,0.072,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,05-09 04:00,Ⅱ,19.4,7.18,6.47,227.5,10.6,3.05,0.073,0.091,2.24,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-09 04:00,Ⅱ,21.0,7.67,6.89,574.8,26.4,3.53,0.080,0.065,1.44,*,*,正常
江苏省,长江流域,七桥瓮,05-09 04:00,Ⅳ,20.6,7.36,4.82,357.8,37.3,2.12,0.691,0.109,2.83,*,*,正常
江苏省,长江流域,节制闸,05-09 04:00,Ⅱ,20.0,7.82,7.64,317.8,30.4,1.67,0.025,0.065,2.24,*,*,正常
江苏省,长江流域,钱家渡,05-09 04:00,Ⅱ,21.0,7.46,7.58,446.7,144.2,3.23,0.336,0.052,1.79,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-09 04:00,Ⅲ,19.5,8.73,8.84,381.3,43.4,2.69,0.025,0.040,1.32,0.036,8001140,正常
江苏省,太湖流域,兰山嘴,05-09 04:00,Ⅳ,18.1,8.31,10.12,534.4,53.6,3.44,0.025,0.074,1.29,0.038,29189350,正常
江苏省,太湖流域,百渎港桥,05-09 04:00,Ⅳ,18.7,7.51,4.82,564.9,43.6,3.82,0.276,0.150,2.60,*,*,正常
江苏省,太湖流域,殷村港桥,05-09 04:00,Ⅲ,20.4,7.13,6.41,561.4,109.9,2.20,0.187,0.107,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,05-09 04:00,Ⅲ,20.5,7.66,6.09,523.2,124.9,4.39,0.182,0.150,2.08,*,*,正常
江苏省,太湖流域,五里湖心,05-09 04:00,Ⅳ,19.0,8.11,8.17,461.2,127.2,4.35,0.025,0.055,0.49,0.018,20797100,正常
江苏省,太湖流域,金潼桥,05-09 04:00,Ⅱ,19.4,7.62,8.32,324.8,29.8,1.87,0.033,0.079,2.34,*,*,正常
江苏省,太湖流域,大港桥,05-09 04:00,Ⅱ,20.3,7.06,6.32,170.9,10.2,2.16,0.052,0.026,1.74,*,*,正常
江苏省,太湖流域,潘家坝,05-09 04:00,Ⅲ,20.8,7.69,6.21,496.0,125.3,3.97,0.120,0.109,3.34,*,*,正常
江苏省,太湖流域,长济桥,05-09 04:00,Ⅱ,20.3,7.83,7.36,331.5,36.4,1.75,0.025,0.070,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,05-09 04:00,Ⅱ,20.2,7.68,7.78,392.2,48.5,2.49,0.089,0.092,2.60,*,*,正常
