省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-12 00:00,Ⅱ,10.2,8.11,9.97,385.7,12.3,1.81,0.108,0.028,3.28,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-12 04:00,Ⅱ,9.1,8.52,7.78,286.2,4.6,2.34,0.025,0.017,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-12 04:00,Ⅰ,8.5,7.47,10.38,115.1,4.0,0.94,0.025,0.005,2.80,*,*,正常
辽宁省,辽河流域,江桥,04-12 04:00,Ⅱ,9.4,7.98,11.27,151.6,3.5,2.52,0.048,0.015,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,04-12 04:00,Ⅱ,7.3,6.80,9.71,133.7,1.2,1.86,0.045,0.031,3.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-12 04:00,Ⅰ,8.5,7.16,9.46,361.7,4.1,0.64,0.025,0.019,3.38,*,*,正常
辽宁省,辽河流域,王家沟,04-12 04:00,Ⅱ,7.9,8.36,10.45,724.6,8.3,2.03,0.025,0.017,5.21,*,*,正常
辽宁省,辽河流域,张家堡,04-12 04:00,Ⅴ,8.2,8.21,8.70,928.1,20.1,7.92,1.903,0.196,11.60,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-12 04:00,Ⅱ,13.2,8.03,9.85,1020.1,10.4,2.43,0.042,0.039,24.95,*,*,正常
辽宁省,辽河流域,何家信子,04-12 04:00,Ⅱ,10.1,8.15,9.50,385.1,10.1,2.69,0.039,0.028,0.80,*,*,正常
辽宁省,辽河流域,西树林,04-12 00:00,Ⅱ,10.8,8.07,7.53,1290.2,19.3,3.25,0.140,0.079,7.43,*,*,正常
辽宁省,辽河流域,高台子,04-12 04:00,Ⅴ,7.1,7.53,2.27,1178.8,4.3,3.74,0.129,0.119,12.52,*,*,正常
辽宁省,辽河流域,辽河公园,04-12 04:00,Ⅳ,13.9,7.81,6.30,4341.6,156.8,7.51,0.721,0.138,6.18,*,*,正常
辽宁省,辽河流域,茧场,04-12 04:00,Ⅰ,12.1,8.51,11.04,253.6,9.2,1.12,0.025,0.017,5.28,*,*,正常
辽宁省,辽河流域,大清河口,04-12 04:00,Ⅲ,13.1,7.83,9.25,602.7,17.4,4.62,0.560,0.086,13.54,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-12 00:00,Ⅲ,9.4,8.52,7.81,378.5,81.5,4.47,0.108,0.097,3.67,*,*,正常
辽宁省,辽河流域,河洪桥,04-12 04:00,Ⅳ,9.9,7.69,9.16,883.3,42.4,4.70,1.061,0.138,6.54,*,*,正常
辽宁省,辽河流域,二道河水库口,04-12 04:00,Ⅰ,8.9,7.95,8.57,422.2,4.6,0.79,0.025,0.007,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,04-12 04:00,Ⅲ,10.1,7.71,8.86,501.2,16.0,3.04,0.561,0.097,3.13,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-12 04:00,Ⅰ,8.8,7.93,7.68,434.4,3.4,1.18,0.025,0.013,4.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-12 04:00,Ⅳ,11.1,8.43,9.47,592.4,90.1,6.56,0.025,0.107,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,04-12 00:00,劣Ⅴ,10.1,8.38,9.45,1998.0,801.0,8.10,0.153,0.637,7.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-12 00:00,Ⅲ,10.8,8.50,10.20,606.3,64.0,4.91,0.025,0.129,4.76,*,*,正常
辽宁省,辽河流域,曙光大桥,04-12 04:00,Ⅲ,10.4,8.46,10.41,851.5,116.0,5.53,0.025,0.136,4.33,*,*,正常
辽宁省,辽河流域,胜利塘,04-12 04:00,Ⅳ,10.9,8.94,10.46,3859.1,32.5,8.32,0.108,0.127,8.53,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-12 00:00,Ⅱ,7.8,8.50,11.05,424.1,11.0,3.04,0.025,0.072,5.97,*,*,正常
辽宁省,辽河流域,通江口,04-12 04:00,Ⅲ,8.9,7.70,7.02,759.7,35.9,4.80,0.314,0.167,6.41,*,*,正常
辽宁省,辽河流域,珠尔山,04-12 00:00,Ⅲ,9.6,8.77,12.31,593.0,56.2,5.07,0.025,0.085,4.24,*,*,正常
辽宁省,辽河流域,东大桥,04-12 04:00,Ⅱ,7.2,7.78,10.55,350.3,9.2,2.92,0.025,0.021,4.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-12 04:00,Ⅱ,9.9,7.61,9.08,366.9,28.6,2.46,0.025,0.052,4.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-12 00:00,Ⅱ,11.0,8.80,11.07,474.2,15.6,2.32,0.025,0.040,5.48,*,*,正常
辽宁省,辽河流域,松树水文站,04-12 04:00,Ⅲ,3.9,7.78,10.36,395.9,106.3,4.14,0.055,0.119,3.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-12 04:00,劣Ⅴ,7.5,8.72,10.80,384.5,25.8,17.32,0.025,0.196,5.45,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,04-12 04:00,Ⅱ,4.2,7.47,10.16,226.0,14.0,2.76,0.107,0.060,5.13,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-12 00:00,Ⅱ,12.3,8.40,11.09,775.0,17.4,1.12,0.025,0.033,10.16,*,*,正常
辽宁省,辽河流域,章吉营,04-12 00:00,Ⅲ,9.6,8.18,9.96,902.9,17.0,2.14,0.113,0.112,8.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-12 04:00,Ⅱ,7.4,7.94,9.28,981.0,24.9,3.23,0.025,0.059,17.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-12 04:00,Ⅰ,8.9,7.65,9.43,480.2,9.1,0.39,0.025,0.013,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-12 04:00,Ⅰ,5.4,7.44,8.87,679.0,4.1,1.39,0.025,0.007,10.60,*,*,正常
辽宁省,辽河流域,王家窝棚,04-12 00:00,Ⅱ,9.0,7.70,9.01,660.3,14.2,2.11,0.075,0.050,8.08,*,*,正常
辽宁省,辽河流域,孤家子,04-12 04:00,Ⅱ,12.0,8.46,10.07,594.2,21.1,2.47,0.025,0.023,7.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-12 04:00,Ⅱ,12.7,8.65,11.74,684.9,9.7,3.32,0.025,0.033,6.66,*,*,正常
辽宁省,辽河流域,小渔场,04-12 04:00,Ⅱ,12.0,8.16,11.18,1302.6,9.1,3.42,0.072,0.025,10.84,*,*,正常
吉林省,松花江流域,新立城大坝,04-12 04:00,Ⅱ,7.8,8.19,11.95,295.9,40.2,2.74,0.053,0.049,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-12 00:00,Ⅳ,7.7,8.46,11.19,792.5,165.0,6.68,0.157,0.195,5.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-12 04:00,Ⅲ,7.2,8.32,7.42,409.3,125.8,5.51,0.655,0.177,3.55,*,*,正常
吉林省,松花江流域,镇江口,04-12 04:00,Ⅲ,7.4,7.93,7.51,254.5,44.2,4.43,0.025,0.069,2.96,*,*,正常
吉林省,松花江流域,饮马河大桥,04-12 04:00,Ⅱ,6.6,8.49,11.23,331.9,6.2,3.20,0.025,0.026,1.58,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-12 04:00,Ⅱ,6.2,7.51,10.25,250.2,10.8,3.60,0.043,0.040,2.87,*,*,正常
吉林省,松花江流域,白山大桥,04-12 04:00,Ⅲ,5.9,7.42,9.01,108.7,2.9,4.61,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,04-12 04:00,Ⅲ,5.8,7.26,10.45,121.4,7.6,5.02,0.025,0.032,1.44,*,*,正常
吉林省,松花江流域,福兴,04-12 04:00,Ⅱ,7.4,7.93,10.21,261.6,49.7,3.65,0.035,0.099,2.71,*,*,正常
吉林省,松花江流域,兰旗大桥,04-12 04:00,Ⅱ,5.6,7.57,10.73,238.0,2.8,3.62,0.025,0.026,2.43,*,*,正常
吉林省,松花江流域,桦树林,04-12 04:00,Ⅲ,5.7,7.64,9.92,187.3,16.8,3.27,0.025,0.041,2.21,0.001,3735550,正常
吉林省,松花江流域,官厅桥,04-12 04:00,Ⅱ,6.6,7.66,10.13,338.7,14.4,2.05,0.025,0.071,0.96,*,*,正常
吉林省,松花江流域,蛟河口,04-12 04:00,Ⅳ,3.8,7.21,9.75,167.5,172.9,7.57,0.187,0.139,3.55,*,*,正常
吉林省,松花江流域,哨口,04-12 04:00,Ⅱ,4.5,7.30,9.51,238.4,9.6,3.48,0.110,0.043,2.56,*,*,正常
吉林省,松花江流域,烟筒山,04-12 04:00,Ⅳ,4.6,7.88,9.84,416.8,33.9,4.56,0.520,0.203,3.69,*,*,正常
吉林省,辽河流域,四双大桥,04-12 04:00,Ⅲ,6.6,8.30,10.39,589.8,23.9,4.32,0.025,0.083,4.01,*,*,正常
吉林省,辽河流域,六家子,04-12 04:00,Ⅲ,6.1,7.65,10.36,836.8,20.7,3.97,0.069,0.107,10.48,*,*,正常
吉林省,辽河流域,林家,04-12 04:00,Ⅳ,7.0,8.11,9.36,888.6,196.1,7.33,0.351,0.186,11.05,*,*,正常
吉林省,辽河流域,河清,04-12 04:00,Ⅳ,6.4,7.29,6.39,510.6,46.6,6.74,0.819,0.143,4.98,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-12 04:00,Ⅰ,4.2,7.05,9.12,149.2,2.7,1.90,0.025,0.013,1.63,*,*,正常
吉林省,辽河流域,老虎哨,04-12 04:00,Ⅰ,5.6,7.35,11.68,113.3,1.5,1.15,0.025,0.009,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-12 04:00,Ⅲ,3.1,7.13,11.15,80.8,41.5,4.70,0.082,0.096,2.19,*,*,正常
吉林省,辽河流域,葫芦套,04-12 04:00,Ⅱ,7.3,7.52,10.62,98.2,23.3,3.59,0.030,0.067,2.04,*,*,正常
吉林省,辽河流域,大阳岔,04-12 04:00,Ⅰ,7.7,7.84,10.01,247.9,2.0,0.46,0.025,0.017,1.86,*,*,正常
吉林省,松花江流域,松林,04-12 00:00,Ⅲ,7.0,8.45,11.61,256.7,67.6,4.60,0.068,0.085,2.65,*,*,正常
吉林省,松花江流域,宁江,04-12 04:00,Ⅲ,7.8,7.72,11.06,221.7,22.0,4.20,0.036,0.060,2.13,*,*,正常
吉林省,松花江流域,白沙滩,04-12 00:00,Ⅲ,5.8,6.52,12.08,157.8,51.8,3.46,0.125,0.117,2.26,*,*,正常
吉林省,松花江流域,月亮湖下,04-12 04:00,Ⅲ,5.4,8.08,10.98,487.5,106.6,4.96,0.074,0.088,0.44,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-12 04:00,Ⅱ,8.0,7.76,10.75,185.2,53.6,3.03,0.058,0.084,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),04-12 04:00,Ⅱ,6.2,7.29,10.49,164.1,21.3,3.60,0.296,0.073,2.45,*,*,正常
吉林省,松花江流域,崇善,04-12 04:00,Ⅲ,5.5,7.55,9.52,93.9,8.9,2.05,0.025,0.102,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-12 04:00,Ⅱ,6.8,7.63,10.05,144.4,21.0,3.74,0.025,0.094,1.50,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-12 04:00,Ⅲ,9.0,7.94,9.78,209.5,39.9,3.48,0.157,0.101,1.96,*,*,正常
吉林省,松花江流域,西崴子,04-12 04:00,Ⅱ,8.4,7.67,9.38,121.6,16.2,3.55,0.048,0.050,1.28,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-12 04:00,劣Ⅴ,10.8,9.25,11.69,244.0,18.5,6.16,1.192,0.293,3.07,*,*,正常
吉林省,松花江流域,三家子,04-12 04:00,Ⅳ,12.8,7.50,9.91,151.4,13.4,3.63,0.185,0.268,1.87,*,*,正常
吉林省,松花江流域,池北铁桥,04-12 04:00,Ⅱ,5.0,7.42,8.39,102.4,16.3,2.58,0.025,0.085,1.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-12 04:00,Ⅲ,5.4,6.07,7.09,81.0,4.9,4.07,0.219,0.043,1.72,0.005,2179070,正常
黑龙江省,松花江流域,朱顺屯,04-12 04:00,Ⅱ,8.4,7.61,7.95,244.6,40.4,3.98,0.212,0.066,2.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-12 04:00,Ⅲ,5.2,7.97,11.63,490.1,30.0,4.04,0.838,0.120,2.77,*,*,正常
黑龙江省,松花江流域,大顶子山,04-12 04:00,Ⅲ,6.9,8.28,11.51,244.1,18.0,4.06,0.030,0.072,1.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-12 04:00,Ⅲ,1.4,7.00,5.46,164.8,6.6,2.01,0.025,0.119,1.60,*,*,正常
黑龙江省,松花江流域,拉哈,04-12 04:00,Ⅲ,3.0,7.02,11.56,108.5,118.7,4.95,0.051,0.109,1.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-12 04:00,Ⅱ,3.5,7.23,11.94,103.9,7.8,1.94,0.025,0.030,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,04-12 04:00,劣Ⅴ,7.7,9.03,17.12,273.5,24.6,2.86,0.025,0.016,3.36,*,*,正常
黑龙江省,松花江流域,浏园,04-12 04:00,Ⅲ,4.4,7.30,11.85,157.4,119.8,4.23,0.096,0.091,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-12 04:00,Ⅲ,5.5,8.47,13.19,298.9,16.6,4.22,0.025,0.016,0.50,0.05,55808.00,正常
黑龙江省,松花江流域,858九队,04-11 12:00,Ⅳ,8.4,7.10,10.93,117.3,41.5,6.23,0.040,0.085,0.86,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.70,0.043,0.020,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 12:00,Ⅲ,5.2,6.87,8.54,47.7,39.9,5.80,0.026,0.060,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-12 04:00,Ⅳ,6.5,7.43,11.20,102.8,105.7,6.33,0.222,0.121,1.82,*,*,正常
黑龙江省,松花江流域,肇源,04-12 04:00,Ⅲ,6.7,7.92,13.03,239.2,52.3,4.72,0.079,0.160,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-12 04:00,Ⅱ,6.9,7.97,10.99,162.6,67.4,3.32,0.098,0.071,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-12 04:00,Ⅳ,0.9,7.16,11.73,96.6,16.8,8.23,0.025,0.046,1.04,*,*,正常
黑龙江省,松花江流域,双河渠首,04-12 04:00,Ⅱ,6.9,7.20,10.48,147.0,39.3,3.84,0.133,0.075,2.31,*,*,正常
黑龙江省,松花江流域,三岔口,04-12 04:00,Ⅲ,1.8,7.30,9.80,190.5,39.5,5.82,0.133,0.094,1.91,*,--,维护
黑龙江省,松花江流域,海浪,04-12 04:00,Ⅱ,5.4,6.90,9.99,102.3,44.5,3.13,0.182,0.074,2.64,*,*,正常
黑龙江省,松花江流域,三道,04-12 04:00,Ⅲ,4.9,7.30,10.49,132.6,5.2,3.47,0.025,0.049,1.80,0.072,63744,正常
黑龙江省,松花江流域,柴河铁路桥,04-12 04:00,Ⅲ,7.4,7.70,9.84,159.8,37.7,5.49,0.220,0.085,2.35,*,*,正常
黑龙江省,松花江流域,电视塔,04-12 04:00,Ⅲ,4.6,7.42,10.68,131.0,3.2,3.97,0.025,0.031,1.24,0.001,91136,正常
黑龙江省,松花江流域,海浪河口内,04-12 04:00,Ⅱ,4.6,7.26,11.32,84.7,45.3,3.23,0.197,0.059,2.76,*,*,正常
黑龙江省,松花江流域,呼玛上,04-12 04:00,Ⅳ,8.9,6.95,5.95,260.5,9.9,8.34,0.045,0.050,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-12 04:00,Ⅱ,3.9,7.12,10.82,76.4,9.3,2.03,0.025,0.012,0.39,*,*,正常
上海市,太湖流域,明星路桥,04-12 04:00,Ⅲ,21.1,7.41,8.68,663.5,33.4,4.76,0.088,0.086,3.62,*,*,正常
上海市,太湖流域,临江,04-12 00:00,,19.6,8.55,8.80,2.8,19.2,--,--,--,11.44,*,*,维护
上海市,太湖流域,浙江路桥,04-12 00:00,Ⅲ,18.0,7.51,5.58,624.6,80.4,3.26,0.032,0.083,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-12 04:00,Ⅱ,17.3,7.38,7.42,715.1,56.4,3.56,0.384,0.095,2.28,*,*,正常
上海市,太湖流域,吴淞口,04-12 04:00,Ⅲ,16.7,7.43,7.82,495.9,212.0,4.37,0.062,0.125,3.42,*,*,正常
上海市,太湖流域,蕴川路桥,04-12 00:00,Ⅱ,18.7,8.00,9.09,590.9,9.0,3.26,0.054,0.086,2.40,*,*,正常
上海市,太湖流域,黄渡,04-12 00:00,Ⅲ,20.3,7.60,7.00,774.3,64.4,3.90,0.262,0.142,3.16,*,*,正常
上海市,太湖流域,三甲港,04-12 00:00,Ⅱ,19.9,7.43,8.15,626.2,75.8,2.36,0.208,0.071,1.49,*,*,正常
上海市,太湖流域,二团,04-12 00:00,Ⅲ,18.3,7.77,5.44,698.1,295.4,4.57,0.394,0.064,2.46,*,*,正常
上海市,太湖流域,横潦泾,04-12 00:00,Ⅲ,18.8,7.81,6.09,656.1,97.5,4.42,0.159,0.154,4.77,*,*,正常
上海市,太湖流域,斜塘口,04-12 00:00,Ⅱ,18.3,7.52,6.77,692.7,66.3,3.29,0.118,0.070,2.63,*,*,正常
上海市,太湖流域,急水港桥,04-12 04:00,Ⅲ,18.0,7.53,7.89,688.0,50.2,3.57,0.068,0.039,2.18,0.010,6524000,正常
上海市,太湖流域,淀峰,04-12 00:00,Ⅱ,20.0,8.35,8.35,578.1,33.6,2.04,0.116,0.059,2.24,*,*,正常
上海市,太湖流域,太浦河桥,04-12 00:00,Ⅱ,18.1,7.47,8.48,556.1,50.0,2.59,0.291,0.089,1.45,*,*,正常
上海市,太湖流域,钱桥,04-12 00:00,Ⅲ,19.6,7.75,6.52,548.5,26.7,4.17,0.182,0.027,2.37,*,*,正常
上海市,长江流域,七效港西桥,04-12 00:00,Ⅳ,16.5,7.98,10.08,1631.4,38.0,6.90,0.336,0.056,2.38,*,*,正常
上海市,长江流域,前卫村桥,04-12 00:00,Ⅲ,18.3,6.89,7.87,830.0,23.4,5.28,0.344,0.104,1.86,*,*,正常
上海市,长江流域,五效,04-12 00:00,Ⅱ,18.0,7.44,7.22,534.2,27.0,1.46,0.240,0.075,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,04-12 00:00,Ⅱ,18.3,7.79,9.43,346.3,8.0,2.25,0.054,0.041,1.32,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-12 04:00,Ⅲ,19.9,7.56,6.61,603.8,24.1,3.76,0.752,0.075,3.88,*,*,正常
江苏省,长江流域,七桥瓮,04-12 04:00,Ⅱ,18.3,7.59,8.33,498.9,22.5,2.41,0.481,0.080,3.86,*,*,正常
江苏省,长江流域,节制闸,04-12 04:00,Ⅱ,18.0,7.75,8.09,349.6,41.6,1.72,0.042,0.066,2.31,*,*,正常
江苏省,长江流域,钱家渡,04-12 04:00,Ⅱ,19.2,7.65,8.58,400.3,98.1,3.21,0.086,0.049,1.53,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-12 00:00,Ⅲ,19.0,8.44,8.85,458.7,33.7,2.11,0.025,0.033,1.13,0.007,1639140,正常
江苏省,太湖流域,兰山嘴,04-12 04:00,Ⅳ,16.7,8.37,9.53,465.7,67.9,3.45,0.025,0.075,1.48,0.025,11059990,正常
江苏省,太湖流域,蠡桥,04-12 00:00,Ⅱ,18.6,8.60,10.51,574.1,25.5,3.52,0.025,0.055,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,04-12 04:00,Ⅲ,18.0,7.62,6.60,548.1,39.1,3.80,0.250,0.127,2.57,*,*,正常
江苏省,太湖流域,殷村港桥,04-12 00:00,Ⅱ,19.1,7.17,6.06,601.7,133.0,1.73,0.151,0.094,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,04-12 00:00,Ⅲ,19.4,8.39,9.96,548.0,41.1,4.90,0.040,0.111,2.12,*,*,正常
江苏省,太湖流域,拖山,04-12 04:00,Ⅳ,17.5,8.32,9.38,450.4,29.2,3.78,0.025,0.063,1.85,0.010,43849960,正常
江苏省,太湖流域,五里湖心,04-12 04:00,Ⅲ,14.5,8.41,10.00,440.0,50.4,4.29,0.025,0.049,0.67,0.014,13527700,正常
江苏省,太湖流域,金潼桥,04-11 20:00,Ⅱ,16.6,7.44,9.19,373.1,44.3,1.62,0.036,0.078,2.14,*,*,正常
江苏省,太湖流域,大港桥,04-12 00:00,Ⅰ,18.2,6.88,9.50,136.8,10.0,1.24,0.028,0.016,3.24,*,*,正常
江苏省,太湖流域,潘家坝,04-12 00:00,Ⅲ,18.7,7.61,6.92,586.2,93.4,4.18,0.326,0.106,3.55,*,*,正常
江苏省,太湖流域,长济桥,04-12 04:00,Ⅱ,18.5,7.55,6.72,424.5,44.3,2.39,0.375,0.095,2.55,*,*,正常
江苏省,长江流域,小湾,04-12 00:00,Ⅱ,17.5,7.74,8.81,366.9,53.4,1.81,0.025,0.069,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-12 04:00,Ⅱ,16.7,8.05,11.17,875.7,3.4,3.13,0.050,0.032,5.09,*,*,正常
江苏省,淮河流域,李庄,04-12 04:00,Ⅳ,16.6,8.50,11.42,1315.6,25.6,6.17,0.025,0.080,3.92,*,*,正常
江苏省,淮河流域,蔺家坝,04-12 00:00,Ⅲ,18.4,8.75,11.38,983.4,9.0,5.19,0.025,0.071,1.50,*,*,正常
江苏省,淮河流域,李集桥,04-12 04:00,Ⅲ,17.3,8.42,11.44,925.0,4.6,3.68,0.025,0.163,0.81,*,*,正常
江苏省,淮河流域,华山闸,04-12 04:00,Ⅲ,17.3,8.48,9.42,955.4,10.1,4.56,0.025,0.036,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-12 04:00,Ⅲ,17.1,8.70,11.73,1125.7,3.9,4.86,0.034,0.039,0.61,*,*,正常
江苏省,淮河流域,张楼,04-12 04:00,Ⅱ,15.4,8.34,9.82,742.4,6.7,2.53,0.025,0.028,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,04-12 04:00,Ⅲ,17.8,8.13,10.99,856.8,13.8,5.27,0.030,0.052,0.79,*,*,正常
江苏省,淮河流域,艾山西大桥,04-12 04:00,Ⅱ,18.4,8.92,14.36,660.3,9.3,3.81,0.025,0.046,4.92,*,*,正常
江苏省,长江流域,魏村,04-12 00:00,Ⅱ,17.1,7.71,8.18,355.9,59.7,1.88,0.025,0.068,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,04-12 00:00,,18.6,8.52,--,618.5,16.3,2.95,0.267,0.091,2.72,*,*,维护
江苏省,太湖流域,黄埝桥,04-12 04:00,Ⅲ,17.3,8.18,8.20,414.5,60.9,1.92,0.183,0.106,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-12 04:00,Ⅱ,16.4,7.92,7.97,398.8,34.3,1.52,0.025,0.072,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-12 04:00,Ⅲ,18.3,8.44,8.89,485.1,67.0,3.26,0.025,0.043,1.35,0.011,14757900,正常
江苏省,太湖流域,乌龟山南,04-12 04:00,Ⅲ,17.2,8.48,9.48,444.6,32.8,2.32,0.041,0.028,1.73,0.005,13892800,正常
江苏省,太湖流域,千灯浦口,04-12 04:00,Ⅱ,17.6,7.55,8.45,593.2,60.1,3.95,0.455,0.093,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,04-12 04:00,Ⅱ,16.6,7.28,6.57,555.5,39.2,2.54,0.089,0.047,1.57,*,*,正常
江苏省,太湖流域,浏河闸,04-12 04:00,Ⅱ,17.7,8.06,8.88,449.8,83.9,1.34,0.078,0.083,1.45,*,*,正常
江苏省,太湖流域,江边闸,04-12 04:00,Ⅱ,17.0,8.37,13.28,415.4,17.1,1.67,0.025,0.057,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,04-12 00:00,Ⅱ,17.6,7.95,8.64,473.7,5.8,2.16,0.037,0.017,0.83,*,*,正常
江苏省,太湖流域,航管站,04-12 00:00,Ⅱ,18.6,7.89,7.90,523.7,21.6,2.71,0.059,0.015,0.70,*,*,正常
江苏省,太湖流域,越溪桥,04-12 04:00,Ⅱ,18.3,7.83,8.38,418.5,10.6,3.13,0.344,0.062,1.49,*,*,正常
江苏省,太湖流域,312国道桥,04-12 00:00,Ⅱ,19.6,8.29,9.74,452.0,13.5,1.84,0.030,0.031,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,04-12 04:00,Ⅲ,17.2,8.02,9.79,515.1,16.0,2.23,0.025,0.046,1.19,0.003,1824680,正常
江苏省,太湖流域,赵屯(石浦大桥),04-12 04:00,Ⅲ,17.2,7.40,6.62,822.3,49.3,4.00,0.364,0.144,2.24,*,*,正常
