省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,04-19 08:00,Ⅰ,10.1,8.80,13.31,205.2,7.1,1.35,0.028,0.017,2.73,*,*,正常
辽宁省,辽河流域,老官砬子,04-19 04:00,Ⅱ,13.6,8.06,7.47,332.3,7.1,1.25,0.027,0.016,3.17,*,*,正常
辽宁省,辽河流域,兴安,04-19 04:00,Ⅱ,10.7,7.85,8.40,400.1,6.9,1.79,0.118,0.026,3.41,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-19 08:00,Ⅱ,9.8,8.82,11.44,285.6,2.0,2.20,0.025,0.013,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-19 08:00,Ⅰ,11.8,7.50,10.19,119.0,3.7,0.66,0.025,0.005,3.07,*,*,正常
辽宁省,辽河流域,江桥,04-19 08:00,Ⅱ,9.6,7.56,10.86,147.0,2.0,2.24,0.041,0.014,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,04-19 08:00,Ⅰ,9.6,6.35,8.59,100.6,1.3,0.44,0.025,0.015,2.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-19 08:00,Ⅰ,11.4,7.33,10.75,366.8,2.1,0.61,0.025,0.010,3.26,*,*,正常
辽宁省,辽河流域,王家沟,04-19 08:00,Ⅱ,12.7,7.83,8.88,724.6,5.7,1.75,0.025,0.021,5.88,*,*,正常
辽宁省,辽河流域,张家堡,04-19 08:00,Ⅳ,14.0,8.00,12.36,1130.5,12.0,6.90,0.025,0.099,10.30,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-19 08:00,Ⅱ,15.4,8.18,12.77,1028.2,84.7,1.58,0.037,0.036,25.91,*,*,正常
辽宁省,辽河流域,柳家桥,04-19 08:00,劣Ⅴ,13.6,8.44,12.17,1024.4,16.4,11.05,1.046,0.614,5.11,*,*,正常
辽宁省,辽河流域,何家信子,04-19 08:00,Ⅱ,15.4,8.49,10.61,418.4,34.0,3.20,0.040,0.031,0.49,*,*,正常
辽宁省,辽河流域,西树林,04-19 04:00,Ⅱ,12.8,8.05,7.06,1402.2,13.5,3.56,0.126,0.092,7.91,*,*,正常
辽宁省,辽河流域,高台子,04-19 08:00,劣Ⅴ,7.9,7.57,1.26,1336.0,14.7,4.62,0.060,0.108,11.30,*,*,正常
辽宁省,辽河流域,辽河公园,04-19 08:00,Ⅳ,15.1,7.84,6.33,10478.6,85.1,6.17,0.471,0.174,5.50,*,*,正常
辽宁省,辽河流域,茧场,04-19 08:00,Ⅰ,16.0,8.73,11.28,257.3,13.6,0.91,0.025,0.015,4.26,*,*,正常
辽宁省,辽河流域,大清河口,04-19 08:00,Ⅲ,15.1,8.25,13.84,641.1,27.4,4.04,0.040,0.044,7.47,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-19 08:00,Ⅱ,11.5,8.66,8.79,331.7,68.2,3.98,0.025,0.067,3.20,*,*,正常
辽宁省,辽河流域,河洪桥,04-19 08:00,Ⅲ,12.8,7.72,9.72,877.8,14.1,4.55,0.831,0.152,6.17,*,*,正常
辽宁省,辽河流域,二道河水库口,04-19 08:00,Ⅰ,11.5,7.96,9.13,415.1,4.9,0.77,0.025,0.008,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,04-19 08:00,Ⅱ,12.2,7.61,9.73,639.3,15.5,2.79,0.331,0.095,4.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-19 08:00,Ⅰ,10.9,8.32,11.96,426.6,3.4,1.07,0.025,0.013,3.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-19 08:00,Ⅳ,14.2,8.74,12.36,553.6,32.3,8.66,0.025,0.099,3.94,*,*,正常
辽宁省,辽河流域,赵圈河,04-19 08:00,Ⅳ,12.4,8.41,9.22,1853.0,186.3,6.32,0.120,0.192,6.51,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 04:00,Ⅳ,12.3,8.78,11.40,578.5,29.4,6.28,0.025,0.131,3.85,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 08:00,Ⅳ,13.1,8.68,10.42,1048.5,79.8,6.17,0.025,0.118,4.86,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 08:00,Ⅳ,12.8,8.94,11.65,821.2,43.5,6.87,0.030,0.100,4.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-19 04:00,Ⅱ,8.7,8.41,10.86,463.0,7.8,3.05,0.073,0.066,5.94,*,*,正常
辽宁省,辽河流域,通江口,04-19 08:00,劣Ⅴ,12.5,7.43,1.50,453.4,15.4,3.79,0.494,0.201,3.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 08:00,Ⅳ,11.8,8.72,12.82,622.2,80.4,6.73,0.025,0.106,3.10,*,*,正常
辽宁省,辽河流域,东大桥,04-19 08:00,Ⅱ,10.1,8.01,11.65,349.7,5.6,2.92,0.025,0.016,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 08:00,Ⅱ,12.0,7.82,10.32,369.5,22.1,2.12,0.025,0.042,4.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-19 04:00,劣Ⅴ,13.0,9.04,13.42,318.7,8.5,4.89,0.025,0.036,3.50,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 08:00,Ⅱ,8.7,8.10,11.49,355.9,57.0,2.96,0.025,0.064,3.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 08:00,劣Ⅴ,12.0,9.28,17.54,483.3,28.8,18.67,0.025,0.204,4.87,*,*,正常
辽宁省,辽河流域,三合屯,04-19 04:00,Ⅳ,11.6,8.75,10.00,770.5,53.2,8.43,0.025,0.102,3.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 08:00,Ⅱ,8.1,7.56,10.82,236.6,6.4,1.80,0.093,0.051,5.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-19 04:00,Ⅱ,14.4,8.13,9.58,762.3,16.4,1.12,0.025,0.033,9.10,*,*,正常
辽宁省,辽河流域,章吉营,04-19 04:00,Ⅲ,14.3,7.93,7.32,931.3,10.3,2.30,0.113,0.106,8.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-19 08:00,Ⅱ,10.5,8.19,11.85,950.1,10.7,1.92,0.025,0.035,16.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 08:00,Ⅰ,11.5,7.84,10.42,489.6,8.2,0.60,0.025,0.014,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 08:00,Ⅰ,7.3,7.37,7.82,709.2,2.1,1.14,0.025,0.011,10.76,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 04:00,Ⅱ,12.3,7.61,7.42,659.3,11.9,2.22,0.025,0.042,7.86,*,*,正常
辽宁省,辽河流域,孤家子,04-19 08:00,Ⅱ,14.7,8.35,9.69,603.8,15.0,2.15,0.051,0.020,7.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-19 08:00,Ⅱ,17.0,7.89,10.86,1001.2,23.1,3.99,0.025,0.081,6.44,*,*,正常
辽宁省,辽河流域,小渔场,04-19 08:00,Ⅰ,13.1,8.08,10.99,1570.1,7.9,1.83,0.094,0.014,9.91,*,*,正常
吉林省,松花江流域,新立城大坝,04-19 08:00,Ⅱ,8.9,8.19,11.53,311.6,13.4,2.83,0.033,0.038,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-19 08:00,Ⅳ,10.5,8.80,13.77,739.2,52.5,8.05,0.025,0.199,4.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-19 08:00,Ⅳ,9.2,8.16,7.25,545.5,41.1,6.42,0.631,0.206,4.23,*,*,正常
吉林省,松花江流域,镇江口,04-19 08:00,Ⅲ,9.4,7.92,6.54,238.0,25.2,4.33,0.025,0.057,2.40,*,*,正常
吉林省,松花江流域,饮马河大桥,04-19 08:00,Ⅱ,7.4,8.61,11.31,328.9,5.1,3.61,0.025,0.026,1.50,*,*,正常
吉林省,松花江流域,刘珍屯,04-19 08:00,Ⅲ,9.7,8.47,10.01,619.8,34.0,5.84,0.025,0.135,3.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-19 08:00,Ⅱ,6.4,7.38,10.41,228.6,6.8,3.39,0.042,0.035,2.89,*,*,正常
吉林省,松花江流域,白山大桥,04-19 08:00,Ⅲ,6.1,7.45,9.08,110.5,2.9,4.82,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-19 08:00,Ⅲ,8.8,7.85,12.44,182.2,11.6,4.32,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,福兴,04-19 08:00,Ⅱ,9.4,8.36,12.40,261.9,28.5,3.96,0.336,0.094,3.54,*,*,正常
吉林省,松花江流域,兰旗大桥,04-19 08:00,Ⅱ,5.9,7.66,10.81,233.3,2.4,3.62,0.025,0.026,2.53,*,*,正常
吉林省,松花江流域,桦树林,04-19 04:00,Ⅲ,6.3,7.44,10.16,141.2,15.5,3.58,0.025,0.036,2.01,0.003,2736130,正常
吉林省,松花江流域,官厅桥,04-19 08:00,Ⅱ,9.8,8.05,11.84,338.8,13.9,3.14,0.025,0.092,0.82,*,*,正常
吉林省,松花江流域,蛟河口,04-19 08:00,Ⅲ,6.5,7.43,11.84,189.9,25.7,4.26,0.070,0.198,2.96,*,*,正常
吉林省,松花江流域,哨口,04-19 08:00,Ⅱ,5.9,7.73,11.69,218.1,4.7,3.14,0.038,0.029,2.53,*,*,正常
吉林省,松花江流域,肖家船口,04-19 08:00,Ⅱ,8.8,7.26,10.91,175.5,7.5,2.44,0.129,0.058,2.38,*,*,正常
吉林省,松花江流域,烟筒山,04-19 08:00,Ⅲ,8.3,8.16,10.20,422.5,9.0,3.52,0.147,0.124,2.73,*,*,正常
吉林省,辽河流域,四双大桥,04-19 08:00,Ⅳ,8.9,8.59,11.51,629.1,12.6,6.05,0.025,0.080,3.14,*,*,正常
吉林省,辽河流域,城子上,04-19 08:00,Ⅲ,9.7,8.48,10.77,675.8,83.1,4.34,0.025,0.197,7.23,*,*,正常
吉林省,辽河流域,六家子,04-19 08:00,Ⅲ,10.2,8.00,10.91,886.9,7.2,3.67,0.025,0.106,10.66,*,*,正常
吉林省,辽河流域,林家,04-19 08:00,Ⅲ,12.1,8.18,9.57,872.1,42.3,5.82,0.062,0.120,9.18,*,*,正常
吉林省,辽河流域,河清,04-19 08:00,Ⅲ,9.8,7.72,6.91,634.0,26.9,4.89,0.070,0.105,3.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-19 08:00,Ⅱ,8.2,8.28,13.71,181.8,4.5,1.44,0.025,0.024,2.91,*,*,正常
吉林省,辽河流域,云峰,04-19 08:00,Ⅰ,5.1,7.00,9.28,151.9,3.7,1.71,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-19 08:00,Ⅱ,4.4,7.24,11.42,81.4,11.5,3.37,0.072,0.054,1.74,*,*,正常
吉林省,辽河流域,葫芦套,04-19 08:00,Ⅲ,8.6,7.65,11.24,94.6,13.4,2.83,0.025,0.134,1.62,*,*,正常
吉林省,辽河流域,大阳岔,04-19 08:00,Ⅰ,9.2,7.92,10.30,255.1,1.6,0.42,0.025,0.014,1.74,*,*,正常
吉林省,松花江流域,松林,04-19 08:00,Ⅲ,9.7,7.17,11.43,256.8,38.7,4.66,0.025,0.052,2.51,*,*,正常
吉林省,松花江流域,宁江,04-19 08:00,Ⅲ,9.9,7.72,11.12,212.6,19.6,4.02,0.040,0.055,2.44,*,*,正常
吉林省,松花江流域,白沙滩,04-19 08:00,Ⅲ,8.9,6.14,11.50,164.0,71.7,4.70,0.035,0.163,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,04-19 08:00,Ⅲ,8.4,8.10,11.09,475.2,9.4,4.71,0.047,0.081,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-19 08:00,Ⅱ,9.7,7.84,11.24,181.4,28.2,2.52,0.025,0.061,1.51,*,*,正常
吉林省,松花江流域,大山(新甸),04-19 08:00,Ⅱ,7.5,7.36,11.27,144.7,10.8,3.12,0.148,0.057,2.14,*,*,正常
吉林省,松花江流域,崇善,04-19 08:00,Ⅲ,7.8,6.14,8.91,86.3,11.2,3.11,0.034,0.114,0.89,*,*,正常
吉林省,松花江流域,榆树川,04-19 08:00,Ⅱ,7.5,7.90,12.05,143.6,9.0,2.99,0.033,0.061,1.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-19 08:00,Ⅱ,10.0,8.60,11.89,197.4,16.4,2.97,0.150,0.076,1.77,*,*,正常
吉林省,松花江流域,西崴子,04-19 08:00,,7.7,8.79,11.86,123.3,9.1,3.13,--,0.033,1.16,*,*,维护
吉林省,松花江流域,石井（小河龙）,04-19 08:00,Ⅱ,8.4,8.56,10.28,231.0,11.5,2.57,0.098,0.049,1.31,*,*,正常
吉林省,松花江流域,三家子,04-19 08:00,Ⅱ,15.4,7.57,11.02,131.5,9.5,2.63,0.100,0.060,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 08:00,Ⅱ,6.7,7.56,8.76,117.7,9.1,2.55,0.025,0.076,1.03,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-19 08:00,Ⅲ,5.7,6.36,10.40,74.8,3.9,4.21,0.034,0.027,1.57,0.008,1998850,正常
黑龙江省,松花江流域,朱顺屯,04-19 08:00,Ⅲ,10.2,7.72,8.15,243.8,36.6,4.06,0.173,0.060,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-19 08:00,Ⅳ,9.2,8.86,16.95,490.7,24.0,6.98,0.053,0.139,3.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-19 08:00,Ⅲ,9.2,8.29,12.44,459.2,23.4,4.18,0.315,0.093,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,04-19 08:00,Ⅱ,9.8,7.92,10.47,259.4,13.7,3.53,0.186,0.058,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-19 08:00,Ⅲ,1.5,7.05,6.16,163.1,5.5,2.00,0.063,0.107,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-19 08:00,Ⅲ,4.4,7.03,11.64,110.4,96.3,5.64,0.025,0.099,1.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-19 08:00,Ⅱ,8.1,7.42,11.41,105.1,11.2,1.91,0.025,0.021,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,04-19 08:00,Ⅱ,7.1,8.68,13.21,231.7,25.2,2.18,0.025,0.016,3.07,*,*,正常
黑龙江省,松花江流域,浏园,04-19 08:00,Ⅲ,7.6,7.38,11.97,152.2,142.1,5.35,0.127,0.100,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 08:00,Ⅲ,7.7,8.16,11.73,276.7,10.6,3.64,0.025,0.029,0.43,0.10,59392.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-19 08:00,Ⅲ,8.7,7.13,11.26,164.2,36.0,5.85,0.035,0.064,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 08:00,Ⅳ,8.0,7.32,11.50,113.6,61.1,6.02,0.180,0.098,1.59,*,*,正常
黑龙江省,松花江流域,肇源,04-19 08:00,Ⅲ,9.6,7.91,17.26,253.4,54.4,4.23,0.028,0.170,3.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-19 08:00,Ⅱ,8.3,7.91,11.09,147.9,59.2,3.12,0.063,0.060,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,04-19 08:00,Ⅳ,2.4,6.99,11.55,73.5,41.8,8.56,0.047,0.034,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首,04-19 08:00,Ⅱ,10.2,7.30,10.70,129.3,17.7,3.95,0.032,0.051,1.98,*,*,正常
黑龙江省,松花江流域,三岔口,04-19 08:00,Ⅲ,6.1,7.41,10.21,204.3,21.8,5.46,0.131,0.084,1.85,*,*,正常
黑龙江省,松花江流域,海浪,04-19 08:00,Ⅱ,6.9,7.16,10.81,110.0,18.9,2.76,0.080,0.048,2.46,*,*,正常
黑龙江省,松花江流域,三道,04-19 08:00,Ⅲ,4.8,7.25,10.53,135.8,4.3,3.20,0.025,0.045,2.02,0.073,67584,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 08:00,Ⅳ,7.5,7.59,10.44,164.5,25.9,6.02,1.242,0.131,3.47,*,*,正常
黑龙江省,松花江流域,电视塔,04-19 08:00,Ⅲ,5.6,7.41,10.65,132.9,2.8,3.93,0.025,0.030,1.24,0.002,94720,正常
黑龙江省,松花江流域,海浪河口内,04-19 08:00,Ⅱ,6.4,7.25,11.59,83.1,16.3,2.20,0.086,0.054,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 08:00,Ⅳ,19.0,6.91,7.46,234.0,10.0,7.53,0.025,0.026,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 08:00,Ⅱ,5.5,7.18,11.17,71.2,17.0,2.04,0.025,0.012,0.31,*,*,正常
上海市,太湖流域,明星路桥,04-19 08:00,Ⅲ,24.6,7.48,7.57,677.8,134.4,5.01,0.058,0.095,2.96,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,04-19 04:00,Ⅲ,20.8,7.53,5.49,762.4,50.1,3.26,0.048,0.096,2.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-19 08:00,Ⅱ,19.3,7.42,7.00,753.3,76.7,3.45,0.363,0.090,1.81,*,*,正常
上海市,太湖流域,吴淞口,04-19 08:00,Ⅲ,19.8,7.20,6.19,629.1,167.1,3.36,0.043,0.104,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,04-19 04:00,Ⅱ,21.3,8.00,8.52,428.0,36.2,2.26,0.025,0.078,2.27,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-19 04:00,,21.1,7.44,7.98,602.9,95.3,--,0.477,0.070,1.44,*,*,维护
上海市,太湖流域,二团,04-19 04:00,Ⅱ,20.3,7.93,6.52,672.0,168.5,3.83,0.090,0.061,2.29,*,*,正常
上海市,太湖流域,横潦泾,04-19 04:00,Ⅲ,20.7,7.91,6.90,636.3,94.4,3.85,0.102,0.111,3.07,*,*,正常
上海市,太湖流域,斜塘口,04-19 04:00,Ⅱ,20.2,7.47,7.20,640.3,79.6,2.86,0.112,0.055,1.63,*,*,正常
上海市,太湖流域,急水港桥,04-19 08:00,Ⅳ,21.8,7.53,8.25,700.0,33.4,3.02,0.036,0.056,2.28,0.011,14822000,正常
上海市,太湖流域,淀峰,04-19 04:00,Ⅱ,21.8,7.66,6.39,582.3,27.6,1.82,0.083,0.055,2.06,*,*,正常
上海市,太湖流域,太浦河桥,04-19 04:00,Ⅱ,21.6,7.44,7.33,593.9,48.0,2.29,0.340,0.092,1.27,*,*,正常
上海市,太湖流域,钱桥,04-19 04:00,Ⅲ,21.8,7.77,5.61,547.1,85.2,4.46,0.486,0.029,1.61,*,*,正常
上海市,长江流域,七效港西桥,04-19 04:00,Ⅲ,19.0,7.82,9.36,1533.8,39.6,5.92,0.332,0.056,1.10,*,*,正常
上海市,长江流域,前卫村桥,04-19 04:00,Ⅲ,20.8,6.99,9.41,749.5,29.9,5.00,0.366,0.042,1.76,*,*,正常
上海市,长江流域,五效,04-19 04:00,Ⅱ,20.5,7.56,7.23,476.7,35.1,1.51,0.259,0.052,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 04:00,Ⅱ,21.1,7.76,10.06,342.1,10.2,3.09,0.057,0.052,1.54,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-19 08:00,Ⅱ,22.0,7.66,7.44,449.0,34.1,1.76,0.066,0.080,1.88,*,*,正常
江苏省,长江流域,七桥瓮,04-19 08:00,Ⅱ,21.4,8.14,10.92,457.6,15.7,2.91,0.033,0.062,3.46,*,*,正常
江苏省,长江流域,节制闸,04-19 08:00,Ⅱ,21.4,8.75,12.36,339.9,23.4,1.81,0.025,0.057,2.04,*,*,正常
江苏省,长江流域,钱家渡,04-19 08:00,Ⅱ,22.3,7.58,7.70,425.1,104.9,3.21,0.052,0.042,1.39,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-19 04:00,Ⅲ,22.5,8.57,9.12,446.5,29.2,2.47,0.025,0.032,0.79,0.021,3447640,正常
江苏省,太湖流域,兰山嘴,04-19 08:00,,20.1,8.72,10.16,506.4,37.2,--,0.037,0.065,--,0.041,12667480,维护
江苏省,太湖流域,蠡桥,04-19 04:00,Ⅱ,21.5,8.56,9.83,515.0,24.4,3.51,0.086,0.062,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,04-19 08:00,Ⅲ,21.0,7.66,6.45,509.6,42.2,3.62,0.068,0.129,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 04:00,Ⅲ,21.7,7.10,5.26,562.3,97.5,1.63,0.114,0.090,2.41,*,*,正常
江苏省,太湖流域,大浦港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,04-19 08:00,Ⅳ,20.8,8.47,11.29,353.0,41.4,4.31,0.025,0.062,1.28,0.015,65189640,正常
江苏省,太湖流域,五里湖心,04-19 08:00,Ⅲ,19.6,8.38,8.15,428.3,20.7,3.87,0.025,0.043,0.49,0.017,11899300,正常
江苏省,太湖流域,金潼桥,04-19 08:00,Ⅱ,21.0,7.44,8.41,360.3,22.8,1.76,0.104,0.079,2.38,*,*,正常
江苏省,太湖流域,大港桥,04-19 04:00,Ⅱ,21.3,6.89,7.40,157.5,18.8,1.86,0.059,0.026,2.36,*,*,正常
江苏省,太湖流域,潘家坝,04-19 04:00,Ⅲ,21.7,7.58,6.27,593.0,118.7,3.63,0.296,0.101,3.22,*,*,正常
江苏省,太湖流域,长济桥,04-19 08:00,Ⅱ,20.3,7.69,7.08,379.2,54.6,2.15,0.038,0.073,1.91,*,*,正常
江苏省,长江流域,小湾,04-19 04:00,Ⅱ,20.0,7.76,7.42,357.7,62.9,1.91,0.025,0.069,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-19 08:00,Ⅱ,19.6,8.14,11.12,887.2,5.2,3.14,0.030,0.026,4.94,*,*,正常
江苏省,淮河流域,李庄,04-19 08:00,Ⅲ,18.7,8.49,11.17,1280.5,25.5,4.26,0.025,0.066,4.37,*,*,正常
江苏省,淮河流域,蔺家坝,04-19 04:00,Ⅲ,20.3,8.96,9.87,887.3,11.1,4.83,0.034,0.076,0.95,*,*,正常
江苏省,淮河流域,李集桥,04-19 08:00,Ⅲ,19.2,8.72,13.93,958.6,5.3,4.51,0.025,0.042,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-19 08:00,Ⅲ,19.8,8.49,9.67,951.8,13.9,4.84,0.025,0.035,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 08:00,Ⅲ,19.2,8.63,11.17,1124.8,5.6,5.04,0.043,0.051,0.66,*,*,正常
江苏省,淮河流域,张楼,04-19 08:00,Ⅱ,18.1,8.34,9.35,757.9,7.3,2.64,0.025,0.028,1.18,*,*,正常
江苏省,淮河流域,沙集西闸,04-19 08:00,Ⅲ,19.7,7.96,7.89,830.1,14.8,5.70,0.027,0.068,0.88,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 08:00,劣Ⅴ,20.9,9.03,13.04,625.1,7.2,4.75,0.025,0.061,2.80,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 04:00,,21.7,8.40,6.96,556.1,51.1,--,0.103,0.095,2.33,*,*,维护
江苏省,太湖流域,黄埝桥,04-19 08:00,Ⅲ,20.1,7.66,6.76,412.7,168.0,2.18,0.133,0.106,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-19 08:00,Ⅱ,18.7,7.88,7.51,384.1,33.1,2.07,0.025,0.078,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-19 08:00,Ⅱ,22.2,8.51,7.79,494.5,23.8,2.55,0.025,0.023,1.30,0.005,6694290,正常
江苏省,太湖流域,乌龟山南,04-19 08:00,Ⅱ,20.4,8.45,8.54,390.5,28.8,2.68,0.059,0.024,1.52,0.008,81385900,正常
江苏省,太湖流域,千灯浦口,04-19 08:00,Ⅲ,20.6,7.52,7.88,560.3,74.3,4.27,0.132,0.095,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,04-19 08:00,Ⅲ,20.2,7.24,5.26,574.8,59.8,3.74,0.308,0.060,1.39,*,*,正常
江苏省,太湖流域,浏河闸,04-19 08:00,Ⅱ,20.1,8.09,8.71,396.1,27.2,1.61,0.040,0.054,1.76,*,*,正常
江苏省,太湖流域,江边闸,04-19 04:00,Ⅱ,19.7,8.45,12.28,387.3,20.4,1.70,0.025,0.048,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,04-19 04:00,Ⅱ,21.0,8.10,8.28,481.7,4.8,2.39,0.025,0.013,0.81,*,*,正常
江苏省,太湖流域,航管站,04-19 04:00,Ⅱ,22.1,7.80,6.98,540.5,19.5,2.41,0.058,0.016,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-19 08:00,Ⅱ,21.1,7.94,8.18,427.6,7.4,3.01,0.168,0.049,1.22,*,*,正常
江苏省,太湖流域,312国道桥,04-19 04:00,Ⅰ,23.4,8.44,11.54,443.6,12.6,1.95,0.025,0.019,0.66,*,*,正常
江苏省,太湖流域,阳澄湖心,04-19 08:00,Ⅲ,21.2,8.23,9.73,548.5,24.7,3.91,0.025,0.043,1.19,0.004,3188560,正常
江苏省,太湖流域,赵屯(石浦大桥),04-19 08:00,Ⅱ,20.2,7.57,6.68,755.0,39.0,3.01,0.103,0.097,2.22,*,*,正常
