省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,02-15 04:00,Ⅲ,2.0,7.74,10.70,638.5,10.8,1.46,0.818,0.030,6.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-15 04:00,Ⅱ,1.6,7.82,9.11,532.1,1.3,0.89,0.025,0.034,6.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-15 04:00,Ⅳ,2.7,7.71,14.32,1296.7,6.7,7.17,0.966,0.126,4.99,*,*,正常
辽宁省,辽河流域,赵圈河,02-15 04:00,Ⅱ,2.5,7.95,13.59,1348.0,28.0,3.73,0.485,0.077,9.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-14 16:00,Ⅱ,2.8,7.75,13.80,742.5,19.6,2.54,0.293,0.067,6.43,*,*,正常
辽宁省,辽河流域,曙光大桥,02-15 04:00,Ⅱ,3.3,7.82,12.62,997.5,22.8,3.20,0.417,0.064,7.24,*,*,正常
辽宁省,辽河流域,胜利塘,02-15 04:00,Ⅲ,1.4,8.41,16.33,2022.9,15.0,4.47,0.470,0.095,19.68,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-15 04:00,Ⅱ,3.3,7.89,13.16,665.0,9.0,2.38,0.144,0.059,9.92,*,*,正常
辽宁省,辽河流域,通江口,02-15 04:00,Ⅱ,1.7,7.29,7.63,914.0,8.4,2.69,0.408,0.067,9.96,*,*,正常
辽宁省,辽河流域,珠尔山,02-15 04:00,Ⅱ,1.1,7.74,14.72,711.3,15.8,2.85,0.204,0.048,6.22,*,*,正常
辽宁省,辽河流域,东大桥,02-15 04:00,Ⅰ,2.1,7.91,11.62,386.6,2.8,1.59,0.025,0.018,6.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-15 04:00,Ⅱ,2.2,7.83,12.79,420.8,4.6,2.92,0.025,0.030,6.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-15 04:00,Ⅱ,1.6,8.37,12.63,261.5,2.8,0.86,0.025,0.030,4.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-15 04:00,Ⅱ,1.7,6.89,10.43,295.1,5.2,0.74,0.034,0.038,7.31,*,*,正常
辽宁省,辽河流域,南大桥,02-15 04:00,Ⅰ,2.0,8.25,15.11,841.7,3.0,1.43,0.040,0.016,12.38,*,*,正常
辽宁省,辽河流域,章吉营,02-15 04:00,Ⅲ,1.9,8.12,12.69,944.2,5.0,1.97,0.510,0.086,11.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-15 04:00,Ⅱ,1.0,8.07,11.52,1204.0,7.9,1.63,0.416,0.061,23.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-15 04:00,Ⅰ,5.9,7.75,10.02,454.4,7.3,0.95,0.025,0.015,4.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-15 04:00,Ⅰ,3.6,7.18,12.67,953.7,5.9,0.79,0.025,0.016,15.20,*,*,正常
辽宁省,辽河流域,王家窝棚,02-15 04:00,Ⅱ,2.0,7.61,11.05,687.0,3.4,2.03,0.244,0.063,11.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-15 04:00,Ⅰ,2.3,7.78,12.82,686.9,1.0,1.44,0.048,0.017,11.91,*,*,正常
吉林省,松花江流域,新立城大坝,02-15 04:00,Ⅱ,3.1,8.34,14.54,336.2,18.5,3.43,0.025,0.039,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-15 04:00,Ⅲ,0.9,7.62,10.46,856.6,58.9,4.77,0.488,0.161,7.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-15 04:00,Ⅱ,2.3,7.64,9.72,663.4,8.1,1.79,0.331,0.090,5.57,*,*,正常
吉林省,松花江流域,镇江口,02-15 04:00,Ⅲ,7.9,7.53,7.56,277.0,6.1,4.17,0.081,0.035,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,02-15 04:00,Ⅱ,2.1,7.57,11.41,361.2,2.6,3.16,0.046,0.025,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,02-15 04:00,Ⅱ,5.1,7.22,7.32,547.8,10.7,3.00,0.393,0.082,4.33,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-15 04:00,Ⅱ,3.9,7.13,10.17,234.3,2.9,3.63,0.080,0.031,2.90,*,*,正常
吉林省,松花江流域,白山大桥,02-15 04:00,Ⅲ,3.7,7.41,8.29,117.8,3.1,4.79,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-15 04:00,Ⅲ,1.5,7.25,9.40,117.2,1.6,4.51,0.025,0.029,1.44,*,*,正常
吉林省,松花江流域,福兴,02-15 04:00,Ⅳ,1.1,6.97,4.84,475.5,4.7,1.48,0.536,0.042,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-15 04:00,Ⅱ,4.4,7.73,11.36,233.8,2.8,3.51,0.025,0.029,2.64,*,*,正常
吉林省,松花江流域,桦树林,02-15 04:00,Ⅲ,6.1,7.12,8.28,176.2,6.8,3.83,0.025,0.031,2.02,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-15 04:00,Ⅲ,1.2,6.58,5.96,451.5,10.0,1.76,0.896,0.068,3.88,*,*,正常
吉林省,松花江流域,蛟河口,02-15 04:00,Ⅳ,0.1,6.95,9.05,643.3,13.4,3.04,0.838,0.258,6.75,*,*,正常
吉林省,松花江流域,哨口,02-15 04:00,Ⅱ,0.9,7.49,13.23,273.5,3.6,3.29,0.187,0.035,3.18,*,*,正常
吉林省,松花江流域,肖家船口,02-15 04:00,Ⅲ,0.5,6.23,7.46,261.3,2.9,1.18,0.987,0.060,3.70,*,*,正常
吉林省,辽河流域,城子上,02-15 04:00,Ⅱ,9.2,7.70,10.70,613.8,21.4,3.09,0.115,0.057,6.37,*,*,正常
吉林省,辽河流域,林家,02-15 04:00,Ⅲ,2.0,7.72,10.27,917.0,17.4,4.20,0.405,0.142,12.36,*,*,正常
吉林省,辽河流域,河清,02-15 04:00,Ⅳ,6.6,7.08,4.18,1168.4,7.5,4.65,0.609,0.085,7.05,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-15 04:00,Ⅱ,2.7,7.09,10.12,123.5,1.9,2.44,0.025,0.016,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-15 04:00,Ⅰ,3.6,7.53,11.37,112.9,1.8,1.62,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-15 04:00,Ⅰ,6.9,8.12,10.10,254.2,1.0,0.25,0.025,0.016,1.08,*,*,正常
吉林省,松花江流域,松林,02-15 04:00,Ⅱ,1.0,7.46,13.19,296.1,9.3,3.92,0.177,0.046,3.11,*,*,正常
吉林省,松花江流域,宁江,02-15 04:00,Ⅱ,1.0,7.42,11.86,252.9,9.7,3.86,0.126,0.038,2.85,*,*,正常
吉林省,松花江流域,白沙滩,02-15 04:00,Ⅱ,2.5,7.16,10.80,218.4,35.7,3.46,0.320,0.089,2.77,*,*,正常
吉林省,松花江流域,月亮湖下,02-15 04:00,Ⅲ,5.3,7.77,10.38,580.4,4.7,5.11,0.106,0.069,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-15 04:00,Ⅱ,1.5,7.25,10.66,259.3,9.8,2.92,0.173,0.038,2.90,*,*,正常
吉林省,松花江流域,大山(新甸),02-15 04:00,Ⅱ,1.6,6.46,7.82,233.9,3.8,2.10,0.154,0.039,2.53,*,*,正常
吉林省,松花江流域,崇善,02-15 04:00,Ⅲ,1.9,7.47,9.44,96.1,5.1,1.17,0.025,0.118,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-15 04:00,Ⅱ,2.4,7.00,9.71,298.4,2.4,1.68,0.285,0.036,4.06,*,*,正常
吉林省,松花江流域,延吉下,02-15 04:00,Ⅲ,4.6,7.41,10.50,467.6,3.5,3.26,0.736,0.070,7.06,*,*,正常
吉林省,松花江流域,西崴子,02-15 04:00,Ⅱ,2.0,7.12,9.85,285.1,7.2,2.33,0.269,0.039,2.18,*,*,正常
吉林省,松花江流域,石井(小河龙),02-15 04:00,Ⅳ,1.3,7.23,11.66,320.1,8.7,2.70,1.146,0.123,3.50,*,*,正常
吉林省,松花江流域,三家子,02-15 04:00,Ⅲ,9.9,7.24,10.32,106.2,3.7,2.39,0.435,0.110,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,02-15 04:00,Ⅱ,--,7.53,8.63,142.9,4.1,0.85,0.025,0.097,0.91,*,*,维护
黑龙江省,松花江流域,摆渡镇,02-15 04:00,Ⅱ,2.8,7.25,8.04,373.1,9.0,3.13,0.373,0.058,3.59,*,*,正常
黑龙江省,松花江流域,水库出口,02-15 04:00,Ⅲ,3.1,7.15,10.95,74.3,0.6,4.29,0.025,0.019,2.22,0.003,2949120,正常
黑龙江省,松花江流域,阿什河口内,02-15 04:00,Ⅴ,0.5,7.17,8.19,621.6,11.6,2.75,1.721,0.174,6.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-15 04:00,Ⅳ,1.7,7.02,6.29,1019.0,7.6,4.30,1.195,0.111,5.54,*,*,正常
黑龙江省,松花江流域,大顶子山,02-15 04:00,Ⅱ,3.2,7.31,8.51,346.7,16.3,3.44,0.386,0.059,3.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-15 04:00,Ⅲ,1.6,7.13,6.69,149.2,6.0,1.96,0.025,0.116,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-15 04:00,Ⅲ,11.1,6.80,10.34,277.5,63.1,5.06,0.046,0.028,0.51,0.04,66835.13,正常
黑龙江省,松花江流域,知一桥,02-15 04:00,Ⅲ,1.3,6.51,5.95,515.6,24.9,3.94,0.044,0.082,4.16,*,*,正常
黑龙江省,松花江流域,名山,02-15 04:00,Ⅳ,3.2,6.31,7.73,79.8,3.0,7.28,0.049,0.017,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-15 04:00,Ⅱ,0.7,6.82,7.81,179.5,10.6,2.67,0.142,0.056,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-15 04:00,Ⅱ,1.3,7.41,14.15,317.6,10.2,3.99,0.164,0.071,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-15 04:00,Ⅲ,3.5,7.21,10.63,276.3,34.2,4.40,0.090,0.059,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-15 04:00,Ⅳ,0.7,6.50,4.02,192.1,9.1,3.50,0.098,0.031,2.48,*,*,正常
黑龙江省,松花江流域,嘉荫,02-15 04:00,Ⅴ,2.2,6.54,9.29,70.9,8.2,10.09,0.025,0.014,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-15 04:00,Ⅲ,2.6,6.32,6.07,215.7,6.8,2.31,0.767,0.066,3.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-15 04:00,Ⅱ,1.8,6.83,8.38,270.5,7.4,3.15,0.302,0.048,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-15 04:00,Ⅱ,2.1,6.14,6.68,195.2,1.9,2.72,0.118,0.013,3.43,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-15 04:00,Ⅱ,2.4,7.00,7.80,374.8,7.4,3.61,0.310,0.032,4.52,*,*,正常
黑龙江省,松花江流域,抚远,02-15 04:00,Ⅲ,0.9,7.30,10.04,184.2,5.7,5.72,0.111,0.032,1.55,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-15 04:00,Ⅱ,1.0,6.93,8.70,176.0,11.1,2.55,0.110,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-15 04:00,Ⅲ,2.5,7.16,7.20,350.4,7.3,4.33,0.199,0.040,3.18,*,*,正常
黑龙江省,松花江流域,三岔口,02-15 04:00,Ⅱ,3.0,6.68,6.07,408.7,4.9,3.33,0.447,0.071,3.05,*,--,维护
黑龙江省,松花江流域,海浪,02-15 04:00,Ⅱ,0.8,6.91,11.12,181.3,3.9,2.98,0.078,0.056,2.60,*,*,正常
黑龙江省,松花江流域,三道,02-15 04:00,Ⅳ,4.3,7.32,10.91,139.5,6.0,3.27,0.025,0.054,1.93,0.062,58624,正常
黑龙江省,松花江流域,柴河铁路桥,02-15 04:00,Ⅲ,1.0,7.27,10.22,216.9,7.0,4.04,0.255,0.074,2.97,*,*,正常
黑龙江省,松花江流域,电视塔,02-15 04:00,Ⅲ,2.9,7.69,11.53,127.9,2.1,4.08,0.025,0.038,1.18,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-15 04:00,Ⅱ,0.3,6.91,13.70,188.4,0.7,1.84,0.129,0.075,3.18,*,*,正常
黑龙江省,松花江流域,黑河上,02-15 04:00,Ⅱ,11.3,6.71,6.62,369.3,8.0,3.65,0.025,0.015,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-15 04:00,Ⅲ,2.4,6.88,5.88,312.4,5.6,3.36,0.066,0.025,1.91,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-15 04:00,Ⅲ,0.7,6.56,5.88,89.1,1.3,3.28,0.025,0.005,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-15 04:00,Ⅰ,2.7,6.58,9.10,83.2,8.2,0.52,0.025,0.008,0.54,*,*,正常
上海市,太湖流域,明星路桥,02-15 04:00,Ⅲ,11.5,7.36,8.03,647.6,49.5,5.51,0.629,0.193,6.18,*,*,正常
上海市,太湖流域,临江,02-15 04:00,,10.1,8.14,11.53,3.0,110.3,--,--,--,7.15,*,*,维护
上海市,太湖流域,浙江路桥,02-15 04:00,Ⅲ,9.6,7.52,6.22,740.1,44.7,3.23,0.261,0.145,3.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-15 04:00,Ⅱ,8.8,7.76,8.29,568.6,62.1,3.32,0.327,0.090,3.50,*,*,正常
上海市,太湖流域,吴淞口,02-15 04:00,Ⅲ,11.4,7.34,8.16,620.8,186.9,4.22,0.542,0.131,4.04,*,*,正常
上海市,太湖流域,蕴川路桥,02-15 04:00,Ⅲ,8.9,7.66,9.34,628.7,27.0,2.86,0.590,0.142,3.72,*,*,正常
上海市,太湖流域,黄渡,02-15 04:00,Ⅲ,11.6,8.17,7.69,703.1,33.6,4.50,0.588,0.153,2.94,*,*,正常
上海市,太湖流域,三甲港,02-15 04:00,Ⅱ,10.4,7.58,8.94,698.6,56.6,3.76,0.436,0.080,2.99,*,*,正常
上海市,太湖流域,二团,02-15 04:00,Ⅱ,8.3,7.90,8.75,618.2,267.4,3.34,0.187,0.052,2.69,*,*,正常
上海市,太湖流域,横潦泾,02-15 04:00,Ⅳ,10.3,7.24,7.06,700.0,116.9,6.08,0.706,0.212,7.20,*,*,正常
上海市,太湖流域,斜塘口,02-15 04:00,Ⅲ,12.3,7.51,6.98,785.8,41.3,4.31,0.419,0.108,4.18,*,*,正常
上海市,太湖流域,急水港桥,02-14 20:00,Ⅳ,9.0,8.01,9.53,602.0,40.2,2.41,0.060,0.055,2.80,0.007,6540000,正常
上海市,太湖流域,淀峰,02-15 00:00,Ⅱ,11.2,8.69,10.02,640.2,90.1,1.28,0.206,0.061,2.66,*,*,正常
上海市,太湖流域,太浦河桥,02-15 04:00,Ⅱ,8.6,7.47,10.51,307.8,50.4,3.39,0.420,0.082,1.84,*,*,正常
上海市,太湖流域,钱桥,02-15 04:00,Ⅲ,11.0,7.16,7.48,460.7,40.2,4.57,0.381,0.098,3.63,*,*,正常
上海市,长江流域,七效港西桥,02-15 04:00,Ⅲ,6.4,7.71,10.28,1030.8,36.3,5.39,0.379,0.048,2.19,*,*,正常
上海市,长江流域,前卫村桥,02-15 04:00,Ⅲ,7.6,7.33,10.30,1197.8,38.2,5.56,0.430,0.062,2.71,*,*,正常
上海市,长江流域,五效,02-15 04:00,Ⅱ,9.2,7.55,10.98,799.3,19.8,3.74,0.252,0.060,6.67,*,*,正常
上海市,长江流域,三沙洪交汇口,02-15 04:00,Ⅲ,9.6,7.55,10.78,522.0,14.7,5.84,0.169,0.039,1.54,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-15 04:00,Ⅱ,8.1,8.07,11.45,528.3,13.8,2.44,0.113,0.047,1.82,*,*,正常
江苏省,长江流域,七桥瓮,02-15 04:00,Ⅱ,9.5,7.54,9.99,590.2,14.9,2.78,0.322,0.070,6.11,*,*,正常
江苏省,长江流域,节制闸,02-15 04:00,Ⅱ,9.9,7.93,10.63,410.9,14.7,1.51,0.060,0.076,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-15 04:00,Ⅳ,8.5,8.36,11.12,401.5,22.6,1.71,0.025,0.062,1.57,0.011,2634140,正常
江苏省,太湖流域,兰山嘴,02-15 04:00,Ⅳ,6.5,8.17,11.50,499.5,52.0,4.14,0.135,0.089,2.52,0.031,6812830,正常
江苏省,太湖流域,蠡桥,02-15 04:00,Ⅱ,7.8,7.99,10.41,528.2,26.0,2.86,0.071,0.056,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,02-15 04:00,Ⅲ,8.1,7.57,7.85,547.7,66.2,4.46,0.097,0.198,3.82,*,*,正常
江苏省,太湖流域,殷村港桥,02-15 04:00,Ⅲ,8.6,7.20,9.00,413.0,52.9,3.14,0.311,0.112,3.96,*,*,正常
江苏省,太湖流域,大浦港桥,02-15 04:00,Ⅲ,8.7,7.65,10.61,510.1,41.5,4.28,0.430,0.198,3.51,*,*,正常
江苏省,太湖流域,拖山,02-15 04:00,Ⅳ,7.3,7.61,11.65,474.5,60.9,3.21,0.025,0.062,1.95,0.004,9722478,正常
江苏省,太湖流域,五里湖心,02-15 04:00,Ⅲ,5.3,8.06,11.52,401.2,5.4,3.75,0.035,0.037,0.58,0.007,1254590,正常
江苏省,太湖流域,金潼桥,02-15 04:00,Ⅱ,10.6,7.93,11.23,419.8,13.7,1.63,0.168,0.070,1.89,*,*,正常
江苏省,太湖流域,大港桥,02-15 04:00,Ⅰ,10.1,6.81,8.93,123.4,21.0,0.81,0.025,0.015,4.86,*,*,正常
江苏省,太湖流域,潘家坝,02-15 04:00,Ⅲ,8.7,7.83,10.10,494.0,109.5,5.73,0.857,0.125,5.15,*,*,正常
江苏省,太湖流域,长济桥,02-15 04:00,Ⅲ,10.6,7.88,8.86,460.2,45.2,2.58,0.530,0.124,2.86,*,*,正常
江苏省,长江流域,小湾,02-15 04:00,Ⅱ,12.0,8.06,10.20,422.8,16.5,1.14,0.059,0.056,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-15 04:00,Ⅱ,4.4,8.12,10.94,841.1,7.9,3.95,0.198,0.040,4.85,*,*,正常
江苏省,淮河流域,李庄,02-15 04:00,Ⅲ,6.7,8.58,12.37,955.5,23.1,4.54,0.027,0.053,2.03,*,*,正常
江苏省,淮河流域,蔺家坝,02-15 04:00,Ⅱ,6.0,8.10,10.82,1045.7,14.8,3.75,0.165,0.045,1.19,*,*,正常
江苏省,淮河流域,李集桥,02-15 04:00,Ⅲ,8.1,8.14,10.52,1147.4,6.6,4.35,0.036,0.040,1.04,*,*,正常
江苏省,淮河流域,华山闸,02-15 04:00,Ⅲ,7.7,8.28,10.29,1005.9,8.4,4.47,0.078,0.030,1.33,*,*,正常
江苏省,淮河流域,沙庄桥,02-15 04:00,Ⅲ,6.0,8.32,11.65,1487.2,4.9,4.72,0.150,0.035,1.09,*,*,正常
江苏省,淮河流域,张楼,02-15 04:00,Ⅱ,6.7,8.34,10.32,917.2,9.7,3.22,0.088,0.050,1.85,*,*,正常
江苏省,淮河流域,沙集西闸,02-15 04:00,Ⅲ,7.2,8.23,12.33,921.5,1.7,4.47,0.120,0.030,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,02-15 04:00,Ⅱ,6.4,8.58,11.47,881.6,7.0,2.48,0.025,0.029,9.21,*,*,正常
江苏省,淮河流域,东偏泓,02-15 04:00,Ⅱ,7.6,7.99,15.40,808.1,18.5,2.88,0.025,0.017,8.45,*,*,正常
江苏省,长江流域,魏村,02-15 04:00,Ⅱ,9.2,7.79,10.88,418.6,17.4,1.36,0.057,0.066,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,02-15 04:00,Ⅲ,8.8,7.91,11.62,515.6,32.5,2.86,0.718,0.128,3.15,*,*,正常
江苏省,太湖流域,黄埝桥,02-15 04:00,Ⅲ,9.0,7.68,8.68,466.7,32.4,2.98,0.639,0.127,3.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-15 04:00,Ⅱ,25.0,6.29,7.35,493.4,160.3,1.84,0.100,0.065,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-15 04:00,Ⅳ,7.8,8.26,11.42,431.0,86.9,3.65,0.025,0.053,0.98,0.010,17895900,正常
江苏省,太湖流域,乌龟山南,02-15 04:00,Ⅲ,7.1,8.41,11.85,474.0,62.7,3.04,0.025,0.050,2.20,0.008,19236600,正常
江苏省,太湖流域,望亭上游,02-15 04:00,Ⅲ,9.7,7.59,8.22,593.2,48.7,2.83,0.652,0.124,3.28,*,*,正常
江苏省,太湖流域,千灯浦口,02-15 04:00,Ⅲ,7.9,7.36,9.37,590.6,60.6,3.32,0.491,0.103,2.48,*,*,正常
江苏省,太湖流域,朱厍港口,02-15 04:00,Ⅱ,7.5,7.43,8.44,667.6,44.8,2.81,0.413,0.071,2.79,*,*,正常
江苏省,太湖流域,浏河闸,02-15 04:00,Ⅲ,10.8,7.84,9.17,568.6,24.5,2.08,0.366,0.124,2.17,*,*,正常
江苏省,太湖流域,江边闸,02-15 04:00,Ⅱ,10.0,8.01,10.72,393.5,22.5,1.37,0.076,0.084,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,02-15 04:00,Ⅱ,8.6,7.43,9.48,489.4,8.3,2.72,0.112,0.033,1.36,*,*,正常
江苏省,太湖流域,航管站,02-15 04:00,Ⅱ,8.6,8.02,8.62,493.7,34.6,2.62,0.114,0.020,0.66,*,*,正常
江苏省,太湖流域,越溪桥,02-15 04:00,Ⅲ,9.2,7.27,8.32,411.2,7.8,3.02,0.864,0.100,2.28,*,*,正常
江苏省,太湖流域,312国道桥,02-15 04:00,Ⅱ,8.3,8.12,12.74,423.0,26.6,1.46,0.042,0.081,1.90,*,*,正常
江苏省,太湖流域,阳澄湖心,02-15 04:00,Ⅳ,7.2,8.06,11.48,438.3,8.9,2.71,0.025,0.051,1.42,0.003,8088080,正常
江苏省,太湖流域,赵屯(石浦大桥),02-15 04:00,Ⅲ,8.3,7.37,8.22,806.1,48.9,3.71,0.755,0.139,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,02-15 04:00,Ⅲ,9.0,8.06,9.29,3235.9,18.9,4.72,0.324,0.155,2.42,*,*,正常
江苏省,长江流域,九圩港桥,02-15 04:00,Ⅱ,9.2,8.21,9.32,453.2,26.0,1.48,0.114,0.079,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,02-15 04:00,Ⅲ,8.5,7.90,8.72,803.7,15.6,3.84,0.420,0.109,5.01,*,*,正常
江苏省,长江流域,聚南大桥,02-15 04:00,Ⅱ,9.2,8.06,8.52,661.7,8.7,3.02,0.119,0.055,1.79,*,*,正常
江苏省,长江流域,大洋港桥,02-15 04:00,Ⅲ,9.0,7.97,9.10,759.0,108.9,2.04,0.291,0.130,2.71,*,*,正常
江苏省,长江流域,塘芦港闸,02-15 04:00,Ⅲ,9.4,8.04,8.21,1394.9,26.5,4.48,0.774,0.191,3.42,*,*,正常
江苏省,淮河流域,小洋口,02-15 04:00,Ⅲ,9.3,7.57,7.80,960.4,29.1,5.36,0.286,0.147,2.73,*,*,正常
江苏省,淮河流域,环东闸口,02-15 04:00,Ⅲ,8.7,7.84,9.07,1213.4,34.6,4.28,0.486,0.167,3.60,*,*,正常
江苏省,淮河流域,北凌新闸,02-15 04:00,Ⅲ,10.3,7.45,8.33,1431.5,11.4,4.70,0.455,0.157,3.24,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-15 04:00,Ⅲ,5.9,8.31,10.92,850.7,6.2,4.07,0.131,0.062,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,02-15 04:00,Ⅲ,6.2,7.61,9.58,635.9,19.4,3.05,0.510,0.118,2.45,*,*,正常
江苏省,淮河流域,善后河闸,02-15 04:00,Ⅲ,5.6,8.27,12.28,958.0,10.5,4.04,0.067,0.061,2.94,*,*,正常
江苏省,淮河流域,灌河大桥,02-15 04:00,Ⅳ,6.6,8.33,6.79,953.9,455.4,5.45,0.697,0.216,3.57,*,*,正常
江苏省,淮河流域,新村桥,02-15 04:00,Ⅱ,6.6,7.65,10.19,723.1,3.9,2.68,0.298,0.068,3.38,*,*,正常
江苏省,淮河流域,沭南闸,02-15 04:00,Ⅲ,5.7,8.50,16.19,691.3,15.1,4.42,0.032,0.056,2.48,*,*,正常
江苏省,淮河流域,盐河桥,02-15 04:00,Ⅲ,4.8,8.57,15.60,776.8,7.7,4.91,0.259,0.108,3.21,*,*,正常
江苏省,淮河流域,袁闸,02-15 04:00,Ⅱ,6.6,7.78,8.80,765.4,28.1,3.50,0.465,0.056,3.17,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-15 04:00,Ⅲ,5.9,8.23,10.57,643.7,22.4,4.86,0.029,0.054,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,02-15 04:00,Ⅲ,5.2,8.57,8.71,4693.0,14.1,5.00,0.522,0.065,5.67,*,*,正常
