省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-11 00:00,Ⅳ,23.0,7.48,7.68,253.9,89.9,3.13,0.061,0.214,3.55,*,*,正常
辽宁省,辽河流域,古楼,07-11 00:00,Ⅲ,24.9,7.75,5.81,224.8,68.7,3.70,0.101,0.073,2.37,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-11 04:00,Ⅱ,24.2,7.81,6.75,205.5,204.8,1.78,0.067,0.060,2.06,*,*,正常
辽宁省,辽河流域,老官砬子,07-11 00:00,Ⅱ,25.1,7.73,6.86,284.9,61.0,1.49,0.279,0.052,2.21,*,*,正常
辽宁省,辽河流域,兴安,07-11 00:00,Ⅳ,24.6,7.55,4.62,388.4,14.2,2.34,0.409,0.103,3.94,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-11 04:00,Ⅰ,21.4,7.54,7.54,272.6,4.4,1.68,0.025,0.018,2.21,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-11 04:00,Ⅰ,20.3,7.10,7.82,105.7,15.4,0.81,0.025,0.011,3.39,*,*,正常
辽宁省,辽河流域,江桥,07-11 04:00,Ⅱ,15.8,7.23,7.98,147.5,3.3,2.25,0.043,0.018,2.00,*,*,正常
辽宁省,辽河流域,爱河大桥,07-11 04:00,Ⅱ,24.5,7.26,7.94,174.5,7.9,1.54,0.047,0.048,2.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-11 04:00,Ⅱ,23.9,7.25,8.66,182.9,6.4,1.62,0.025,0.028,2.93,*,*,正常
辽宁省,辽河流域,王家沟,07-11 04:00,Ⅱ,19.7,7.76,7.91,690.1,53.3,2.40,0.025,0.044,4.16,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-11 04:00,Ⅱ,26.4,8.10,23.40,743.0,10.1,3.53,0.025,0.034,5.68,*,*,正常
辽宁省,辽河流域,何家信子,07-11 04:00,Ⅱ,26.6,7.32,7.21,431.9,8.3,3.12,0.054,0.028,0.58,*,*,正常
辽宁省,辽河流域,西树林,07-11 00:00,Ⅲ,25.9,8.10,5.93,941.7,34.3,3.15,0.062,0.175,4.07,*,*,正常
辽宁省,辽河流域,辽河公园,07-11 04:00,劣Ⅴ,30.8,7.50,1.90,1397.2,177.7,7.52,0.881,0.231,0.79,*,*,正常
辽宁省,辽河流域,茧场,07-11 04:00,Ⅰ,27.4,8.58,7.57,239.2,37.4,1.21,0.025,0.017,1.79,*,*,正常
辽宁省,辽河流域,大清河口,07-11 04:00,Ⅳ,28.4,8.48,15.60,463.1,20.6,6.32,0.125,0.078,2.04,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-11 00:00,Ⅱ,26.2,7.70,6.11,483.3,22.1,2.73,0.487,0.055,3.74,*,*,正常
辽宁省,辽河流域,下口子,07-11 00:00,Ⅱ,19.9,7.71,7.49,519.9,38.8,1.79,0.057,0.071,3.74,*,*,正常
辽宁省,辽河流域,河洪桥,07-11 04:00,Ⅴ,24.9,7.09,3.38,599.5,169.9,5.47,1.884,0.321,6.18,*,*,正常
辽宁省,辽河流域,二道河水库口,07-11 04:00,Ⅲ,24.6,7.86,5.95,378.9,10.2,1.09,0.027,0.009,2.17,*,*,正常
辽宁省,辽河流域,下王家,07-11 04:00,,26.0,7.67,6.13,480.5,10.5,1.70,--,0.032,3.19,*,*,维护
辽宁省,辽河流域,汤河桥,07-11 04:00,Ⅱ,21.0,7.71,7.46,404.0,22.5,1.50,0.084,0.032,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-11 04:00,Ⅲ,24.8,7.79,6.02,394.7,107.5,3.64,0.110,0.100,3.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-11 04:00,Ⅴ,26.8,7.49,2.65,487.2,113.3,6.29,0.222,0.109,3.92,*,*,正常
辽宁省,辽河流域,赵圈河,07-11 00:00,Ⅳ,26.4,7.91,4.55,867.1,262.5,6.58,0.359,0.209,2.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-11 04:00,劣Ⅴ,24.6,7.64,2.22,473.8,996.3,11.33,0.025,1.376,3.26,*,*,正常
辽宁省,辽河流域,曙光大桥,07-11 04:00,Ⅳ,26.9,7.56,3.66,553.5,445.3,6.19,0.158,0.271,4.57,*,*,正常
辽宁省,辽河流域,胜利塘,07-11 04:00,Ⅳ,26.4,8.13,4.48,753.5,86.5,6.87,0.183,0.119,4.16,*,*,正常
辽宁省,辽河流域,清辽,07-11 00:00,Ⅳ,20.2,8.58,7.30,319.8,129.1,5.37,0.112,0.263,8.21,*,*,正常
辽宁省,辽河流域,通江口,07-11 04:00,Ⅴ,24.8,7.46,3.47,613.3,216.5,11.54,0.672,0.302,7.47,*,*,正常
辽宁省,辽河流域,珠尔山,07-11 04:00,劣Ⅴ,25.1,7.65,4.20,477.6,1772.3,9.56,0.221,0.814,6.62,*,*,正常
辽宁省,辽河流域,东大桥,07-11 04:00,Ⅱ,15.9,7.67,8.78,344.9,10.6,2.54,0.025,0.018,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-11 04:00,Ⅳ,25.3,7.50,4.22,400.4,48.0,4.21,0.069,0.095,2.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-11 00:00,Ⅲ,28.2,8.59,5.24,282.3,112.0,2.71,0.032,0.079,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,07-11 04:00,Ⅳ,25.4,7.51,5.65,352.0,224.5,6.41,0.228,0.284,3.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-11 04:00,Ⅴ,23.8,7.21,4.21,552.2,163.9,10.10,0.583,0.338,4.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-11 04:00,Ⅳ,22.9,7.35,7.20,247.1,206.8,6.18,0.097,0.261,3.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-11 00:00,Ⅱ,28.2,8.48,10.33,606.0,30.7,0.93,0.025,0.033,2.16,*,*,正常
辽宁省,辽河流域,章吉营,07-11 00:00,劣Ⅴ,25.1,7.83,8.26,613.7,373.8,8.41,0.066,1.050,4.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-11 04:00,Ⅲ,23.0,8.03,5.87,796.9,40.0,2.26,0.038,0.052,12.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-11 04:00,Ⅱ,18.8,7.31,6.27,839.9,0.8,0.71,0.025,0.068,6.42,*,*,正常
辽宁省,辽河流域,王家窝棚,07-11 00:00,Ⅳ,22.3,7.37,4.13,688.5,2.6,2.80,0.435,0.059,5.18,*,*,正常
辽宁省,辽河流域,孤家子,07-11 04:00,Ⅳ,26.5,7.96,4.89,607.5,15.9,2.18,0.025,0.030,2.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-11 04:00,Ⅲ,28.1,8.53,12.80,751.1,23.1,4.52,0.025,0.041,0.31,*,*,正常
辽宁省,辽河流域,小渔场,07-11 04:00,Ⅴ,22.0,7.24,2.97,12840.8,9.4,5.49,0.028,0.051,6.65,*,*,正常
吉林省,松花江流域,新立城大坝,07-11 04:00,,23.7,7.85,6.08,326.5,63.7,1.40,0.053,--,1.31,*,*,维护
吉林省,松花江流域,松花江村,07-11 00:00,劣Ⅴ,16.7,7.03,9.48,225.8,518.6,15.90,0.025,0.744,3.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-11 00:00,劣Ⅴ,24.3,7.79,4.25,637.1,695.3,11.33,0.432,0.614,7.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-11 04:00,劣Ⅴ,18.7,7.90,3.10,412.5,553.1,9.42,0.126,0.410,3.64,*,*,正常
吉林省,松花江流域,镇江口,07-11 04:00,Ⅳ,21.0,7.85,4.04,263.5,136.5,6.90,0.025,0.138,2.59,*,*,正常
吉林省,松花江流域,靠山大桥,07-11 04:00,劣Ⅴ,24.2,7.55,2.05,638.8,560.5,11.13,0.866,0.574,9.10,*,*,正常
吉林省,松花江流域,饮马河大桥,07-11 04:00,Ⅲ,23.0,7.63,5.56,323.9,9.3,3.98,0.035,0.064,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,07-11 04:00,Ⅳ,21.7,8.15,3.11,578.5,142.3,7.62,0.091,0.199,3.68,*,*,正常
吉林省,松花江流域,白旗,07-11 04:00,Ⅳ,16.7,7.10,6.74,202.0,434.9,6.33,0.256,0.123,4.11,*,*,正常
吉林省,松花江流域,白山大桥,07-11 04:00,Ⅱ,8.0,7.24,9.12,110.1,2.4,3.81,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-11 04:00,Ⅳ,23.1,6.80,5.43,233.5,598.5,7.35,0.356,0.264,4.80,*,*,正常
吉林省,松花江流域,兰旗大桥,07-11 04:00,Ⅱ,11.2,7.74,8.32,196.2,27.9,3.99,0.055,0.082,1.81,*,*,正常
吉林省,松花江流域,大丰满,07-11 04:00,Ⅱ,24.9,8.35,8.66,154.2,2.2,3.68,0.025,0.011,1.68,0.003,2817078,正常
吉林省,松花江流域,沙石浒,07-11 04:00,Ⅱ,23.7,7.72,8.37,150.6,3.2,3.52,0.028,0.013,1.81,0.002,1613118,正常
吉林省,松花江流域,小荒地,07-11 04:00,Ⅱ,24.4,7.53,8.95,167.0,3.6,3.87,0.028,0.011,1.86,0.002,1360014,正常
吉林省,松花江流域,桦树林,07-11 04:00,Ⅴ,16.9,7.11,8.12,164.9,131.9,4.96,0.247,0.156,3.06,0.004,4358140,正常
吉林省,松花江流域,蛟河口,07-11 04:00,劣Ⅴ,21.8,6.80,7.88,130.2,500.0,11.82,0.781,0.682,--,*,*,维护
吉林省,松花江流域,哨口,07-11 04:00,Ⅲ,16.1,7.21,6.94,214.0,65.9,4.35,0.207,0.118,2.70,*,*,正常
吉林省,松花江流域,肖家船口,07-11 04:00,Ⅳ,20.3,6.41,4.88,154.4,80.4,4.28,0.127,0.180,2.55,*,*,正常
吉林省,松花江流域,烟筒山,07-11 04:00,Ⅲ,22.6,7.48,5.36,329.8,375.5,3.92,0.186,0.187,2.69,*,*,正常
吉林省,辽河流域,金宝屯,07-11 04:00,Ⅳ,24.0,7.92,5.06,602.3,242.5,8.66,0.215,0.140,4.44,*,*,正常
吉林省,辽河流域,四双大桥,07-11 04:00,Ⅳ,22.3,7.64,5.32,425.6,602.8,7.52,0.062,0.287,4.10,*,*,正常
吉林省,辽河流域,城子上,07-11 04:00,Ⅴ,23.0,7.97,6.00,399.9,316.8,9.94,0.108,0.322,3.51,*,*,正常
吉林省,辽河流域,六家子,07-11 04:00,Ⅴ,21.8,7.35,3.81,466.3,751.1,12.80,1.156,0.323,8.88,*,*,正常
吉林省,辽河流域,林家,07-11 04:00,劣Ⅴ,22.1,7.38,4.89,554.5,1269.6,14.72,0.697,0.705,12.18,*,*,正常
吉林省,辽河流域,民主,07-11 04:00,Ⅱ,23.0,7.46,6.67,230.9,47.5,2.58,0.049,0.050,2.46,*,*,正常
吉林省,松花江流域,兴隆,07-11 04:00,Ⅳ,23.6,6.79,4.12,244.2,362.4,8.00,0.411,0.226,1.52,*,*,正常
吉林省,辽河流域,云峰,07-11 04:00,Ⅲ,15.9,6.74,5.98,115.7,1.6,2.07,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-11 04:00,Ⅰ,18.5,7.17,8.10,101.5,2.2,1.54,0.032,0.012,2.04,*,*,正常
吉林省,辽河流域,鸠谷,07-11 04:00,Ⅱ,17.5,7.55,8.03,141.8,23.1,2.46,0.047,0.054,1.27,*,*,正常
吉林省,辽河流域,葫芦套,07-11 04:00,Ⅱ,24.3,7.72,8.16,0.5,1.0,2.74,0.039,0.065,1.19,*,*,正常
吉林省,辽河流域,大阳岔,07-11 04:00,Ⅱ,11.6,7.77,9.26,266.3,6.2,1.14,0.025,0.023,1.51,*,*,正常
吉林省,松花江流域,松林,07-11 00:00,Ⅲ,23.6,7.78,7.83,247.1,57.9,4.39,0.036,0.117,2.20,*,*,正常
吉林省,松花江流域,宁江,07-11 04:00,Ⅲ,23.3,7.63,7.99,247.5,42.8,4.84,0.025,0.090,2.71,*,*,正常
吉林省,松花江流域,圈河,07-11 04:00,Ⅲ,22.5,7.47,7.75,119.9,118.7,5.05,0.051,0.123,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),07-11 04:00,劣Ⅴ,22.1,7.15,8.69,1.3,0.1,12.44,0.280,0.585,--,*,*,维护
吉林省,松花江流域,榆树川,07-11 04:00,Ⅲ,22.4,7.73,7.48,181.6,81.7,6.00,0.072,0.177,2.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-11 04:00,Ⅳ,21.9,7.45,6.94,254.8,222.6,5.99,0.408,0.278,4.11,*,*,正常
吉林省,松花江流域,西崴子,07-11 04:00,Ⅴ,20.0,7.75,8.02,123.5,374.2,10.41,0.162,0.222,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-11 04:00,劣Ⅴ,22.2,7.42,5.99,235.4,1625.7,12.61,1.138,1.464,0.05,*,*,正常
吉林省,松花江流域,三家子,07-11 04:00,Ⅲ,20.1,6.74,8.22,103.3,35.4,5.03,0.110,0.087,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,07-11 04:00,Ⅴ,15.1,7.75,8.67,107.0,34.2,10.62,0.069,0.098,1.46,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-11 04:00,Ⅳ,24.5,7.60,6.61,254.1,181.0,7.21,0.196,0.234,3.62,*,*,正常
黑龙江省,松花江流域,苗家,07-11 04:00,Ⅴ,24.1,6.92,6.45,223.2,111.9,7.26,0.219,0.339,4.11,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-11 04:00,Ⅲ,25.2,8.00,8.23,65.8,4.2,3.38,0.028,0.026,1.27,0.005,3112960,正常
黑龙江省,松花江流域,朱顺屯,07-11 04:00,Ⅳ,24.7,7.48,3.99,239.2,149.1,5.34,0.105,0.144,4.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-11 04:00,劣Ⅴ,23.3,7.06,1.43,361.5,78.5,5.39,1.166,0.271,3.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-10 08:00,劣Ⅴ,25.1,8.26,5.89,1054.2,34.2,8.60,0.829,0.432,1.36,*,*,正常
黑龙江省,松花江流域,大顶子山,07-11 04:00,Ⅲ,25.5,7.74,6.44,251.3,27.0,4.27,0.116,0.114,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-11 04:00,Ⅳ,16.4,8.00,9.19,143.4,586.9,8.08,0.265,0.239,4.26,*,*,正常
黑龙江省,松花江流域,音河水库,07-11 04:00,Ⅴ,18.0,7.27,8.70,180.3,599.6,12.34,0.025,0.195,1.72,*,*,正常
黑龙江省,松花江流域,富源村,07-11 04:00,Ⅲ,20.8,6.95,5.08,108.4,95.5,5.59,0.025,0.112,1.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-11 04:00,Ⅳ,24.7,8.19,7.86,283.6,40.5,4.50,0.025,0.072,0.64,0.06,45824.00,正常
黑龙江省,松花江流域,知一桥,07-11 04:00,Ⅴ,24.6,6.98,5.00,176.2,1135.4,5.29,0.116,0.343,5.57,*,*,正常
黑龙江省,松花江流域,龙王庙,07-11 04:00,Ⅴ,23.9,7.40,7.37,155.4,115.2,4.24,0.025,0.143,2.83,0.032,--,维护
黑龙江省,松花江流域,858九队,07-11 04:00,Ⅳ,26.7,7.28,5.64,219.6,89.3,6.60,0.106,0.123,1.27,*,*,正常
黑龙江省,松花江流域,名山,07-11 04:00,Ⅴ,24.2,7.22,7.98,93.3,18.0,10.44,0.025,0.041,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-11 04:00,Ⅲ,25.6,7.32,7.35,58.2,23.7,4.68,0.040,0.051,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-11 04:00,Ⅳ,27.2,7.37,5.72,168.7,47.8,8.23,0.083,0.118,1.92,*,*,正常
黑龙江省,松花江流域,肇源,07-11 04:00,,24.0,7.60,7.49,220.4,404.4,--,0.067,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-11 04:00,,23.7,6.95,6.25,189.2,809.2,13.44,--,0.302,--,*,*,维护
黑龙江省,松花江流域,友好,07-11 04:00,Ⅴ,18.8,6.93,8.42,83.3,21.9,11.36,0.025,0.062,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,07-11 04:00,Ⅳ,24.1,7.30,8.28,91.7,30.2,9.94,0.025,0.054,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,07-11 04:00,Ⅲ,26.2,6.85,7.25,134.2,36.1,4.72,0.025,0.119,2.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-11 04:00,Ⅳ,22.8,7.61,5.70,190.7,296.0,7.70,0.121,0.209,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-11 04:00,Ⅴ,22.0,7.24,7.48,79.7,31.8,11.19,0.112,0.155,4.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-11 04:00,Ⅳ,24.4,7.30,7.14,155.7,205.0,8.12,0.147,0.235,3.66,*,*,正常
黑龙江省,松花江流域,抚远,07-11 04:00,Ⅳ,24.4,7.24,6.26,120.7,62.6,7.42,0.060,0.083,1.19,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-11 04:00,Ⅳ,24.0,7.15,9.30,108.0,28.1,6.58,0.046,0.077,0.87,*,*,正常
黑龙江省,松花江流域,同江,07-11 04:00,Ⅳ,22.6,6.94,5.74,189.4,103.6,6.45,0.047,0.127,1.40,*,*,正常
黑龙江省,松花江流域,三岔口,07-11 04:00,Ⅴ,19.8,6.94,8.31,156.7,634.0,10.68,0.094,0.167,1.99,*,--,维护
黑龙江省,松花江流域,海浪,07-11 04:00,Ⅳ,19.2,6.38,8.06,78.1,4762.6,6.28,0.032,0.077,2.58,*,*,正常
黑龙江省,松花江流域,三道,07-11 04:00,Ⅱ,20.0,7.21,6.46,150.1,5.4,2.84,0.025,0.022,2.40,0.089,55296,正常
黑龙江省,松花江流域,柴河铁路桥,07-11 04:00,劣Ⅴ,21.3,6.27,6.24,122.9,2995.2,14.42,0.798,0.889,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-11 04:00,劣Ⅴ,25.5,9.10,11.21,123.1,2.2,3.24,0.025,0.013,1.04,0.013,96768,正常
黑龙江省,松花江流域,海浪河口内,07-11 04:00,劣Ⅴ,19.0,6.64,9.10,78.5,2637.9,13.30,0.648,0.892,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-11 04:00,Ⅳ,15.8,7.37,6.28,124.1,16.0,8.68,0.025,0.033,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-11 04:00,Ⅳ,16.4,6.90,6.41,138.0,6.1,7.56,0.029,0.030,0.72,*,*,正常
黑龙江省,松花江流域,呼玛上,07-11 04:00,Ⅳ,20.0,7.73,7.22,129.4,14.6,9.88,0.085,0.082,0.91,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-11 00:00,Ⅲ,19.4,7.49,8.86,65.3,15.7,5.83,0.025,0.013,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-11 04:00,Ⅱ,16.3,7.24,7.95,69.2,13.6,3.36,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-11 04:00,Ⅳ,29.1,6.99,4.48,503.8,62.2,6.23,0.419,0.233,2.83,*,*,正常
上海市,太湖流域,临江,07-11 00:00,Ⅳ,30.4,7.48,3.09,542.6,49.5,4.72,0.238,0.183,4.27,*,*,正常
上海市,太湖流域,浙江路桥,07-11 04:00,Ⅴ,30.3,7.14,2.41,553.8,19.8,3.25,0.094,0.153,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-11 04:00,Ⅳ,29.2,7.31,3.09,522.8,76.7,4.03,0.268,0.122,1.74,*,*,正常
上海市,太湖流域,吴淞口,07-11 04:00,Ⅴ,30.4,6.96,2.30,506.1,104.5,4.14,0.104,0.170,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,07-11 00:00,Ⅳ,30.0,7.55,4.72,351.3,55.0,2.83,0.025,0.098,2.32,*,*,正常
上海市,太湖流域,黄渡,07-11 00:00,Ⅳ,28.3,7.31,3.23,530.2,490.0,3.65,0.179,0.005,0.42,*,*,正常
上海市,太湖流域,二团,07-11 00:00,Ⅳ,30.1,7.42,3.09,554.9,241.4,3.29,0.025,0.094,1.68,*,*,正常
上海市,太湖流域,横潦泾,07-11 00:00,劣Ⅴ,30.1,7.27,1.77,458.6,91.4,6.88,0.089,0.298,3.83,*,*,正常
上海市,太湖流域,斜塘口,07-11 00:00,Ⅴ,28.5,6.81,2.36,482.7,64.8,4.78,0.148,0.144,1.82,*,*,正常
上海市,太湖流域,急水港桥,07-11 04:00,Ⅴ,29.0,7.19,2.91,557.0,35.2,2.12,0.119,0.071,1.47,0.029,7486000,正常
上海市,太湖流域,淀峰,07-11 00:00,劣Ⅴ,28.1,7.35,5.50,516.2,37.8,3.60,1.623,0.402,4.13,*,*,正常
上海市,太湖流域,太浦河桥,07-11 00:00,Ⅳ,29.3,7.31,4.39,1235.3,80.5,3.14,0.423,0.120,1.50,*,*,正常
上海市,太湖流域,钱桥,07-11 00:00,Ⅴ,28.0,7.27,2.17,515.2,52.8,4.77,0.223,0.140,1.93,*,*,正常
上海市,长江流域,七效港西桥,07-11 00:00,Ⅳ,25.7,7.14,3.14,514.4,119.2,4.91,1.068,0.186,2.86,*,*,正常
上海市,长江流域,前卫村桥,07-11 00:00,Ⅴ,26.9,7.65,2.17,570.3,72.6,5.75,1.497,0.172,2.89,*,*,正常
上海市,长江流域,五效,07-11 00:00,Ⅳ,28.9,7.11,3.76,404.3,55.8,3.11,0.464,0.106,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,07-11 00:00,Ⅲ,28.1,7.37,5.83,179.5,86.4,2.65,0.128,0.148,2.01,*,*,正常
江苏省,长江流域,陈浅,07-11 04:00,Ⅲ,29.5,7.46,5.45,502.2,30.9,5.55,0.328,0.129,1.80,*,*,正常
江苏省,长江流域,七桥瓮,07-11 04:00,Ⅳ,29.5,7.27,3.32,321.1,49.6,4.02,0.461,0.117,1.88,*,*,正常
江苏省,长江流域,节制闸,07-11 04:00,Ⅳ,29.8,7.56,3.64,348.5,36.3,4.44,0.386,0.112,2.73,*,*,正常
江苏省,长江流域,钱家渡,07-11 04:00,Ⅱ,30.8,7.40,6.26,398.2,46.3,3.20,0.025,0.078,1.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-11 04:00,Ⅲ,29.6,8.10,6.71,373.3,46.5,4.03,0.032,0.102,1.25,0.010,17150260,正常
江苏省,太湖流域,锡东水厂,07-11 04:00,Ⅲ,29.5,7.83,6.15,460.5,43.6,2.20,0.070,0.039,0.90,0.004,2188290,正常
江苏省,太湖流域,兰山嘴,07-11 04:00,Ⅴ,27.4,7.26,4.78,387.8,62.4,4.59,0.054,0.101,1.83,0.013,107410000,正常
江苏省,太湖流域,蠡桥,07-11 04:00,Ⅲ,29.9,7.27,5.21,379.6,49.6,2.80,0.351,0.100,2.52,*,*,正常
江苏省,太湖流域,百渎港桥,07-11 04:00,Ⅴ,28.2,7.30,2.80,348.4,68.1,4.93,0.299,0.214,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,07-10 20:00,Ⅴ,27.1,7.56,2.80,325.2,162.2,5.25,0.197,0.200,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,07-11 04:00,Ⅳ,29.0,7.61,4.73,343.2,36.8,5.62,0.115,0.148,2.72,*,*,正常
江苏省,太湖流域,五牧,07-11 04:00,Ⅴ,28.9,7.20,2.83,397.4,36.6,4.89,0.298,0.254,3.83,*,*,正常
江苏省,太湖流域,拖山,07-11 04:00,Ⅴ,29.7,7.76,6.40,475.6,421.6,2.63,0.150,0.148,1.41,0.017,15197240,正常
江苏省,太湖流域,金潼桥,07-11 04:00,劣Ⅴ,26.9,6.95,1.46,439.2,47.0,5.76,1.014,0.217,5.01,*,*,正常
江苏省,太湖流域,大港桥,07-11 00:00,Ⅱ,25.5,6.65,6.24,135.1,10.4,2.98,0.025,0.032,3.78,*,*,正常
江苏省,太湖流域,潘家坝,07-11 00:00,Ⅴ,29.9,7.26,2.73,388.3,52.6,5.15,0.399,0.121,2.79,*,*,正常
江苏省,太湖流域,长济桥,07-11 04:00,Ⅳ,28.8,7.50,4.38,326.8,36.0,2.57,0.065,0.102,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,07-11 04:00,Ⅲ,29.0,7.39,5.59,482.6,30.8,3.99,0.491,0.139,2.65,*,*,正常
江苏省,长江流域,小湾,07-11 04:00,Ⅱ,28.6,7.66,6.02,310.9,58.6,2.46,0.025,0.093,1.24,*,*,正常
江苏省,淮河流域,港上桥,07-11 04:00,Ⅳ,30.2,7.34,4.10,701.3,4.2,3.43,0.165,0.028,1.38,*,*,正常
江苏省,淮河流域,李庄,07-11 04:00,Ⅳ,29.5,8.89,7.92,1000.5,31.2,5.43,0.025,0.216,1.12,*,*,正常
江苏省,淮河流域,蔺家坝,07-11 00:00,劣Ⅴ,32.3,7.89,0.75,946.9,83.9,6.57,0.318,0.235,2.54,*,*,正常
江苏省,淮河流域,李集桥,07-11 04:00,Ⅲ,29.4,7.90,5.70,920.3,6.1,4.75,0.028,0.042,0.82,*,*,正常
江苏省,淮河流域,华山闸,07-11 04:00,Ⅲ,30.8,8.54,8.31,852.5,20.3,4.61,0.025,0.049,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-11 04:00,Ⅳ,31.8,8.31,9.47,1236.9,52.0,6.84,0.117,0.138,1.52,*,*,正常
江苏省,淮河流域,张楼,07-11 04:00,Ⅲ,30.1,7.84,6.92,761.0,10.7,5.34,0.055,0.089,2.07,*,*,正常
江苏省,淮河流域,沙集西闸,07-11 04:00,Ⅳ,30.2,7.46,5.05,676.8,20.4,7.33,0.222,0.114,1.70,*,*,正常
江苏省,淮河流域,艾山西大桥,07-11 04:00,Ⅳ,31.9,7.69,9.32,907.5,13.9,6.05,0.065,0.093,4.68,*,*,正常
江苏省,淮河流域,东偏泓,07-11 04:00,劣Ⅴ,26.0,7.22,0.09,767.0,21.8,4.35,0.093,0.096,2.22,*,*,正常
江苏省,长江流域,魏村,07-11 04:00,Ⅳ,29.0,7.43,4.70,302.3,51.1,2.84,0.090,0.116,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-11 00:00,Ⅴ,29.6,7.82,2.80,495.8,11.9,4.57,0.256,0.192,4.45,*,*,正常
江苏省,太湖流域,黄埝桥,07-11 04:00,劣Ⅴ,27.8,6.87,1.97,303.9,77.9,7.54,1.290,0.435,3.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-11 04:00,劣Ⅴ,26.9,7.25,1.34,426.2,39.4,3.90,1.031,0.229,2.68,*,*,正常
江苏省,太湖流域,胥湖心,07-11 04:00,Ⅱ,30.1,8.41,7.43,417.4,4.8,1.92,0.025,0.014,0.38,0.002,7733330,正常
江苏省,太湖流域,望亭上游,07-11 04:00,Ⅲ,28.5,7.42,7.51,481.6,19.8,2.68,0.239,0.111,2.54,*,*,正常
