省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-23 12:00,Ⅰ,10.8,7.83,11.98,249.8,2.3,0.73,0.025,0.020,3.38,*,*,正常
辽宁省,辽河流域,古楼,04-23 12:00,Ⅱ,10.8,8.73,11.46,218.8,8.3,2.17,0.025,0.018,3.17,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-23 16:00,劣Ⅴ,14.1,9.30,14.22,202.2,18.7,1.58,0.034,0.024,2.24,*,*,正常
辽宁省,辽河流域,老官砬子,04-23 12:00,Ⅰ,15.1,8.35,9.10,320.4,6.2,1.26,0.025,0.019,3.05,*,*,正常
辽宁省,辽河流域,兴安,04-23 12:00,Ⅱ,15.8,8.30,12.54,386.0,4.4,1.74,0.067,0.035,3.32,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-23 16:00,Ⅱ,8.3,7.97,9.16,273.8,1.8,2.68,0.025,0.014,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-23 16:00,Ⅰ,13.1,7.86,11.54,117.6,6.4,0.74,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-23 16:00,Ⅱ,10.1,7.48,11.04,135.9,1.8,2.02,0.040,0.013,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-23 16:00,Ⅰ,12.3,6.28,8.16,101.0,2.4,0.46,0.025,0.019,2.68,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-23 16:00,Ⅰ,13.4,7.66,11.07,377.2,3.4,0.65,0.025,0.012,3.04,*,*,正常
辽宁省,辽河流域,王家沟,04-23 16:00,Ⅰ,16.4,8.46,15.69,661.0,6.1,1.84,0.025,0.017,5.62,*,*,正常
辽宁省,辽河流域,张家堡,04-23 16:00,Ⅳ,16.3,8.13,13.29,1382.9,11.2,6.45,0.025,0.087,9.68,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-23 16:00,,16.1,8.44,15.51,1054.6,7.4,--,0.037,0.040,26.25,*,*,维护
辽宁省,辽河流域,柳家桥,04-23 16:00,劣Ⅴ,15.4,9.12,28.34,889.0,25.4,18.16,0.025,0.280,3.62,*,*,正常
辽宁省,辽河流域,何家信子,04-23 16:00,Ⅱ,16.1,8.78,18.51,442.6,7.6,2.12,0.029,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,04-23 12:00,Ⅲ,13.2,8.46,9.29,1405.1,54.9,4.20,0.032,0.088,7.77,*,*,正常
辽宁省,辽河流域,高台子,04-23 16:00,劣Ⅴ,8.5,7.69,0.66,1468.2,28.0,6.82,0.220,0.121,10.47,*,*,正常
辽宁省,辽河流域,辽河公园,04-23 16:00,Ⅳ,15.9,7.82,6.54,4257.6,161.9,9.12,0.745,0.197,6.60,*,*,正常
辽宁省,辽河流域,茧场,04-23 16:00,Ⅰ,13.4,8.84,12.67,260.6,17.9,1.15,0.025,0.015,4.45,*,*,正常
辽宁省,辽河流域,大清河口,04-23 16:00,Ⅲ,16.0,8.92,18.21,624.5,14.1,4.64,0.050,0.043,6.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-23 16:00,Ⅱ,13.3,8.38,9.97,518.0,82.4,2.22,0.282,0.042,4.94,*,*,正常
辽宁省,辽河流域,河洪桥,04-23 16:00,Ⅳ,13.9,8.58,14.99,842.1,17.4,5.55,1.047,0.185,6.10,*,*,正常
辽宁省,辽河流域,二道河水库口,04-23 16:00,Ⅰ,13.1,8.25,11.75,407.8,4.6,0.74,0.025,0.007,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,04-23 16:00,Ⅲ,13.2,7.73,13.05,695.3,14.3,3.34,0.904,0.136,4.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-23 16:00,Ⅰ,15.7,8.75,18.81,386.9,4.8,1.36,0.025,0.016,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-23 16:00,劣Ⅴ,14.4,9.14,14.36,552.3,38.5,10.31,0.025,0.114,3.61,*,*,正常
辽宁省,辽河流域,赵圈河,04-23 16:00,Ⅳ,12.9,8.34,9.14,1282.0,120.7,6.91,0.094,0.219,5.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-23 12:00,Ⅳ,12.4,8.98,12.87,576.8,27.9,6.58,0.025,0.134,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 16:00,Ⅳ,13.9,8.69,10.34,919.6,52.9,6.14,0.025,0.111,4.45,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 16:00,劣Ⅴ,13.5,9.00,11.07,1043.3,36.7,7.00,0.054,0.108,5.23,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-23 12:00,Ⅱ,9.8,8.68,12.38,453.8,18.9,3.38,0.025,0.065,5.53,*,*,正常
辽宁省,辽河流域,通江口,04-23 16:00,Ⅴ,12.6,7.30,2.49,373.4,16.8,4.54,0.509,0.288,3.19,*,*,正常
辽宁省,辽河流域,珠尔山,04-23 16:00,劣Ⅴ,14.0,9.02,13.65,582.8,85.6,7.05,0.025,0.110,3.35,*,*,正常
辽宁省,辽河流域,东大桥,04-23 16:00,Ⅱ,12.7,8.35,13.03,344.5,7.8,3.01,0.025,0.016,4.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 16:00,Ⅱ,12.9,7.75,10.06,368.1,22.4,2.60,0.025,0.045,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-23 12:00,劣Ⅴ,13.6,9.27,14.34,300.3,14.4,2.54,0.025,0.036,3.14,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 16:00,Ⅱ,15.7,8.99,12.71,336.4,75.0,3.83,0.025,0.078,3.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 16:00,,16.4,9.64,--,491.2,51.2,20.95,0.025,0.217,4.56,*,*,维护
辽宁省,辽河流域,三合屯,04-23 12:00,Ⅳ,13.4,8.94,14.22,776.7,37.6,9.40,0.025,0.111,2.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 16:00,Ⅱ,16.0,8.21,11.77,248.8,7.1,1.10,0.025,0.054,4.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-23 12:00,Ⅱ,14.0,8.40,12.01,770.3,21.1,2.59,0.025,0.044,10.33,*,*,正常
辽宁省,辽河流域,章吉营,04-23 12:00,Ⅱ,13.4,8.40,13.04,923.4,10.7,2.67,0.057,0.086,8.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-23 16:00,Ⅱ,16.0,8.37,18.82,852.2,8.8,2.38,0.025,0.031,16.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 16:00,Ⅰ,14.6,8.21,11.22,446.3,11.4,0.60,0.025,0.013,3.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 16:00,Ⅰ,9.2,7.69,11.84,695.8,13.6,1.12,0.025,0.012,10.55,*,*,正常
辽宁省,辽河流域,王家窝棚,04-23 12:00,Ⅱ,13.1,8.19,12.96,670.3,7.9,3.17,0.025,0.040,7.62,*,*,正常
辽宁省,辽河流域,孤家子,04-23 16:00,Ⅱ,15.1,8.77,12.10,613.5,14.3,2.45,0.025,0.025,8.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-23 16:00,Ⅲ,15.8,8.75,13.93,1341.9,16.6,5.02,0.025,0.047,5.46,*,*,正常
辽宁省,辽河流域,小渔场,04-23 16:00,,13.8,8.44,12.84,2369.0,9.6,--,0.074,0.016,10.32,*,*,维护
吉林省,松花江流域,新立城大坝,04-23 16:00,Ⅱ,9.4,8.19,11.60,314.6,18.7,2.88,0.042,0.037,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-23 12:00,Ⅳ,10.3,8.15,10.07,763.5,362.2,8.35,0.329,0.225,6.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-23 16:00,劣Ⅴ,10.0,8.25,7.48,553.2,37.6,7.89,1.090,0.476,4.84,*,*,正常
吉林省,松花江流域,镇江口,04-23 16:00,Ⅲ,9.7,7.96,6.60,253.9,20.0,4.14,0.025,0.054,2.50,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,04-23 16:00,Ⅱ,7.7,8.88,12.66,326.4,6.8,3.72,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-23 16:00,劣Ⅴ,10.4,9.08,15.75,680.4,32.6,8.92,0.025,0.146,3.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-23 16:00,Ⅱ,6.5,7.56,10.86,216.7,11.2,3.69,0.037,0.038,2.69,*,*,正常
吉林省,松花江流域,白山大桥,04-23 16:00,Ⅲ,5.9,7.46,9.37,111.5,3.2,4.85,0.025,0.025,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-23 16:00,Ⅲ,7.9,7.78,12.41,143.4,8.7,4.80,0.025,0.031,1.46,*,*,正常
吉林省,松花江流域,福兴,04-23 16:00,Ⅱ,10.9,8.80,13.34,273.9,26.8,3.51,0.025,0.076,2.67,*,*,正常
吉林省,松花江流域,兰旗大桥,04-23 16:00,Ⅱ,6.6,7.98,12.48,228.8,2.8,2.94,0.025,0.026,2.34,*,*,正常
吉林省,松花江流域,桦树林,04-23 16:00,Ⅲ,7.0,7.39,9.98,135.8,12.9,4.27,0.025,0.036,1.84,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-23 16:00,Ⅲ,10.2,8.26,12.93,352.5,20.4,3.52,0.025,0.110,0.83,*,*,正常
吉林省,松花江流域,蛟河口,04-23 16:00,Ⅱ,13.4,8.66,16.12,206.7,24.1,3.17,0.053,0.067,2.97,*,*,正常
吉林省,松花江流域,哨口,04-23 16:00,Ⅱ,6.2,7.56,11.16,217.2,5.1,3.06,0.050,0.031,2.41,*,*,正常
吉林省,松花江流域,肖家船口,04-23 16:00,Ⅱ,10.8,7.36,12.07,173.5,13.2,2.79,0.150,0.087,2.66,*,*,正常
吉林省,松花江流域,烟筒山,04-23 16:00,Ⅱ,14.5,7.32,10.08,412.7,8.0,3.57,0.080,0.093,2.36,*,*,正常
吉林省,辽河流域,四双大桥,04-23 16:00,Ⅳ,10.1,8.61,15.70,655.2,19.5,8.49,0.049,0.096,3.26,*,*,正常
吉林省,辽河流域,城子上,04-23 16:00,劣Ⅴ,13.2,9.18,20.26,718.0,26.2,5.89,0.025,0.112,7.04,*,*,正常
吉林省,辽河流域,六家子,04-23 16:00,Ⅲ,12.5,8.33,14.48,791.7,11.8,4.48,0.025,0.098,9.91,*,*,正常
吉林省,辽河流域,林家,04-23 16:00,Ⅳ,14.0,8.66,13.55,882.8,44.3,6.91,0.075,0.115,10.02,*,*,正常
吉林省,辽河流域,河清,04-23 16:00,Ⅲ,10.2,7.69,8.96,688.2,24.1,4.58,0.093,0.086,3.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-23 16:00,劣Ⅴ,13.1,9.00,18.51,174.3,6.8,2.13,0.025,0.032,2.80,*,*,正常
吉林省,辽河流域,云峰,04-23 16:00,Ⅰ,7.1,7.08,10.84,146.3,4.8,1.98,0.027,0.014,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-23 16:00,Ⅱ,7.5,7.52,12.13,90.6,9.8,3.01,0.179,0.063,1.85,*,*,正常
吉林省,辽河流域,葫芦套,04-23 16:00,Ⅱ,11.1,8.90,13.51,93.4,38.9,3.22,0.025,0.036,1.37,*,*,正常
吉林省,辽河流域,大阳岔,04-23 16:00,Ⅰ,9.2,7.92,10.30,257.9,1.4,0.25,0.025,0.012,1.68,*,*,正常
吉林省,松花江流域,松林,04-23 16:00,Ⅲ,9.5,7.05,12.38,239.6,78.0,4.72,0.025,0.080,2.50,*,*,正常
吉林省,松花江流域,宁江,04-23 16:00,Ⅲ,9.4,7.85,11.81,201.7,23.4,4.27,0.025,0.054,2.34,*,*,正常
吉林省,松花江流域,白沙滩,04-23 16:00,Ⅲ,8.1,7.63,12.11,156.8,71.4,5.25,0.043,0.178,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,04-23 16:00,Ⅲ,10.0,8.20,12.11,467.9,67.7,5.09,0.067,0.105,0.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-23 16:00,Ⅱ,12.0,7.83,11.34,177.3,28.8,2.71,0.025,0.057,1.21,*,*,正常
吉林省,松花江流域,大山(新甸),04-23 16:00,Ⅱ,11.0,7.80,13.38,120.7,12.4,3.63,0.034,0.053,1.56,*,*,正常
吉林省,松花江流域,崇善,04-23 16:00,Ⅱ,9.0,7.88,10.90,83.6,5.0,1.79,0.025,0.087,0.59,*,*,正常
吉林省,松花江流域,榆树川,04-23 16:00,劣Ⅴ,11.3,9.78,15.68,138.8,6.5,2.97,0.025,0.051,1.05,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-23 16:00,劣Ⅴ,11.3,9.06,11.51,188.3,22.1,3.28,0.125,0.089,1.69,*,*,正常
吉林省,松花江流域,西崴子,04-23 16:00,劣Ⅴ,10.4,9.21,13.24,123.1,8.8,3.20,0.025,0.037,0.92,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-23 16:00,Ⅱ,10.6,8.92,13.82,218.7,12.3,2.78,0.033,0.045,1.03,*,*,正常
吉林省,松花江流域,三家子,04-23 16:00,Ⅱ,18.1,8.43,12.16,108.2,10.9,1.97,0.025,0.052,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 16:00,Ⅱ,8.2,7.73,10.11,113.8,6.8,1.90,0.025,0.078,0.86,*,*,正常
黑龙江省,松花江流域,苗家,04-23 16:00,Ⅲ,11.3,7.88,16.41,334.1,19.6,5.25,0.059,0.122,1.80,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-23 16:00,Ⅲ,6.3,6.51,11.18,74.1,3.6,4.18,0.025,0.023,1.47,0.008,2228220,正常
黑龙江省,松花江流域,朱顺屯,04-23 16:00,Ⅲ,8.7,7.72,8.35,249.8,62.1,4.10,0.180,0.076,3.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-23 16:00,劣Ⅴ,8.8,9.16,19.28,484.3,29.8,9.00,0.078,0.150,4.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-23 16:00,Ⅲ,8.3,8.21,11.51,517.6,25.1,4.73,0.436,0.094,2.37,*,*,正常
黑龙江省,松花江流域,大顶子山,04-23 16:00,Ⅱ,9.1,7.92,10.77,261.4,27.2,3.38,0.181,0.071,2.28,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-23 16:00,Ⅱ,1.9,7.14,7.90,152.2,6.2,2.35,0.103,0.089,1.44,*,*,正常
黑龙江省,松花江流域,拉哈,04-23 16:00,Ⅴ,5.2,7.13,12.46,111.0,83.1,11.97,0.025,0.096,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-23 16:00,Ⅰ,7.3,7.66,13.34,98.4,5.6,1.22,0.025,0.019,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,04-23 16:00,Ⅱ,6.2,7.85,11.53,221.6,38.6,2.41,0.025,0.025,2.86,*,*,正常
黑龙江省,松花江流域,浏园,04-23 16:00,Ⅲ,8.4,7.57,13.09,152.8,161.1,5.43,0.071,0.113,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 16:00,Ⅴ,8.6,7.92,11.27,271.7,279.4,8.37,0.117,0.144,0.31,0.05,65024.00,正常
黑龙江省,松花江流域,858九队,04-23 16:00,Ⅲ,8.4,7.33,11.30,192.8,42.6,5.73,0.062,0.079,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-23 16:00,Ⅲ,7.9,7.51,11.95,131.1,72.3,4.46,0.063,0.109,1.51,*,*,正常
黑龙江省,松花江流域,肇源,04-23 16:00,Ⅲ,9.9,7.87,12.21,206.3,42.4,4.72,0.025,0.160,3.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-23 16:00,Ⅱ,8.3,7.96,11.28,156.9,67.3,3.65,0.030,0.068,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-23 16:00,Ⅳ,6.9,7.49,12.74,98.9,17.5,7.69,0.025,0.040,1.05,*,*,正常
黑龙江省,松花江流域,嘉荫,04-23 16:00,Ⅳ,4.3,7.26,12.74,66.2,26.5,9.36,0.050,0.047,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 16:00,Ⅱ,9.9,7.61,11.60,144.2,16.0,2.74,0.030,0.060,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 16:00,Ⅲ,9.4,7.98,11.87,183.3,24.3,5.27,0.032,0.085,1.66,*,*,正常
黑龙江省,松花江流域,海浪,04-23 16:00,Ⅱ,8.5,7.36,12.13,99.5,27.7,2.86,0.066,0.048,2.28,*,*,正常
黑龙江省,松花江流域,三道,04-23 16:00,Ⅲ,4.9,7.24,10.57,143.4,5.5,3.61,0.031,0.045,2.00,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 16:00,Ⅲ,9.2,8.01,12.25,149.7,26.8,5.07,0.058,0.072,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,04-23 16:00,Ⅲ,5.5,7.37,10.65,134.2,2.7,4.04,0.025,0.031,1.24,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,04-23 16:00,Ⅱ,8.3,7.59,12.54,76.8,18.0,2.49,0.068,0.041,2.00,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 16:00,Ⅳ,22.3,7.34,7.40,301.7,14.9,6.19,0.025,0.027,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 16:00,Ⅱ,7.7,7.61,12.51,70.9,15.1,2.21,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-23 16:00,,21.8,8.05,8.54,695.1,89.8,--,0.072,0.109,2.48,*,*,维护
上海市,太湖流域,临江,04-23 12:00,,19.2,8.57,9.00,3.9,26.8,5.19,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-23 12:00,Ⅲ,19.9,7.59,5.54,642.0,93.6,3.05,0.025,0.092,1.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-23 16:00,Ⅲ,19.5,7.30,6.23,775.3,148.4,3.02,0.588,0.055,1.68,*,*,正常
上海市,太湖流域,吴淞口,04-23 16:00,Ⅲ,19.1,7.48,8.15,412.5,126.4,3.88,0.073,0.129,2.77,*,*,正常
上海市,太湖流域,蕴川路桥,04-23 12:00,Ⅲ,20.0,8.35,8.49,396.6,118.6,2.84,0.025,0.120,2.59,*,*,正常
上海市,太湖流域,黄渡,04-23 12:00,Ⅲ,21.2,6.49,7.34,687.5,38.1,4.05,0.123,0.141,2.48,*,*,正常
上海市,太湖流域,三甲港,04-23 12:00,Ⅱ,19.9,7.40,8.20,490.1,158.6,2.40,0.163,0.083,1.09,*,*,正常
上海市,太湖流域,二团,04-23 12:00,Ⅱ,19.5,8.03,6.51,650.4,374.3,3.91,0.044,0.055,1.92,*,*,正常
上海市,太湖流域,横潦泾,04-23 12:00,Ⅲ,20.2,7.88,5.77,649.0,144.8,5.19,0.113,0.171,3.53,*,*,正常
上海市,太湖流域,斜塘口,04-23 16:00,Ⅱ,20.2,7.38,7.14,644.3,76.8,3.33,0.105,0.075,1.71,*,*,正常
上海市,太湖流域,急水港桥,04-23 16:00,Ⅲ,19.5,7.83,9.62,712.0,43.1,2.54,0.036,0.043,2.07,0.012,20562000,正常
上海市,太湖流域,淀峰,04-23 16:00,Ⅱ,20.7,7.65,6.38,610.2,81.8,2.69,0.121,0.090,2.31,*,*,正常
上海市,太湖流域,太浦河桥,04-23 12:00,Ⅱ,19.5,7.46,8.23,1802.5,70.2,2.58,0.312,0.090,1.19,*,*,正常
上海市,太湖流域,钱桥,04-23 12:00,Ⅱ,20.7,7.71,6.09,532.7,62.1,3.97,0.381,0.028,1.69,*,*,正常
上海市,长江流域,七效港西桥,04-23 12:00,Ⅲ,17.2,7.76,9.86,854.7,148.4,4.61,0.117,0.088,1.35,*,*,正常
上海市,长江流域,前卫村桥,04-23 12:00,Ⅲ,19.2,7.42,9.01,676.9,71.2,4.91,0.203,0.056,1.38,*,*,正常
上海市,长江流域,五效,04-23 12:00,Ⅱ,19.6,7.49,7.11,406.1,50.7,1.61,0.356,0.070,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,04-23 12:00,Ⅱ,19.5,7.38,8.00,304.7,10.2,2.74,0.078,0.061,1.82,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-23 16:00,Ⅱ,18.1,7.77,7.75,427.8,27.8,1.84,0.083,0.079,1.88,*,*,正常
江苏省,长江流域,七桥瓮,04-23 16:00,Ⅱ,19.2,7.54,6.76,480.6,22.6,2.21,0.157,0.058,3.29,*,*,正常
江苏省,长江流域,节制闸,04-23 16:00,Ⅱ,19.5,8.95,9.92,343.8,21.9,2.42,0.038,0.070,2.00,*,*,正常
江苏省,长江流域,钱家渡,04-23 16:00,Ⅱ,20.4,7.63,8.14,423.6,145.6,3.19,0.137,0.055,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-23 16:00,Ⅲ,17.8,8.70,9.08,444.9,34.6,3.09,0.025,0.040,0.64,0.040,8003710,正常
江苏省,太湖流域,兰山嘴,04-23 16:00,Ⅴ,16.6,8.06,10.04,490.7,154.8,5.39,0.025,0.192,1.42,0.032,19000990,正常
江苏省,太湖流域,百渎港桥,04-23 16:00,Ⅲ,18.2,7.64,6.04,535.8,43.6,3.58,0.130,0.130,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-23 16:00,Ⅲ,19.5,7.11,5.26,548.0,93.0,2.96,0.198,0.102,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,04-23 16:00,Ⅲ,19.8,7.55,6.34,541.2,126.5,4.34,0.236,0.126,1.95,*,*,正常
江苏省,太湖流域,拖山,04-23 16:00,Ⅳ,18.0,8.22,9.26,497.4,75.7,4.42,0.025,0.091,1.89,0.010,77600360,正常
江苏省,太湖流域,五里湖心,04-23 16:00,,17.4,8.12,7.12,439.5,154.5,4.21,0.025,--,0.61,0.018,15699000,维护
江苏省,太湖流域,金潼桥,04-23 16:00,Ⅱ,19.0,7.61,8.93,344.2,37.9,1.60,0.044,0.073,2.11,*,*,正常
江苏省,太湖流域,大港桥,04-23 16:00,Ⅳ,19.0,6.81,6.47,151.7,10.4,9.00,0.065,0.029,2.81,*,*,正常
江苏省,太湖流域,潘家坝,04-23 12:00,Ⅲ,19.9,7.59,6.28,572.7,137.0,3.67,0.201,0.111,3.27,*,*,正常
江苏省,太湖流域,长济桥,04-23 16:00,Ⅱ,20.1,7.82,7.74,356.3,57.2,2.15,0.028,0.077,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,04-23 16:00,Ⅱ,19.2,8.33,9.25,561.5,28.5,3.12,0.025,0.088,2.54,*,*,正常
江苏省,长江流域,小湾,04-23 16:00,Ⅱ,20.1,7.84,8.02,334.9,75.8,1.84,0.025,0.069,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-23 16:00,Ⅱ,16.6,8.13,10.35,933.8,5.1,3.26,0.162,0.027,5.41,*,*,正常
江苏省,淮河流域,李庄,04-23 16:00,Ⅱ,16.8,7.97,7.61,1252.8,24.9,3.62,0.144,0.049,4.33,*,*,正常
江苏省,淮河流域,蔺家坝,04-23 12:00,Ⅲ,17.8,8.18,6.73,865.8,33.2,4.63,0.111,0.105,0.97,*,*,正常
江苏省,淮河流域,李集桥,04-23 16:00,Ⅲ,17.0,8.19,8.50,1000.5,9.3,4.90,0.047,0.054,0.78,*,*,正常
江苏省,淮河流域,华山闸,04-23 16:00,Ⅲ,17.2,8.25,7.72,956.7,30.2,4.85,0.025,0.050,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 16:00,Ⅲ,16.9,8.55,10.01,1125.7,12.2,5.25,0.073,0.064,0.63,*,*,正常
江苏省,淮河流域,张楼,04-23 16:00,Ⅱ,16.9,8.46,9.84,738.2,5.2,2.33,0.025,0.023,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,04-23 16:00,Ⅳ,16.2,7.86,6.81,830.4,13.6,6.05,0.065,0.075,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 16:00,Ⅲ,17.4,8.76,9.13,640.0,10.8,4.94,0.064,0.060,2.86,*,*,正常
江苏省,长江流域,魏村,04-23 12:00,Ⅱ,19.6,7.86,7.86,326.8,31.8,1.85,0.025,0.066,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,04-23 16:00,Ⅲ,19.9,8.20,6.05,504.3,26.2,2.72,0.190,0.107,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,04-23 16:00,Ⅱ,18.3,7.77,7.64,356.2,88.6,1.76,0.074,0.099,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-23 16:00,Ⅱ,18.7,7.96,8.08,356.0,36.2,1.75,0.025,0.069,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-23 16:00,Ⅲ,17.9,8.54,9.05,494.5,31.8,2.13,0.025,0.030,1.20,0.006,7150720,正常
江苏省,太湖流域,乌龟山南,04-23 16:00,Ⅲ,17.9,8.49,9.12,504.8,49.5,2.75,0.056,0.037,1.89,0.005,14916900,正常
江苏省,太湖流域,千灯浦口,04-23 16:00,Ⅲ,18.8,7.64,8.16,573.9,137.7,4.32,0.166,0.118,1.15,*,*,正常
江苏省,太湖流域,朱厍港口,04-23 16:00,Ⅲ,17.3,7.48,7.58,586.5,78.8,4.02,0.479,0.077,1.22,*,*,正常
江苏省,太湖流域,浏河闸,04-23 16:00,Ⅲ,19.3,8.08,8.59,384.2,143.7,2.49,0.179,0.104,1.36,*,*,正常
江苏省,太湖流域,江边闸,04-23 16:00,Ⅱ,19.1,7.87,9.23,365.0,39.1,1.55,0.025,0.051,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,04-23 16:00,Ⅲ,19.7,7.33,5.72,648.8,16.1,2.74,0.218,0.038,2.27,*,*,正常
