省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-02 12:00,Ⅰ,21.4,8.04,10.81,127.4,1.5,1.35,0.036,0.010,2.28,*,*,正常
辽宁省,辽河流域,英那河入海口,06-02 12:00,劣Ⅴ,24.6,9.11,8.27,175.0,24.5,3.24,0.051,0.119,0.28,*,*,正常
辽宁省,辽河流域,登化,06-02 12:00,劣Ⅴ,26.0,9.39,18.03,597.0,36.0,7.08,0.039,0.180,4.03,*,*,正常
辽宁省,辽河流域,小姐庙,06-02 12:00,Ⅱ,19.4,8.11,7.59,475.7,50.5,2.52,0.179,0.099,2.75,*,*,正常
辽宁省,辽河流域,口子街,06-02 12:00,Ⅲ,21.8,8.93,8.48,268.6,25.6,4.36,0.052,0.109,2.13,*,*,正常
辽宁省,辽河流域,牛庄,06-02 12:00,Ⅱ,22.4,8.41,10.99,640.5,32.5,3.88,0.025,0.087,3.37,*,*,正常
辽宁省,辽河流域,关门山大桥,06-02 12:00,Ⅰ,18.8,8.65,13.91,340.3,3.3,1.06,0.025,0.012,2.46,*,*,正常
辽宁省,辽河流域,刘家台,06-02 12:00,Ⅱ,21.8,8.48,15.37,430.0,19.4,2.60,0.025,0.068,2.80,*,*,正常
辽宁省,辽河流域,大伙房水库,06-02 12:00,Ⅱ,16.5,7.89,9.19,235.4,0.9,1.99,0.025,0.023,3.36,0.014,*,正常
辽宁省,辽河流域,阿及堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,戈布桥,06-02 12:00,Ⅱ,15.1,7.42,7.65,366.1,46.2,3.00,0.352,0.080,5.12,*,*,正常
辽宁省,辽河流域,北杂木,06-02 12:00,Ⅱ,21.5,8.15,10.37,280.3,27.8,3.77,0.025,0.066,2.34,*,*,正常
辽宁省,辽河流域,台沟,06-02 12:00,Ⅱ,22.6,7.80,9.86,268.1,60.6,1.21,0.025,0.049,2.94,*,*,正常
辽宁省,辽河流域,古楼,06-02 12:00,Ⅱ,22.8,8.91,9.39,246.0,8.9,2.20,0.025,0.030,3.78,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-02 12:00,Ⅱ,20.5,8.70,10.65,193.9,22.0,2.38,0.049,0.045,2.53,*,*,正常
辽宁省,辽河流域,老官砬子,06-02 12:00,Ⅰ,22.1,8.28,8.13,283.6,8.2,1.47,0.029,0.018,2.79,*,*,正常
辽宁省,辽河流域,兴安,06-02 12:00,Ⅲ,20.3,7.73,6.88,433.5,13.3,3.53,0.985,0.064,5.24,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-02 12:00,Ⅱ,14.1,7.75,7.51,280.6,6.4,2.00,0.046,0.023,2.41,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-02 12:00,Ⅱ,19.7,7.43,8.82,130.3,155.2,2.68,0.164,0.084,4.62,*,*,正常
辽宁省,辽河流域,江桥,06-02 12:00,Ⅰ,12.2,7.42,9.77,140.8,7.4,1.24,0.025,0.017,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-02 12:00,Ⅱ,21.4,8.87,11.73,207.6,9.4,2.41,0.051,0.040,1.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-02 12:00,Ⅰ,20.7,7.85,11.47,326.0,3.3,1.38,0.025,0.014,2.50,*,*,正常
辽宁省,辽河流域,王家沟,06-02 12:00,Ⅱ,20.1,8.11,10.26,701.4,15.7,2.33,0.025,0.022,4.83,*,*,正常
辽宁省,辽河流域,张家堡,06-02 12:00,Ⅱ,18.2,7.94,9.20,802.2,30.2,2.91,0.030,0.058,5.64,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-02 12:00,Ⅱ,21.7,7.90,10.02,719.4,13.4,3.11,0.025,0.040,4.37,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,06-02 12:00,Ⅱ,17.6,8.44,12.03,473.6,7.1,2.90,0.039,0.025,2.40,*,*,正常
辽宁省,辽河流域,西树林,06-02 12:00,Ⅲ,21.0,8.66,9.30,843.2,28.3,4.54,0.025,0.133,4.03,*,*,正常
辽宁省,辽河流域,高台子,06-02 12:00,劣Ⅴ,13.5,7.67,1.03,1376.9,39.8,5.26,0.025,0.179,8.04,*,*,正常
辽宁省,辽河流域,辽河公园,06-02 12:00,Ⅲ,23.6,7.80,5.46,3007.5,145.0,5.94,0.660,0.187,3.15,*,*,正常
辽宁省,辽河流域,茧场,06-02 12:00,Ⅱ,22.8,8.87,10.17,218.8,13.6,1.40,0.025,0.022,2.55,*,*,正常
辽宁省,辽河流域,大清河口,06-02 12:00,Ⅲ,22.8,8.24,9.24,547.4,23.0,4.00,0.219,0.058,5.78,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-02 12:00,Ⅰ,18.8,8.42,9.57,316.8,6.7,0.99,0.025,0.019,3.32,*,*,正常
辽宁省,辽河流域,河洪桥,06-02 12:00,Ⅲ,20.8,7.36,7.44,469.5,217.5,5.47,0.243,0.152,3.49,*,*,正常
辽宁省,辽河流域,二道河水库口,06-02 12:00,Ⅰ,19.8,8.21,10.35,392.7,12.7,0.96,0.025,0.018,2.52,*,*,正常
辽宁省,辽河流域,下王家,06-02 12:00,Ⅱ,20.6,7.82,8.54,393.6,10.7,1.38,0.025,0.024,3.73,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,06-02 12:00,劣Ⅴ,19.6,7.48,6.43,373.4,923.0,12.29,1.154,0.436,--,*,*,维护
辽宁省,辽河流域,丁家柳河桥,06-02 12:00,Ⅳ,21.9,7.74,4.90,526.9,98.9,7.35,0.382,0.194,2.46,*,*,正常
辽宁省,辽河流域,赵圈河,06-02 12:00,Ⅳ,20.8,8.25,7.71,1261.0,430.7,6.32,0.025,0.236,4.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-02 12:00,Ⅳ,20.1,7.78,4.90,408.0,15.7,3.77,0.098,0.075,2.04,*,*,正常
辽宁省,辽河流域,曙光大桥,06-02 12:00,Ⅲ,22.0,7.89,6.45,1114.8,73.3,4.84,0.256,0.091,3.21,*,*,正常
辽宁省,辽河流域,胜利塘,06-02 12:00,Ⅳ,21.8,8.14,6.05,2033.0,16.0,6.27,0.189,0.098,2.89,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-02 12:00,Ⅱ,16.3,8.72,11.02,429.6,7.7,2.64,0.025,0.014,5.49,*,*,正常
辽宁省,辽河流域,通江口,06-02 12:00,劣Ⅴ,20.8,8.09,9.39,526.9,989.7,19.76,0.756,0.825,7.73,*,*,正常
辽宁省,辽河流域,珠尔山,06-02 12:00,Ⅳ,21.3,8.68,10.27,572.5,59.9,6.63,0.064,0.108,1.68,*,*,正常
辽宁省,辽河流域,东大桥,06-02 12:00,Ⅱ,12.2,7.81,11.61,333.9,5.5,2.15,0.025,0.009,4.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-02 12:00,Ⅱ,24.1,8.49,14.14,379.4,16.1,3.77,0.025,0.058,3.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-02 12:00,Ⅱ,23.0,8.58,7.54,331.0,20.0,2.26,0.025,0.039,1.97,*,*,正常
辽宁省,辽河流域,松树水文站,06-02 12:00,Ⅲ,21.2,8.29,10.72,332.0,29.8,4.17,0.069,0.095,2.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-02 12:00,Ⅳ,23.3,8.40,13.23,685.5,29.8,8.66,0.071,0.179,2.75,*,*,正常
辽宁省,辽河流域,三合屯,06-02 12:00,Ⅳ,22.0,8.23,7.28,650.2,176.2,9.31,0.210,0.189,3.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-02 12:00,Ⅲ,23.1,8.18,11.47,319.3,30.9,4.78,0.228,0.145,5.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-02 12:00,Ⅱ,22.5,8.20,7.79,682.7,32.1,2.10,0.029,0.038,7.41,*,*,正常
辽宁省,辽河流域,章吉营,06-02 12:00,Ⅱ,21.9,8.36,10.18,817.7,51.2,2.45,0.040,0.049,6.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-02 12:00,Ⅱ,21.4,8.29,15.06,865.0,14.5,1.32,0.025,0.047,14.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-02 12:00,Ⅱ,18.6,8.01,11.13,512.0,28.9,0.66,0.025,0.049,3.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-02 12:00,Ⅱ,14.7,7.44,6.82,572.3,37.6,1.43,0.025,0.074,7.54,*,*,正常
辽宁省,辽河流域,王家窝棚,06-02 12:00,Ⅱ,20.0,8.35,12.88,682.5,7.3,2.22,0.025,0.031,7.96,*,*,正常
辽宁省,辽河流域,孤家子,06-02 12:00,Ⅱ,23.2,8.13,6.57,506.8,19.5,2.93,0.047,0.049,3.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-02 12:00,Ⅲ,23.1,8.80,11.00,697.6,23.0,5.16,0.025,0.050,1.85,*,*,正常
辽宁省,辽河流域,小渔场,06-02 12:00,Ⅱ,18.7,7.87,6.60,611.0,9.2,1.32,0.025,0.053,5.14,*,*,正常
吉林省,松花江流域,新立城大坝,06-02 12:00,Ⅱ,19.0,8.77,9.77,324.7,42.8,2.80,0.032,0.023,1.36,*,*,正常
吉林省,松花江流域,松花江村,06-02 12:00,Ⅲ,14.7,7.33,10.15,194.5,55.0,4.27,0.036,0.075,2.12,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-02 12:00,Ⅳ,20.4,8.25,8.13,676.0,171.6,6.54,0.025,0.208,3.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-02 12:00,,17.0,7.99,4.33,516.8,39.9,5.77,--,0.146,3.44,*,*,维护
吉林省,松花江流域,镇江口,06-02 12:00,Ⅲ,15.4,7.99,5.59,218.1,16.8,4.31,0.025,0.063,2.36,*,*,正常
吉林省,松花江流域,靠山大桥,06-02 12:00,Ⅳ,21.9,8.58,8.41,648.4,174.5,9.34,0.025,0.289,5.40,*,*,正常
吉林省,松花江流域,饮马河大桥,06-02 12:00,劣Ⅴ,18.1,9.01,11.20,329.5,10.7,3.27,0.025,0.048,1.08,*,*,正常
吉林省,松花江流域,刘珍屯,06-02 12:00,Ⅳ,18.2,8.25,7.04,594.2,52.8,6.36,0.083,0.173,2.37,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-02 12:00,Ⅱ,11.7,7.44,9.24,194.9,16.3,3.49,0.051,0.052,2.26,*,*,正常
吉林省,松花江流域,白山大桥,06-02 12:00,Ⅲ,7.8,7.24,9.48,110.3,2.4,4.39,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,墙缝,06-02 12:00,Ⅲ,10.4,7.28,11.26,119.2,8.2,4.36,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,福兴,06-02 12:00,Ⅲ,21.6,8.07,8.89,300.0,72.9,5.37,0.163,0.186,2.06,*,*,正常
吉林省,松花江流域,兰旗大桥,06-02 12:00,Ⅱ,12.2,7.81,11.01,205.2,6.0,2.96,0.025,0.028,2.07,*,*,正常
吉林省,松花江流域,大丰满,06-02 12:00,Ⅱ,17.7,7.89,10.26,159.8,2.5,3.99,0.028,0.015,2.15,0.001,319497,正常
吉林省,松花江流域,沙石浒,06-02 12:00,Ⅲ,17.0,8.31,11.99,106.0,4.5,5.39,0.025,0.028,1.70,0.005,90810790,正常
吉林省,松花江流域,小荒地,06-02 12:00,Ⅱ,13.9,7.53,10.17,158.1,2.8,1.46,0.091,0.011,2.04,0.001,605291,正常
吉林省,松花江流域,桦树林,06-02 12:00,Ⅳ,12.7,7.49,11.33,149.9,33.3,4.52,0.025,0.072,1.79,0.001,4063230,正常
吉林省,松花江流域,官厅桥,06-02 12:00,Ⅲ,18.4,7.35,6.79,239.9,40.7,3.59,0.233,0.134,2.67,*,*,正常
吉林省,松花江流域,蛟河口,06-02 12:00,Ⅲ,21.9,7.51,10.63,193.7,112.7,5.86,0.183,0.156,3.33,*,*,正常
吉林省,松花江流域,哨口,06-02 12:00,Ⅱ,11.6,7.48,9.77,189.1,6.5,3.48,0.096,0.036,1.93,*,*,正常
吉林省,松花江流域,肖家船口,06-02 12:00,Ⅲ,17.1,7.33,13.55,190.5,9.7,4.53,0.095,0.067,2.29,*,*,正常
吉林省,松花江流域,烟筒山,06-02 12:00,Ⅲ,19.1,7.95,9.58,385.3,23.2,4.69,0.118,0.115,1.84,*,*,正常
吉林省,辽河流域,金宝屯,06-02 12:00,Ⅴ,20.4,8.66,9.67,1372.5,15.3,11.77,0.025,0.173,1.17,*,*,正常
吉林省,辽河流域,四双大桥,06-02 12:00,Ⅲ,16.3,8.04,7.20,568.0,79.4,5.08,0.101,0.111,2.22,*,*,正常
吉林省,辽河流域,城子上,06-02 12:00,Ⅱ,18.8,8.42,8.91,429.5,39.4,3.86,0.025,0.071,2.45,*,*,正常
吉林省,辽河流域,林家,06-02 12:00,Ⅲ,20.3,8.00,10.44,926.1,33.4,5.93,0.068,0.149,9.28,*,*,正常
吉林省,辽河流域,河清,06-02 12:00,劣Ⅴ,15.3,7.33,5.36,890.6,610.0,12.18,0.458,0.433,6.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-02 12:00,Ⅳ,19.7,7.20,8.02,280.0,173.0,7.65,0.874,0.237,3.35,*,*,正常
吉林省,辽河流域,云峰,06-02 12:00,Ⅰ,11.5,6.96,10.13,120.0,2.6,1.51,0.054,0.014,1.74,*,*,正常
吉林省,辽河流域,老虎哨,06-02 12:00,Ⅰ,12.8,7.35,11.28,103.5,2.4,1.66,0.062,0.010,2.02,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-02 12:00,Ⅱ,18.2,7.97,10.34,108.4,16.4,2.96,0.025,0.033,1.50,*,*,正常
吉林省,辽河流域,大阳岔,06-02 12:00,Ⅰ,11.2,7.88,10.02,266.9,1.7,0.38,0.025,0.015,1.28,*,*,正常
吉林省,松花江流域,松林,06-02 12:00,Ⅲ,19.4,8.19,10.36,214.3,48.4,4.86,0.025,0.065,2.13,*,*,正常
吉林省,松花江流域,宁江,06-02 12:00,Ⅲ,18.9,7.86,10.61,181.9,23.3,4.65,0.025,0.062,2.02,*,*,正常
吉林省,松花江流域,白沙滩,06-02 12:00,Ⅲ,19.0,8.11,9.77,151.9,37.3,4.84,0.025,0.098,1.20,*,*,正常
吉林省,松花江流域,月亮湖下,06-02 12:00,Ⅲ,20.4,7.99,8.85,289.2,57.1,4.82,0.065,0.129,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-02 12:00,Ⅲ,20.2,8.19,9.56,145.6,53.6,4.06,0.025,0.106,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),06-02 12:00,Ⅲ,21.1,8.16,11.94,131.4,24.0,5.62,0.025,0.080,1.86,*,*,正常
吉林省,松花江流域,崇善,06-02 12:00,Ⅲ,10.9,7.92,10.75,90.8,15.5,3.03,0.025,0.115,0.78,*,*,正常
吉林省,松花江流域,榆树川,06-02 12:00,Ⅲ,17.5,7.59,8.31,160.1,33.9,5.36,0.357,0.136,1.56,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-02 12:00,Ⅲ,19.0,7.33,7.68,273.6,30.5,4.75,0.308,0.167,2.83,*,*,正常
吉林省,松花江流域,西崴子,06-02 12:00,Ⅱ,19.9,7.51,8.63,143.8,24.7,3.95,0.104,0.082,1.28,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-02 12:00,Ⅲ,19.0,7.50,6.15,303.6,16.4,5.44,0.039,0.110,1.81,*,*,正常
吉林省,松花江流域,三家子,06-02 12:00,Ⅱ,17.7,7.32,9.39,115.2,17.8,2.52,0.080,0.051,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,06-02 12:00,Ⅱ,12.8,7.75,9.43,127.7,9.7,2.36,0.036,0.082,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-02 12:00,Ⅲ,19.6,7.80,10.07,277.4,43.4,4.23,0.044,0.115,2.93,*,*,正常
黑龙江省,松花江流域,苗家,06-02 12:00,Ⅳ,21.7,7.52,8.72,299.6,0.4,3.94,1.000,0.203,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-02 12:00,Ⅲ,17.0,8.75,11.82,67.1,4.9,3.66,0.025,0.028,1.81,0.006,2023420,正常
黑龙江省,松花江流域,朱顺屯,06-02 04:00,Ⅲ,20.1,7.48,5.61,216.2,44.0,4.26,0.091,0.087,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-02 12:00,Ⅳ,15.4,7.08,4.22,497.8,20.6,5.50,0.927,0.207,3.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-02 12:00,Ⅳ,19.7,8.55,10.43,1120.7,28.5,7.96,0.149,0.119,1.74,*,*,正常
黑龙江省,松花江流域,大顶子山,06-02 12:00,Ⅱ,19.9,7.67,7.92,246.7,34.4,3.57,0.094,0.094,2.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-02 12:00,Ⅱ,10.7,7.64,7.98,156.9,5.5,3.44,0.143,0.076,1.98,*,*,正常
黑龙江省,松花江流域,拉哈,06-02 12:00,Ⅲ,13.1,7.33,11.26,117.5,30.2,4.51,0.025,0.051,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-02 12:00,Ⅱ,17.5,7.75,11.22,110.8,23.3,1.89,0.025,0.026,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,06-02 12:00,Ⅱ,15.3,7.90,10.09,246.3,100.1,3.88,0.025,0.046,2.69,*,*,正常
黑龙江省,松花江流域,浏园,06-02 12:00,Ⅲ,17.0,7.84,10.80,142.8,95.6,4.66,0.025,0.070,0.91,*,*,正常
黑龙江省,松花江流域,江桥,06-02 12:00,Ⅲ,19.8,8.10,10.18,175.1,94.5,4.53,0.025,0.074,2.17,*,*,正常
黑龙江省,松花江流域,富源村,06-02 12:00,Ⅱ,19.5,6.80,8.92,115.1,13.4,2.93,0.025,0.033,0.22,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-02 12:00,Ⅲ,20.0,8.15,9.33,273.3,38.1,4.14,0.025,0.047,0.30,0.02,86016.00,正常
黑龙江省,松花江流域,858九队,06-02 12:00,Ⅳ,20.0,7.02,7.24,215.2,70.8,6.60,0.091,0.125,0.93,*,*,正常
黑龙江省,松花江流域,名山,06-02 12:00,劣Ⅴ,17.2,7.03,9.84,79.8,19.5,15.98,0.025,0.037,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-02 12:00,Ⅲ,19.1,7.61,9.69,48.8,13.0,4.62,0.025,0.033,0.57,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,06-02 12:00,Ⅲ,18.5,7.90,8.78,126.3,56.7,4.77,0.025,0.084,1.11,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-02 12:00,Ⅳ,16.5,7.56,10.89,98.6,26.9,9.21,0.025,0.038,1.27,*,*,正常
黑龙江省,松花江流域,嘉荫,06-02 12:00,劣Ⅴ,16.5,7.37,10.45,77.8,26.0,16.23,0.025,0.041,0.36,*,*,正常
黑龙江省,松花江流域,双河渠首,06-02 12:00,Ⅲ,20.8,8.48,10.10,161.1,17.8,4.91,0.071,0.044,1.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-02 12:00,劣Ⅴ,20.9,9.05,8.70,222.0,37.3,5.19,0.030,0.090,2.48,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-02 12:00,Ⅲ,17.8,7.18,10.02,113.5,7.4,5.72,0.035,0.036,1.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-02 12:00,Ⅲ,20.5,8.77,11.99,257.4,37.6,4.87,0.047,0.090,2.82,*,*,正常
黑龙江省,松花江流域,抚远,06-02 12:00,Ⅴ,17.3,7.71,8.55,122.0,19.4,12.80,0.040,0.057,1.33,*,*,正常
黑龙江省,松花江流域,同江,06-02 12:00,Ⅲ,17.2,9.00,7.21,240.8,45.9,5.74,0.025,0.094,1.78,*,*,正常
黑龙江省,松花江流域,三岔口,06-02 12:00,Ⅲ,18.7,8.25,11.73,199.7,15.8,4.86,0.025,0.052,1.12,*,*,正常
黑龙江省,松花江流域,海浪,06-02 12:00,Ⅲ,17.4,7.29,9.36,104.5,58.6,4.06,0.097,0.068,2.00,*,*,正常
黑龙江省,松花江流域,三道,06-02 12:00,Ⅲ,13.7,7.72,10.52,142.6,4.0,3.77,0.025,0.038,2.02,0.079,130560,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,06-02 12:00,Ⅲ,17.9,8.80,11.77,125.6,3.2,3.21,0.025,0.028,1.20,0.012,93696,正常
黑龙江省,松花江流域,海浪河口内,06-02 12:00,Ⅱ,17.0,7.34,9.77,95.8,36.8,3.29,0.065,0.068,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,06-02 12:00,劣Ⅴ,12.2,7.05,6.24,105.6,11.7,15.10,0.025,0.034,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-02 12:00,Ⅴ,11.1,7.03,7.11,119.0,77.0,14.06,0.094,0.053,0.75,*,*,正常
黑龙江省,松花江流域,呼玛上,06-02 12:00,劣Ⅴ,14.4,7.84,11.46,90.6,31.6,19.05,0.025,0.218,2.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-02 12:00,Ⅳ,13.6,7.40,10.33,60.0,19.2,8.55,0.025,0.020,0.25,*,*,正常
上海市,太湖流域,明星路桥,06-02 12:00,Ⅴ,28.3,6.94,2.02,557.4,53.8,5.91,0.308,0.198,2.85,*,*,正常
上海市,太湖流域,临江,06-02 12:00,,26.6,7.46,4.86,653.1,123.6,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-02 12:00,Ⅳ,26.6,7.28,4.14,621.6,127.0,3.52,0.025,0.127,1.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-02 12:00,Ⅳ,26.5,7.35,4.23,635.0,61.0,3.76,0.241,0.097,1.42,*,*,正常
上海市,太湖流域,吴淞口,06-02 12:00,Ⅲ,25.4,7.17,6.01,455.5,90.4,3.15,0.029,0.101,2.01,*,*,正常
上海市,太湖流域,蕴川路桥,06-02 12:00,Ⅱ,27.1,7.84,6.52,349.0,54.3,2.18,0.025,0.088,2.01,*,*,正常
上海市,太湖流域,黄渡,06-02 12:00,,27.4,7.27,3.09,562.6,39.2,3.41,0.220,--,--,*,*,维护
上海市,太湖流域,三甲港,06-02 12:00,Ⅱ,26.7,7.68,7.15,524.4,113.2,2.75,0.210,0.066,1.28,*,*,正常
上海市,太湖流域,二团,06-02 12:00,Ⅴ,26.4,7.45,2.52,629.1,465.1,4.22,0.301,0.107,1.65,*,*,正常
上海市,太湖流域,横潦泾,06-02 12:00,Ⅳ,28.1,7.44,3.42,603.6,131.1,5.92,0.036,0.199,3.66,*,*,正常
上海市,太湖流域,斜塘口,06-02 12:00,Ⅳ,27.3,7.12,3.04,613.5,76.6,4.42,0.173,0.114,1.93,*,*,正常
上海市,太湖流域,急水港桥,06-02 12:00,Ⅳ,28.0,7.60,7.05,657.0,68.0,2.75,0.076,0.060,1.62,0.075,13606000,正常
上海市,太湖流域,淀峰,06-02 12:00,Ⅱ,26.5,7.39,6.22,591.2,47.0,3.40,0.169,0.073,1.64,*,*,正常
上海市,太湖流域,太浦河桥,06-02 12:00,Ⅲ,27.9,7.32,5.39,773.3,81.2,4.65,0.345,0.116,1.02,*,*,正常
上海市,太湖流域,钱桥,06-02 12:00,Ⅳ,27.7,7.15,4.66,750.4,94.6,3.82,0.204,0.086,1.31,*,*,正常
上海市,长江流域,七效港西桥,06-02 12:00,Ⅲ,24.8,7.34,5.19,525.5,207.6,4.67,0.153,0.088,1.60,*,*,正常
上海市,长江流域,前卫村桥,06-02 12:00,Ⅲ,26.3,7.37,7.10,462.5,46.5,4.50,0.487,0.079,1.39,*,*,正常
上海市,长江流域,五效,06-02 12:00,Ⅱ,27.2,7.34,6.09,386.2,35.6,1.61,0.290,0.055,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,06-02 12:00,Ⅱ,25.1,7.13,6.33,192.5,9.4,2.61,0.027,0.073,2.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-02 12:00,Ⅱ,28.2,7.66,7.77,400.5,55.3,2.02,0.045,0.090,1.59,*,*,正常
江苏省,长江流域,七桥瓮,06-02 12:00,Ⅱ,26.4,7.80,8.52,372.6,17.4,2.01,0.108,0.066,2.83,*,*,正常
江苏省,长江流域,节制闸,06-02 12:00,Ⅱ,25.4,7.87,6.89,322.5,29.3,1.63,0.025,0.060,2.02,*,*,正常
江苏省,长江流域,钱家渡,06-02 12:00,Ⅲ,28.7,7.32,5.43,413.3,72.3,3.36,0.481,0.094,2.26,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-02 12:00,Ⅳ,27.6,8.72,7.57,377.9,49.9,2.60,0.025,0.053,1.24,0.015,7235150,正常
江苏省,太湖流域,兰山嘴,06-02 12:00,Ⅲ,26.6,7.96,8.31,462.9,13.3,3.04,0.025,0.038,0.72,0.004,20039640,正常
江苏省,太湖流域,蠡桥,06-02 12:00,Ⅲ,27.3,7.41,5.39,439.0,40.8,3.00,0.321,0.088,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,06-02 12:00,Ⅳ,26.7,7.50,3.92,541.7,42.1,4.53,0.109,0.145,2.38,*,*,正常
江苏省,太湖流域,殷村港桥,06-02 12:00,Ⅳ,27.0,7.05,4.21,533.2,75.6,3.23,0.142,0.100,2.03,*,*,正常
江苏省,太湖流域,大浦港桥,06-02 12:00,Ⅴ,27.1,7.30,2.99,493.2,68.6,4.17,0.258,0.140,2.01,*,*,正常
江苏省,太湖流域,五牧,06-02 12:00,Ⅳ,27.3,7.11,4.05,436.4,40.0,3.20,0.248,0.142,3.12,*,*,正常
江苏省,太湖流域,拖山,06-02 12:00,Ⅳ,28.7,8.02,9.58,508.3,39.5,3.71,0.025,0.065,1.01,0.023,20072090,正常
