省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,06-28 00:00,Ⅱ,22.8,7.42,6.95,292.2,9.3,0.72,0.025,0.036,2.28,*,*,正常
辽宁省,辽河流域,古楼,06-28 00:00,Ⅱ,24.5,7.97,6.13,261.0,19.4,1.98,0.025,0.021,2.95,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-28 04:00,Ⅱ,23.3,7.91,6.83,246.3,63.4,2.09,0.066,0.086,2.96,*,*,正常
辽宁省,辽河流域,老官砬子,06-28 00:00,Ⅲ,25.7,7.99,5.75,288.9,9.9,1.24,0.026,0.022,2.39,*,*,正常
辽宁省,辽河流域,兴安,06-28 00:00,Ⅳ,23.4,7.39,3.65,415.3,5.5,2.78,0.958,0.101,4.25,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-28 04:00,Ⅱ,18.2,7.21,6.65,270.2,7.3,2.09,0.025,0.020,2.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-28 04:00,Ⅱ,22.0,7.27,7.12,134.2,10.5,1.11,0.025,0.012,3.60,*,*,正常
辽宁省,辽河流域,江桥,06-28 04:00,Ⅱ,13.4,7.22,8.70,147.5,3.5,3.01,0.042,0.015,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,06-28 04:00,Ⅳ,23.9,7.11,4.58,210.1,8.6,2.36,0.176,0.042,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-28 04:00,Ⅱ,23.5,7.44,8.80,285.3,9.1,1.83,0.028,0.024,2.50,*,*,正常
辽宁省,辽河流域,王家沟,06-28 04:00,Ⅱ,19.6,7.72,6.80,702.2,83.5,3.06,0.025,0.090,4.38,*,*,正常
辽宁省,辽河流域,张家堡,06-28 04:00,Ⅳ,20.4,7.57,11.05,974.6,21.7,6.41,0.025,0.086,5.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-28 04:00,Ⅱ,25.2,8.00,9.77,736.3,11.0,3.11,0.025,0.031,5.10,*,*,正常
辽宁省,辽河流域,何家信子,06-28 04:00,Ⅱ,17.9,7.85,7.28,484.3,6.6,2.88,0.028,0.022,2.08,*,*,正常
辽宁省,辽河流域,西树林,06-28 00:00,Ⅲ,24.9,8.15,5.95,812.2,26.1,3.20,0.068,0.163,3.60,*,*,正常
辽宁省,辽河流域,高台子,06-28 04:00,Ⅳ,16.6,7.76,3.25,1006.8,4.5,5.39,0.025,0.162,7.21,*,*,正常
辽宁省,辽河流域,辽河公园,06-28 04:00,Ⅳ,28.7,7.20,4.25,20237.3,82.7,5.08,0.372,0.120,2.85,*,*,正常
辽宁省,辽河流域,茧场,06-28 00:00,Ⅱ,26.0,8.28,8.47,230.4,9.2,1.47,0.025,0.021,1.77,*,*,正常
辽宁省,辽河流域,大清河口,06-28 00:00,Ⅲ,26.6,8.28,9.23,494.3,21.3,4.24,0.317,0.051,2.83,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-28 00:00,Ⅱ,25.7,7.70,6.93,456.8,6.3,1.51,0.249,0.029,3.88,*,*,正常
辽宁省,辽河流域,下口子,06-28 00:00,Ⅱ,18.6,7.81,7.44,554.0,25.8,1.78,0.045,0.061,4.03,*,*,正常
辽宁省,辽河流域,河洪桥,06-28 04:00,Ⅳ,24.4,7.14,4.09,581.3,382.2,4.54,1.033,0.263,4.61,*,*,正常
辽宁省,辽河流域,二道河水库口,06-28 04:00,Ⅱ,23.1,7.88,6.24,385.9,14.4,1.29,0.025,0.022,2.12,*,*,正常
辽宁省,辽河流域,下王家,06-28 04:00,Ⅱ,24.5,7.86,6.73,493.2,5.4,1.00,0.025,0.020,3.43,*,*,正常
辽宁省,辽河流域,汤河桥,06-28 04:00,Ⅱ,19.9,7.90,7.66,399.2,32.5,2.08,0.081,0.036,2.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-28 04:00,Ⅲ,23.3,7.79,5.83,429.7,51.3,3.36,0.060,0.071,2.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-28 04:00,Ⅳ,26.7,8.02,5.05,483.3,40.7,6.68,0.077,0.137,1.39,*,*,正常
辽宁省,辽河流域,赵圈河,06-28 00:00,Ⅳ,24.5,8.27,6.95,8301.0,627.8,7.57,0.193,0.276,3.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-28 00:00,Ⅳ,24.3,7.79,3.93,474.4,15.6,4.48,0.106,0.096,1.05,*,*,正常
辽宁省,辽河流域,曙光大桥,06-28 04:00,Ⅳ,25.9,7.90,5.92,1788.0,121.1,6.27,0.169,0.120,1.50,*,*,正常
辽宁省,辽河流域,胜利塘,06-28 04:00,Ⅳ,26.0,8.20,4.35,2109.1,35.1,6.87,0.222,0.113,1.81,*,*,正常
辽宁省,辽河流域,清辽,06-28 00:00,Ⅱ,20.6,8.75,9.23,437.5,7.8,2.87,0.025,0.055,4.57,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,06-28 00:00,Ⅳ,26.9,7.91,3.55,487.3,44.1,6.47,0.047,0.089,0.90,*,*,正常
辽宁省,辽河流域,东大桥,06-28 04:00,Ⅱ,15.7,7.66,8.64,334.0,6.1,3.08,0.025,0.011,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-28 04:00,Ⅲ,26.0,7.89,6.76,428.7,22.1,4.99,0.025,0.084,2.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-28 00:00,劣Ⅴ,28.2,9.25,12.71,266.6,17.1,3.54,0.025,0.046,0.47,*,*,正常
辽宁省,辽河流域,松树水文站,06-28 04:00,Ⅲ,25.5,8.51,8.12,373.2,23.1,5.52,0.025,0.115,2.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-28 04:00,Ⅴ,25.5,8.08,4.37,984.6,57.4,10.57,0.033,0.229,1.18,*,*,正常
辽宁省,辽河流域,三合屯,06-28 00:00,Ⅳ,26.5,8.01,5.55,611.0,77.4,7.63,0.028,0.151,1.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-28 04:00,Ⅲ,21.6,7.18,5.63,319.8,20.2,2.72,0.025,0.074,2.67,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-28 00:00,Ⅱ,28.3,8.31,9.17,648.3,35.1,1.82,0.025,0.046,3.23,*,*,正常
辽宁省,辽河流域,章吉营,06-28 00:00,Ⅱ,27.3,8.18,8.43,801.5,71.0,3.41,0.066,0.091,3.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-28 04:00,Ⅲ,23.0,7.96,5.45,836.4,44.7,2.74,0.089,0.077,11.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-28 04:00,Ⅱ,15.0,7.17,6.01,532.5,15.9,0.38,0.072,0.083,3.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-28 04:00,Ⅳ,18.9,7.37,4.66,680.3,0.9,1.22,0.025,0.061,2.21,*,*,正常
辽宁省,辽河流域,王家窝棚,06-28 00:00,Ⅲ,23.2,7.41,5.02,730.8,3.6,2.59,0.048,0.032,7.77,*,*,正常
辽宁省,辽河流域,孤家子,06-28 04:00,Ⅴ,25.4,7.76,2.58,548.3,29.0,2.96,0.025,0.076,2.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-28 04:00,Ⅲ,27.3,7.66,7.62,775.4,23.8,5.32,0.031,0.065,0.55,*,*,正常
辽宁省,辽河流域,小渔场,06-28 04:00,Ⅳ,21.7,7.60,3.22,10412.2,11.7,6.71,0.080,0.046,5.72,*,*,正常
吉林省,松花江流域,新立城大坝,06-28 04:00,Ⅱ,24.2,8.05,6.93,327.3,59.4,2.02,0.046,0.029,0.89,*,*,正常
吉林省,松花江流域,松花江村,06-28 00:00,Ⅲ,20.0,7.11,7.49,227.6,132.6,5.69,0.072,0.145,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-28 00:00,Ⅴ,24.8,8.25,5.15,615.6,165.3,14.31,0.111,0.368,2.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-28 04:00,劣Ⅴ,19.8,7.91,1.28,494.3,64.8,5.82,0.047,0.200,1.52,*,*,正常
吉林省,松花江流域,镇江口,06-28 04:00,Ⅳ,21.5,7.83,4.15,232.6,24.8,5.57,0.025,0.080,2.36,*,*,正常
吉林省,松花江流域,靠山大桥,06-28 04:00,劣Ⅴ,24.6,8.27,4.16,625.8,98.3,15.07,0.025,0.301,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,06-28 04:00,Ⅳ,22.4,7.80,4.34,310.9,12.0,4.57,0.051,0.068,0.79,*,*,正常
吉林省,松花江流域,刘珍屯,06-28 04:00,Ⅴ,21.0,8.10,2.51,541.0,407.8,9.60,0.316,0.210,2.42,*,*,正常
吉林省,松花江流域,白旗,06-28 04:00,Ⅱ,17.5,7.25,7.31,213.5,52.8,3.86,0.072,0.073,2.18,*,*,正常
吉林省,松花江流域,白山大桥,06-28 04:00,Ⅱ,7.4,7.22,9.02,109.2,2.3,3.93,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,06-28 04:00,Ⅲ,9.9,7.11,10.57,117.7,297.1,5.18,0.025,0.067,1.70,*,*,正常
吉林省,松花江流域,福兴,06-28 04:00,Ⅲ,23.8,7.33,5.24,329.9,120.7,4.60,0.099,0.146,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,06-28 04:00,劣Ⅴ,25.4,5.80,8.09,0.4,0.2,3.11,0.025,0.024,1.91,*,*,正常
吉林省,松花江流域,大丰满,06-28 04:00,Ⅲ,25.5,8.45,8.51,156.0,2.9,4.12,0.063,0.011,1.91,0.001,754357,正常
吉林省,松花江流域,沙石浒,06-28 04:00,Ⅱ,23.3,8.06,7.94,203.7,14.6,3.80,0.036,0.016,1.72,0.001,10681620,正常
吉林省,松花江流域,小荒地,06-28 04:00,Ⅱ,23.5,7.88,9.23,165.9,5.3,2.88,0.026,0.012,1.80,0.004,2251612,正常
吉林省,松花江流域,桦树林,06-28 04:00,Ⅳ,13.0,7.35,10.88,139.5,35.3,4.54,0.025,0.081,2.24,0.003,3751940,正常
吉林省,松花江流域,官厅桥,06-28 04:00,Ⅲ,22.5,7.25,6.53,235.2,31.5,3.54,0.245,0.153,2.31,*,*,正常
吉林省,松花江流域,蛟河口,06-28 04:00,劣Ⅴ,21.4,6.82,7.58,140.5,2355.6,10.38,0.493,0.466,--,*,*,维护
吉林省,松花江流域,哨口,06-28 04:00,Ⅱ,15.8,7.34,7.95,209.5,6.3,3.50,0.102,0.044,2.00,*,*,正常
吉林省,松花江流域,肖家船口,06-28 04:00,劣Ⅴ,20.5,6.66,6.35,161.0,210.4,9.95,0.552,0.476,23.16,*,*,正常
吉林省,松花江流域,烟筒山,06-28 04:00,Ⅲ,22.7,7.56,5.98,388.1,30.8,4.68,0.089,0.121,2.52,*,*,正常
吉林省,辽河流域,金宝屯,06-28 04:00,Ⅴ,24.6,8.75,5.01,1385.9,46.7,10.88,0.042,0.166,1.19,*,*,正常
吉林省,辽河流域,四双大桥,06-28 04:00,劣Ⅴ,20.4,7.74,1.25,496.4,15.1,5.87,0.061,0.079,1.12,*,*,正常
吉林省,辽河流域,城子上,06-28 04:00,Ⅲ,21.9,8.06,6.53,453.0,55.4,5.50,0.173,0.121,2.78,*,*,正常
吉林省,辽河流域,六家子,06-28 04:00,Ⅳ,20.7,8.05,6.55,778.3,109.1,9.95,0.025,0.287,6.68,*,*,正常
吉林省,辽河流域,林家,06-28 04:00,Ⅳ,22.0,7.88,6.73,857.0,60.0,6.33,0.111,0.225,8.21,*,*,正常
吉林省,辽河流域,河清,06-28 04:00,Ⅳ,18.8,7.55,3.62,815.3,121.2,7.22,0.056,0.179,3.80,*,*,正常
吉林省,辽河流域,民主,06-28 04:00,Ⅱ,21.5,7.14,6.91,212.8,30.8,2.33,0.051,0.055,3.44,*,*,正常
吉林省,松花江流域,兴隆,06-28 04:00,Ⅳ,24.2,7.19,4.74,329.4,16.7,4.05,0.025,0.057,2.10,*,*,正常
吉林省,辽河流域,云峰,06-28 04:00,Ⅱ,13.9,6.76,6.98,114.3,1.8,1.76,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-28 04:00,Ⅰ,17.3,7.19,8.49,102.5,3.4,1.52,0.025,0.011,1.96,*,*,正常
吉林省,辽河流域,葫芦套,06-28 04:00,Ⅱ,21.4,7.42,8.30,103.5,23.3,3.10,0.025,0.050,1.45,*,*,正常
吉林省,辽河流域,大阳岔,06-28 04:00,Ⅰ,10.8,7.74,9.46,267.6,2.3,0.51,0.025,0.017,1.58,*,*,正常
吉林省,松花江流域,松林,06-28 00:00,Ⅲ,24.7,8.18,7.68,225.0,35.3,4.32,0.025,0.089,1.72,*,*,正常
吉林省,松花江流域,宁江,06-28 04:00,Ⅲ,24.8,7.68,7.68,233.9,19.0,4.74,0.042,0.064,1.89,*,*,正常
吉林省,松花江流域,白沙滩,06-28 00:00,Ⅲ,25.2,8.09,8.16,156.8,36.0,4.87,0.025,0.115,0.77,*,*,正常
吉林省,松花江流域,月亮湖下,06-28 04:00,Ⅳ,23.4,7.33,3.40,249.8,34.7,4.52,0.094,0.138,0.52,*,*,正常
吉林省,松花江流域,圈河,06-28 04:00,Ⅲ,20.8,7.44,8.03,119.7,113.7,4.69,0.047,0.114,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),06-28 04:00,Ⅲ,24.7,7.03,5.46,136.7,19.8,4.66,0.073,0.082,2.07,*,*,正常
吉林省,松花江流域,榆树川,06-28 04:00,Ⅲ,21.0,7.69,6.97,209.3,30.4,3.79,0.094,0.131,2.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-28 04:00,Ⅳ,21.5,7.43,6.13,315.1,26.0,5.61,0.423,0.226,3.56,*,*,正常
吉林省,松花江流域,西崴子,06-28 04:00,Ⅲ,20.8,7.60,7.04,156.7,98.1,5.04,0.132,0.136,1.59,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-28 04:00,Ⅲ,21.2,7.39,6.84,250.4,80.5,4.00,0.106,0.173,2.02,*,*,正常
吉林省,松花江流域,三家子,06-28 04:00,Ⅲ,18.3,6.77,8.52,104.8,29.4,4.42,0.078,0.072,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,06-28 04:00,Ⅱ,13.9,7.80,9.08,129.3,12.5,2.01,0.037,0.094,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-28 04:00,Ⅲ,24.7,8.37,9.34,246.7,36.9,4.80,0.033,0.101,2.02,*,*,正常
黑龙江省,松花江流域,苗家,06-28 04:00,Ⅲ,24.8,7.81,6.31,343.3,19.6,4.78,0.036,0.108,1.15,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-28 04:00,Ⅱ,25.4,8.97,9.89,68.9,4.2,3.95,0.025,0.023,1.60,0.065,3424260,正常
黑龙江省,松花江流域,朱顺屯,06-28 04:00,Ⅲ,26.2,8.06,5.11,228.2,18.8,4.18,0.108,0.087,1.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-28 04:00,劣Ⅴ,23.9,6.96,1.62,522.8,40.3,5.64,1.139,0.239,9.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-28 04:00,Ⅳ,26.3,8.22,5.31,1432.1,47.9,9.29,0.574,0.272,2.08,*,*,正常
黑龙江省,松花江流域,大顶子山,06-28 04:00,Ⅲ,26.3,8.43,8.08,245.8,14.9,4.46,0.036,0.071,1.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-28 04:00,劣Ⅴ,15.3,7.30,0.46,174.7,38.0,3.48,0.192,0.174,1.26,*,*,正常
黑龙江省,松花江流域,音河水库,06-28 04:00,Ⅱ,18.9,8.10,8.87,238.1,43.0,3.17,0.025,0.036,2.20,*,*,正常
黑龙江省,松花江流域,浏园,06-27 16:00,Ⅴ,24.7,7.14,6.76,154.6,1160.0,12.78,0.025,0.287,--,*,*,维护
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-28 04:00,Ⅳ,22.9,8.05,8.22,287.0,67.1,4.21,0.058,0.085,0.62,0.06,37376.00,正常
黑龙江省,松花江流域,知一桥,06-28 04:00,Ⅳ,23.9,7.73,8.16,323.0,131.9,5.04,0.052,0.204,3.93,*,*,正常
黑龙江省,松花江流域,龙王庙,06-28 04:00,,22.7,--,--,157.7,50.4,3.28,0.025,0.117,1.24,0.013,46600,维护
黑龙江省,松花江流域,858九队,06-28 04:00,Ⅳ,24.1,7.28,6.09,216.4,109.7,8.21,0.156,0.143,1.74,*,*,正常
黑龙江省,松花江流域,名山,06-28 04:00,Ⅴ,22.9,7.05,8.49,87.6,18.6,12.21,0.034,0.318,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-28 04:00,Ⅱ,23.5,7.29,8.04,57.0,19.2,3.58,0.036,0.037,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-28 04:00,Ⅲ,26.5,7.44,6.10,171.4,40.8,5.28,0.046,0.082,1.44,*,*,正常
黑龙江省,松花江流域,肇源,06-28 04:00,Ⅲ,24.8,7.73,7.08,227.5,30.8,4.23,0.025,0.110,1.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-28 04:00,Ⅱ,25.2,7.35,6.94,169.2,53.2,3.72,0.025,0.072,1.03,*,*,正常
黑龙江省,松花江流域,友好,06-28 04:00,劣Ⅴ,16.5,6.48,8.82,58.1,35.4,20.01,0.025,0.078,2.22,*,*,正常
黑龙江省,松花江流域,嘉荫,06-28 04:00,Ⅴ,22.9,7.24,9.10,77.0,12.4,10.18,0.025,0.025,0.14,*,*,正常
黑龙江省,松花江流域,双河渠首,06-27 20:00,Ⅲ,27.7,6.75,5.78,180.1,41.6,5.49,0.104,0.143,2.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-28 04:00,Ⅳ,24.6,8.25,5.33,213.4,67.8,6.14,0.049,0.129,2.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-28 04:00,Ⅳ,22.5,7.28,7.60,82.9,21.4,6.07,0.038,0.063,1.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-28 04:00,Ⅳ,25.5,8.98,8.72,215.6,39.9,6.02,0.034,0.109,2.05,*,*,正常
黑龙江省,松花江流域,抚远,06-28 00:00,Ⅳ,24.3,7.35,6.30,130.6,16.8,7.19,0.083,0.052,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-28 04:00,Ⅲ,23.7,7.40,8.57,75.2,14.8,4.93,0.025,0.073,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-28 04:00,Ⅲ,23.0,7.13,5.65,228.8,27.4,4.43,0.025,0.098,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,06-28 04:00,Ⅳ,21.6,7.33,7.89,200.8,37.4,6.18,0.057,0.083,1.39,*,--,维护
黑龙江省,松花江流域,三道,06-28 04:00,Ⅲ,19.9,7.21,6.89,148.2,6.6,3.09,0.061,0.033,2.05,0.066,146432,正常
黑龙江省,松花江流域,柴河铁路桥,06-28 04:00,劣Ⅴ,26.4,5.41,8.28,0.9,1.5,12.05,1.158,0.484,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-28 04:00,Ⅱ,23.9,8.76,10.40,123.2,1.3,2.79,0.025,0.016,0.97,0.016,86016,正常
黑龙江省,松花江流域,黑河上,06-28 04:00,Ⅳ,14.0,7.50,6.19,134.9,12.8,8.73,0.025,0.030,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-28 04:00,Ⅳ,16.6,6.99,6.71,144.2,3.2,8.07,0.055,0.033,0.64,*,*,正常
黑龙江省,松花江流域,呼玛上,06-28 04:00,Ⅴ,20.0,7.61,7.74,116.7,13.0,11.82,0.084,0.078,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-28 04:00,Ⅲ,17.2,7.48,9.26,65.8,16.5,5.20,0.025,0.017,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-28 04:00,Ⅱ,13.3,7.18,8.84,64.9,17.3,3.00,0.025,0.011,0.44,*,*,正常
上海市,太湖流域,明星路桥,06-26 20:00,Ⅳ,26.4,6.89,4.57,486.0,39.6,5.91,0.244,0.296,3.01,*,*,正常
上海市,太湖流域,临江,06-28 00:00,Ⅳ,26.6,7.29,3.61,526.7,49.9,5.29,0.220,0.189,4.59,*,*,正常
上海市,太湖流域,浙江路桥,06-28 00:00,Ⅴ,27.3,7.02,3.00,446.4,71.3,3.91,0.327,0.218,2.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-28 04:00,Ⅳ,25.9,7.34,3.53,546.8,59.5,5.14,0.237,0.141,1.71,*,*,正常
上海市,太湖流域,吴淞口,06-28 04:00,Ⅴ,26.2,6.80,2.80,469.2,87.5,4.71,0.288,0.195,2.97,*,*,正常
上海市,太湖流域,蕴川路桥,06-28 00:00,Ⅳ,28.3,7.52,4.12,424.5,46.1,3.44,0.025,0.133,2.82,*,*,正常
上海市,太湖流域,黄渡,06-28 00:00,Ⅴ,26.8,7.09,2.46,454.8,55.9,4.88,0.449,0.263,2.37,*,*,正常
上海市,太湖流域,三甲港,06-28 00:00,Ⅲ,29.2,7.41,7.91,480.0,26.8,0.67,0.096,0.107,2.00,*,*,正常
上海市,太湖流域,二团,06-28 00:00,,26.3,7.36,2.58,434.8,237.3,3.18,--,0.089,--,*,*,维护
上海市,太湖流域,横潦泾,06-28 00:00,Ⅴ,26.6,7.13,2.01,408.0,79.5,7.40,0.299,0.309,3.88,*,*,正常
上海市,太湖流域,斜塘口,06-28 00:00,Ⅴ,24.8,6.83,2.45,485.5,205.6,5.77,0.242,0.178,1.94,*,*,正常
上海市,太湖流域,急水港桥,06-28 04:00,Ⅳ,27.6,6.92,3.34,570.0,32.7,2.72,0.189,0.063,1.57,0.050,46996000,正常
上海市,太湖流域,淀峰,06-28 00:00,Ⅱ,26.5,7.44,6.18,514.7,35.1,2.96,0.111,0.068,1.12,*,*,正常
上海市,太湖流域,太浦河桥,06-28 00:00,Ⅳ,26.7,7.21,3.82,1455.7,60.9,4.10,0.336,0.123,1.83,*,*,正常
上海市,太湖流域,钱桥,06-28 00:00,Ⅴ,25.9,7.17,2.31,413.8,66.1,4.41,0.320,0.211,3.88,*,*,正常
上海市,长江流域,七效港西桥,06-28 00:00,Ⅳ,23.7,7.02,4.75,601.4,128.2,5.60,0.613,0.193,2.63,*,*,正常
上海市,长江流域,前卫村桥,06-28 00:00,Ⅳ,25.9,6.51,4.98,555.8,61.1,6.27,1.323,0.169,3.04,*,*,正常
上海市,长江流域,五效,06-28 00:00,Ⅳ,27.2,6.92,4.59,378.9,51.4,3.51,0.486,0.190,2.15,*,*,正常
上海市,长江流域,三沙洪交汇口,06-28 00:00,Ⅴ,25.9,7.13,3.42,191.8,--,5.73,0.482,0.308,3.04,*,*,维护
江苏省,长江流域,陈浅,06-28 04:00,Ⅳ,28.5,7.40,4.17,522.0,31.7,4.91,0.043,0.108,1.20,*,*,正常
江苏省,长江流域,七桥瓮,06-28 04:00,Ⅳ,26.7,7.24,3.64,373.6,30.5,3.94,0.675,0.097,2.49,*,*,正常
江苏省,长江流域,节制闸,06-28 04:00,Ⅳ,26.6,7.46,3.78,410.5,26.9,4.10,0.698,0.095,3.46,*,*,正常
江苏省,长江流域,钱家渡,06-28 04:00,Ⅲ,28.3,7.27,5.18,388.0,63.6,3.40,0.189,0.075,1.83,*,*,正常
江苏省,太湖流域,锡东水厂,06-28 00:00,Ⅳ,27.6,8.39,7.73,396.4,57.1,3.04,0.025,0.064,0.85,0.019,16572530,正常
江苏省,太湖流域,兰山嘴,06-28 04:00,Ⅳ,24.4,7.89,8.05,448.1,94.9,4.37,0.038,0.085,2.01,0.028,16250230,正常
江苏省,太湖流域,蠡桥,06-28 04:00,Ⅲ,27.2,7.27,5.27,373.6,44.7,3.11,0.351,0.087,3.71,*,*,正常
江苏省,太湖流域,百渎港桥,06-28 04:00,Ⅳ,26.2,7.36,4.12,361.5,54.9,5.58,0.144,0.175,1.51,*,*,正常
江苏省,太湖流域,殷村港桥,06-28 00:00,Ⅴ,26.9,7.62,2.49,384.9,74.1,3.13,0.265,0.121,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,06-28 00:00,Ⅳ,27.1,7.63,4.53,430.9,35.3,5.50,0.156,0.123,2.62,*,*,正常
江苏省,太湖流域,五牧,06-28 04:00,Ⅳ,27.3,7.30,4.76,414.2,46.8,5.32,0.839,0.211,5.05,*,*,正常
江苏省,太湖流域,拖山,06-28 04:00,Ⅳ,27.0,7.69,6.40,488.1,46.4,2.95,0.130,0.067,1.30,0.010,14280380,正常
江苏省,太湖流域,五里湖心,06-28 04:00,Ⅳ,26.8,7.98,4.17,393.9,83.8,4.58,0.064,0.063,0.77,0.014,40000000,正常
江苏省,太湖流域,金潼桥,06-28 04:00,Ⅱ,30.9,7.54,7.16,409.6,18.1,1.91,0.147,0.089,2.21,*,*,正常
江苏省,太湖流域,大港桥,06-28 00:00,Ⅱ,22.3,6.54,7.96,127.7,15.8,1.43,0.025,0.024,4.32,*,*,正常
江苏省,太湖流域,潘家坝,06-28 00:00,Ⅳ,27.6,7.36,4.18,447.3,44.5,6.15,0.267,0.110,2.87,*,*,正常
江苏省,太湖流域,长济桥,06-28 04:00,Ⅲ,27.2,7.58,5.64,399.3,29.3,2.49,0.052,0.083,2.47,*,*,正常
江苏省,太湖流域,钓邾大桥,06-28 04:00,Ⅳ,26.8,7.10,4.99,516.5,36.3,5.01,0.505,0.144,3.66,*,*,正常
江苏省,长江流域,小湾,06-28 00:00,Ⅱ,26.7,7.86,7.62,375.3,31.5,1.54,0.025,0.060,1.55,*,*,正常
江苏省,淮河流域,港上桥,06-28 04:00,Ⅱ,28.5,7.64,7.13,708.7,3.0,3.50,0.199,0.028,1.51,*,*,正常
江苏省,淮河流域,李庄,06-28 04:00,Ⅲ,27.6,8.85,8.21,833.3,23.1,5.88,0.025,0.093,1.40,*,*,正常
江苏省,淮河流域,蔺家坝,06-28 00:00,Ⅳ,29.3,8.06,5.67,898.6,19.3,6.87,1.138,0.205,3.26,*,*,正常
江苏省,淮河流域,李集桥,06-28 04:00,Ⅲ,28.0,8.05,8.34,913.4,11.1,4.91,0.025,0.057,0.81,*,*,正常
江苏省,淮河流域,华山闸,06-28 04:00,Ⅲ,28.3,8.35,7.87,896.9,16.3,4.84,0.026,0.046,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,06-28 04:00,Ⅳ,28.8,8.27,7.47,1350.6,24.9,6.78,0.025,0.102,1.16,*,*,正常
江苏省,淮河流域,张楼,06-28 04:00,Ⅱ,27.8,8.55,8.18,741.2,6.7,2.43,0.025,0.033,1.02,*,*,正常
江苏省,淮河流域,沙集西闸,06-28 04:00,Ⅲ,28.7,7.74,11.31,697.3,8.3,5.12,0.077,0.084,1.56,*,*,正常
江苏省,淮河流域,艾山西大桥,06-28 04:00,Ⅳ,28.7,7.89,12.08,1098.5,11.2,7.00,0.410,0.122,4.20,*,*,正常
江苏省,长江流域,魏村,06-28 00:00,Ⅱ,26.9,7.63,6.08,373.0,41.0,1.99,0.025,0.083,2.28,*,*,正常
