省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-21 16:00,Ⅴ,34.3,7.34,8.59,227.1,43.3,11.90,0.025,0.163,2.67,*,*,正常
海南省,珠江流域,大广坝水库库心,08-21 12:00,Ⅱ,28.6,7.24,6.91,102.6,2.3,2.35,0.025,0.016,0.46,0.021,9882530,正常
海南省,珠江流域,罗带铁路桥,08-21 16:00,劣Ⅴ,33.4,7.92,6.99,25807.2,16.1,9.27,0.676,0.410,2.16,*,*,正常
海南省,珠江流域,山口,08-21 16:00,Ⅱ,33.9,7.47,8.60,96.1,5.7,2.85,0.036,0.054,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-21 16:00,Ⅲ,33.5,7.41,7.10,150.0,6.4,4.19,0.142,0.103,1.59,*,*,正常
海南省,珠江流域,大风(昌化),08-21 12:00,Ⅲ,31.7,7.31,5.33,148.4,20.0,3.30,0.025,0.076,0.88,*,*,正常
海南省,珠江流域,叉河口,08-21 16:00,Ⅱ,31.6,7.52,6.17,140.4,3.0,2.96,0.025,0.086,1.98,*,*,正常
海南省,珠江流域,乐中,08-21 16:00,Ⅱ,32.1,7.37,7.14,105.9,7.4,2.29,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,跨界桥,08-21 16:00,Ⅱ,31.3,8.91,11.36,83.2,19.3,2.84,0.025,0.053,1.41,*,*,正常
海南省,珠江流域,乐罗,08-21 16:00,Ⅲ,35.1,8.21,13.46,272.0,34.2,5.09,0.115,0.125,2.62,*,*,正常
海南省,珠江流域,群英大坝,08-21 16:00,Ⅱ,31.3,6.81,7.55,102.4,32.7,2.90,0.025,0.037,0.76,*,*,正常
海南省,珠江流域,大溪村,08-21 16:00,Ⅱ,35.4,8.77,14.75,949.5,16.4,2.98,0.025,0.062,0.68,*,*,正常
重庆市,长江流域,晒网坝,08-21 16:00,Ⅱ,28.5,7.62,6.22,374.4,34.1,1.70,0.025,0.063,2.51,*,*,正常
重庆市,长江流域,向家,08-21 16:00,Ⅱ,28.0,7.52,8.57,210.7,15.7,3.68,0.025,0.056,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-21 16:00,劣Ⅴ,29.3,9.09,15.56,181.1,13.0,5.06,0.025,0.050,0.52,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,08-21 16:00,Ⅳ,31.3,7.52,4.91,307.9,13.8,4.47,0.025,0.099,0.92,*,*,正常
重庆市,长江流域,丰收坝,08-21 16:00,Ⅱ,23.2,8.01,8.54,456.5,80.7,1.05,0.075,0.076,1.33,*,*,正常
重庆市,长江流域,寸滩,08-21 16:00,Ⅱ,27.3,7.86,8.00,429.6,77.8,1.15,0.025,0.065,1.37,*,*,正常
重庆市,长江流域,和尚山,08-21 16:00,Ⅱ,25.4,8.05,7.79,463.3,48.0,1.74,0.045,0.066,1.33,*,*,正常
重庆市,长江流域,北温泉,08-21 16:00,Ⅱ,31.9,7.79,6.50,328.4,8.2,2.00,0.058,0.032,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,08-21 16:00,Ⅱ,30.4,8.10,7.45,1066.4,140.1,2.03,0.058,0.036,1.96,*,*,正常
重庆市,长江流域,石门坎,08-21 16:00,Ⅰ,28.7,8.04,8.84,485.9,5.7,0.93,0.025,0.010,1.31,*,*,正常
重庆市,长江流域,玉滩水库,08-21 16:00,Ⅲ,31.4,8.27,24.00,342.0,9.1,5.48,0.025,0.027,1.87,0.048,5204646,正常
重庆市,长江流域,御临镇,08-21 16:00,Ⅳ,33.8,7.82,4.45,311.5,23.2,4.01,0.112,0.080,0.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-21 16:00,Ⅲ,30.0,8.48,10.42,265.1,10.9,4.69,0.025,0.067,0.58,*,*,正常
重庆市,长江流域,运输桥,08-21 16:00,Ⅳ,27.4,7.47,4.93,328.5,12.3,4.39,0.098,0.078,1.53,*,*,正常
重庆市,长江流域,六剑滩,08-21 12:00,Ⅳ,31.9,8.84,10.30,324.2,12.0,6.44,0.033,0.131,1.62,*,*,正常
重庆市,长江流域,支坪街道,08-21 16:00,Ⅱ,31.9,7.98,7.33,375.9,9.4,2.17,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪,08-21 16:00,,32.8,8.22,9.94,476.4,18.1,--,0.029,0.101,1.65,*,*,维护
重庆市,长江流域,北渡,08-21 16:00,Ⅱ,31.1,7.48,6.97,470.1,17.7,1.48,0.080,0.041,1.52,*,*,正常
重庆市,长江流域,白杨溪,08-21 16:00,Ⅱ,31.2,7.76,7.19,131.3,9.7,2.47,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,太和,08-21 16:00,Ⅱ,32.9,8.51,11.98,340.6,9.3,1.13,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,官渡,08-21 16:00,Ⅱ,33.6,7.83,7.65,295.4,12.9,3.17,0.025,0.063,1.10,*,*,正常
重庆市,长江流域,临渡,08-21 16:00,Ⅳ,33.8,7.76,4.24,440.7,23.7,4.33,0.052,0.106,2.57,*,*,正常
重庆市,长江流域,渠江码头,08-21 16:00,Ⅱ,32.9,8.20,6.81,351.5,16.6,2.27,0.025,0.063,1.14,*,*,正常
重庆市,长江流域,黄桷,08-21 16:00,Ⅱ,32.4,7.99,8.89,574.3,16.3,1.29,0.048,0.037,1.57,*,*,正常
重庆市,长江流域,四明水厂,08-21 16:00,Ⅳ,30.4,7.14,5.81,399.6,82.8,6.08,0.025,0.059,1.18,*,*,正常
重庆市,长江流域,金狮桥,08-21 16:00,Ⅰ,23.3,8.20,9.22,245.7,15.8,1.30,0.044,0.007,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,08-21 16:00,Ⅲ,32.3,8.71,8.82,571.6,13.9,3.79,0.025,0.127,1.89,*,*,正常
重庆市,长江流域,中和,08-21 16:00,Ⅲ,32.0,8.61,18.48,410.8,11.2,5.42,0.025,0.078,2.05,*,*,正常
重庆市,长江流域,玉溪,08-21 16:00,Ⅱ,30.5,8.05,7.92,383.4,7.9,1.40,0.025,0.039,1.57,*,*,正常
重庆市,长江流域,高洞电站,08-21 16:00,Ⅲ,31.5,7.87,7.02,415.0,9.6,4.73,0.047,0.076,2.87,*,*,正常
重庆市,长江流域,李家碥,08-21 16:00,Ⅳ,30.7,7.67,7.55,473.8,15.9,6.26,0.028,0.082,1.76,*,*,正常
重庆市,长江流域,巫山乡,08-21 16:00,Ⅲ,30.2,8.43,8.81,240.9,12.5,3.17,0.037,0.122,0.93,*,*,正常
重庆市,长江流域,锣鹰,08-21 16:00,Ⅱ,23.9,7.85,7.30,385.1,2.7,0.93,0.025,0.042,2.85,*,*,正常
重庆市,长江流域,鸭江镇,08-21 16:00,Ⅱ,27.7,7.92,8.58,434.7,37.4,3.14,0.025,0.060,2.39,*,*,正常
重庆市,长江流域,江口镇,08-21 16:00,Ⅰ,25.6,8.27,10.15,334.1,8.0,1.15,0.025,0.011,1.97,*,*,正常
重庆市,长江流域,白马,08-21 16:00,Ⅱ,24.5,8.11,7.42,413.7,28.2,1.04,0.025,0.054,2.38,*,*,正常
重庆市,长江流域,土堡寨,08-21 16:00,Ⅱ,22.4,8.09,8.58,311.1,74.5,2.12,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,水寨子,08-21 16:00,Ⅱ,19.6,7.63,6.25,222.3,15.2,1.59,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,湖海场,08-21 16:00,Ⅱ,24.1,7.55,7.64,200.0,48.8,3.87,0.039,0.073,1.61,*,*,正常
重庆市,长江流域,卫星桥,08-21 16:00,Ⅱ,31.2,8.49,8.61,310.3,21.3,3.48,0.034,0.048,0.68,*,*,正常
重庆市,长江流域,高洞梁,08-21 16:00,Ⅱ,31.5,8.61,7.76,464.0,37.5,2.82,0.030,0.056,0.95,*,*,正常
重庆市,长江流域,苏家,08-21 16:00,Ⅱ,28.0,8.14,6.60,423.6,74.2,1.56,0.025,0.068,2.15,*,*,正常
重庆市,长江流域,清水湖渡口,08-21 16:00,劣Ⅴ,29.4,9.11,13.61,188.7,6.3,4.01,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,08-21 16:00,Ⅰ,25.0,8.12,9.38,326.9,8.8,0.51,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,08-21 16:00,Ⅲ,22.1,7.77,7.86,257.0,43.9,5.02,0.119,0.109,2.41,*,*,正常
重庆市,长江流域,白帝城,08-21 16:00,Ⅱ,28.4,8.08,6.55,386.1,19.5,1.41,0.025,0.053,1.74,*,*,正常
重庆市,长江流域,培石,08-21 16:00,Ⅱ,27.7,7.80,6.53,403.5,20.2,1.07,0.025,0.053,2.25,*,*,正常
重庆市,长江流域,花台,08-21 16:00,Ⅰ,23.5,7.96,10.14,370.4,36.8,0.91,0.043,0.015,1.00,*,*,正常
重庆市,长江流域,化杠,08-21 16:00,Ⅲ,23.6,7.31,6.75,122.4,9.8,3.21,0.063,0.142,6.19,*,*,正常
重庆市,长江流域,万木,08-21 16:00,Ⅱ,24.0,7.88,6.79,396.7,4.0,0.78,0.025,0.056,3.37,*,*,正常
重庆市,长江流域,红花村,08-21 16:00,Ⅱ,25.4,7.81,9.77,224.4,8.6,1.27,0.025,0.025,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-21 16:00,Ⅰ,26.7,8.59,9.73,292.7,100.7,1.15,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,郁江桥,08-21 16:00,Ⅰ,26.6,8.06,9.94,265.4,16.2,0.48,0.025,0.014,1.33,*,*,正常
四川省,长江流域,都江堰水文站,08-21 16:00,Ⅰ,19.1,8.25,9.15,229.8,19.7,0.45,0.025,0.009,0.57,*,*,正常
四川省,长江流域,201医院,08-21 16:00,Ⅲ,24.8,7.95,8.34,328.1,67.3,1.45,0.025,0.121,2.29,*,*,正常
四川省,长江流域,二江寺,08-21 16:00,Ⅲ,25.1,7.88,7.98,404.1,28.4,2.24,0.254,0.115,2.86,*,*,正常
四川省,长江流域,岳店子下,08-21 16:00,Ⅲ,27.1,7.96,8.19,421.1,38.0,2.30,0.048,0.133,3.34,*,*,正常
四川省,长江流域,三邑大桥,08-21 16:00,Ⅱ,24.0,8.23,8.22,258.1,55.4,1.56,0.025,0.054,2.24,*,*,正常
四川省,长江流域,宏缘,08-21 16:00,Ⅱ,26.5,8.11,8.20,452.9,25.2,1.10,0.039,0.096,2.50,*,*,正常
四川省,长江流域,李家湾,08-21 16:00,Ⅲ,31.2,8.00,6.54,420.8,26.6,2.82,0.030,0.130,2.80,*,*,正常
四川省,长江流域,廖家堰,08-21 16:00,Ⅲ,30.6,8.13,7.33,680.0,34.7,4.68,0.245,0.138,2.77,*,*,正常
四川省,长江流域,脚仙村,08-21 16:00,Ⅲ,30.0,8.00,6.93,365.1,48.1,3.96,0.025,0.122,3.43,*,*,正常
四川省,长江流域,龙洞,08-21 16:00,Ⅱ,21.1,8.26,9.82,483.2,84.9,1.25,0.070,0.021,0.97,*,*,正常
四川省,长江流域,倮果,08-21 16:00,Ⅱ,20.2,8.06,8.34,511.3,48.2,3.10,0.025,0.046,2.60,*,*,正常
四川省,长江流域,雅砻江口,08-21 16:00,,21.4,8.19,8.67,244.7,209.2,--,0.198,0.028,0.83,*,*,维护
四川省,长江流域,柏枝,08-21 16:00,Ⅰ,20.8,8.04,8.43,227.8,27.9,0.72,0.025,0.009,0.35,*,*,正常
四川省,长江流域,湾凼,08-21 16:00,Ⅳ,30.3,6.92,3.60,386.9,4.7,8.95,0.064,0.051,0.41,*,*,正常
四川省,长江流域,手爬岩,08-21 16:00,Ⅱ,22.8,7.95,7.69,479.8,73.4,2.20,0.029,0.068,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-21 16:00,Ⅲ,31.5,7.95,6.54,462.7,30.6,2.57,0.025,0.134,2.98,*,*,正常
四川省,长江流域,醒觉溪,08-21 16:00,Ⅰ,29.2,8.43,8.18,385.8,10.9,1.46,0.025,0.018,3.58,*,*,正常
四川省,长江流域,胡市大桥,08-21 16:00,Ⅲ,30.9,7.64,6.34,472.0,20.3,4.78,0.025,0.095,2.70,*,*,正常
四川省,长江流域,大磨子,08-21 16:00,Ⅲ,31.2,8.14,6.80,450.6,19.0,2.75,0.034,0.125,2.76,*,*,正常
四川省,长江流域,泸天化大桥,08-21 16:00,Ⅲ,30.5,7.36,5.49,431.6,26.0,2.31,0.053,0.031,2.16,*,*,正常
四川省,长江流域,纳溪大渡口,08-21 16:00,Ⅱ,23.8,7.76,8.21,445.4,70.0,2.34,0.025,0.054,1.86,*,*,正常
四川省,长江流域,两汇水,08-21 16:00,,28.5,7.64,7.53,132.1,49.7,2.78,--,0.051,1.17,*,*,维护
四川省,长江流域,太平渡,08-21 16:00,Ⅱ,29.6,8.29,8.43,531.4,19.2,1.98,0.140,0.064,3.15,*,*,正常
四川省,长江流域,八角,08-21 16:00,Ⅱ,31.0,8.14,9.77,599.8,17.4,1.48,0.025,0.090,3.30,*,*,正常
四川省,长江流域,象山,08-21 16:00,Ⅲ,32.2,8.15,12.58,509.0,15.3,5.74,0.025,0.064,3.89,*,*,正常
四川省,长江流域,双江桥,08-21 16:00,Ⅲ,26.4,8.12,8.70,570.4,92.4,1.84,0.049,0.186,2.08,*,*,正常
四川省,长江流域,三川,08-21 16:00,Ⅲ,25.2,8.29,8.35,569.8,80.4,1.40,0.105,0.179,3.14,*,*,正常
四川省,长江流域,西平镇,08-21 16:00,Ⅱ,28.0,8.17,9.02,533.2,21.2,1.57,0.025,0.095,2.93,*,*,正常
四川省,长江流域,平武水文站,08-21 12:00,Ⅰ,15.9,8.30,8.94,268.0,46.7,0.41,0.054,0.016,0.69,*,*,正常
四川省,长江流域,丰谷,08-21 16:00,Ⅱ,25.6,8.11,7.98,288.2,13.9,1.21,0.025,0.024,1.29,*,*,正常
四川省,长江流域,福田坝,08-21 16:00,Ⅰ,22.3,8.05,8.28,271.5,45.8,0.87,0.091,0.020,0.80,*,*,正常
四川省,长江流域,鲁班岛,08-21 16:00,Ⅲ,30.0,8.67,9.77,219.3,19.1,2.55,0.025,0.029,0.60,0.005,8180014,正常
四川省,长江流域,北川通口,08-21 16:00,Ⅱ,20.7,8.58,8.23,277.8,148.7,1.22,0.165,0.005,1.29,*,*,正常
四川省,长江流域,八庙沟,08-21 16:00,Ⅱ,28.5,8.12,7.56,326.0,36.3,1.17,0.025,0.023,1.60,*,*,正常
四川省,长江流域,姚渡,08-21 16:00,Ⅰ,22.1,8.58,7.78,359.5,43.2,1.09,0.028,0.018,0.81,*,*,正常
四川省,长江流域,苴国村,08-21 16:00,Ⅱ,24.5,8.17,7.02,321.9,8.1,0.69,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,08-21 16:00,Ⅱ,28.2,8.03,6.18,338.8,25.5,2.12,0.025,0.035,2.02,*,*,正常
四川省,长江流域,南渡,08-21 16:00,Ⅱ,26.4,8.04,7.04,368.8,26.2,1.79,0.025,0.039,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-21 16:00,Ⅱ,30.7,7.50,6.08,254.8,18.0,1.64,0.025,0.018,0.74,*,*,正常
四川省,长江流域,大安,08-21 16:00,劣Ⅴ,34.1,9.02,20.04,378.0,20.5,5.18,0.067,0.112,2.86,*,*,正常
四川省,长江流域,百顷,08-21 16:00,Ⅱ,26.0,7.82,6.45,314.2,31.6,1.34,0.025,0.035,1.34,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,08-21 16:00,Ⅱ,32.4,8.77,11.98,312.1,16.7,3.16,0.025,0.015,1.94,*,*,正常
四川省,长江流域,大埂,08-21 16:00,Ⅲ,31.7,7.97,7.90,457.1,11.8,5.69,0.025,0.077,1.67,*,*,正常
四川省,长江流域,球溪河口,08-21 16:00,Ⅳ,31.8,7.52,4.25,437.3,16.0,6.05,0.032,0.170,6.34,*,*,正常
四川省,长江流域,李码头,08-21 16:00,Ⅱ,20.6,8.11,9.27,250.6,92.3,2.19,0.025,0.078,2.60,*,*,正常
四川省,长江流域,马边河河口,08-21 16:00,Ⅲ,21.4,7.85,9.39,205.3,147.9,2.87,0.025,0.143,4.07,*,*,正常
四川省,长江流域,悦来渡口,08-21 16:00,Ⅱ,26.2,7.91,7.88,403.6,45.2,1.70,0.040,0.090,2.58,*,*,正常
四川省,长江流域,木城镇,08-21 16:00,Ⅱ,22.0,8.26,9.30,241.2,109.6,0.92,0.025,0.043,1.49,*,*,正常
四川省,长江流域,姜公堰,08-21 16:00,Ⅱ,27.5,7.68,9.29,485.9,25.8,1.49,0.059,0.050,1.53,*,*,正常
四川省,长江流域,金溪电站,08-21 16:00,Ⅰ,30.2,7.69,7.59,376.4,7.2,1.81,0.025,0.012,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-21 16:00,Ⅲ,31.0,8.22,8.25,296.9,9.4,4.83,0.025,0.012,1.37,*,*,正常
四川省,长江流域,沙溪,08-21 16:00,Ⅲ,28.5,7.75,5.67,280.0,17.4,1.39,0.025,0.010,0.63,*,*,正常
四川省,长江流域,黄龙溪,08-21 12:00,Ⅱ,25.4,7.85,7.51,438.0,14.8,1.68,0.025,0.092,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,08-21 16:00,Ⅱ,26.2,7.88,8.08,402.9,14.5,1.94,0.025,0.099,2.60,*,*,正常
四川省,长江流域,龟都府,08-21 16:00,Ⅱ,19.0,8.30,9.61,230.9,120.0,2.39,0.056,0.082,1.71,*,*,正常
四川省,长江流域,越溪河两河口,08-21 16:00,Ⅳ,29.7,7.26,4.43,539.1,4.9,5.28,0.080,0.090,1.73,*,*,正常
四川省,长江流域,月波,08-21 16:00,Ⅱ,21.8,7.73,8.80,239.9,130.7,1.60,0.166,0.086,1.13,*,*,正常
四川省,长江流域,凉姜沟,08-21 16:00,Ⅱ,22.4,7.76,8.31,253.8,105.9,1.62,0.025,0.092,2.33,*,*,正常
四川省,长江流域,挂弓山,08-21 16:00,Ⅱ,24.0,8.04,8.10,500.3,65.5,1.74,0.025,0.067,1.91,*,*,正常
四川省,长江流域,石门子,08-21 16:00,Ⅱ,24.2,8.16,7.69,657.2,34.2,1.40,0.082,0.030,1.64,*,*,正常
四川省,长江流域,蔡家渡口,08-21 16:00,Ⅱ,30.7,7.96,7.44,650.7,18.0,2.72,0.025,0.068,2.75,*,*,正常
四川省,长江流域,三块石,08-21 16:00,Ⅰ,24.7,8.08,7.81,680.2,8.9,0.76,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-21 16:00,Ⅱ,23.1,8.82,9.24,312.0,10.3,0.73,0.097,0.045,2.67,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-21 16:00,Ⅲ,32.7,8.01,7.08,349.0,27.6,5.92,0.040,0.173,0.75,*,*,正常
四川省,长江流域,金子,08-21 12:00,Ⅲ,31.5,8.18,5.80,341.5,43.1,0.72,0.025,0.032,1.21,*,*,正常
四川省,长江流域,烈面,08-21 16:00,Ⅱ,31.8,8.64,9.41,337.0,8.4,2.35,0.027,0.018,0.93,*,*,正常
四川省,长江流域,团堡岭,08-21 16:00,Ⅱ,33.3,8.02,8.34,255.9,12.7,2.01,0.025,0.046,0.73,*,*,正常
四川省,长江流域,上河坝,08-21 16:00,Ⅱ,30.0,7.99,8.73,1092.0,4.8,2.89,0.116,0.099,0.50,*,*,正常
四川省,长江流域,江陵,08-21 16:00,Ⅱ,30.5,7.65,6.55,251.0,17.8,2.58,0.025,0.020,0.79,*,*,正常
四川省,长江流域,大蹬沟,08-21 16:00,Ⅱ,31.6,7.89,7.64,244.8,29.1,2.92,0.026,0.022,0.47,*,*,正常
四川省,长江流域,白兔乡,08-21 16:00,Ⅲ,33.7,8.87,16.62,303.4,10.0,5.73,0.025,0.057,0.51,*,*,正常
四川省,长江流域,联盟桥,08-21 16:00,Ⅲ,32.7,7.88,12.08,397.8,18.4,4.27,0.093,0.126,0.75,*,*,正常
四川省,长江流域,舵石盘,08-21 16:00,Ⅱ,31.5,7.62,6.23,379.5,16.4,2.52,0.025,0.032,0.98,*,*,正常
四川省,长江流域,车家河,08-21 16:00,Ⅱ,31.2,7.90,6.26,367.0,5.0,1.61,0.043,0.038,0.92,*,*,正常
四川省,长江流域,三谷庄,08-21 16:00,Ⅰ,21.0,8.20,8.14,227.6,12.6,1.03,0.025,0.012,0.16,*,*,正常
四川省,长江流域,大岗山,08-21 16:00,Ⅱ,18.7,8.57,7.73,227.2,113.0,1.63,0.194,0.053,1.50,*,*,正常
四川省,长江流域,手傍岩,08-21 16:00,Ⅱ,27.5,8.24,8.57,290.7,22.5,1.66,0.025,0.037,1.28,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-21 16:00,Ⅲ,29.8,8.06,7.56,433.4,27.9,1.84,0.032,0.115,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,08-21 16:00,Ⅲ,29.9,7.84,7.43,463.0,23.5,3.02,0.025,0.104,2.22,*,*,正常
四川省,长江流域,红光村,08-21 16:00,Ⅳ,29.2,7.96,7.16,435.7,75.7,5.88,0.044,0.253,2.08,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,县城马踏石点,08-21 16:00,Ⅰ,15.6,8.70,9.18,297.6,110.9,1.75,0.131,0.016,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-21 16:00,Ⅴ,17.2,8.20,8.33,177.6,671.0,10.92,0.025,0.009,4.60,*,*,正常
四川省,长江流域,渭门桥,08-21 16:00,Ⅰ,16.2,8.28,8.34,245.9,23.6,1.07,0.025,0.014,0.88,*,*,正常
四川省,长江流域,小水沟,08-21 16:00,Ⅱ,13.6,8.38,7.16,215.2,178.1,2.63,0.224,0.021,--,*,*,维护
四川省,长江流域,水磨沟村,08-21 16:00,,17.0,8.33,9.17,906.4,5588.6,--,1.470,0.385,0.15,*,*,维护
四川省,长江流域,金沙江岗托桥,08-21 16:00,Ⅳ,14.9,8.09,7.11,966.5,2365.0,5.54,0.025,0.229,0.77,*,*,正常
四川省,长江流域,昔街大桥,08-21 16:00,Ⅱ,22.8,7.60,7.36,176.0,764.8,1.35,0.036,0.038,1.82,*,*,正常
四川省,长江流域,阿七大桥,08-21 16:00,Ⅱ,22.1,7.89,6.20,182.4,2585.1,1.78,0.060,0.039,1.46,*,*,正常
四川省,长江流域,邛海湖心,08-21 16:00,Ⅱ,27.3,8.46,9.29,300.4,11.9,1.90,0.025,0.015,0.20,0.003,480892,正常
贵州省,长江流域,棉花渡,08-21 16:00,Ⅱ,26.3,7.81,6.50,412.9,9.7,1.20,0.025,0.054,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,08-21 16:00,Ⅱ,29.3,8.92,8.07,411.5,3.8,3.19,0.026,0.015,1.15,0.028,1801703,正常
贵州省,长江流域,花鱼洞,08-21 16:00,劣Ⅴ,24.9,7.48,0.10,411.2,2.9,2.60,0.118,0.018,1.68,--,1876967,维护
贵州省,长江流域,麦穰,08-21 16:00,Ⅲ,25.0,7.74,6.59,597.3,10.3,2.91,0.215,0.168,5.69,*,*,正常
贵州省,长江流域,大关桥,08-21 12:00,Ⅱ,21.2,7.51,7.06,431.4,7.1,0.50,0.035,0.012,4.59,*,*,正常
贵州省,长江流域,打秋坪,08-21 16:00,Ⅱ,27.4,7.63,6.43,477.4,3.2,0.76,0.029,0.090,2.72,*,*,正常
贵州省,长江流域,长脚,08-21 12:00,Ⅲ,23.7,8.50,5.42,333.6,6.1,0.85,0.025,0.011,1.97,*,*,正常
贵州省,长江流域,大乌江镇,08-21 12:00,Ⅱ,21.1,7.84,6.22,468.0,0.5,1.34,0.049,0.052,4.16,*,*,正常
贵州省,长江流域,沿江渡,08-21 16:00,劣Ⅴ,25.8,6.91,0.44,416.3,1.7,1.71,0.025,0.011,4.02,*,*,正常
贵州省,长江流域,鲤鱼塘,08-21 16:00,Ⅱ,28.4,7.69,6.40,478.2,1.4,1.38,0.025,0.069,3.04,*,*,正常
贵州省,长江流域,坡渡,08-21 16:00,Ⅰ,26.4,7.79,7.97,285.2,5.9,0.45,0.025,0.010,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,08-21 12:00,Ⅱ,27.5,8.20,7.84,420.0,17.8,1.28,0.025,0.030,3.64,*,*,正常
贵州省,长江流域,长沙,08-21 16:00,Ⅱ,29.6,8.01,7.33,244.6,14.1,2.97,0.053,0.029,2.03,*,*,正常
贵州省,长江流域,茅台,08-21 16:00,Ⅰ,28.2,8.61,7.73,390.9,8.9,0.45,0.062,0.016,4.48,*,*,正常
贵州省,珠江流域,黄果树,08-21 16:00,Ⅰ,24.3,8.34,8.37,507.1,14.4,0.64,0.025,0.017,4.03,*,*,正常
贵州省,长江流域,斯拉河大桥,08-21 16:00,Ⅱ,27.9,8.77,9.46,315.3,5.4,2.49,0.025,0.036,3.52,*,*,正常
贵州省,珠江流域,坝草,08-21 16:00,Ⅰ,29.7,8.44,9.15,381.3,10.5,1.49,0.025,0.008,3.25,*,*,正常
贵州省,珠江流域,打邦,08-21 16:00,Ⅱ,30.5,8.52,13.23,397.5,28.3,3.49,0.025,0.040,3.45,*,*,正常
贵州省,长江流域,小屯,08-21 16:00,Ⅱ,21.0,8.00,7.02,579.6,22.8,1.95,0.050,0.088,6.42,*,*,正常
贵州省,长江流域,清水铺,08-21 16:00,Ⅱ,25.6,8.56,8.43,497.4,17.8,1.24,0.025,0.027,5.17,*,*,正常
贵州省,长江流域,大桥边,08-21 12:00,Ⅰ,19.4,8.21,9.60,374.0,6.5,0.98,0.025,0.012,4.36,*,*,正常
贵州省,长江流域,下干溪,08-21 16:00,Ⅱ,27.4,7.88,6.25,280.7,5.1,0.75,0.077,0.018,1.50,*,*,正常
贵州省,长江流域,乌杨树,08-21 16:00,Ⅳ,22.4,7.29,4.66,437.7,4.7,1.00,0.025,0.060,3.73,*,*,正常
贵州省,长江流域,玉屏,08-21 12:00,Ⅱ,28.5,8.01,7.55,355.6,3.8,1.30,0.037,0.031,1.40,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-21 16:00,Ⅱ,26.0,7.86,9.30,255.0,19.0,1.35,0.039,0.072,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-21 12:00,Ⅱ,25.8,7.98,8.72,336.5,7.6,2.31,0.025,0.030,3.72,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-21 16:00,Ⅱ,31.0,8.29,8.44,425.9,4.7,0.89,0.025,0.012,2.21,0.031,553519,正常
贵州省,珠江流域,岔河口,08-21 16:00,Ⅱ,27.1,8.52,13.56,316.6,7.9,1.65,0.025,0.026,3.30,*,*,正常
贵州省,珠江流域,蔗香北,08-21 16:00,Ⅱ,31.8,8.26,7.32,320.9,7.2,0.82,0.025,0.006,1.57,*,*,正常
贵州省,珠江流域,黄泥河,08-21 16:00,Ⅱ,20.6,8.14,8.35,405.4,30.4,0.65,0.025,0.022,5.31,*,*,正常
贵州省,珠江流域,赵家渡,08-21 16:00,Ⅱ,23.3,8.05,8.23,399.4,8.8,0.61,0.080,0.021,6.03,*,*,正常
