省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-22 04:00,Ⅱ,9.4,8.17,10.15,252.4,33.7,1.73,0.025,0.024,2.71,*,*,正常
辽宁省,辽河流域,台沟,04-22 04:00,Ⅱ,10.9,7.84,10.20,251.3,3.7,0.72,0.025,0.021,3.44,*,*,正常
辽宁省,辽河流域,古楼,04-22 04:00,Ⅰ,6.6,7.71,9.58,234.0,6.3,1.73,0.025,0.015,3.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-22 08:00,Ⅰ,9.7,8.74,13.31,202.8,10.7,1.38,0.030,0.018,2.43,*,*,正常
辽宁省,辽河流域,老官砬子,04-22 04:00,Ⅰ,12.2,8.02,7.53,334.2,6.1,1.27,0.025,0.016,3.15,*,*,正常
辽宁省,辽河流域,兴安,04-22 04:00,Ⅱ,10.8,7.79,8.97,397.3,5.8,1.77,0.111,0.032,3.29,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-22 08:00,Ⅰ,7.5,7.91,8.73,289.1,2.0,1.98,0.025,0.016,2.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-22 08:00,Ⅰ,9.5,7.46,10.26,116.6,3.8,0.72,0.025,0.005,3.04,*,*,正常
辽宁省,辽河流域,江桥,04-22 08:00,Ⅱ,9.2,7.47,10.78,136.4,2.1,2.02,0.041,0.012,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-22 08:00,Ⅰ,9.8,6.29,8.17,100.6,2.0,0.49,0.025,0.017,2.76,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-22 08:00,Ⅰ,11.0,7.38,10.48,375.3,3.3,0.73,0.025,0.011,3.06,*,*,正常
辽宁省,辽河流域,王家沟,04-22 08:00,Ⅰ,11.1,7.88,10.02,703.1,5.5,1.62,0.025,0.018,5.84,*,*,正常
辽宁省,辽河流域,张家堡,04-22 08:00,Ⅳ,12.5,7.89,10.03,1197.8,13.4,7.48,0.405,0.142,11.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-22 08:00,Ⅱ,14.9,8.22,11.53,1052.9,8.2,2.98,0.032,0.042,25.73,*,*,正常
辽宁省,辽河流域,柳家桥,04-22 08:00,Ⅴ,12.1,8.90,19.26,905.1,20.6,14.79,0.025,0.251,3.13,*,*,正常
辽宁省,辽河流域,何家信子,04-22 08:00,,13.3,8.53,14.81,437.1,9.3,--,--,0.022,1.07,*,*,维护
辽宁省,辽河流域,西树林,04-22 04:00,Ⅱ,12.6,8.21,8.23,1409.2,27.2,3.58,0.048,0.089,7.76,*,*,正常
辽宁省,辽河流域,高台子,04-22 08:00,Ⅴ,8.3,7.60,2.05,1621.3,8.2,5.58,0.718,0.126,10.04,*,*,正常
辽宁省,辽河流域,辽河公园,04-22 08:00,Ⅳ,18.3,7.70,5.49,10038.2,176.3,8.22,0.760,0.158,7.07,*,*,正常
辽宁省,辽河流域,茧场,04-22 08:00,Ⅰ,11.6,8.63,12.15,260.2,11.1,0.94,0.025,0.016,4.45,*,*,正常
辽宁省,辽河流域,大清河口,04-22 08:00,Ⅲ,14.9,8.57,15.20,645.7,10.2,4.50,0.062,0.042,6.43,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-22 08:00,Ⅱ,10.0,8.74,8.82,334.2,67.8,3.72,0.025,0.055,2.78,*,*,正常
辽宁省,辽河流域,河洪桥,04-22 08:00,Ⅳ,11.8,7.76,10.27,872.9,15.9,4.98,1.094,0.193,6.10,*,*,正常
辽宁省,辽河流域,二道河水库口,04-22 08:00,Ⅰ,9.6,7.98,9.41,419.9,3.7,0.57,0.025,0.007,3.27,*,*,正常
辽宁省,辽河流域,汤河桥,04-22 08:00,Ⅲ,12.1,7.62,9.43,700.8,16.1,2.81,0.760,0.127,4.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 08:00,Ⅱ,10.0,8.31,11.28,438.0,5.0,1.41,0.025,0.089,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-22 08:00,Ⅳ,13.1,8.77,10.93,558.3,42.6,9.59,0.025,0.113,3.65,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 08:00,Ⅴ,12.2,8.42,9.28,1370.0,263.1,7.82,0.078,0.312,6.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 04:00,Ⅳ,12.3,8.80,11.07,575.6,30.7,6.02,0.025,0.134,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 08:00,Ⅳ,13.0,8.45,9.34,887.8,51.2,6.10,0.034,0.109,4.55,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 08:00,Ⅳ,12.6,8.87,9.92,1288.3,45.8,7.47,0.050,0.119,6.75,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-22 04:00,Ⅱ,9.2,8.44,10.48,454.2,14.9,3.18,0.025,0.065,5.71,*,*,正常
辽宁省,辽河流域,通江口,04-22 08:00,劣Ⅴ,11.5,7.28,1.43,414.0,15.2,3.74,0.540,0.249,3.42,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 08:00,Ⅳ,11.6,8.79,13.18,576.6,69.5,6.32,0.025,0.104,3.13,*,*,正常
辽宁省,辽河流域,东大桥,04-22 08:00,Ⅱ,9.5,7.98,11.80,352.0,8.0,3.08,0.025,0.018,4.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 08:00,Ⅱ,12.0,7.74,9.35,376.1,20.6,2.45,0.025,0.043,4.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-22 04:00,劣Ⅴ,13.2,9.17,13.36,303.1,14.4,2.93,0.025,0.038,3.16,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 08:00,Ⅱ,7.1,8.12,11.86,354.8,46.1,2.67,0.025,0.054,3.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 08:00,劣Ⅴ,10.3,9.27,18.41,505.0,41.9,17.50,0.025,0.215,4.75,*,*,正常
辽宁省,辽河流域,三合屯,04-22 04:00,Ⅳ,11.2,8.71,10.42,811.1,32.4,7.92,0.025,0.101,2.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 08:00,Ⅱ,6.6,7.51,10.91,233.7,8.4,1.85,0.025,0.048,4.97,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-22 04:00,Ⅱ,13.3,8.38,11.26,776.3,15.0,2.24,0.025,0.038,10.44,*,*,正常
辽宁省,辽河流域,章吉营,04-22 04:00,Ⅱ,11.6,8.11,9.04,925.5,12.9,2.46,0.079,0.091,7.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-22 08:00,Ⅱ,10.2,8.27,12.45,905.8,7.5,1.62,0.025,0.025,16.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 08:00,Ⅰ,11.1,7.87,10.64,466.5,11.0,0.53,0.025,0.011,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 08:00,Ⅰ,6.9,7.48,8.48,707.5,2.8,1.26,0.025,0.010,10.84,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 04:00,Ⅱ,11.2,7.69,8.38,651.8,8.3,2.01,0.025,0.039,8.10,*,*,正常
辽宁省,辽河流域,孤家子,04-22 08:00,Ⅱ,13.5,8.42,9.90,620.5,16.3,2.39,0.053,0.028,7.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-22 08:00,Ⅲ,14.1,8.69,12.89,911.6,12.5,4.84,0.025,0.037,5.87,*,*,正常
辽宁省,辽河流域,小渔场,04-22 08:00,Ⅰ,12.7,8.18,12.30,1260.6,8.6,1.01,0.051,0.015,10.87,*,*,正常
吉林省,松花江流域,新立城大坝,04-22 08:00,Ⅱ,9.4,8.22,11.65,314.2,16.5,2.88,0.029,0.038,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-22 08:00,Ⅳ,8.3,8.84,13.56,824.1,39.2,7.33,0.025,0.168,5.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-22 08:00,Ⅲ,8.5,8.22,7.39,554.4,35.6,5.55,0.549,0.188,3.95,*,*,正常
吉林省,松花江流域,镇江口,04-22 08:00,Ⅲ,9.1,7.84,6.40,243.2,25.1,4.20,0.025,0.057,2.88,*,*,正常
吉林省,松花江流域,靠山大桥,04-22 08:00,Ⅳ,7.9,8.71,14.24,793.2,68.8,9.06,0.025,0.206,5.22,*,*,正常
吉林省,松花江流域,饮马河大桥,04-22 08:00,Ⅱ,7.5,8.68,11.31,326.1,6.2,3.65,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,刘珍屯,04-22 08:00,Ⅳ,8.0,8.73,11.83,651.8,28.2,6.45,0.025,0.134,3.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-22 08:00,Ⅱ,6.0,7.38,10.37,222.4,8.1,3.59,0.026,0.034,2.63,*,*,正常
吉林省,松花江流域,白山大桥,04-22 08:00,Ⅲ,6.2,7.49,9.38,108.9,2.9,4.84,0.025,0.026,1.55,*,*,正常
吉林省,松花江流域,墙缝,04-22 08:00,Ⅲ,7.0,7.46,11.64,114.1,5.6,4.36,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,04-22 08:00,Ⅱ,10.0,8.62,12.93,290.2,27.3,3.46,0.025,0.079,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,04-22 08:00,Ⅱ,6.0,7.69,10.92,232.6,2.5,2.88,0.025,0.026,2.36,*,*,正常
吉林省,松花江流域,桦树林,04-22 08:00,Ⅲ,6.5,7.45,10.31,141.2,14.5,3.76,0.025,0.036,1.88,0.001,3522560,正常
吉林省,松花江流域,官厅桥,04-22 08:00,Ⅱ,8.4,8.03,11.08,351.6,16.8,1.27,0.025,0.098,0.76,*,*,正常
吉林省,松花江流域,蛟河口,04-22 08:00,Ⅱ,5.6,7.33,11.01,202.3,121.0,3.25,0.089,0.081,2.92,*,*,正常
吉林省,松花江流域,哨口,04-22 08:00,Ⅱ,5.6,7.61,11.57,243.8,6.3,3.14,0.046,0.028,2.53,*,*,正常
吉林省,松花江流域,肖家船口,04-22 08:00,Ⅱ,7.0,7.10,10.65,182.8,13.2,2.72,0.153,0.086,2.63,*,*,正常
吉林省,松花江流域,烟筒山,04-22 08:00,Ⅲ,13.6,7.12,10.34,414.3,3.8,3.58,0.299,0.130,2.88,*,*,正常
吉林省,辽河流域,四双大桥,04-22 08:00,Ⅳ,8.5,8.44,12.05,660.8,17.9,6.74,0.036,0.081,3.41,*,*,正常
吉林省,辽河流域,城子上,04-22 08:00,Ⅲ,8.5,8.50,11.64,732.7,24.2,4.79,0.025,0.091,7.06,*,*,正常
吉林省,辽河流域,六家子,04-22 08:00,Ⅱ,8.9,7.99,11.18,797.2,3.5,3.73,0.025,0.097,10.50,*,*,正常
吉林省,辽河流域,林家,04-22 08:00,Ⅳ,10.4,8.22,10.26,838.0,30.6,6.12,0.077,0.112,9.90,*,*,正常
吉林省,辽河流域,河清,04-22 08:00,Ⅲ,9.2,7.87,8.59,562.0,28.3,4.45,0.060,0.097,3.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-22 08:00,Ⅱ,7.1,8.24,14.16,186.2,3.9,1.12,0.025,0.021,2.95,*,*,正常
吉林省,辽河流域,云峰,04-22 08:00,Ⅰ,5.4,7.06,9.70,155.2,3.7,1.69,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-22 08:00,Ⅱ,4.0,7.17,11.64,82.1,28.0,3.06,0.083,0.053,1.87,*,*,正常
吉林省,辽河流域,葫芦套,04-22 08:00,Ⅱ,8.7,7.77,11.39,93.6,13.5,2.89,0.025,0.030,1.59,*,*,正常
吉林省,辽河流域,大阳岔,04-22 08:00,Ⅰ,8.8,7.92,10.48,256.3,1.4,0.41,0.025,0.012,1.75,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,04-22 08:00,Ⅲ,8.1,7.79,11.52,207.2,39.0,4.36,0.025,0.071,2.70,*,*,正常
吉林省,松花江流域,白沙滩,04-22 08:00,Ⅲ,7.4,7.68,11.97,157.4,77.3,5.25,0.042,0.181,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,04-22 08:00,Ⅲ,7.8,8.17,11.29,477.6,50.8,4.84,0.067,0.090,0.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-22 08:00,Ⅱ,8.8,7.87,11.28,176.4,31.1,2.79,0.025,0.066,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),04-22 08:00,Ⅱ,7.8,7.17,11.30,141.9,15.9,3.50,0.047,0.058,1.83,*,*,正常
吉林省,松花江流域,崇善,04-22 08:00,Ⅱ,5.3,7.79,10.97,86.5,5.0,2.23,0.025,0.086,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-22 08:00,Ⅱ,7.7,8.20,11.92,144.7,5.8,2.93,0.025,0.051,1.17,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-22 08:00,Ⅱ,9.5,8.84,12.14,188.9,19.4,3.12,0.117,0.073,1.52,*,*,正常
吉林省,松花江流域,西崴子,04-22 08:00,劣Ⅴ,8.5,9.30,11.94,117.1,10.0,3.30,0.025,0.034,1.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-22 08:00,劣Ⅴ,8.8,9.11,12.02,225.0,9.6,2.54,0.043,0.053,1.29,*,*,正常
吉林省,松花江流域,三家子,04-22 08:00,Ⅱ,14.3,7.61,11.28,120.3,9.6,2.37,0.052,0.053,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 08:00,Ⅱ,6.4,7.59,9.27,112.4,7.6,1.96,0.025,0.078,0.94,*,*,正常
黑龙江省,松花江流域,苗家,04-22 08:00,Ⅲ,7.4,7.36,13.39,342.6,24.8,4.24,0.054,0.140,1.88,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-22 08:00,Ⅲ,5.9,6.45,10.93,74.4,3.6,4.23,0.025,0.026,1.56,0.008,2097150,正常
黑龙江省,松花江流域,朱顺屯,04-22 08:00,Ⅲ,8.4,7.74,8.37,254.8,51.4,4.13,0.144,0.073,3.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-22 08:00,Ⅳ,7.6,8.99,15.73,485.6,31.0,8.35,0.089,0.160,4.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-22 08:00,Ⅲ,8.3,8.16,11.32,489.1,25.5,4.60,0.621,0.027,2.47,*,*,正常
黑龙江省,松花江流域,大顶子山,04-22 08:00,Ⅱ,9.1,7.93,10.51,258.9,27.7,3.59,0.179,0.079,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-22 08:00,Ⅱ,1.7,7.09,6.84,157.8,7.0,2.46,0.093,0.097,1.83,*,*,正常
黑龙江省,松花江流域,拉哈,04-22 08:00,Ⅲ,3.2,6.98,11.74,102.1,124.3,5.74,0.025,0.107,1.32,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-22 08:00,Ⅰ,4.7,7.42,12.20,101.8,0.8,1.67,0.025,0.018,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,04-22 08:00,Ⅱ,5.1,7.88,11.00,221.0,41.9,2.36,0.025,0.026,2.70,*,*,正常
黑龙江省,松花江流域,浏园,04-22 08:00,Ⅳ,4.6,7.44,12.38,154.2,154.4,6.20,0.072,0.110,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 08:00,Ⅴ,6.9,7.91,11.20,267.0,237.7,8.48,0.079,0.137,19.47,0.11,63744.00,正常
黑龙江省,松花江流域,858九队,04-22 08:00,Ⅳ,8.7,7.25,10.77,207.4,52.5,6.00,0.083,0.079,1.30,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 08:00,Ⅲ,7.1,7.36,11.38,121.7,86.2,5.01,0.071,0.120,1.47,*,*,正常
黑龙江省,松花江流域,肇源,04-22 08:00,Ⅲ,8.3,7.90,13.02,236.1,49.3,4.16,0.060,0.154,3.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-22 08:00,Ⅲ,7.4,7.94,11.29,154.6,80.5,4.01,0.025,0.072,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-22 08:00,Ⅳ,4.8,7.29,11.62,100.2,17.0,7.50,0.025,0.038,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,04-22 08:00,Ⅳ,3.1,7.14,12.31,68.6,30.3,9.81,0.048,0.053,0.77,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 08:00,Ⅱ,9.6,7.63,11.38,144.8,15.4,3.19,0.090,0.072,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 08:00,Ⅳ,6.4,7.46,10.10,184.9,25.2,6.15,0.129,0.121,1.86,*,*,正常
黑龙江省,松花江流域,海浪,04-22 08:00,Ⅱ,6.5,7.09,10.37,98.5,35.2,2.80,0.078,0.054,2.44,*,*,正常
黑龙江省,松花江流域,三道,04-22 08:00,Ⅲ,4.6,7.23,10.50,143.1,5.5,3.32,0.028,0.045,2.06,0.075,66560,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,04-22 08:00,Ⅲ,5.8,7.40,10.67,134.0,2.8,3.95,0.025,0.030,1.25,0.002,103936,正常
黑龙江省,松花江流域,海浪河口内,04-22 08:00,Ⅱ,6.3,7.32,11.73,81.1,45.6,2.33,0.077,0.049,2.09,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 08:00,Ⅲ,21.3,7.23,6.58,279.5,10.6,5.80,0.025,0.023,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 08:00,Ⅱ,4.2,7.18,11.58,72.6,13.4,2.62,0.025,0.012,0.33,*,*,正常
上海市,太湖流域,明星路桥,04-22 08:00,Ⅲ,22.3,7.74,7.19,686.1,68.0,5.17,0.103,0.117,2.66,*,*,正常
上海市,太湖流域,临江,04-22 04:00,Ⅲ,19.9,7.69,6.28,679.2,79.3,4.33,0.025,0.127,5.00,*,*,正常
上海市,太湖流域,浙江路桥,04-22 04:00,Ⅲ,19.9,7.55,5.52,633.3,128.8,3.55,0.025,0.112,1.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-22 08:00,Ⅱ,19.3,7.32,6.16,778.8,71.6,3.27,0.250,0.061,2.00,*,*,正常
上海市,太湖流域,吴淞口,04-22 08:00,Ⅲ,19.7,7.23,6.75,523.2,171.6,2.85,0.028,0.104,2.16,*,*,正常
上海市,太湖流域,蕴川路桥,04-22 04:00,Ⅱ,20.9,7.97,8.39,395.5,51.4,2.20,0.025,0.078,2.32,*,*,正常
上海市,太湖流域,黄渡,04-22 04:00,劣Ⅴ,22.0,5.37,7.42,692.8,--,3.88,0.120,0.126,2.32,*,*,维护
上海市,太湖流域,三甲港,04-22 04:00,Ⅱ,19.8,7.41,8.13,628.1,186.0,2.79,0.182,0.074,0.98,*,*,正常
上海市,太湖流域,二团,04-22 04:00,Ⅱ,19.3,8.06,6.91,622.7,251.8,3.69,0.059,0.052,1.89,*,*,正常
上海市,太湖流域,横潦泾,04-22 04:00,Ⅲ,20.8,7.88,6.04,637.1,171.4,4.38,0.070,0.174,3.42,*,*,正常
上海市,太湖流域,斜塘口,04-22 08:00,Ⅱ,20.4,7.38,6.90,641.6,81.5,3.25,0.101,0.069,1.80,*,*,正常
上海市,太湖流域,急水港桥,04-22 08:00,Ⅲ,18.8,7.57,9.81,703.0,42.6,2.44,0.054,0.047,2.30,0.007,17799000,正常
上海市,太湖流域,淀峰,04-22 08:00,Ⅲ,21.8,7.62,5.77,598.6,61.0,2.02,0.139,0.076,2.02,*,*,正常
上海市,太湖流域,太浦河桥,04-22 04:00,Ⅱ,18.5,7.42,6.88,497.9,74.0,2.50,0.363,0.094,1.07,*,*,正常
上海市,太湖流域,钱桥,04-22 04:00,Ⅲ,20.4,7.64,5.62,535.4,67.4,4.04,0.417,0.029,1.61,*,*,正常
上海市,长江流域,七效港西桥,04-22 04:00,Ⅱ,17.1,7.50,9.37,802.9,145.8,3.96,0.474,0.072,1.38,*,*,正常
上海市,长江流域,前卫村桥,04-22 04:00,Ⅲ,19.9,7.34,9.35,670.1,56.7,4.87,0.155,0.060,1.37,*,*,正常
上海市,长江流域,五效,04-22 04:00,Ⅱ,19.4,7.43,7.00,397.7,62.3,1.66,0.457,0.061,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,04-22 04:00,Ⅱ,19.5,7.46,8.31,309.4,9.6,2.78,0.103,0.066,1.76,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-22 08:00,Ⅱ,19.6,7.79,8.32,437.0,48.5,1.73,0.123,0.080,1.94,*,*,正常
江苏省,长江流域,七桥瓮,04-22 08:00,Ⅱ,20.1,8.06,9.78,483.5,15.6,2.18,0.115,0.049,3.15,*,*,正常
江苏省,长江流域,节制闸,04-22 08:00,劣Ⅴ,21.1,9.05,11.18,337.5,18.8,2.36,0.033,0.059,1.91,*,*,正常
江苏省,长江流域,钱家渡,04-22 08:00,Ⅱ,21.2,7.58,7.97,431.6,88.0,3.60,0.203,0.067,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-22 04:00,Ⅲ,19.3,8.51,8.15,447.0,29.8,2.56,0.025,0.033,0.68,0.017,3758170,正常
江苏省,太湖流域,兰山嘴,04-22 08:00,Ⅳ,18.3,8.20,9.56,497.6,85.2,3.48,0.025,0.089,1.35,0.026,16493390,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,百渎港桥,04-22 08:00,Ⅲ,19.5,7.55,5.87,545.7,46.9,3.84,0.133,0.123,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 08:00,Ⅲ,20.5,7.11,5.20,563.4,66.5,2.11,0.134,0.101,2.16,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 04:00,Ⅲ,20.7,7.79,6.55,537.3,90.4,4.18,0.162,0.123,1.84,*,*,正常
江苏省,太湖流域,拖山,04-22 08:00,Ⅳ,19.2,8.30,8.78,501.2,54.3,3.87,0.025,0.072,1.98,0.010,80169380,正常
江苏省,太湖流域,五里湖心,04-22 08:00,Ⅳ,18.8,8.19,7.19,425.4,118.6,4.26,0.025,0.051,0.62,0.015,13372600,正常
江苏省,太湖流域,金潼桥,04-22 08:00,Ⅱ,18.7,7.54,8.67,339.1,33.1,1.63,0.035,0.074,2.32,*,*,正常
江苏省,太湖流域,大港桥,04-22 04:00,Ⅱ,20.1,6.74,6.07,155.0,11.5,1.53,0.081,0.024,2.16,*,*,正常
江苏省,太湖流域,潘家坝,04-22 04:00,Ⅱ,20.9,7.55,6.14,581.1,107.3,3.71,0.248,0.097,3.17,*,*,正常
江苏省,太湖流域,长济桥,04-22 08:00,Ⅱ,20.4,7.84,7.81,349.0,55.3,1.99,0.025,0.068,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,04-22 08:00,Ⅱ,19.8,8.37,9.32,551.4,29.3,2.73,0.025,0.076,2.29,*,*,正常
江苏省,长江流域,小湾,04-22 04:00,Ⅱ,20.5,7.79,7.64,342.1,74.9,1.87,0.025,0.074,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-22 08:00,Ⅱ,18.0,7.93,8.79,930.3,7.8,3.24,0.095,0.026,5.41,*,*,正常
江苏省,淮河流域,李庄,04-22 08:00,Ⅲ,17.8,8.19,9.19,1266.9,25.0,4.02,0.059,0.052,4.60,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 04:00,Ⅲ,19.1,8.26,6.56,882.2,25.9,4.61,0.080,0.086,0.92,*,*,正常
江苏省,淮河流域,李集桥,04-22 08:00,Ⅲ,18.4,8.42,10.27,995.9,5.7,4.58,0.025,0.048,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-22 08:00,Ⅲ,19.0,8.27,7.42,955.9,22.9,4.89,0.025,0.041,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 08:00,Ⅲ,18.5,8.55,9.60,1127.2,12.7,5.12,0.063,0.053,0.64,*,*,正常
江苏省,淮河流域,张楼,04-22 08:00,Ⅱ,17.4,8.49,10.06,743.1,4.9,2.49,0.025,0.025,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,04-22 08:00,Ⅲ,17.8,7.84,6.84,829.2,17.2,5.60,0.048,0.078,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 08:00,Ⅲ,19.7,8.84,10.10,637.7,8.9,4.87,0.038,0.056,2.73,*,*,正常
江苏省,长江流域,魏村,04-22 04:00,Ⅱ,20.0,7.73,7.63,332.6,35.3,1.97,0.025,0.072,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,04-22 04:00,Ⅱ,21.2,8.34,6.54,514.7,21.8,2.80,0.130,0.099,2.27,*,*,正常
江苏省,太湖流域,黄埝桥,04-22 08:00,Ⅲ,19.5,7.70,6.74,373.5,71.1,2.08,0.168,0.121,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-22 08:00,Ⅱ,19.0,7.92,7.70,359.2,47.3,1.88,0.025,0.074,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-22 08:00,Ⅱ,18.9,8.56,8.33,496.7,20.4,1.71,0.025,0.022,1.19,0.005,5172860,正常
江苏省,太湖流域,乌龟山南,04-22 08:00,Ⅲ,18.7,8.49,8.82,477.8,33.5,2.52,0.058,0.027,1.64,0.004,11702500,正常
江苏省,太湖流域,千灯浦口,04-22 08:00,Ⅲ,19.3,7.45,7.60,572.3,93.2,4.03,0.119,0.104,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,04-22 08:00,Ⅱ,17.9,7.41,7.20,581.3,49.2,2.76,0.161,0.050,1.34,*,*,正常
江苏省,太湖流域,浏河闸,04-22 08:00,Ⅱ,20.3,7.96,8.01,427.8,45.4,1.93,0.198,0.064,1.74,*,*,正常
江苏省,太湖流域,江边闸,04-22 08:00,Ⅱ,19.8,7.81,8.67,373.5,13.0,1.39,0.026,0.051,1.60,*,*,正常
