省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-13 20:00,Ⅰ,21.8,8.64,10.48,296.8,11.1,1.06,0.025,0.018,6.57,*,*,正常
辽宁省,辽河流域,大清河口,09-13 20:00,Ⅱ,23.5,8.42,12.74,497.0,23.3,3.17,0.184,0.057,8.28,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-13 20:00,Ⅱ,22.0,7.70,6.66,393.4,24.4,1.47,0.322,0.056,4.10,*,*,正常
辽宁省,辽河流域,下口子,09-13 16:00,Ⅱ,20.5,8.27,10.38,467.6,16.2,2.59,0.083,0.053,4.30,*,*,正常
辽宁省,辽河流域,河洪桥,09-13 20:00,Ⅲ,22.3,8.07,8.98,724.6,21.6,3.16,0.076,0.154,4.84,*,*,正常
辽宁省,辽河流域,二道河水库口,09-13 20:00,Ⅰ,20.0,8.13,8.57,394.6,6.7,0.71,0.025,0.010,2.89,*,*,正常
辽宁省,辽河流域,下王家,09-13 20:00,Ⅱ,22.3,7.60,7.09,429.9,16.2,0.97,0.025,0.037,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,09-13 20:00,Ⅱ,22.1,7.63,7.53,718.1,12.8,1.93,0.283,0.069,3.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-13 20:00,Ⅱ,18.9,8.03,7.36,451.9,14.1,0.40,0.025,0.027,3.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-13 20:00,Ⅳ,25.0,8.59,16.84,581.6,40.5,7.83,0.025,0.099,1.44,*,*,正常
辽宁省,辽河流域,赵圈河,09-13 20:00,Ⅳ,24.2,8.27,6.70,1657.0,495.6,7.74,0.025,0.274,9.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-13 20:00,Ⅲ,23.1,8.79,9.97,617.3,27.5,5.78,0.025,0.127,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,09-13 20:00,Ⅳ,23.2,8.09,5.43,1230.9,128.7,6.15,0.051,0.132,1.12,*,*,正常
辽宁省,辽河流域,胜利塘,09-13 20:00,Ⅳ,24.5,8.72,7.87,1524.0,45.1,6.30,0.053,0.120,1.88,*,*,正常
辽宁省,辽河流域,清辽,09-13 20:00,Ⅱ,21.0,8.83,7.75,489.1,24.5,3.12,0.100,0.089,4.40,*,*,正常
辽宁省,辽河流域,通江口,09-13 20:00,Ⅳ,21.6,8.52,14.49,745.0,95.5,7.75,0.025,0.197,6.74,*,*,正常
辽宁省,辽河流域,珠尔山,09-13 20:00,Ⅳ,23.2,8.44,14.71,605.9,88.4,8.43,0.025,0.142,2.07,*,*,正常
辽宁省,辽河流域,东大桥,09-13 20:00,Ⅱ,18.2,8.10,8.78,349.6,13.8,3.05,0.025,0.026,2.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-13 20:00,Ⅱ,19.6,8.14,12.37,412.8,26.3,2.13,0.025,0.048,3.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-13 20:00,劣Ⅴ,24.3,9.41,12.26,303.5,21.5,5.15,0.025,0.074,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,09-13 20:00,Ⅲ,21.4,8.46,9.75,422.3,28.3,2.73,0.040,0.105,3.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-13 20:00,Ⅳ,21.9,7.97,8.54,659.5,26.0,6.41,0.771,0.236,4.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-13 20:00,Ⅲ,20.7,7.59,7.50,271.6,60.4,2.35,0.025,0.138,3.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-13 20:00,Ⅱ,24.7,8.40,9.59,559.3,23.1,3.17,0.028,0.031,1.88,*,*,正常
辽宁省,辽河流域,章吉营,09-13 20:00,Ⅱ,21.9,8.49,11.36,877.1,21.6,2.68,0.029,0.065,5.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-13 20:00,Ⅱ,20.1,8.02,8.55,848.6,20.8,2.47,0.025,0.045,15.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-13 20:00,Ⅱ,16.8,7.70,8.01,523.1,32.9,0.78,0.034,0.034,3.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-13 20:00,Ⅰ,19.5,8.35,8.74,581.8,2.1,1.02,0.025,0.019,8.58,*,*,正常
辽宁省,辽河流域,王家窝棚,09-13 20:00,Ⅱ,21.6,7.77,7.56,674.1,4.2,3.13,0.049,0.056,6.52,*,*,正常
辽宁省,辽河流域,孤家子,09-13 20:00,Ⅱ,22.7,8.50,10.28,625.1,17.2,2.97,0.041,0.033,3.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-13 20:00,Ⅱ,24.1,8.32,17.99,850.6,15.7,3.08,0.025,0.040,3.12,*,*,正常
辽宁省,辽河流域,小渔场,09-13 20:00,Ⅲ,24.2,8.32,17.65,7452.6,14.0,4.99,0.025,0.041,6.23,*,*,正常
吉林省,松花江流域,新立城大坝,09-13 20:00,Ⅱ,22.7,9.00,9.02,327.0,52.2,2.05,0.031,0.033,0.40,*,*,正常
吉林省,松花江流域,松花江村,09-13 20:00,Ⅲ,20.3,7.57,8.93,285.2,37.6,4.01,0.025,0.066,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-13 20:00,Ⅳ,21.4,8.47,11.63,694.4,126.4,6.21,0.068,0.226,4.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-13 20:00,Ⅳ,17.2,8.22,5.61,551.6,43.5,4.50,0.041,0.228,4.03,*,*,正常
吉林省,松花江流域,靠山大桥,09-13 20:00,Ⅳ,21.2,8.69,14.07,814.5,84.1,9.68,0.025,0.233,4.65,*,*,正常
吉林省,松花江流域,刘珍屯,09-13 20:00,Ⅲ,20.4,7.82,7.34,565.4,35.4,5.17,0.146,0.160,2.85,*,*,正常
吉林省,松花江流域,白旗,09-13 20:00,,19.6,7.37,8.06,277.2,34.3,3.42,0.025,0.075,3.13,*,*,维护
吉林省,松花江流域,白山大桥,09-13 20:00,Ⅱ,12.0,7.09,6.86,117.4,4.1,3.40,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,09-13 20:00,Ⅱ,19.4,7.46,8.04,210.8,14.3,4.02,0.025,0.058,2.80,*,*,正常
吉林省,松花江流域,福兴,09-13 20:00,Ⅱ,21.5,7.37,6.11,271.5,38.3,3.03,0.062,0.093,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,09-13 20:00,Ⅱ,17.9,6.90,6.31,177.2,10.9,2.89,0.025,0.021,2.05,*,*,正常
吉林省,松花江流域,大丰满,09-13 20:00,Ⅱ,23.2,8.18,8.77,157.6,6.1,3.44,0.025,0.008,1.70,0.003,3012637,正常
吉林省,松花江流域,沙石浒,09-13 20:00,Ⅲ,23.8,7.94,9.52,151.6,4.2,4.12,0.025,0.012,2.39,0.002,7965827,正常
吉林省,松花江流域,小荒地,09-13 20:00,Ⅳ,22.3,8.67,10.26,143.3,5.1,8.68,0.025,0.018,2.31,0.013,6195499,正常
吉林省,松花江流域,桦树林,09-13 20:00,Ⅲ,19.0,8.59,12.56,181.8,12.4,4.32,0.025,0.068,2.40,0.002,4882430,正常
吉林省,松花江流域,官厅桥,09-13 20:00,Ⅱ,21.2,7.54,6.26,375.4,9.4,2.47,0.025,0.053,1.32,*,*,正常
吉林省,松花江流域,蛟河口,09-13 20:00,Ⅲ,19.6,7.73,8.46,224.3,40.5,4.19,0.071,0.092,4.20,*,*,正常
吉林省,松花江流域,哨口,09-13 20:00,Ⅱ,19.3,6.96,7.15,286.2,15.1,3.23,0.077,0.051,2.57,*,*,正常
吉林省,松花江流域,肖家船口,09-13 20:00,Ⅱ,16.6,6.12,8.54,207.1,5.1,1.48,0.025,0.052,1.23,*,*,正常
吉林省,松花江流域,烟筒山,09-13 20:00,Ⅳ,22.4,7.70,8.09,311.2,14.6,2.87,0.158,0.214,2.65,*,*,正常
吉林省,辽河流域,金宝屯,09-13 20:00,Ⅴ,21.0,9.00,11.16,964.3,67.5,14.75,0.025,0.161,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-13 20:00,Ⅳ,20.4,8.58,16.13,645.8,42.5,7.07,0.025,0.114,2.63,*,*,正常
吉林省,辽河流域,城子上,09-13 20:00,Ⅱ,21.7,8.54,10.69,548.9,15.0,3.37,0.025,0.072,3.97,*,*,正常
吉林省,辽河流域,六家子,09-13 20:00,Ⅲ,17.0,7.54,10.76,825.5,101.5,2.94,0.025,0.126,9.41,*,*,正常
吉林省,辽河流域,林家,09-13 20:00,Ⅳ,19.9,8.26,11.05,867.9,61.9,7.31,0.025,0.162,10.38,*,*,正常
吉林省,辽河流域,河清,09-13 20:00,Ⅱ,20.0,7.94,10.37,690.8,9.7,3.94,0.025,0.074,3.60,*,*,正常
吉林省,辽河流域,民主,09-13 20:00,Ⅱ,19.6,7.12,7.72,257.5,7.8,1.74,0.025,0.027,3.97,*,*,正常
吉林省,松花江流域,兴隆,09-13 20:00,Ⅲ,20.9,7.63,8.56,267.0,42.9,3.22,0.025,0.101,2.59,*,*,正常
吉林省,辽河流域,云峰,09-13 20:00,Ⅲ,18.0,6.82,5.06,131.9,13.4,2.46,0.046,0.026,1.83,*,*,正常
吉林省,辽河流域,大阳岔,09-13 20:00,Ⅰ,10.3,7.79,7.76,289.4,8.4,0.36,0.025,0.021,1.50,*,*,正常
吉林省,松花江流域,松林,09-13 20:00,Ⅱ,21.1,8.31,8.81,342.6,32.8,3.89,0.025,0.097,2.41,*,*,正常
吉林省,松花江流域,白沙滩,09-13 20:00,Ⅲ,19.0,7.90,9.15,207.6,49.1,5.26,0.025,0.071,1.95,*,*,正常
吉林省,松花江流域,月亮湖下,09-13 20:00,Ⅲ,20.5,8.38,7.70,438.1,87.1,5.06,0.035,0.085,2.01,*,*,正常
吉林省,松花江流域,崇善,09-13 20:00,Ⅳ,11.9,7.45,9.63,97.3,17.5,6.83,0.118,0.191,1.51,*,*,正常
吉林省,松花江流域,榆树川,09-13 20:00,Ⅲ,19.0,7.27,8.85,185.9,46.8,4.44,0.041,0.103,2.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-13 20:00,Ⅲ,19.5,8.03,9.42,210.8,66.6,3.75,0.053,0.108,2.63,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-13 20:00,Ⅲ,19.8,7.67,8.69,217.7,63.9,3.76,0.066,0.117,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,09-13 20:00,Ⅱ,12.7,8.05,9.38,186.2,18.1,2.03,0.060,0.092,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-13 20:00,Ⅲ,20.8,8.14,8.22,287.5,80.4,4.69,0.038,0.152,2.58,*,*,正常
黑龙江省,松花江流域,苗家,09-13 20:00,Ⅳ,21.4,7.66,10.31,245.8,77.3,5.79,0.091,0.218,2.14,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-13 20:00,Ⅲ,21.2,6.12,7.79,64.2,6.9,4.72,0.025,0.026,1.85,0.003,2023420,正常
黑龙江省,松花江流域,朱顺屯,09-13 20:00,Ⅲ,21.5,8.00,5.27,296.2,89.8,5.27,0.084,0.124,1.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-13 20:00,Ⅳ,20.5,8.14,8.45,312.2,87.1,7.30,0.124,0.181,1.67,*,*,正常
黑龙江省,松花江流域,大顶子山,09-13 20:00,Ⅲ,21.5,7.96,7.69,289.7,61.8,4.83,0.060,0.127,1.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-13 20:00,劣Ⅴ,18.5,7.80,0.77,168.0,11.7,3.41,0.029,0.114,0.69,*,*,正常
黑龙江省,松花江流域,拉哈,09-13 20:00,Ⅳ,17.0,7.60,10.88,163.9,302.6,8.17,0.025,0.164,1.66,*,*,正常
黑龙江省,松花江流域,音河水库,09-13 20:00,Ⅱ,15.8,7.48,9.77,195.8,112.3,3.09,0.025,0.075,3.77,*,*,正常
黑龙江省,松花江流域,浏园,09-13 20:00,Ⅲ,17.6,7.45,8.53,212.0,48.8,4.89,0.025,0.067,1.31,*,*,正常
黑龙江省,松花江流域,富源村,09-13 20:00,Ⅲ,18.7,8.13,9.40,120.9,28.0,5.63,0.025,0.082,0.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-13 20:00,Ⅳ,20.6,7.69,7.90,117.0,156.3,6.50,0.126,0.090,2.15,0.03,49152.00,正常
黑龙江省,松花江流域,858九队,09-13 20:00,Ⅴ,21.8,6.82,2.33,128.0,7.7,7.72,0.044,0.173,1.39,*,*,正常
黑龙江省,松花江流域,名山,09-13 20:00,Ⅳ,17.9,7.39,8.92,99.6,11.9,6.34,0.043,0.031,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-13 20:00,Ⅴ,14.6,7.14,10.07,84.8,13.9,12.80,0.026,0.070,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫,09-13 20:00,Ⅳ,17.5,7.61,9.58,95.0,14.1,7.32,0.025,0.041,0.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-13 20:00,Ⅲ,20.6,7.82,8.22,244.3,137.2,5.56,0.065,0.183,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-13 20:00,Ⅳ,18.3,7.44,9.21,94.7,13.8,6.91,0.025,0.041,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-13 20:00,Ⅲ,20.2,7.80,8.53,253.7,85.5,4.87,0.045,0.152,2.45,*,*,正常
黑龙江省,松花江流域,抚远,09-13 20:00,Ⅲ,19.3,7.66,6.86,202.2,71.2,5.81,0.056,0.128,1.86,*,*,正常
黑龙江省,松花江流域,同江,09-13 20:00,Ⅲ,19.9,7.49,7.43,261.3,133.2,5.28,0.064,0.157,1.71,*,*,正常
黑龙江省,松花江流域,三道,09-13 20:00,Ⅴ,21.3,6.96,7.10,119.3,81.7,5.50,0.032,0.115,2.76,0.070,58624,正常
黑龙江省,松花江流域,电视塔,09-13 20:00,Ⅴ,22.0,7.08,6.43,96.2,55.3,7.52,0.031,0.104,2.04,0.020,78336,正常
黑龙江省,松花江流域,黑河上,09-13 20:00,Ⅲ,14.6,7.77,13.55,152.8,99.3,5.37,0.025,0.028,0.42,*,*,正常
黑龙江省,松花江流域,呼玛上,09-13 20:00,Ⅲ,13.0,8.23,9.87,142.7,9.8,5.24,0.030,0.076,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-13 20:00,Ⅱ,13.1,8.11,10.99,87.3,15.6,3.96,0.025,0.014,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-13 20:00,Ⅲ,11.4,7.45,9.70,71.6,7.3,4.84,0.025,0.015,0.44,*,*,正常
上海市,太湖流域,明星路桥,09-13 20:00,Ⅳ,28.7,7.11,4.97,498.5,46.6,4.57,0.135,0.153,1.61,*,*,正常
上海市,太湖流域,临江,09-13 20:00,Ⅳ,28.5,7.59,4.22,532.1,106.8,5.06,0.037,0.215,4.98,*,*,正常
上海市,太湖流域,浙江路桥,09-13 20:00,Ⅴ,28.6,7.07,2.85,597.5,71.4,3.72,0.594,0.179,2.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-13 20:00,Ⅳ,27.8,7.49,3.98,566.0,82.1,3.53,0.170,0.105,1.01,*,*,正常
上海市,太湖流域,吴淞口,09-13 20:00,Ⅴ,28.9,6.93,2.86,488.0,137.8,3.97,0.185,0.198,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,09-13 20:00,Ⅳ,27.7,7.56,3.63,436.5,149.1,5.26,0.435,0.227,3.18,*,*,正常
上海市,太湖流域,黄渡,09-13 20:00,Ⅳ,28.1,7.73,4.63,630.7,88.4,4.38,0.027,0.177,1.12,*,*,正常
上海市,太湖流域,三甲港,09-13 20:00,Ⅱ,27.2,7.84,6.72,623.8,71.4,1.31,0.404,0.082,1.39,*,*,正常
上海市,太湖流域,二团,09-13 20:00,,19.8,6.88,8.84,--,222.6,7.79,--,0.084,--,*,*,维护
上海市,太湖流域,横潦泾,09-13 20:00,Ⅳ,28.7,7.47,3.88,494.0,108.8,3.59,0.025,0.186,2.19,*,*,正常
上海市,太湖流域,斜塘口,09-13 20:00,Ⅳ,27.6,7.23,4.71,473.6,74.5,4.40,0.060,0.109,1.04,*,*,正常
上海市,太湖流域,急水港桥,09-13 20:00,Ⅴ,27.8,7.45,4.48,613.0,80.7,1.82,0.130,0.120,1.35,0.030,55506000,正常
上海市,太湖流域,淀峰,09-13 20:00,Ⅳ,26.7,7.79,6.02,538.3,140.9,5.97,0.143,0.267,2.89,*,*,正常
上海市,太湖流域,太浦河桥,09-13 20:00,Ⅳ,28.4,7.24,4.32,943.8,64.8,3.65,0.330,0.122,2.17,*,*,正常
上海市,太湖流域,钱桥,09-13 20:00,Ⅲ,28.4,7.63,6.15,520.9,76.8,4.44,0.322,0.078,1.50,*,*,正常
上海市,长江流域,七效港西桥,09-13 20:00,Ⅲ,25.0,7.62,5.24,486.9,120.8,3.72,0.152,0.112,1.27,*,*,正常
上海市,长江流域,前卫村桥,09-13 20:00,Ⅳ,22.3,6.59,4.32,503.6,26.7,1.84,0.267,0.176,1.96,*,*,正常
上海市,长江流域,五效,09-13 20:00,Ⅳ,28.2,7.46,4.46,424.1,50.2,2.19,0.353,0.073,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,09-13 20:00,Ⅳ,26.4,7.99,6.07,191.2,172.5,3.76,0.269,0.207,2.32,*,*,正常
江苏省,长江流域,陈浅,09-13 20:00,劣Ⅴ,27.6,7.60,1.96,566.6,15.2,3.52,0.134,0.085,1.19,*,*,正常
江苏省,长江流域,七桥瓮,09-13 20:00,Ⅳ,27.5,7.49,3.50,389.9,34.1,3.89,0.368,0.110,2.18,*,*,正常
江苏省,长江流域,钱家渡,09-13 20:00,Ⅱ,28.5,7.19,6.86,331.8,79.0,3.65,0.108,0.075,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-13 20:00,Ⅳ,25.6,7.98,6.35,299.2,239.0,7.05,0.053,0.179,1.57,0.013,32845670,正常
江苏省,太湖流域,锡东水厂,09-13 20:00,Ⅲ,26.9,8.54,6.76,443.6,27.4,2.76,0.025,0.045,0.50,0.011,8991430,正常
江苏省,太湖流域,兰山嘴,09-13 20:00,Ⅳ,26.7,7.42,6.93,383.3,58.2,3.11,0.171,0.090,0.70,0.002,19135250,正常
江苏省,太湖流域,蠡桥,09-13 20:00,Ⅲ,28.1,7.60,5.01,342.4,42.4,3.76,0.399,0.108,1.76,*,*,正常
江苏省,太湖流域,百渎港桥,09-13 20:00,Ⅳ,23.9,7.58,3.94,418.6,42.1,4.62,0.097,0.177,1.90,*,*,正常
江苏省,太湖流域,殷村港桥,09-13 20:00,Ⅳ,24.6,6.80,3.79,416.2,88.7,5.40,0.245,0.144,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,09-13 20:00,Ⅳ,26.2,7.07,3.41,276.1,69.5,5.87,0.339,0.225,2.19,*,*,正常
江苏省,太湖流域,五牧,09-13 20:00,Ⅲ,28.4,7.83,5.69,424.7,59.8,4.18,0.025,0.189,3.26,*,*,正常
江苏省,太湖流域,拖山,09-13 20:00,Ⅴ,26.6,8.24,6.34,387.7,95.4,6.69,0.038,0.147,1.58,0.022,54258260,正常
江苏省,太湖流域,五里湖心,09-13 20:00,Ⅴ,27.1,6.83,3.56,329.8,84.1,4.77,0.201,0.124,1.02,0.002,20551100,正常
江苏省,太湖流域,金潼桥,09-13 20:00,Ⅱ,31.1,7.83,7.75,390.1,22.8,2.05,0.209,0.096,2.18,*,*,正常
江苏省,太湖流域,大港桥,09-13 20:00,Ⅱ,23.7,6.55,6.51,115.4,41.7,3.39,0.030,0.061,4.70,*,*,正常
江苏省,太湖流域,潘家坝,09-13 20:00,Ⅳ,27.9,7.52,3.91,517.9,78.9,3.67,0.095,0.109,2.75,*,*,正常
江苏省,太湖流域,长济桥,09-13 20:00,Ⅱ,28.1,7.78,6.44,355.2,38.4,2.10,0.025,0.085,1.68,*,*,正常
江苏省,太湖流域,钓邾大桥,09-13 20:00,Ⅲ,27.3,7.40,5.82,535.6,52.6,3.70,0.108,0.156,2.37,*,*,正常
江苏省,长江流域,小湾,09-13 20:00,Ⅱ,27.2,7.88,7.81,354.3,40.3,1.67,0.025,0.077,1.37,*,*,正常
江苏省,淮河流域,港上桥,09-13 20:00,Ⅱ,27.6,8.25,8.30,472.0,15.8,3.47,0.038,0.037,2.15,*,*,正常
江苏省,淮河流域,李庄,09-13 20:00,Ⅲ,27.4,8.22,8.53,534.6,10.4,4.63,0.057,0.062,2.64,*,*,正常
江苏省,淮河流域,蔺家坝,09-13 20:00,Ⅲ,28.1,7.91,5.62,1085.9,11.2,5.66,0.091,0.140,1.16,*,*,正常
江苏省,淮河流域,李集桥,09-13 20:00,Ⅲ,27.8,7.87,6.33,1048.6,9.7,4.69,0.028,0.056,0.67,*,*,正常
江苏省,淮河流域,华山闸,09-13 20:00,Ⅲ,28.2,8.73,9.56,792.8,19.1,5.15,0.025,0.076,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,09-13 20:00,Ⅲ,28.4,7.88,6.80,763.7,30.8,5.67,0.132,0.119,1.47,*,*,正常
江苏省,淮河流域,张楼,09-13 20:00,Ⅲ,27.8,7.89,8.87,836.5,16.4,4.08,0.075,0.083,3.47,*,*,正常
江苏省,淮河流域,沙集西闸,09-13 20:00,Ⅳ,27.3,7.55,6.25,745.4,19.7,5.71,0.180,0.106,2.64,*,*,正常
江苏省,淮河流域,艾山西大桥,09-13 20:00,Ⅲ,27.2,8.40,15.44,1060.6,10.0,5.27,0.025,0.088,7.06,*,*,正常
江苏省,淮河流域,东偏泓,09-13 20:00,劣Ⅴ,23.6,7.67,1.74,931.7,18.7,1.94,0.025,0.057,6.97,*,*,正常
江苏省,长江流域,魏村,09-13 20:00,Ⅱ,27.7,7.71,6.69,345.1,48.2,1.67,0.025,0.084,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,09-13 20:00,Ⅴ,28.1,7.33,2.40,553.0,22.6,3.03,0.240,0.134,2.95,*,*,正常
江苏省,太湖流域,黄埝桥,09-13 20:00,Ⅲ,26.8,7.38,5.64,377.7,60.4,3.36,0.162,0.147,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-13 20:00,Ⅴ,25.5,7.19,2.01,339.5,42.2,3.39,0.881,0.151,3.14,*,*,正常
江苏省,太湖流域,胥湖心,09-13 20:00,Ⅱ,27.2,8.51,7.16,343.0,4.0,2.81,0.025,0.010,0.27,0.002,6162160,正常
江苏省,太湖流域,望亭上游,09-13 20:00,Ⅲ,27.4,7.96,6.33,606.4,40.7,2.97,0.137,0.121,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,09-13 20:00,Ⅳ,27.3,7.45,3.57,481.1,52.2,4.58,0.414,0.111,1.26,*,*,正常
江苏省,太湖流域,朱厍港口,09-13 20:00,Ⅳ,26.7,7.36,3.16,551.2,38.1,2.51,0.303,0.082,1.19,*,*,正常
江苏省,太湖流域,浏河闸,09-13 20:00,Ⅳ,28.3,7.40,3.31,577.0,134.1,3.94,0.344,0.181,0.67,*,*,正常
江苏省,太湖流域,江边闸,09-13 20:00,Ⅳ,28.6,7.52,4.37,478.1,121.7,3.42,0.116,0.167,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,09-13 20:00,Ⅲ,26.9,7.80,5.78,435.3,61.8,3.17,0.057,0.026,0.63,*,*,正常
江苏省,太湖流域,航管站,09-13 20:00,Ⅲ,27.6,7.83,5.20,428.2,20.1,2.82,0.041,0.023,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-13 20:00,Ⅳ,27.5,7.71,3.18,342.7,14.0,3.65,0.602,0.094,1.57,*,*,正常
江苏省,太湖流域,312国道桥,09-13 20:00,Ⅱ,27.7,8.04,6.03,455.8,16.2,2.18,0.048,0.034,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,09-13 20:00,Ⅳ,26.7,7.40,7.17,440.3,23.5,5.27,0.098,0.062,--,0.012,6197690,维护
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,09-13 20:00,Ⅲ,28.3,7.62,5.66,636.4,26.4,3.60,0.061,0.137,1.41,*,*,正常
江苏省,长江流域,九圩港桥,09-13 20:00,Ⅱ,27.2,8.74,7.06,380.6,27.0,1.49,0.036,0.076,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,09-13 20:00,Ⅱ,27.1,7.77,6.42,391.6,42.4,1.35,0.036,0.078,2.33,*,*,正常
江苏省,长江流域,聚南大桥,09-13 20:00,Ⅳ,27.1,7.34,3.68,533.8,37.5,4.15,0.128,0.104,1.52,*,*,正常
江苏省,长江流域,大洋港桥,09-13 20:00,Ⅲ,27.9,7.89,5.78,503.6,108.1,2.09,0.112,0.140,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,09-13 20:00,Ⅳ,27.2,7.99,3.63,1018.9,112.0,4.66,0.470,0.234,6.28,*,*,正常
江苏省,淮河流域,小洋口,09-13 20:00,Ⅳ,26.8,7.65,4.03,932.8,31.0,5.80,0.147,0.179,1.66,*,*,正常
江苏省,淮河流域,环东闸口,09-13 20:00,Ⅳ,27.9,7.49,3.30,1794.9,27.7,4.78,0.377,0.223,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,09-13 20:00,Ⅳ,27.6,7.57,5.20,1443.2,26.4,5.35,0.302,0.188,1.84,*,*,正常
江苏省,淮河流域,新浦大桥,09-13 20:00,Ⅳ,25.9,7.41,4.93,500.4,10.3,4.51,0.131,0.105,1.83,*,*,正常
江苏省,淮河流域,柴米河桥,09-13 20:00,Ⅳ,25.8,7.28,3.31,785.6,18.4,4.14,0.210,0.145,0.95,*,*,正常
江苏省,淮河流域,善后河闸,09-13 20:00,Ⅳ,26.3,7.56,3.77,592.9,25.7,4.46,1.254,0.124,1.45,*,*,正常
江苏省,淮河流域,灌河大桥,09-13 20:00,Ⅳ,27.0,7.55,3.79,878.2,78.8,6.22,0.145,0.136,1.54,*,*,正常
江苏省,淮河流域,新村桥,09-13 20:00,Ⅳ,26.0,7.12,4.90,564.2,11.4,5.66,0.309,0.114,2.24,*,*,正常
江苏省,淮河流域,沭南闸,09-13 20:00,Ⅲ,25.2,8.36,5.68,1949.7,64.4,5.28,0.133,0.145,3.31,*,*,正常
江苏省,淮河流域,盐河桥,09-13 20:00,Ⅴ,26.4,7.30,2.51,626.2,31.4,4.20,0.170,0.187,1.15,*,*,正常
江苏省,淮河流域,袁闸,09-13 20:00,Ⅳ,26.1,7.54,3.14,696.3,36.7,4.50,0.132,0.137,1.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-13 20:00,Ⅱ,26.3,8.10,6.51,558.5,29.5,4.56,0.047,0.101,0.62,*,*,正常
江苏省,淮河流域,烧香北闸,09-13 20:00,Ⅲ,26.4,8.15,8.09,4179.3,12.6,4.58,0.029,0.112,3.54,*,*,正常
江苏省,淮河流域,大浦闸,09-13 20:00,Ⅲ,26.6,7.86,7.45,701.2,21.5,5.26,0.314,0.167,3.38,*,*,正常
江苏省,淮河流域,大板跳闸,09-13 20:00,Ⅲ,25.7,7.94,6.67,2594.5,13.2,5.60,0.174,0.038,4.40,*,*,正常
