省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-13 16:00,Ⅰ,21.9,8.85,11.78,295.4,7.0,1.04,0.025,0.019,6.57,*,*,正常
辽宁省,辽河流域,大清河口,09-13 16:00,Ⅱ,23.2,7.95,9.20,500.9,46.7,3.12,0.297,0.065,8.50,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-13 16:00,Ⅱ,22.3,7.74,6.93,393.8,22.2,1.47,0.274,0.047,4.11,*,*,正常
辽宁省,辽河流域,下口子,09-13 16:00,Ⅱ,20.5,8.27,10.38,467.6,16.2,2.59,0.083,0.053,4.30,*,*,正常
辽宁省,辽河流域,河洪桥,09-13 16:00,Ⅳ,23.1,8.01,10.64,727.4,19.0,3.74,1.125,0.193,5.48,*,*,正常
辽宁省,辽河流域,二道河水库口,09-13 16:00,Ⅰ,20.1,8.39,12.26,400.2,5.4,0.41,0.025,0.009,2.88,*,*,正常
辽宁省,辽河流域,下王家,09-13 16:00,Ⅱ,22.9,7.64,7.44,429.4,17.5,1.06,0.025,0.039,4.09,*,*,正常
辽宁省,辽河流域,汤河桥,09-13 16:00,Ⅱ,22.4,7.62,7.85,707.2,13.6,1.89,0.276,0.071,3.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-13 16:00,Ⅱ,21.5,8.45,11.87,436.8,14.4,0.59,0.025,0.029,3.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-13 16:00,Ⅳ,24.2,8.56,9.20,605.4,57.5,7.89,0.027,0.134,1.72,*,*,正常
辽宁省,辽河流域,赵圈河,09-13 16:00,Ⅳ,24.8,8.29,6.67,1189.0,972.8,6.69,0.029,0.229,7.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-13 16:00,Ⅳ,25.0,8.78,10.17,612.5,27.9,6.11,0.025,0.132,1.41,*,*,正常
辽宁省,辽河流域,曙光大桥,09-13 16:00,Ⅲ,23.7,8.33,6.93,816.2,64.1,5.72,0.027,0.105,1.50,*,*,正常
辽宁省,辽河流域,胜利塘,09-13 16:00,Ⅳ,24.6,8.72,8.04,1494.9,55.0,7.55,0.049,0.137,1.74,*,*,正常
辽宁省,辽河流域,清辽,09-13 16:00,Ⅱ,21.1,8.85,8.02,490.6,23.7,3.38,0.115,0.089,4.49,*,*,正常
辽宁省,辽河流域,通江口,09-13 16:00,Ⅳ,21.8,8.78,17.92,746.3,100.0,8.54,0.025,0.211,6.85,*,*,正常
辽宁省,辽河流域,珠尔山,09-13 12:00,Ⅳ,22.7,8.60,14.37,617.0,99.0,8.17,0.025,0.165,2.04,*,*,正常
辽宁省,辽河流域,东大桥,09-13 16:00,Ⅱ,20.5,8.59,12.81,345.0,9.2,2.97,0.025,0.027,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-13 16:00,Ⅱ,22.0,7.95,13.10,404.9,27.2,2.07,0.025,0.047,3.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-13 16:00,劣Ⅴ,26.3,9.52,13.28,302.8,23.9,5.11,0.025,0.087,1.04,*,*,正常
辽宁省,辽河流域,松树水文站,09-13 16:00,Ⅲ,21.1,8.14,8.40,430.0,31.0,2.93,0.052,0.114,3.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-13 16:00,Ⅳ,23.2,8.33,11.95,668.0,21.8,6.42,0.496,0.259,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-13 16:00,Ⅲ,23.0,7.78,9.02,274.8,74.5,1.90,0.025,0.134,3.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-13 16:00,Ⅱ,24.1,8.32,8.55,560.7,20.1,3.18,0.037,0.031,1.83,*,*,正常
辽宁省,辽河流域,章吉营,09-13 16:00,Ⅱ,23.2,8.63,13.97,868.3,17.4,2.66,0.033,0.067,6.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-13 16:00,Ⅱ,21.7,8.17,11.22,829.8,15.2,2.38,0.025,0.041,15.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-13 16:00,Ⅱ,18.2,7.88,9.18,523.0,19.2,0.63,0.034,0.030,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-13 16:00,Ⅰ,26.6,8.45,9.49,580.2,2.0,0.99,0.025,0.020,8.63,*,*,正常
辽宁省,辽河流域,王家窝棚,09-13 16:00,Ⅲ,21.9,8.02,10.30,660.9,3.7,4.08,0.046,0.056,6.50,*,*,正常
辽宁省,辽河流域,孤家子,09-13 16:00,Ⅱ,22.4,8.53,11.28,618.4,25.6,2.29,0.042,0.033,2.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-13 16:00,Ⅱ,24.4,8.48,16.58,866.9,14.5,3.25,0.025,0.043,3.06,*,*,正常
辽宁省,辽河流域,小渔场,09-13 16:00,Ⅱ,24.8,8.63,24.37,5380.0,22.9,3.82,0.025,0.051,5.65,*,*,正常
吉林省,松花江流域,新立城大坝,09-13 12:00,Ⅱ,22.8,8.86,8.14,325.2,53.8,1.92,0.043,0.033,0.83,*,*,正常
吉林省,松花江流域,松花江村,09-13 16:00,Ⅱ,21.7,7.66,9.46,284.6,37.2,3.99,0.025,0.069,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-13 16:00,Ⅳ,21.8,8.52,12.71,683.9,125.4,7.17,0.049,0.221,4.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-13 16:00,Ⅴ,17.4,8.27,6.39,527.3,82.0,4.20,0.025,0.310,4.01,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山大桥,09-13 16:00,,22.4,8.77,17.28,800.7,83.1,--,0.025,0.232,5.08,*,*,维护
吉林省,松花江流域,刘珍屯,09-13 16:00,Ⅲ,20.8,7.92,8.62,565.3,33.7,5.10,0.153,0.163,2.94,*,*,正常
吉林省,松花江流域,白旗,09-13 16:00,Ⅱ,19.5,7.35,7.91,276.8,48.9,3.35,0.025,0.076,3.21,*,*,正常
吉林省,松花江流域,白山大桥,09-13 16:00,Ⅱ,12.8,7.10,6.65,116.5,4.2,3.47,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-13 16:00,Ⅱ,19.6,7.42,7.86,215.0,13.8,3.86,0.025,0.057,2.70,*,*,正常
吉林省,松花江流域,福兴,09-13 16:00,Ⅲ,22.1,7.35,5.74,269.6,45.3,3.13,0.101,0.103,2.98,*,*,正常
吉林省,松花江流域,兰旗大桥,09-13 16:00,Ⅲ,17.7,6.79,5.08,176.4,10.7,3.01,0.025,0.021,2.15,*,*,正常
吉林省,松花江流域,大丰满,09-13 16:00,Ⅲ,23.5,8.20,8.80,157.7,6.5,4.21,0.025,0.009,1.59,0.003,3152878,正常
吉林省,松花江流域,沙石浒,09-13 16:00,Ⅱ,24.1,8.31,9.89,153.2,3.7,3.61,0.025,0.013,2.40,0.002,4440976,正常
吉林省,松花江流域,小荒地,09-13 16:00,Ⅲ,22.5,8.81,10.72,142.9,4.5,5.05,0.025,0.018,2.29,0.010,6245721,正常
吉林省,松花江流域,桦树林,09-13 16:00,Ⅳ,18.5,7.97,10.48,181.3,13.6,3.52,0.025,0.051,2.39,0.002,3440640,正常
吉林省,松花江流域,官厅桥,09-13 16:00,Ⅱ,21.7,7.88,9.96,373.3,11.1,2.83,0.025,0.067,1.30,*,*,正常
吉林省,松花江流域,蛟河口,09-13 16:00,Ⅲ,22.7,8.76,14.54,220.3,38.8,4.18,0.065,0.097,4.23,*,*,正常
吉林省,松花江流域,哨口,09-13 16:00,Ⅱ,19.6,6.96,7.33,284.1,15.4,3.25,0.096,0.056,2.60,*,*,正常
吉林省,松花江流域,肖家船口,09-13 16:00,Ⅱ,17.8,6.20,12.39,201.6,5.7,1.60,0.025,0.063,1.34,*,*,正常
吉林省,松花江流域,烟筒山,09-13 16:00,Ⅳ,23.4,7.91,9.57,308.6,15.7,3.06,0.106,0.209,2.89,*,*,正常
吉林省,辽河流域,金宝屯,09-13 16:00,劣Ⅴ,21.9,9.02,11.58,958.4,66.8,15.36,0.025,0.159,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-13 16:00,Ⅳ,21.2,8.80,20.78,636.3,50.2,7.14,0.025,0.122,2.53,*,*,正常
吉林省,辽河流域,城子上,09-13 16:00,Ⅱ,21.3,8.53,14.14,559.3,14.6,3.39,0.025,0.076,4.28,*,*,正常
吉林省,辽河流域,六家子,09-13 16:00,Ⅲ,16.8,7.24,10.20,772.5,75.7,2.01,0.025,0.109,6.29,*,*,正常
吉林省,辽河流域,林家,09-13 16:00,Ⅳ,20.3,8.53,14.66,870.8,69.8,8.51,0.025,0.180,10.98,*,*,正常
吉林省,辽河流域,河清,09-13 16:00,Ⅱ,20.9,7.80,10.91,678.2,6.0,3.78,0.025,0.075,3.68,*,*,正常
吉林省,辽河流域,民主,09-13 16:00,Ⅱ,21.4,8.01,12.41,257.7,9.9,1.96,0.025,0.031,3.88,*,*,正常
吉林省,松花江流域,兴隆,09-13 16:00,Ⅲ,21.5,7.71,9.34,264.4,49.0,3.28,0.025,0.111,2.64,*,*,正常
吉林省,辽河流域,云峰,09-13 16:00,Ⅱ,18.5,6.96,6.66,125.9,14.3,3.71,0.040,0.027,1.82,*,*,正常
吉林省,辽河流域,大阳岔,09-13 16:00,Ⅰ,10.7,7.80,7.79,288.4,2.7,0.46,0.025,0.017,1.48,*,*,正常
吉林省,松花江流域,松林,09-13 16:00,Ⅲ,22.1,8.50,9.58,340.6,37.6,4.17,0.025,0.112,2.39,*,*,正常
吉林省,松花江流域,白沙滩,09-13 16:00,Ⅲ,19.1,7.92,9.13,207.1,50.3,5.22,0.025,0.078,2.00,*,*,正常
吉林省,松花江流域,月亮湖下,09-13 16:00,Ⅲ,22.6,8.47,8.20,437.5,73.9,4.73,0.035,0.075,2.37,*,*,正常
吉林省,松花江流域,崇善,09-13 16:00,Ⅳ,11.8,7.54,9.69,101.5,18.5,6.15,0.144,0.178,1.49,*,*,正常
吉林省,松花江流域,榆树川,09-13 16:00,Ⅲ,19.2,7.20,8.92,185.0,104.4,4.28,0.035,0.107,2.88,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-13 16:00,Ⅲ,20.6,8.09,9.45,210.2,52.7,4.25,0.046,0.104,2.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-13 16:00,Ⅲ,21.0,7.70,8.96,220.8,57.9,3.93,0.071,0.130,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,09-13 16:00,Ⅱ,12.7,8.10,9.94,181.6,22.9,1.98,0.035,0.085,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-13 16:00,Ⅲ,21.2,8.13,8.22,287.8,83.8,4.66,0.042,0.157,2.79,*,*,正常
黑龙江省,松花江流域,苗家,09-13 16:00,Ⅲ,21.7,7.74,10.72,250.6,87.2,5.14,0.055,0.196,2.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-13 16:00,Ⅲ,21.2,6.20,8.18,64.0,6.8,5.10,0.025,0.023,1.83,0.003,2023420,正常
黑龙江省,松花江流域,朱顺屯,09-13 16:00,Ⅲ,21.7,8.00,5.32,295.0,93.8,5.34,0.091,0.125,1.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-13 16:00,Ⅳ,21.2,8.16,8.56,302.9,102.3,7.49,0.125,0.199,1.72,*,*,正常
黑龙江省,松花江流域,大顶子山,09-13 16:00,Ⅲ,21.9,7.98,7.86,289.5,60.5,4.85,0.060,0.127,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-13 16:00,劣Ⅴ,18.6,7.81,0.76,165.5,12.6,3.40,0.027,0.115,0.71,*,*,正常
黑龙江省,松花江流域,拉哈,09-13 16:00,Ⅳ,16.9,7.59,10.79,159.4,311.4,8.20,0.025,0.173,1.94,*,*,正常
黑龙江省,松花江流域,音河水库,09-13 16:00,Ⅱ,15.9,7.49,9.74,195.5,115.7,3.77,0.025,0.075,3.85,*,*,正常
黑龙江省,松花江流域,浏园,09-13 16:00,Ⅲ,17.9,7.46,8.48,213.2,50.1,5.92,0.025,0.072,1.25,*,*,正常
黑龙江省,松花江流域,富源村,09-13 16:00,Ⅲ,19.2,8.42,10.34,120.3,29.0,5.69,0.025,0.085,0.68,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-13 16:00,Ⅳ,20.7,7.68,7.82,116.7,161.0,6.80,0.131,0.094,2.16,0.03,49408.00,正常
黑龙江省,松花江流域,858九队,09-13 16:00,Ⅴ,22.1,6.83,2.50,128.1,8.0,7.81,0.040,0.174,1.32,*,*,正常
黑龙江省,松花江流域,名山,09-13 16:00,Ⅳ,18.7,7.50,9.43,99.1,12.4,6.76,0.042,0.034,0.62,*,*,正常
黑龙江省,松花江流域,友好,09-13 16:00,Ⅴ,15.4,7.16,10.19,84.5,13.4,13.26,0.027,0.069,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,09-13 16:00,Ⅳ,18.1,7.74,9.54,95.5,13.1,7.43,0.025,0.043,0.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-13 16:00,Ⅲ,21.1,7.84,8.31,242.2,128.6,5.51,0.070,0.185,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-13 16:00,Ⅳ,19.2,7.54,9.50,93.7,14.3,6.95,0.025,0.040,2.00,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-13 16:00,Ⅲ,20.9,7.88,8.84,252.4,84.3,4.78,0.048,0.151,2.55,*,*,正常
黑龙江省,松花江流域,抚远,09-13 16:00,Ⅲ,19.9,7.86,7.44,202.6,69.5,5.88,0.057,0.131,1.87,*,*,正常
黑龙江省,松花江流域,同江,09-13 16:00,Ⅲ,20.1,7.49,7.45,259.8,133.0,4.39,0.063,0.005,1.46,*,*,正常
黑龙江省,松花江流域,三道,09-13 16:00,Ⅴ,21.6,6.97,7.43,119.2,81.4,5.56,0.034,0.116,2.88,0.070,58880,正常
黑龙江省,松花江流域,电视塔,09-13 16:00,Ⅴ,22.4,7.07,6.50,96.0,56.0,7.45,0.032,0.103,1.88,0.018,77312,正常
黑龙江省,松花江流域,黑河上,09-13 16:00,Ⅲ,14.8,7.82,13.72,150.7,103.7,5.46,0.025,0.026,0.42,*,*,正常
黑龙江省,松花江流域,呼玛上,09-13 16:00,Ⅲ,14.3,8.69,11.86,142.4,8.4,5.26,0.030,0.079,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-13 16:00,Ⅱ,13.6,8.46,11.89,85.7,15.6,3.74,0.025,0.015,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-13 16:00,Ⅲ,11.6,7.49,9.81,72.1,7.2,5.14,0.025,0.017,0.30,*,*,正常
上海市,太湖流域,明星路桥,09-13 16:00,Ⅲ,29.2,7.15,5.15,498.0,45.5,4.61,0.125,0.155,1.64,*,*,正常
上海市,太湖流域,临江,09-13 12:00,Ⅲ,23.5,7.25,8.70,--,14.9,4.22,0.179,0.171,3.61,*,*,维护
上海市,太湖流域,浙江路桥,09-13 12:00,Ⅳ,29.1,7.12,3.11,622.1,28.3,3.05,0.112,0.132,2.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-13 16:00,Ⅳ,28.1,7.47,4.20,567.0,60.2,3.55,0.171,0.106,1.05,*,*,正常
上海市,太湖流域,吴淞口,09-13 16:00,Ⅳ,28.8,7.13,4.58,450.1,87.8,2.78,0.051,0.141,2.10,*,*,正常
上海市,太湖流域,蕴川路桥,09-13 16:00,Ⅲ,28.6,7.94,5.58,437.4,62.2,3.06,0.128,0.138,2.46,*,*,正常
上海市,太湖流域,黄渡,09-13 16:00,Ⅳ,28.1,7.67,4.30,634.2,67.6,4.39,0.099,0.170,1.61,*,*,正常
上海市,太湖流域,三甲港,09-13 16:00,Ⅲ,27.3,7.85,6.71,620.4,84.9,1.30,0.463,0.103,1.21,*,*,正常
上海市,太湖流域,二团,09-13 16:00,,18.4,7.50,9.09,--,224.0,7.79,--,0.080,--,*,*,维护
上海市,太湖流域,横潦泾,09-13 16:00,Ⅳ,29.0,7.46,3.75,492.4,93.2,3.45,0.025,0.172,2.12,*,*,正常
上海市,太湖流域,斜塘口,09-13 16:00,Ⅳ,27.6,7.27,4.67,471.1,74.6,5.10,0.059,0.121,1.16,*,*,正常
上海市,太湖流域,急水港桥,09-13 16:00,Ⅴ,27.9,7.54,4.88,614.0,83.9,1.96,0.115,0.112,1.34,0.036,53729000,正常
上海市,太湖流域,淀峰,09-13 16:00,Ⅲ,26.9,7.85,5.82,542.5,72.4,5.43,0.158,0.180,2.02,*,*,正常
上海市,太湖流域,太浦河桥,09-13 16:00,Ⅳ,28.6,7.22,4.76,1127.1,55.7,3.52,0.346,0.134,1.18,*,*,正常
上海市,太湖流域,钱桥,09-13 16:00,Ⅲ,28.9,7.35,6.62,526.6,71.6,4.45,0.025,0.078,1.39,*,*,正常
上海市,长江流域,七效港西桥,09-13 16:00,Ⅲ,25.5,7.69,5.76,486.6,102.3,3.65,0.138,0.107,1.26,*,*,正常
上海市,长江流域,前卫村桥,09-13 16:00,Ⅳ,23.1,6.43,4.27,505.8,36.0,2.17,0.364,0.162,1.92,*,*,正常
上海市,长江流域,五效,09-13 16:00,Ⅳ,28.5,7.25,4.36,430.6,45.6,2.14,0.316,0.054,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,09-13 16:00,Ⅲ,27.4,8.02,5.71,211.8,96.4,2.45,0.091,0.110,1.94,*,*,正常
江苏省,长江流域,陈浅,09-13 16:00,Ⅴ,27.8,7.62,2.09,566.5,14.7,3.65,0.115,0.077,1.27,*,*,正常
江苏省,长江流域,七桥瓮,09-13 16:00,Ⅳ,27.6,7.49,3.75,379.5,33.6,3.70,0.592,0.124,3.54,*,*,正常
江苏省,长江流域,钱家渡,09-13 16:00,Ⅱ,28.7,7.21,6.86,330.4,66.0,3.77,0.095,0.079,1.07,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-13 16:00,Ⅳ,25.9,7.96,6.49,301.2,263.2,7.50,0.073,0.187,1.60,0.012,32315400,正常
江苏省,太湖流域,锡东水厂,09-13 16:00,Ⅲ,27.2,8.57,6.68,441.9,31.3,2.71,0.025,0.045,0.53,0.012,9616140,正常
江苏省,太湖流域,兰山嘴,09-13 16:00,Ⅴ,26.9,7.43,6.98,378.2,79.0,3.43,0.169,0.111,0.81,0.002,19889350,正常
江苏省,太湖流域,蠡桥,09-13 16:00,Ⅲ,28.2,7.54,5.11,339.3,41.8,3.41,0.394,0.102,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,09-13 16:00,Ⅳ,24.2,7.59,4.09,424.0,51.3,4.58,0.099,0.182,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,09-13 16:00,Ⅳ,24.9,6.83,4.20,429.2,95.3,5.31,0.177,0.142,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,09-13 16:00,Ⅳ,26.5,7.13,3.80,288.5,96.6,6.18,0.246,0.236,2.19,*,*,正常
江苏省,太湖流域,五牧,09-13 16:00,Ⅲ,28.5,7.79,5.58,452.5,51.6,4.55,0.121,0.178,3.35,*,*,正常
江苏省,太湖流域,拖山,09-13 16:00,Ⅴ,26.5,8.19,6.63,389.8,89.3,5.43,0.025,0.159,1.38,0.019,24939070,正常
江苏省,太湖流域,五里湖心,09-13 16:00,Ⅴ,27.1,7.00,4.48,327.7,68.0,4.80,0.139,0.107,1.00,0.004,19697800,正常
江苏省,太湖流域,金潼桥,09-13 16:00,Ⅱ,30.8,7.80,7.66,395.1,22.4,2.10,0.168,0.093,2.19,*,*,正常
江苏省,太湖流域,大港桥,09-13 12:00,Ⅳ,25.2,6.79,4.23,140.2,121.7,5.83,0.162,0.128,2.02,*,*,正常
江苏省,太湖流域,潘家坝,09-13 12:00,Ⅳ,28.5,7.59,4.37,486.0,82.7,3.84,0.038,0.121,2.85,*,*,正常
江苏省,太湖流域,长济桥,09-13 16:00,Ⅲ,28.3,7.79,6.69,352.0,59.6,2.75,0.193,0.106,2.36,*,*,正常
江苏省,太湖流域,钓邾大桥,09-13 16:00,Ⅲ,27.6,7.42,5.73,541.9,45.0,3.50,0.091,0.150,2.34,*,*,正常
江苏省,长江流域,小湾,09-13 16:00,Ⅱ,27.2,7.90,7.99,355.0,28.0,1.63,0.025,0.076,1.49,*,*,正常
江苏省,淮河流域,港上桥,09-13 16:00,Ⅱ,28.1,8.41,9.27,471.4,16.4,3.66,0.062,0.042,2.23,*,*,正常
江苏省,淮河流域,李庄,09-13 16:00,Ⅲ,27.7,8.50,9.68,532.1,9.1,4.55,0.079,0.059,2.61,*,*,正常
江苏省,淮河流域,蔺家坝,09-13 12:00,Ⅳ,27.7,7.92,5.45,1097.6,15.1,6.22,0.085,0.142,1.39,*,*,正常
江苏省,淮河流域,李集桥,09-13 16:00,Ⅲ,28.0,8.05,7.90,1045.6,11.3,4.59,0.051,0.059,0.66,*,*,正常
江苏省,淮河流域,华山闸,09-13 16:00,Ⅲ,28.4,8.80,11.31,789.4,19.1,5.50,0.025,0.091,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,09-13 16:00,Ⅲ,28.9,7.96,7.62,755.8,33.1,5.70,0.182,0.125,1.54,*,*,正常
江苏省,淮河流域,张楼,09-13 16:00,Ⅲ,28.3,7.97,9.97,831.6,13.9,4.09,0.088,0.082,3.34,*,*,正常
江苏省,淮河流域,沙集西闸,09-13 16:00,Ⅳ,27.8,7.66,8.02,747.5,20.9,6.08,0.189,0.122,2.86,*,*,正常
江苏省,淮河流域,艾山西大桥,09-13 16:00,Ⅲ,27.8,8.54,17.68,1059.8,11.9,4.51,0.038,0.088,6.86,*,*,正常
江苏省,淮河流域,东偏泓,09-13 16:00,Ⅴ,23.8,7.68,2.04,926.1,20.0,1.28,0.025,0.049,6.96,*,*,正常
江苏省,长江流域,魏村,09-13 16:00,Ⅱ,27.7,7.69,6.62,346.2,51.4,1.63,0.025,0.086,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,09-13 16:00,Ⅴ,28.2,7.35,2.58,549.9,21.2,3.05,0.223,0.130,2.90,*,*,正常
江苏省,太湖流域,黄埝桥,09-13 16:00,Ⅲ,27.1,7.39,5.73,385.8,44.4,2.87,0.198,0.145,2.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-13 16:00,Ⅴ,25.6,7.20,2.16,342.4,57.8,3.48,0.872,0.169,2.96,*,*,正常
江苏省,太湖流域,胥湖心,09-13 16:00,Ⅱ,27.5,8.62,7.34,341.6,5.1,3.17,0.025,0.011,0.22,0.002,6162160,正常
江苏省,太湖流域,望亭上游,09-13 16:00,Ⅲ,27.7,7.87,6.61,576.1,70.7,3.37,0.049,0.151,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,09-13 16:00,Ⅳ,27.6,7.42,3.49,486.3,57.3,4.51,0.425,0.110,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,09-13 16:00,Ⅴ,27.1,7.29,2.71,542.7,34.8,2.54,0.240,0.076,1.10,*,*,正常
江苏省,太湖流域,浏河闸,09-13 16:00,Ⅳ,28.4,7.40,3.36,523.3,57.5,3.15,0.246,0.156,0.99,*,*,正常
江苏省,太湖流域,江边闸,09-13 16:00,Ⅳ,29.0,7.69,4.84,467.8,28.0,2.40,0.073,0.095,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,09-13 12:00,Ⅳ,27.2,7.61,4.68,442.1,81.2,3.15,0.068,0.029,0.64,*,*,正常
江苏省,太湖流域,航管站,09-13 12:00,Ⅲ,28.3,7.62,5.04,428.0,10.3,2.94,0.025,0.020,0.40,*,*,正常
江苏省,太湖流域,越溪桥,09-13 16:00,Ⅳ,27.8,8.02,4.86,355.9,15.4,3.34,0.270,0.067,0.94,*,*,正常
江苏省,太湖流域,312国道桥,09-13 12:00,Ⅱ,28.2,8.07,6.02,456.3,15.1,2.14,0.037,0.034,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,09-13 08:00,Ⅳ,27.4,7.13,5.72,450.7,23.5,5.09,0.142,0.065,0.67,0.226,6181020,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,09-13 16:00,Ⅲ,28.4,7.65,6.22,653.9,23.4,3.74,0.052,0.135,1.45,*,*,正常
江苏省,长江流域,九圩港桥,09-13 16:00,Ⅱ,27.3,8.77,7.32,381.3,31.3,1.50,0.032,0.076,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,09-13 16:00,Ⅱ,27.3,7.81,6.67,390.7,58.7,1.15,0.033,0.074,2.22,*,*,正常
江苏省,长江流域,聚南大桥,09-13 16:00,Ⅳ,27.9,7.29,3.23,600.3,17.5,4.09,0.123,0.088,1.40,*,*,正常
江苏省,长江流域,大洋港桥,09-13 16:00,Ⅲ,28.4,7.81,5.58,653.8,76.7,2.71,0.170,0.161,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,09-13 16:00,Ⅴ,28.2,7.90,2.75,1120.1,39.4,3.73,0.286,0.186,2.40,*,*,正常
江苏省,淮河流域,小洋口,09-13 16:00,Ⅳ,27.0,7.67,4.06,931.9,29.4,5.56,0.136,0.175,1.59,*,*,正常
江苏省,淮河流域,环东闸口,09-13 16:00,Ⅳ,28.0,7.47,3.79,1393.1,27.5,4.23,0.272,0.193,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,09-13 16:00,Ⅳ,27.8,7.58,5.42,1421.2,30.7,5.49,0.284,0.204,1.85,*,*,正常
江苏省,淮河流域,新浦大桥,09-13 16:00,Ⅲ,26.2,7.50,5.75,501.9,8.8,4.69,0.107,0.098,1.36,*,*,正常
江苏省,淮河流域,柴米河桥,09-13 16:00,Ⅴ,25.8,7.24,2.92,784.2,17.7,3.95,0.219,0.143,0.98,*,*,正常
江苏省,淮河流域,善后河闸,09-13 16:00,Ⅳ,26.6,7.62,4.15,613.4,28.2,4.71,0.075,0.123,1.59,*,*,正常
江苏省,淮河流域,灌河大桥,09-13 16:00,Ⅳ,27.4,7.56,3.72,815.8,153.9,7.77,0.190,0.164,1.56,*,*,正常
江苏省,淮河流域,新村桥,09-13 16:00,Ⅳ,26.0,7.04,3.67,565.5,14.3,5.86,0.301,0.111,2.47,*,*,正常
江苏省,淮河流域,沭南闸,09-13 16:00,Ⅲ,27.1,8.71,10.23,561.4,16.0,4.85,0.044,0.074,0.89,*,*,正常
江苏省,淮河流域,盐河桥,09-13 16:00,Ⅴ,26.7,7.32,2.94,625.7,29.5,4.32,0.150,0.181,1.10,*,*,正常
江苏省,淮河流域,袁闸,09-13 16:00,Ⅳ,26.4,7.56,3.46,697.2,58.7,4.45,0.131,0.149,1.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-13 12:00,劣Ⅴ,26.0,7.45,0.20,575.1,38.0,4.13,0.031,0.090,0.90,*,*,正常
江苏省,淮河流域,烧香北闸,09-13 16:00,Ⅲ,26.7,8.06,7.47,4142.4,14.4,4.67,0.036,0.113,3.23,*,*,正常
江苏省,淮河流域,大浦闸,09-13 16:00,Ⅲ,26.9,7.72,6.84,697.6,22.8,5.38,0.373,0.190,3.42,*,*,正常
