省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,03-01 00:00,Ⅰ,4.7,7.98,8.80,465.2,1.3,0.41,0.025,0.009,4.23,*,*,正常
辽宁省,辽河流域,下王家,03-01 00:00,Ⅲ,3.7,7.71,10.84,640.7,13.9,1.18,0.543,0.030,5.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-01 00:00,Ⅱ,2.7,7.85,8.94,479.5,1.9,1.17,0.052,0.027,5.89,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-01 00:00,Ⅳ,6.5,8.00,13.41,1247.5,7.3,7.08,0.648,0.140,4.24,*,*,正常
辽宁省,辽河流域,赵圈河,02-28 20:00,Ⅲ,3.7,8.40,13.92,1383.0,42.8,4.83,0.085,0.080,8.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-28 20:00,Ⅱ,2.4,8.27,14.81,666.4,15.6,1.44,0.025,0.071,5.32,*,*,正常
辽宁省,辽河流域,曙光大桥,02-28 20:00,Ⅲ,7.7,8.35,15.18,812.5,29.1,4.43,0.025,0.059,6.38,*,*,正常
辽宁省,辽河流域,胜利塘,03-01 00:00,Ⅲ,2.7,8.40,12.25,3780.4,26.7,5.49,0.674,0.097,18.68,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-28 20:00,Ⅳ,3.9,8.06,12.26,652.7,8.6,3.08,1.318,0.115,10.38,*,*,正常
辽宁省,辽河流域,通江口,03-01 00:00,Ⅱ,1.2,7.53,9.62,840.6,14.4,3.42,0.431,0.081,9.50,*,*,正常
辽宁省,辽河流域,珠尔山,02-28 20:00,Ⅱ,0.9,8.12,14.32,670.2,38.8,3.15,0.216,0.049,5.57,*,*,正常
辽宁省,辽河流域,东大桥,03-01 00:00,Ⅰ,3.5,8.02,11.35,377.7,4.7,1.87,0.025,0.018,6.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-01 00:00,Ⅳ,2.8,8.04,11.28,324.1,18.9,6.20,0.025,0.066,5.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-28 20:00,Ⅱ,1.5,8.47,12.21,173.8,5.3,1.94,0.039,0.035,3.06,*,*,正常
辽宁省,辽河流域,松树水文站,03-01 00:00,Ⅱ,0.4,7.40,10.01,452.9,13.8,2.92,0.412,0.078,7.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-01 00:00,Ⅲ,1.0,7.82,10.97,330.8,13.0,3.89,0.800,0.135,6.70,*,*,正常
辽宁省,辽河流域,三合屯,02-28 20:00,Ⅱ,0.8,7.81,12.31,725.7,9.2,3.17,0.180,0.052,5.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-01 00:00,Ⅱ,1.7,7.19,10.88,274.4,6.9,2.44,0.282,0.090,6.24,*,*,正常
辽宁省,辽河流域,南大桥,02-28 20:00,Ⅰ,4.1,8.18,12.73,823.3,2.7,0.59,0.025,0.015,12.11,*,*,正常
辽宁省,辽河流域,章吉营,02-28 20:00,Ⅱ,6.4,8.42,14.76,916.6,9.4,2.63,0.171,0.047,11.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-01 00:00,劣Ⅴ,5.9,8.10,9.81,1082.7,9.4,3.15,2.546,0.130,21.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-01 00:00,Ⅰ,8.6,7.62,9.52,454.7,7.3,0.88,0.025,0.013,4.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-01 00:00,Ⅰ,2.8,7.29,11.47,814.5,2.9,0.66,0.025,0.012,12.60,*,*,正常
辽宁省,辽河流域,王家窝棚,02-28 20:00,Ⅱ,7.4,7.74,10.41,658.7,4.1,2.36,0.192,0.062,10.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-01 00:00,Ⅰ,3.6,7.78,13.08,637.8,5.7,1.90,0.067,0.019,10.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-28 20:00,Ⅲ,1.0,7.71,11.73,882.7,227.9,4.84,0.221,0.125,7.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-01 00:00,Ⅴ,2.2,7.96,9.53,668.0,10.7,4.62,1.700,0.305,6.69,*,*,正常
吉林省,松花江流域,镇江口,03-01 00:00,Ⅲ,5.8,7.67,9.30,278.6,7.1,4.16,0.066,0.032,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,03-01 00:00,Ⅱ,2.4,7.59,11.01,349.2,2.2,2.76,0.057,0.023,1.73,*,*,正常
吉林省,松花江流域,刘珍屯,03-01 00:00,Ⅱ,5.6,7.35,9.31,517.5,10.3,2.79,0.340,0.070,4.12,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-01 00:00,Ⅱ,5.1,7.28,10.52,231.5,5.6,3.14,0.056,0.030,2.85,*,*,正常
吉林省,松花江流域,白山大桥,03-01 00:00,Ⅲ,4.1,7.41,8.25,117.6,3.0,4.46,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-01 00:00,Ⅲ,2.8,7.38,10.68,120.2,3.1,4.80,0.025,0.026,1.41,*,*,正常
吉林省,松花江流域,福兴,03-01 00:00,Ⅲ,1.2,7.05,5.60,471.3,8.6,1.59,0.398,0.042,5.39,*,*,正常
吉林省,松花江流域,兰旗大桥,03-01 00:00,Ⅱ,5.9,7.76,11.78,229.2,2.5,3.41,0.025,0.030,2.52,*,*,正常
吉林省,松花江流域,桦树林,03-01 00:00,Ⅲ,5.9,7.22,8.72,161.9,7.5,3.54,0.025,0.029,1.70,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-01 00:00,Ⅲ,1.9,6.67,7.60,428.0,10.9,1.34,0.837,0.094,3.49,*,*,正常
吉林省,松花江流域,蛟河口,03-01 00:00,Ⅲ,0.3,7.06,9.22,542.2,33.1,5.70,0.672,0.176,6.12,*,*,正常
吉林省,松花江流域,哨口,03-01 00:00,Ⅱ,2.7,7.52,13.38,237.7,3.1,3.52,0.068,0.025,2.62,*,*,正常
吉林省,松花江流域,肖家船口,03-01 00:00,Ⅲ,0.6,6.28,8.29,253.0,5.2,1.43,0.883,0.060,3.64,*,*,正常
吉林省,辽河流域,城子上,03-01 00:00,劣Ⅴ,10.0,7.66,8.99,610.4,27.0,9.38,0.447,0.655,7.40,*,*,正常
吉林省,辽河流域,林家,03-01 00:00,Ⅳ,2.4,7.89,9.55,884.7,72.6,6.77,1.001,0.242,14.29,*,*,正常
吉林省,辽河流域,河清,03-01 00:00,Ⅳ,10.1,7.22,3.75,945.5,7.9,4.58,0.526,0.085,7.23,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-01 00:00,Ⅰ,3.1,7.04,10.11,128.1,2.6,1.79,0.025,0.013,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-01 00:00,Ⅱ,3.2,7.59,11.81,117.0,1.6,2.05,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-01 00:00,Ⅱ,1.9,7.37,11.02,166.3,7.3,1.64,0.054,0.030,1.77,*,*,正常
吉林省,辽河流域,大阳岔,03-01 00:00,Ⅰ,8.1,8.04,9.90,251.5,0.9,0.25,0.025,0.019,1.01,*,*,正常
吉林省,松花江流域,松林,02-28 20:00,Ⅱ,0.9,7.38,13.54,290.8,7.8,3.63,0.137,0.039,2.88,*,*,正常
吉林省,松花江流域,宁江,03-01 00:00,Ⅱ,1.8,7.51,11.77,240.2,9.4,3.74,0.102,0.032,2.72,*,*,正常
吉林省,松花江流域,白沙滩,02-28 20:00,Ⅲ,2.8,6.88,10.94,204.0,37.4,4.18,0.292,0.082,2.29,*,*,正常
吉林省,松花江流域,月亮湖下,03-01 00:00,Ⅲ,6.9,7.82,10.77,576.5,5.8,5.58,0.088,0.079,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-01 00:00,Ⅱ,1.7,7.47,12.39,248.1,7.1,2.59,0.136,0.033,2.57,*,*,正常
吉林省,松花江流域,大山(新甸),03-01 00:00,Ⅱ,1.6,6.59,9.71,232.7,3.1,2.32,0.148,0.032,2.67,*,*,正常
吉林省,松花江流域,崇善,03-01 00:00,Ⅲ,2.8,7.50,9.59,91.3,8.6,1.03,0.025,0.121,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-01 00:00,Ⅱ,2.4,7.12,9.89,276.6,2.4,2.20,0.225,0.037,3.89,*,*,正常
吉林省,松花江流域,延吉下,03-01 00:00,Ⅳ,4.9,7.44,9.61,445.2,5.4,3.53,1.385,0.061,5.72,*,*,正常
吉林省,松花江流域,西崴子,03-01 00:00,Ⅱ,2.0,7.39,10.04,268.7,16.4,2.95,0.261,0.052,2.04,*,*,正常
吉林省,松花江流域,石井(小河龙),03-01 00:00,Ⅳ,1.6,7.37,11.22,350.0,5.6,3.17,1.431,0.172,4.40,*,*,正常
吉林省,松花江流域,三家子,03-01 00:00,Ⅲ,7.6,7.37,10.78,127.1,4.3,2.35,0.585,0.108,2.40,*,*,正常
吉林省,松花江流域,池北铁桥,03-01 00:00,Ⅱ,3.7,7.58,8.36,147.7,4.9,0.75,0.025,0.090,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-01 00:00,Ⅱ,3.7,7.32,8.89,358.2,9.4,3.42,0.348,0.052,3.73,*,*,正常
黑龙江省,松花江流域,苗家,03-01 00:00,Ⅳ,2.4,6.85,3.38,480.5,7.2,2.42,1.294,0.065,3.52,*,*,正常
黑龙江省,松花江流域,水库出口,03-01 00:00,Ⅲ,2.4,7.18,11.59,78.6,0.6,4.72,0.025,0.018,1.53,0.002,5701630,正常
黑龙江省,松花江流域,阿什河口内,03-01 00:00,Ⅳ,0.9,6.84,9.17,574.9,12.2,2.52,1.190,0.156,5.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-01 00:00,Ⅳ,1.1,7.02,6.29,1044.3,8.8,5.26,1.233,0.107,5.96,*,*,正常
黑龙江省,松花江流域,大顶子山,03-01 00:00,Ⅱ,3.1,7.19,9.46,337.7,15.0,2.91,0.309,0.039,3.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-01 00:00,Ⅲ,1.5,7.11,5.90,153.0,6.0,1.82,0.117,0.133,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-28 20:00,Ⅲ,10.3,6.70,9.43,272.9,626.3,5.22,0.062,0.028,0.39,0.10,61747.09,正常
黑龙江省,松花江流域,知一桥,03-01 00:00,劣Ⅴ,1.4,6.67,6.41,551.6,33.1,6.91,0.034,0.574,7.46,*,*,正常
黑龙江省,松花江流域,名山,03-01 00:00,Ⅳ,3.8,6.13,7.13,89.6,2.6,6.52,0.025,0.015,1.59,*,*,正常
黑龙江省,松花江流域,饶河上,03-01 00:00,Ⅱ,0.4,6.90,7.77,177.8,11.5,2.27,0.130,0.056,0.97,*,*,正常
黑龙江省,松花江流域,肇源,03-01 00:00,Ⅲ,1.6,7.44,15.17,295.9,8.4,4.23,0.166,0.066,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-01 00:00,Ⅱ,4.2,7.13,10.54,248.6,35.1,3.73,0.148,0.059,1.74,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-01 00:00,Ⅳ,0.9,6.63,4.64,198.9,9.5,3.48,0.076,0.025,2.53,*,*,正常
黑龙江省,松花江流域,嘉荫,03-01 00:00,Ⅳ,2.5,6.24,8.88,64.6,8.2,9.00,0.025,0.017,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-01 00:00,Ⅱ,3.5,6.45,8.10,190.8,6.2,1.56,0.149,0.046,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-01 00:00,Ⅱ,1.9,6.86,8.98,247.9,7.7,3.14,0.326,0.049,2.79,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-01 00:00,Ⅱ,2.8,6.17,7.04,213.8,1.7,2.92,0.226,0.012,3.96,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-01 00:00,Ⅱ,2.8,6.99,8.43,356.7,7.4,3.05,0.351,0.034,4.51,*,*,正常
黑龙江省,松花江流域,抚远,03-01 00:00,Ⅲ,0.8,7.25,9.61,177.0,5.4,5.69,0.135,0.032,1.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-01 00:00,Ⅱ,1.1,6.92,8.56,180.4,9.7,2.58,0.097,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,03-01 00:00,Ⅱ,3.0,7.20,6.91,350.6,7.1,3.76,0.230,0.044,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,03-01 00:00,Ⅲ,3.0,7.07,9.10,325.1,6.9,4.18,0.275,0.133,2.40,*,--,维护
黑龙江省,松花江流域,海浪,03-01 00:00,Ⅱ,1.0,7.08,11.53,183.3,4.1,3.00,0.150,0.060,2.60,*,*,正常
黑龙江省,松花江流域,三道,03-01 00:00,Ⅳ,4.8,7.32,10.87,139.1,5.7,3.46,0.025,0.053,1.91,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-01 00:00,Ⅱ,14.8,6.95,6.84,226.1,2.6,3.86,0.266,0.089,3.17,*,*,正常
黑龙江省,松花江流域,电视塔,03-01 00:00,Ⅲ,4.2,7.65,11.20,122.7,2.7,3.91,0.025,0.038,1.14,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,03-01 00:00,Ⅱ,0.3,7.14,13.16,191.7,1.3,2.06,0.218,0.072,2.92,*,*,正常
黑龙江省,松花江流域,黑河上,03-01 00:00,Ⅱ,10.2,6.72,6.72,364.1,5.9,3.92,0.025,0.012,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-01 00:00,Ⅱ,2.8,7.07,6.65,298.5,5.0,3.57,0.036,0.024,1.73,*,*,正常
黑龙江省,松花江流域,呼玛上,03-01 00:00,Ⅲ,7.9,7.20,5.72,355.7,3.1,2.79,0.025,0.023,1.19,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-01 00:00,Ⅱ,0.7,6.57,7.28,85.6,1.3,1.88,0.025,0.018,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-01 00:00,Ⅰ,3.0,6.78,10.73,81.1,25.2,0.89,0.025,0.007,0.45,*,*,正常
上海市,太湖流域,明星路桥,02-28 20:00,Ⅲ,14.8,7.32,8.82,660.1,57.4,5.20,0.381,0.128,5.13,*,*,正常
上海市,太湖流域,临江,02-28 20:00,Ⅲ,11.1,7.78,9.33,620.4,67.1,4.43,0.493,0.118,5.74,*,*,正常
上海市,太湖流域,浙江路桥,02-28 20:00,Ⅲ,13.0,7.43,6.03,766.0,123.9,3.65,0.230,0.136,3.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-01 00:00,Ⅲ,10.3,7.48,9.22,587.2,63.4,3.77,0.312,0.103,3.51,*,*,正常
上海市,太湖流域,吴淞口,03-01 00:00,Ⅲ,11.5,7.26,7.93,630.6,132.2,4.11,0.407,0.114,3.95,*,*,正常
上海市,太湖流域,蕴川路桥,02-28 20:00,Ⅲ,11.5,7.83,9.46,614.6,37.6,2.75,0.247,0.108,3.96,*,*,正常
上海市,太湖流域,黄渡,02-28 20:00,Ⅲ,13.8,8.34,8.33,710.6,63.0,3.93,0.343,0.146,1.96,*,*,正常
上海市,太湖流域,三甲港,02-28 20:00,Ⅲ,13.3,7.53,9.02,802.0,44.2,4.11,0.482,0.005,4.00,*,*,正常
上海市,太湖流域,二团,02-28 20:00,Ⅱ,10.2,7.75,7.65,694.2,199.1,3.90,0.137,0.051,3.52,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,02-28 20:00,Ⅲ,11.5,7.61,7.70,764.7,43.4,4.04,0.334,0.083,3.76,*,*,正常
上海市,太湖流域,急水港桥,03-01 00:00,Ⅲ,11.8,7.91,9.15,648.0,55.9,1.95,0.312,0.029,2.44,0.009,7685000,正常
上海市,太湖流域,淀峰,02-28 20:00,劣Ⅴ,15.6,9.08,9.21,564.8,26.5,2.29,0.039,0.029,2.32,*,*,正常
上海市,太湖流域,太浦河桥,02-28 20:00,Ⅱ,11.5,7.39,10.81,342.7,44.0,3.80,0.291,0.081,1.84,*,*,正常
上海市,太湖流域,钱桥,02-28 20:00,Ⅲ,13.2,7.73,8.46,489.8,50.6,4.34,0.492,0.037,3.17,*,*,正常
上海市,长江流域,七效港西桥,02-28 20:00,Ⅳ,10.4,8.38,15.60,1304.0,42.4,7.56,0.328,0.073,2.93,*,*,正常
上海市,长江流域,前卫村桥,02-28 20:00,Ⅲ,11.2,7.06,12.48,1133.5,24.2,5.30,0.279,0.034,2.42,*,*,正常
上海市,长江流域,五效,02-28 20:00,Ⅲ,12.3,7.95,14.54,826.9,7.7,4.39,0.197,0.052,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,02-28 20:00,Ⅲ,12.9,7.71,10.50,507.6,15.1,4.75,0.025,0.034,1.39,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-01 00:00,Ⅴ,10.4,7.65,8.24,686.2,54.2,3.76,1.954,0.120,6.08,*,*,正常
江苏省,长江流域,七桥瓮,03-01 00:00,Ⅱ,10.8,7.77,10.47,419.7,17.4,1.71,0.229,0.086,2.45,*,*,正常
江苏省,长江流域,节制闸,03-01 00:00,Ⅱ,11.2,7.77,10.41,364.1,41.0,1.13,0.137,0.079,2.70,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-28 20:00,Ⅲ,11.7,8.55,10.88,440.6,22.4,1.76,0.025,0.046,1.86,0.019,1399210,正常
江苏省,太湖流域,兰山嘴,03-01 00:00,Ⅳ,8.3,8.23,11.52,450.1,64.2,3.18,0.073,0.064,1.55,0.018,6760355,正常
江苏省,太湖流域,蠡桥,02-28 20:00,Ⅱ,9.7,8.25,12.65,532.8,25.8,2.97,0.025,0.049,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,03-01 00:00,Ⅲ,10.6,7.86,8.52,606.6,31.3,2.55,0.383,0.134,3.38,*,*,正常
江苏省,太湖流域,殷村港桥,02-28 20:00,Ⅱ,10.8,7.28,8.98,424.8,51.5,2.41,0.249,0.090,3.33,*,*,正常
江苏省,太湖流域,大浦港桥,02-28 20:00,Ⅲ,10.4,7.74,8.59,544.9,44.2,4.27,0.306,0.117,3.54,*,*,正常
江苏省,太湖流域,拖山,03-01 00:00,Ⅳ,10.4,7.98,12.40,504.5,31.4,3.10,0.025,0.056,2.33,0.005,17427930,正常
江苏省,太湖流域,五里湖心,03-01 00:00,Ⅲ,8.3,8.15,10.98,407.3,4.7,4.36,0.025,0.037,0.38,0.005,936582,正常
江苏省,太湖流域,金潼桥,03-01 00:00,Ⅱ,10.9,7.75,11.01,381.1,28.8,1.77,0.175,0.087,2.26,*,*,正常
江苏省,太湖流域,大港桥,02-28 20:00,Ⅰ,11.4,7.14,9.77,146.6,12.5,1.20,0.025,0.016,3.48,*,*,正常
江苏省,太湖流域,潘家坝,02-28 20:00,Ⅲ,10.2,7.87,10.07,560.2,118.9,4.63,0.476,0.102,5.00,*,*,正常
江苏省,太湖流域,长济桥,03-01 00:00,Ⅲ,12.2,7.69,8.57,484.1,75.0,2.88,0.623,0.164,3.08,*,*,正常
江苏省,长江流域,小湾,02-28 20:00,Ⅱ,13.1,7.84,9.37,376.5,42.5,1.76,0.118,0.080,1.61,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-01 00:00,Ⅲ,8.7,8.43,13.22,877.8,8.9,4.60,0.042,0.049,5.04,*,*,正常
江苏省,淮河流域,李庄,03-01 00:00,Ⅲ,8.5,8.92,18.08,955.8,19.4,5.10,0.025,0.051,3.44,*,*,正常
江苏省,淮河流域,蔺家坝,02-28 20:00,Ⅱ,9.3,8.26,11.92,1027.7,11.1,3.42,0.025,0.044,1.15,*,*,正常
江苏省,淮河流域,李集桥,03-01 00:00,Ⅲ,10.1,8.16,11.38,1206.5,7.4,5.13,0.035,0.040,1.16,*,*,正常
江苏省,淮河流域,华山闸,03-01 00:00,Ⅲ,11.8,8.06,10.44,1007.5,6.4,4.24,0.086,0.038,1.51,*,*,正常
江苏省,淮河流域,沙庄桥,03-01 00:00,Ⅲ,9.4,8.46,12.23,1413.0,7.0,4.84,0.025,0.042,0.99,*,*,正常
江苏省,淮河流域,张楼,03-01 00:00,Ⅱ,8.3,8.41,11.82,815.8,4.6,2.73,0.025,0.039,1.94,*,*,正常
江苏省,淮河流域,沙集西闸,03-01 00:00,Ⅲ,10.3,8.42,15.19,923.2,2.5,4.47,0.059,0.029,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,03-01 00:00,Ⅲ,10.1,8.60,18.81,870.0,11.6,4.49,0.025,0.046,7.78,*,*,正常
江苏省,淮河流域,东偏泓,03-01 00:00,Ⅱ,10.5,8.11,23.98,781.2,19.9,3.19,0.025,0.020,8.29,*,*,正常
江苏省,长江流域,魏村,02-28 20:00,Ⅱ,10.7,7.52,10.40,368.8,44.8,1.66,0.130,0.084,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,02-28 20:00,Ⅱ,10.5,8.13,13.02,613.4,26.9,2.90,0.429,0.097,3.23,*,*,正常
江苏省,太湖流域,黄埝桥,03-01 00:00,Ⅲ,10.8,7.74,9.21,392.2,66.7,2.27,0.332,0.124,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-01 00:00,Ⅱ,10.6,8.03,8.65,484.7,31.9,1.84,0.178,0.098,2.94,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-01 00:00,Ⅱ,11.3,8.06,7.85,459.2,8.4,3.27,0.025,0.023,0.90,0.004,5229880,正常
江苏省,太湖流域,乌龟山南,03-01 00:00,Ⅱ,10.0,8.43,11.07,492.2,17.8,2.53,0.030,0.025,1.63,0.004,5514780,正常
江苏省,太湖流域,望亭上游,02-28 20:00,Ⅲ,12.5,7.58,7.99,782.1,43.1,3.34,0.714,0.116,4.14,*,*,正常
江苏省,太湖流域,千灯浦口,03-01 00:00,Ⅱ,10.8,7.62,10.35,549.8,34.4,3.30,0.249,0.079,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,03-01 00:00,Ⅱ,10.7,7.52,9.08,591.4,49.9,2.59,0.222,0.050,2.22,*,*,正常
江苏省,太湖流域,浏河闸,03-01 00:00,Ⅱ,11.4,7.95,9.92,529.8,20.8,2.07,0.266,0.099,2.10,*,*,正常
江苏省,太湖流域,江边闸,03-01 00:00,Ⅱ,11.1,7.95,10.51,420.3,27.4,0.97,0.117,0.072,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,02-28 20:00,Ⅰ,11.5,8.01,10.01,442.9,4.6,1.69,0.025,0.016,0.78,*,*,正常
江苏省,太湖流域,航管站,02-28 20:00,Ⅱ,10.4,8.13,8.88,496.4,24.5,2.71,0.065,0.021,1.00,*,*,正常
江苏省,太湖流域,越溪桥,03-01 00:00,Ⅱ,11.0,7.67,9.97,386.2,9.2,2.77,0.162,0.048,1.04,*,*,正常
江苏省,太湖流域,312国道桥,02-28 20:00,Ⅱ,11.8,8.29,11.50,464.5,24.5,1.42,0.060,0.059,2.07,*,*,正常
江苏省,太湖流域,阳澄湖心,03-01 00:00,Ⅲ,10.9,8.12,11.51,489.4,7.2,3.15,0.025,0.041,1.64,0.003,5572140,正常
江苏省,太湖流域,赵屯(石浦大桥),03-01 00:00,Ⅲ,10.7,7.43,8.76,736.2,58.3,4.16,0.468,0.134,2.56,*,*,正常
江苏省,淮河流域,东安闸桥西,03-01 00:00,Ⅲ,11.0,7.75,9.02,1027.5,28.0,4.74,0.572,0.188,3.67,*,*,正常
江苏省,长江流域,九圩港桥,03-01 00:00,Ⅱ,11.1,8.11,9.35,421.7,49.6,1.68,0.140,0.084,2.25,*,*,正常
江苏省,长江流域,碾砣港闸,03-01 00:00,Ⅱ,11.4,8.13,11.63,748.6,13.8,3.07,0.079,0.078,2.06,*,*,正常
江苏省,长江流域,聚南大桥,03-01 00:00,Ⅱ,11.6,8.31,11.18,700.7,5.9,3.12,0.056,0.057,1.93,*,*,正常
江苏省,长江流域,大洋港桥,03-01 00:00,Ⅲ,11.0,8.11,9.19,560.6,90.3,1.62,0.184,0.103,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,03-01 00:00,Ⅳ,11.8,8.51,13.16,4109.4,17.3,7.33,0.329,0.176,3.23,*,*,正常
江苏省,淮河流域,小洋口,03-01 00:00,Ⅳ,11.5,7.93,8.01,1196.6,20.7,5.10,1.030,0.169,4.16,*,*,正常
江苏省,淮河流域,环东闸口,03-01 00:00,Ⅲ,11.4,7.70,9.04,1306.1,34.1,4.63,0.390,0.189,4.34,*,*,正常
江苏省,淮河流域,北凌新闸,03-01 00:00,Ⅳ,13.1,7.90,13.06,2165.4,9.5,6.59,0.257,0.193,3.40,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-28 20:00,Ⅲ,9.6,8.73,14.01,819.8,4.2,4.55,0.025,0.068,2.75,*,*,正常
江苏省,淮河流域,柴米河桥,02-28 20:00,Ⅲ,10.0,7.64,8.99,757.9,16.0,4.34,0.535,0.113,2.87,*,*,正常
江苏省,淮河流域,善后河闸,02-28 20:00,Ⅱ,9.9,8.36,10.78,970.1,9.6,3.94,0.025,0.060,2.49,*,*,正常
江苏省,淮河流域,灌河大桥,02-28 20:00,Ⅳ,9.8,8.32,6.72,1061.0,178.1,5.86,0.702,0.205,3.23,*,*,正常
