省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-22 20:00,Ⅱ,6.6,8.02,11.22,269.2,4.5,2.19,0.025,0.021,4.98,*,*,正常
辽宁省,辽河流域,老官砬子,03-22 20:00,Ⅰ,10.0,8.39,9.57,290.8,4.8,0.76,0.032,0.015,3.05,*,*,正常
辽宁省,辽河流域,兴安,03-22 20:00,Ⅱ,11.4,8.24,11.06,388.2,6.3,1.81,0.222,0.026,3.62,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-22 20:00,Ⅰ,5.8,7.94,8.78,264.8,0.9,1.86,0.025,0.014,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-22 20:00,Ⅰ,5.6,7.41,11.85,104.5,2.5,0.38,0.025,0.005,2.71,*,*,正常
辽宁省,辽河流域,江桥,03-22 20:00,Ⅱ,7.6,7.78,11.82,134.9,12.4,2.76,0.048,0.014,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,03-22 20:00,Ⅱ,4.5,8.92,13.68,241.2,4.1,2.08,0.048,0.037,3.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-22 20:00,Ⅱ,5.9,7.64,12.44,354.4,3.1,0.86,0.025,0.022,3.26,*,*,正常
辽宁省,辽河流域,王家沟,03-22 20:00,Ⅱ,7.9,8.29,11.43,733.3,10.4,1.42,0.025,0.021,5.14,*,*,正常
辽宁省,辽河流域,张家堡,03-22 20:00,Ⅱ,8.8,8.23,10.39,746.5,26.7,2.37,0.127,0.055,7.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-22 20:00,Ⅱ,10.7,8.12,11.77,1022.5,9.8,2.72,0.025,0.038,26.40,*,*,正常
辽宁省,辽河流域,柳家桥,03-22 20:00,Ⅳ,11.0,8.64,19.50,872.8,8.2,9.02,1.088,0.216,7.01,*,*,正常
辽宁省,辽河流域,何家信子,03-22 20:00,Ⅱ,11.4,7.65,14.68,393.7,5.3,2.60,0.041,0.018,1.62,*,*,正常
辽宁省,辽河流域,西树林,03-22 20:00,Ⅱ,8.2,8.54,10.35,1173.7,11.6,3.39,0.025,0.052,9.84,*,*,正常
辽宁省,辽河流域,高台子,03-22 20:00,劣Ⅴ,3.9,7.63,1.55,1231.4,17.2,3.36,0.049,0.100,14.28,*,*,正常
辽宁省,辽河流域,茧场,03-22 20:00,Ⅰ,9.4,7.82,11.55,267.3,9.3,0.96,0.039,0.014,6.40,*,*,正常
辽宁省,辽河流域,大清河口,03-22 20:00,Ⅱ,9.7,8.44,16.17,364.4,8.5,3.43,0.068,0.031,14.10,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-22 20:00,Ⅱ,8.7,8.96,11.71,442.8,72.2,2.49,0.226,0.041,4.52,*,*,正常
辽宁省,辽河流域,河洪桥,03-22 20:00,Ⅳ,8.7,7.70,10.87,915.5,20.3,4.00,1.104,0.136,7.12,*,*,正常
辽宁省,辽河流域,二道河水库口,03-22 20:00,Ⅰ,8.1,7.99,9.70,454.7,2.7,0.72,0.025,0.007,4.08,*,*,正常
辽宁省,辽河流域,下王家,03-22 20:00,Ⅲ,9.6,7.30,5.74,602.8,2.1,1.09,0.088,0.030,4.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-22 20:00,Ⅱ,8.6,8.06,8.60,457.3,3.1,1.12,0.045,0.021,5.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-22 20:00,Ⅳ,10.6,8.21,9.98,949.9,20.1,7.76,0.195,0.156,1.76,*,*,正常
辽宁省,辽河流域,赵圈河,03-22 20:00,劣Ⅴ,6.4,8.25,10.84,911.7,403.2,6.95,0.378,0.423,7.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-22 20:00,Ⅳ,7.7,8.31,10.97,515.3,130.0,4.40,0.475,0.220,5.21,*,*,正常
辽宁省,辽河流域,曙光大桥,03-22 20:00,Ⅱ,7.8,8.38,11.02,884.6,108.5,3.88,0.345,0.098,5.10,*,*,正常
辽宁省,辽河流域,胜利塘,03-22 20:00,Ⅳ,9.2,8.87,13.62,4506.8,38.6,8.68,0.346,0.143,12.83,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-22 20:00,Ⅳ,6.2,8.21,11.16,524.0,7.2,2.81,1.195,0.086,8.19,*,*,正常
辽宁省,辽河流域,通江口,03-22 20:00,Ⅲ,8.9,7.71,8.80,726.6,44.1,4.24,0.758,0.122,7.04,*,*,正常
辽宁省,辽河流域,珠尔山,03-22 16:00,Ⅲ,8.3,8.26,12.33,605.7,27.9,3.52,0.566,0.067,5.07,*,*,正常
辽宁省,辽河流域,东大桥,03-22 20:00,Ⅱ,7.5,7.78,11.21,382.4,16.4,2.69,0.025,0.019,5.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-22 20:00,Ⅱ,6.1,8.26,15.70,236.9,7.5,2.56,0.025,0.036,3.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-22 20:00,Ⅱ,7.6,8.61,12.45,459.2,4.7,1.39,0.029,0.022,7.01,*,*,正常
辽宁省,辽河流域,松树水文站,03-22 20:00,Ⅲ,7.8,7.71,9.19,358.3,162.6,4.35,0.232,0.138,4.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-22 20:00,Ⅳ,9.5,8.30,11.65,341.8,22.5,7.35,0.813,0.172,5.98,*,*,正常
辽宁省,辽河流域,三合屯,03-22 20:00,Ⅲ,8.1,8.44,10.54,706.9,37.2,4.30,0.472,0.094,5.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-22 20:00,Ⅲ,8.7,7.52,9.77,269.0,11.8,1.96,0.135,0.105,5.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-22 20:00,Ⅱ,9.8,8.04,9.01,796.7,2.0,1.83,0.040,0.021,10.74,*,*,正常
辽宁省,辽河流域,章吉营,03-22 20:00,Ⅱ,10.4,8.52,13.20,843.0,8.0,1.90,0.025,0.044,10.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-22 20:00,Ⅱ,10.4,8.04,10.37,1025.3,11.6,2.40,0.175,0.036,19.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-22 20:00,Ⅰ,6.5,7.36,11.39,704.8,4.2,1.12,0.025,0.006,10.48,*,*,正常
辽宁省,辽河流域,王家窝棚,03-22 20:00,Ⅱ,10.2,7.79,10.48,652.9,4.4,2.16,0.052,0.043,8.81,*,*,正常
辽宁省,辽河流域,孤家子,03-22 20:00,Ⅰ,11.1,8.40,10.81,15.1,17.2,1.87,0.025,0.019,8.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-22 20:00,Ⅱ,10.2,8.52,12.62,674.6,10.4,2.48,0.025,0.029,8.29,*,*,正常
辽宁省,辽河流域,小渔场,03-22 20:00,Ⅱ,9.7,8.01,11.55,698.8,7.5,1.52,0.025,0.022,10.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-22 20:00,Ⅲ,1.1,8.28,12.08,761.1,675.7,4.96,0.258,0.128,6.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-22 20:00,Ⅲ,3.0,8.22,8.96,497.2,23.9,1.71,0.025,0.151,2.05,*,*,正常
吉林省,松花江流域,镇江口,03-22 20:00,Ⅲ,8.5,7.98,8.77,259.1,21.3,4.52,0.057,0.053,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,03-22 20:00,Ⅱ,5.4,8.45,12.46,331.7,4.1,3.36,0.029,0.025,1.72,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-22 20:00,Ⅱ,7.1,7.64,10.89,229.7,5.4,3.34,0.070,0.034,2.58,*,*,正常
吉林省,松花江流域,白山大桥,03-22 20:00,Ⅲ,5.2,7.37,8.64,111.1,4.0,4.64,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-22 16:00,Ⅲ,5.2,7.26,10.96,116.9,5.5,5.29,0.025,0.034,1.60,*,*,正常
吉林省,松花江流域,福兴,03-22 20:00,Ⅱ,1.3,7.36,9.90,261.4,26.7,2.39,0.432,0.075,3.58,*,*,正常
吉林省,松花江流域,兰旗大桥,03-22 20:00,Ⅱ,7.3,7.77,11.46,224.8,2.5,3.52,0.025,0.028,2.47,*,*,正常
吉林省,松花江流域,桦树林,03-22 20:00,Ⅲ,5.9,7.28,9.89,140.6,10.5,4.00,0.025,0.035,1.85,0.001,3866620,正常
吉林省,松花江流域,官厅桥,03-22 20:00,Ⅱ,2.9,7.16,11.90,280.4,8.3,1.56,0.248,0.073,1.89,*,*,正常
吉林省,松花江流域,蛟河口,03-22 20:00,Ⅳ,1.8,7.11,9.75,155.5,89.0,8.71,0.314,0.142,3.25,*,*,正常
吉林省,松花江流域,哨口,03-22 20:00,Ⅲ,4.6,7.61,10.96,232.5,6.5,4.29,0.083,0.049,2.70,*,*,正常
吉林省,松花江流域,肖家船口,03-22 20:00,Ⅱ,2.4,6.73,10.52,154.7,21.4,2.17,0.392,0.080,2.66,*,*,正常
吉林省,辽河流域,四双大桥,03-22 20:00,Ⅱ,6.9,8.15,10.94,610.7,19.6,2.57,0.170,0.057,4.26,*,*,正常
吉林省,辽河流域,城子上,03-22 20:00,Ⅲ,6.3,8.08,9.82,538.9,27.0,4.05,0.122,0.083,5.76,*,*,正常
吉林省,辽河流域,林家,03-22 20:00,Ⅳ,9.9,7.99,9.43,849.7,140.0,6.43,0.450,0.191,12.58,*,*,正常
吉林省,辽河流域,河清,03-22 20:00,Ⅱ,7.0,7.43,8.27,559.8,25.1,3.51,0.202,0.095,4.84,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-22 20:00,Ⅰ,4.7,7.26,10.77,138.1,2.0,1.70,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,老虎哨,03-22 20:00,Ⅰ,3.8,7.35,12.06,115.8,1.6,1.71,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-22 20:00,Ⅲ,1.4,7.54,11.99,133.9,84.1,3.68,0.053,0.106,2.03,*,*,正常
吉林省,辽河流域,大阳岔,03-22 20:00,Ⅰ,8.3,7.84,10.03,253.5,2.3,0.27,0.025,0.019,1.62,*,*,正常
吉林省,松花江流域,松林,03-22 20:00,Ⅲ,0.7,8.93,14.50,250.6,14.7,4.04,0.025,0.044,2.38,*,*,正常
吉林省,松花江流域,宁江,03-22 20:00,Ⅱ,1.8,8.03,12.51,211.4,8.4,3.84,0.025,0.037,2.32,*,*,正常
吉林省,松花江流域,白沙滩,03-22 20:00,Ⅱ,2.8,6.86,12.30,179.4,30.3,3.19,0.233,0.074,1.86,*,*,正常
吉林省,松花江流域,月亮湖下,03-22 20:00,Ⅲ,4.1,7.93,11.18,546.1,19.5,5.40,0.080,0.079,0.74,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-22 20:00,Ⅱ,4.8,7.66,11.86,213.2,39.6,2.71,0.195,0.069,2.15,*,*,正常
吉林省,松花江流域,大山(新甸),03-22 20:00,Ⅱ,1.6,6.92,11.07,197.4,15.3,3.65,0.212,0.056,2.37,*,*,正常
吉林省,松花江流域,崇善,03-22 20:00,Ⅲ,3.8,7.54,9.73,87.4,39.1,3.64,0.030,0.126,1.00,*,*,正常
吉林省,松花江流域,榆树川,03-22 20:00,Ⅲ,2.5,7.43,11.85,134.6,51.0,4.94,0.147,0.135,2.13,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-22 20:00,Ⅱ,3.9,7.86,11.25,218.9,19.4,2.41,0.358,0.096,3.18,*,*,正常
吉林省,松花江流域,西崴子,03-22 20:00,Ⅱ,2.1,7.43,10.75,143.5,10.9,2.71,0.062,0.046,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-22 20:00,Ⅲ,1.8,7.64,11.47,250.6,17.1,3.16,0.637,0.105,2.14,*,*,正常
吉林省,松花江流域,三家子,03-22 20:00,Ⅲ,13.9,7.56,11.50,150.5,8.2,2.70,0.604,0.109,2.04,*,*,正常
吉林省,松花江流域,池北铁桥,03-22 20:00,Ⅱ,5.0,7.56,8.78,124.1,13.3,2.77,0.025,0.091,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-22 20:00,Ⅱ,1.4,7.54,10.98,291.5,24.3,3.46,0.491,0.083,3.20,*,*,正常
黑龙江省,松花江流域,苗家,03-22 20:00,Ⅲ,5.2,7.53,10.53,330.2,8.1,2.46,0.831,0.066,2.65,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-22 20:00,Ⅲ,4.7,6.32,11.35,74.4,0.9,4.36,0.025,0.020,--,0.004,2785280,维护
黑龙江省,松花江流域,朱顺屯,03-22 20:00,Ⅱ,2.0,7.33,9.05,256.2,14.8,3.00,0.146,0.039,2.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-22 20:00,Ⅲ,2.5,7.16,12.21,515.6,10.8,3.31,0.994,0.127,4.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-22 20:00,Ⅲ,1.7,7.23,9.21,882.2,6.6,4.09,0.745,0.082,3.51,*,*,正常
黑龙江省,松花江流域,大顶子山,03-22 20:00,Ⅱ,3.1,7.53,10.71,316.3,15.6,3.60,0.215,0.045,2.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-22 20:00,Ⅲ,1.4,7.19,5.80,154.7,4.0,2.21,0.026,0.114,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-22 20:00,Ⅲ,9.7,7.52,11.06,401.8,7.1,5.12,0.025,0.023,0.76,0.06,59392.00,正常
黑龙江省,松花江流域,知一桥,03-22 20:00,劣Ⅴ,0.9,7.46,10.19,334.0,304.9,10.67,1.028,0.438,5.64,*,*,正常
黑龙江省,松花江流域,858九队,03-22 20:00,Ⅲ,1.7,6.91,8.52,175.5,40.0,5.79,0.260,0.125,1.61,*,*,正常
黑龙江省,松花江流域,饶河上,03-22 20:00,Ⅱ,0.9,6.93,8.06,141.1,13.5,3.12,0.154,0.054,1.23,*,*,正常
黑龙江省,松花江流域,肇源,03-22 20:00,Ⅲ,1.9,7.94,17.02,240.7,11.4,3.97,0.033,0.129,2.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-22 20:00,Ⅱ,4.4,7.36,10.70,154.2,41.7,3.41,0.131,0.062,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-22 20:00,Ⅱ,0.9,6.69,9.30,195.4,10.5,3.28,0.083,0.027,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,03-22 20:00,Ⅳ,2.1,6.30,8.94,76.8,14.2,7.84,0.051,0.027,0.95,*,*,正常
黑龙江省,松花江流域,双河渠首,03-22 20:00,Ⅱ,3.4,7.00,10.40,167.2,31.8,1.87,0.248,0.062,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-22 20:00,Ⅱ,2.2,7.06,11.06,197.0,20.4,3.98,0.328,0.072,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-22 20:00,Ⅱ,2.1,6.61,11.62,207.9,3.5,2.53,0.082,0.021,3.46,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-22 20:00,Ⅱ,3.6,7.17,10.20,292.3,11.7,3.32,0.286,0.043,3.65,*,*,正常
黑龙江省,松花江流域,抚远,03-22 20:00,Ⅲ,1.1,7.32,9.89,186.5,4.6,4.57,0.191,0.032,1.89,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-22 20:00,Ⅱ,1.3,7.00,9.62,169.3,11.5,1.97,0.103,0.042,0.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-22 20:00,Ⅱ,0.6,7.40,9.81,341.3,6.3,0.25,0.292,0.061,2.10,*,--,维护
黑龙江省,松花江流域,海浪,03-22 20:00,Ⅱ,1.5,7.21,10.40,129.1,16.1,3.30,0.312,0.091,2.33,*,*,正常
黑龙江省,松花江流域,三道,03-22 20:00,Ⅲ,4.7,7.30,10.50,135.9,5.9,3.64,0.025,0.047,1.92,0.067,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-22 20:00,Ⅲ,1.4,7.52,10.85,169.9,41.0,4.78,0.390,0.128,2.26,*,*,正常
黑龙江省,松花江流域,电视塔,03-22 20:00,Ⅲ,5.1,7.52,10.89,121.2,2.5,4.49,0.025,0.035,1.19,0.002,96768,正常
黑龙江省,松花江流域,海浪河口内,03-22 20:00,Ⅱ,0.1,7.38,11.62,122.0,12.5,2.42,0.472,0.078,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,03-22 20:00,Ⅱ,12.7,6.87,9.00,298.5,5.9,2.76,0.025,0.026,1.03,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-22 20:00,Ⅱ,5.6,6.77,10.89,0.9,2.6,2.47,0.088,0.024,2.17,*,*,正常
黑龙江省,松花江流域,呼玛上,03-22 20:00,Ⅱ,9.0,6.90,6.05,351.9,3.2,3.51,0.030,0.022,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-22 20:00,Ⅰ,1.0,6.71,8.45,79.4,1.3,1.26,0.025,0.017,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-22 20:00,Ⅰ,2.9,6.92,10.57,82.0,26.9,0.97,0.025,0.007,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-22 20:00,Ⅲ,17.2,7.07,6.23,614.8,64.0,5.48,0.370,0.127,4.53,*,*,正常
上海市,太湖流域,浙江路桥,03-22 20:00,Ⅳ,15.3,7.48,4.59,626.2,111.7,3.49,0.073,0.094,1.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-22 20:00,Ⅱ,13.2,7.41,7.29,637.0,110.5,3.35,0.317,0.100,2.35,*,*,正常
上海市,太湖流域,吴淞口,03-22 20:00,Ⅳ,14.8,7.18,5.52,643.7,273.2,4.60,0.553,0.205,4.46,*,*,正常
上海市,太湖流域,蕴川路桥,03-22 20:00,Ⅲ,14.4,7.54,8.00,557.4,38.2,2.94,0.268,0.114,4.03,*,*,正常
上海市,太湖流域,黄渡,03-22 20:00,Ⅲ,16.4,8.26,6.28,685.6,46.4,3.62,0.368,0.141,2.12,*,*,正常
上海市,太湖流域,三甲港,03-22 20:00,Ⅲ,15.8,7.42,5.67,622.6,101.3,3.51,0.760,0.129,2.98,*,*,正常
上海市,太湖流域,二团,03-22 20:00,Ⅲ,13.9,7.74,6.07,633.9,641.7,4.52,0.402,0.065,2.34,*,*,正常
上海市,太湖流域,横潦泾,03-22 20:00,,14.6,7.80,6.53,631.1,97.5,--,0.198,0.132,3.82,*,*,维护
上海市,太湖流域,斜塘口,03-22 20:00,Ⅱ,13.7,7.54,6.52,714.0,48.2,3.39,0.156,0.089,2.27,*,*,正常
上海市,太湖流域,急水港桥,03-22 20:00,Ⅲ,14.6,7.79,7.85,664.0,57.4,2.51,0.288,0.028,2.35,0.009,12490000,正常
上海市,太湖流域,淀峰,03-22 20:00,Ⅱ,15.5,8.61,7.62,603.4,49.7,1.58,0.104,0.034,1.88,*,*,正常
上海市,太湖流域,太浦河桥,03-22 20:00,Ⅱ,14.3,7.24,8.38,441.8,51.0,3.03,0.314,0.094,1.58,*,*,正常
上海市,太湖流域,钱桥,03-22 20:00,Ⅲ,16.4,7.69,7.36,532.1,16.6,4.09,0.434,0.044,3.16,*,*,正常
上海市,长江流域,七效港西桥,03-22 20:00,Ⅳ,12.1,7.57,7.61,1189.4,44.7,6.48,0.403,0.065,1.64,*,*,正常
上海市,长江流域,前卫村桥,03-22 20:00,Ⅲ,13.8,6.92,7.69,1216.4,27.3,5.29,0.348,0.034,1.80,*,*,正常
上海市,长江流域,五效,03-22 20:00,Ⅲ,15.1,7.44,5.76,889.7,11.8,2.80,0.303,0.072,1.06,*,*,正常
上海市,长江流域,三沙洪交汇口,03-22 20:00,Ⅲ,15.1,7.64,10.17,463.7,8.6,4.07,0.063,0.056,1.20,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-22 20:00,Ⅱ,14.4,7.87,9.46,446.8,15.8,1.45,0.077,0.064,1.83,*,*,正常
江苏省,长江流域,七桥瓮,03-22 20:00,Ⅱ,14.4,7.84,9.40,426.0,16.6,1.38,0.181,0.071,2.39,*,*,正常
江苏省,长江流域,节制闸,03-22 20:00,Ⅱ,15.3,8.05,9.36,425.9,24.0,0.62,0.056,0.073,1.78,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-22 20:00,Ⅲ,13.9,8.91,10.62,432.9,16.7,2.22,0.025,0.038,0.95,0.030,4852800,正常
江苏省,太湖流域,兰山嘴,03-22 20:00,Ⅳ,12.4,8.31,10.29,380.8,35.1,3.04,0.051,0.057,1.61,0.021,6887738,正常
江苏省,太湖流域,蠡桥,03-22 20:00,Ⅱ,13.6,8.10,10.22,567.0,39.7,3.30,0.072,0.068,1.89,*,*,正常
江苏省,太湖流域,百渎港桥,03-22 20:00,Ⅲ,14.3,7.46,6.39,567.4,34.9,3.83,0.271,0.154,2.73,*,*,正常
江苏省,太湖流域,殷村港桥,03-22 20:00,Ⅱ,14.6,7.09,6.66,558.5,71.1,2.28,0.336,0.099,2.69,*,*,正常
江苏省,太湖流域,大浦港桥,03-22 20:00,Ⅲ,14.0,7.58,8.29,532.6,112.2,4.36,0.215,0.109,2.78,*,*,正常
江苏省,太湖流域,拖山,03-22 20:00,Ⅳ,13.4,8.37,12.43,513.4,103.3,4.50,0.025,0.057,1.97,0.010,58144140,正常
江苏省,太湖流域,五里湖心,03-22 20:00,Ⅳ,11.9,8.35,10.57,412.1,8.1,5.01,0.025,0.057,0.74,0.032,28261500,正常
江苏省,太湖流域,金潼桥,03-22 20:00,Ⅱ,13.8,7.90,10.91,410.0,27.1,1.99,0.152,0.091,2.08,*,*,正常
江苏省,太湖流域,大港桥,03-22 20:00,Ⅱ,14.0,6.82,7.06,172.1,16.9,2.18,0.078,0.033,3.01,*,*,正常
江苏省,太湖流域,潘家坝,03-22 20:00,Ⅲ,14.4,7.73,8.04,639.3,91.1,4.63,0.402,0.096,3.95,*,*,正常
江苏省,太湖流域,长济桥,03-22 20:00,Ⅱ,15.3,7.95,9.46,423.8,51.4,2.00,0.106,0.093,1.90,*,*,正常
江苏省,长江流域,小湾,03-22 20:00,Ⅱ,15.0,7.92,9.75,426.1,55.6,1.75,0.029,0.079,1.58,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-22 20:00,Ⅱ,12.9,8.03,10.10,930.9,4.5,3.61,0.097,0.032,4.93,*,*,正常
江苏省,淮河流域,李庄,03-22 20:00,Ⅲ,11.8,8.15,9.29,945.1,11.3,4.71,0.111,0.049,3.02,*,*,正常
江苏省,淮河流域,蔺家坝,03-22 20:00,Ⅲ,13.7,8.47,12.94,1288.5,12.2,5.32,0.025,0.074,2.22,*,*,正常
江苏省,淮河流域,李集桥,03-22 20:00,Ⅲ,14.4,8.43,13.99,1105.2,4.5,4.23,0.026,0.035,0.73,*,*,正常
江苏省,淮河流域,华山闸,03-22 20:00,Ⅲ,14.9,8.33,9.77,1001.6,8.1,5.39,0.025,0.035,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,03-22 20:00,Ⅲ,13.2,8.53,13.45,1197.2,4.4,5.38,0.025,0.046,0.72,*,*,正常
江苏省,淮河流域,张楼,03-22 20:00,Ⅱ,11.4,8.42,10.65,778.0,5.7,2.09,0.025,0.018,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-22 20:00,Ⅲ,12.9,8.42,11.98,883.9,9.1,5.10,0.032,0.045,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,03-22 20:00,Ⅲ,13.1,8.54,15.18,815.0,21.7,4.27,0.028,0.048,2.97,*,*,正常
江苏省,长江流域,魏村,03-22 20:00,Ⅱ,14.1,8.12,10.23,429.6,17.1,1.51,0.027,0.077,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,03-22 20:00,Ⅲ,14.5,7.92,7.11,511.5,35.7,2.66,0.835,0.148,3.61,*,*,正常
江苏省,太湖流域,黄埝桥,03-22 20:00,Ⅲ,14.1,7.61,6.62,548.6,75.2,3.45,0.649,0.155,3.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-22 20:00,Ⅱ,13.8,8.18,9.88,461.7,30.2,1.58,0.044,0.083,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-22 20:00,,13.7,8.31,10.02,458.1,21.7,2.92,0.025,--,1.04,0.011,10808400,维护
江苏省,太湖流域,乌龟山南,03-22 20:00,Ⅱ,13.0,8.34,10.28,479.9,17.3,1.79,0.031,0.024,1.58,0.006,6073230,正常
江苏省,太湖流域,望亭上游,03-22 20:00,Ⅲ,14.7,7.44,6.36,710.3,108.2,3.14,0.629,0.105,3.49,*,*,正常
江苏省,太湖流域,千灯浦口,03-22 20:00,Ⅱ,13.6,7.38,7.14,553.5,42.4,3.51,0.433,0.092,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,03-22 20:00,Ⅱ,14.6,7.38,7.86,559.2,41.4,2.52,0.169,0.057,1.98,*,*,正常
江苏省,太湖流域,浏河闸,03-22 20:00,Ⅱ,14.7,7.96,9.58,685.1,39.8,1.93,0.109,0.088,1.71,*,*,正常
江苏省,太湖流域,江边闸,03-22 20:00,Ⅱ,14.2,8.02,10.01,377.4,18.2,1.24,0.056,0.067,2.08,*,*,正常
