省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,05-08 12:00,Ⅰ,14.5,8.71,15.44,313.3,1.8,1.50,0.025,0.007,3.04,*,*,正常
辽宁省,辽河流域,刘家台,05-08 12:00,Ⅲ,17.3,8.29,13.54,545.7,52.3,4.49,0.025,0.102,4.56,*,*,正常
辽宁省,辽河流域,大伙房水库,05-08 12:00,Ⅱ,11.3,8.05,10.96,232.3,1.9,2.00,0.025,0.023,3.56,0.039,*,正常
辽宁省,辽河流域,阿及堡,05-08 12:00,Ⅱ,18.2,8.54,11.78,473.2,28.2,1.32,0.037,0.050,5.25,*,*,正常
辽宁省,辽河流域,戈布桥,05-08 12:00,Ⅱ,17.2,8.02,6.87,504.2,8.4,2.75,0.148,0.049,3.29,*,*,正常
辽宁省,辽河流域,北杂木,05-08 12:00,Ⅱ,17.8,8.97,10.90,227.4,34.1,2.02,0.025,0.034,2.79,*,*,正常
辽宁省,辽河流域,台沟,05-08 12:00,Ⅱ,14.7,8.06,11.48,208.9,5.5,0.94,0.025,0.021,3.68,*,*,正常
辽宁省,辽河流域,古楼,05-08 12:00,劣Ⅴ,17.8,9.16,12.45,211.1,9.7,1.97,0.025,0.021,3.13,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-08 12:00,Ⅱ,15.5,8.78,12.03,185.1,36.9,1.66,0.031,0.027,2.18,*,*,正常
辽宁省,辽河流域,老官砬子,05-08 12:00,Ⅰ,11.8,8.30,9.96,240.7,5.0,0.99,0.025,0.013,2.85,*,*,正常
辽宁省,辽河流域,兴安,05-08 12:00,Ⅱ,12.5,8.17,11.30,254.5,9.3,1.74,0.041,0.033,2.92,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-08 12:00,Ⅱ,10.2,8.06,9.84,264.1,5.0,2.16,0.025,0.018,2.63,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-08 12:00,Ⅰ,15.2,7.94,11.62,102.1,3.5,0.69,0.025,0.005,3.28,*,*,正常
辽宁省,辽河流域,江桥,05-08 12:00,Ⅱ,11.8,7.56,10.33,161.8,4.3,1.48,0.025,0.022,1.98,*,*,正常
辽宁省,辽河流域,爱河大桥,05-08 12:00,Ⅱ,18.6,8.68,12.01,187.9,10.4,2.35,0.026,0.039,2.31,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-08 12:00,Ⅰ,15.1,7.55,10.82,384.0,4.7,0.67,0.025,0.015,2.84,*,*,正常
辽宁省,辽河流域,王家沟,05-08 12:00,Ⅰ,15.4,8.14,9.83,714.0,8.4,1.70,0.025,0.020,5.21,*,*,正常
辽宁省,辽河流域,张家堡,05-08 12:00,Ⅱ,14.2,8.13,12.21,803.3,25.6,3.72,0.025,0.066,6.56,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-08 12:00,Ⅱ,18.2,8.20,13.45,1017.1,8.1,3.38,0.025,0.049,25.52,*,*,正常
辽宁省,辽河流域,柳家桥,05-08 12:00,劣Ⅴ,20.0,9.21,22.54,852.3,33.3,17.89,0.025,0.325,1.97,*,*,正常
辽宁省,辽河流域,何家信子,05-08 12:00,Ⅱ,19.7,8.72,13.92,428.9,6.4,2.72,0.038,0.019,0.49,*,*,正常
辽宁省,辽河流域,西树林,05-08 12:00,Ⅲ,16.0,8.36,5.42,1357.7,48.8,4.35,0.109,0.090,6.91,*,*,正常
辽宁省,辽河流域,高台子,05-08 12:00,劣Ⅴ,10.0,7.59,1.25,1281.2,28.5,5.32,0.090,0.164,10.99,*,*,正常
辽宁省,辽河流域,辽河公园,05-08 12:00,Ⅳ,19.4,7.85,4.10,3381.5,209.4,7.61,0.868,0.219,6.02,*,*,正常
辽宁省,辽河流域,茧场,05-08 12:00,Ⅰ,18.0,8.83,11.36,230.2,12.2,1.17,0.025,0.016,4.11,*,*,正常
辽宁省,辽河流域,大清河口,05-08 12:00,Ⅳ,18.3,8.94,15.34,407.1,487.2,9.86,0.172,0.122,5.49,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-08 12:00,Ⅱ,15.0,8.18,8.89,356.7,10.0,1.24,0.069,0.029,3.82,*,*,正常
辽宁省,辽河流域,下口子,05-08 12:00,Ⅲ,11.2,8.17,9.70,533.6,27.3,5.71,0.171,0.115,5.11,*,*,正常
辽宁省,辽河流域,河洪桥,05-08 12:00,Ⅳ,17.9,8.28,13.74,758.9,36.7,7.39,0.922,0.285,5.57,*,*,正常
辽宁省,辽河流域,二道河水库口,05-08 12:00,Ⅰ,15.3,8.25,12.54,380.8,5.0,0.68,0.025,0.006,3.06,*,*,正常
辽宁省,辽河流域,下王家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,汤河桥,05-08 12:00,Ⅱ,17.9,7.91,11.19,476.2,17.2,3.37,0.086,0.074,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-08 12:00,Ⅰ,18.8,8.96,20.11,363.7,6.9,1.79,0.026,0.018,3.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-08 12:00,Ⅴ,19.5,8.11,13.78,1501.6,52.0,12.64,0.126,0.310,1.88,*,*,正常
辽宁省,辽河流域,赵圈河,05-08 12:00,Ⅴ,16.3,8.16,8.10,1614.0,434.4,7.30,0.229,0.353,4.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-08 12:00,Ⅲ,15.3,8.42,8.86,532.3,31.7,5.25,0.055,0.112,3.22,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,05-08 12:00,Ⅲ,18.3,8.47,8.05,902.4,19.9,5.43,0.154,0.111,3.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-08 12:00,Ⅱ,11.0,8.69,10.72,273.9,16.4,2.80,0.025,0.065,4.57,*,*,正常
辽宁省,辽河流域,通江口,05-08 12:00,劣Ⅴ,15.6,7.28,1.23,761.1,26.6,4.18,0.484,0.308,3.47,*,*,正常
辽宁省,辽河流域,珠尔山,05-08 12:00,Ⅲ,16.4,8.63,11.25,456.8,141.4,5.55,0.025,0.140,3.86,*,*,正常
辽宁省,辽河流域,东大桥,05-08 12:00,Ⅱ,16.0,8.36,13.04,350.1,9.0,2.53,0.073,0.019,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 12:00,Ⅱ,19.3,7.85,10.48,295.5,21.6,2.70,0.025,0.065,4.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-08 12:00,劣Ⅴ,17.7,9.02,11.17,315.4,8.9,3.31,0.025,0.038,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,05-08 12:00,Ⅱ,14.5,8.37,11.44,329.8,10.2,2.25,0.044,0.068,4.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 12:00,劣Ⅴ,19.6,9.24,25.12,630.7,50.8,18.50,0.025,0.298,3.70,*,*,正常
辽宁省,辽河流域,三合屯,05-08 12:00,Ⅳ,17.8,8.84,12.80,759.4,71.3,9.01,0.025,0.126,2.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 12:00,Ⅲ,16.7,7.53,10.23,213.8,34.1,2.43,0.025,0.126,4.98,*,*,正常
辽宁省,辽河流域,章吉营,05-08 12:00,Ⅱ,17.7,8.21,10.67,831.6,20.2,2.83,0.064,0.089,8.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 12:00,Ⅱ,17.2,8.35,22.07,879.3,8.7,1.42,0.025,0.030,15.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-08 12:00,Ⅱ,15.8,8.26,13.39,468.7,12.4,1.01,0.025,0.034,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 12:00,Ⅱ,10.5,7.62,8.63,704.5,1.5,1.10,0.025,0.035,10.24,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 12:00,Ⅱ,16.6,8.45,14.63,654.5,15.1,2.40,0.025,0.037,7.68,*,*,正常
辽宁省,辽河流域,孤家子,05-08 12:00,Ⅱ,19.5,8.84,13.01,524.6,15.5,2.37,0.039,0.029,5.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 12:00,Ⅱ,19.6,8.94,14.22,667.6,16.0,3.72,0.025,0.026,3.79,*,*,正常
辽宁省,辽河流域,小渔场,05-08 12:00,Ⅰ,15.0,8.22,10.69,710.2,7.3,0.79,0.025,0.015,7.48,*,*,正常
吉林省,松花江流域,新立城大坝,05-08 12:00,Ⅱ,12.7,8.38,10.91,296.6,12.1,2.84,0.040,0.032,1.40,*,*,正常
吉林省,松花江流域,松花江村,05-08 12:00,Ⅱ,11.3,7.32,10.82,213.3,57.4,3.55,0.048,0.060,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-08 12:00,劣Ⅴ,15.8,9.16,15.21,755.7,106.8,11.44,0.028,0.255,5.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-08 12:00,Ⅲ,12.8,8.03,7.30,604.0,21.7,5.26,0.542,0.156,3.91,*,*,正常
吉林省,松花江流域,镇江口,05-08 12:00,Ⅲ,11.4,7.82,6.27,248.7,17.0,4.35,0.025,0.055,2.72,*,*,正常
吉林省,松花江流域,靠山大桥,05-08 12:00,Ⅴ,15.6,8.95,15.64,770.8,114.0,12.68,0.025,0.325,7.93,*,*,正常
吉林省,松花江流域,饮马河大桥,05-08 12:00,Ⅱ,6.8,8.58,9.86,316.9,5.2,2.78,0.025,0.032,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,05-08 12:00,Ⅳ,13.3,8.67,8.65,700.2,32.1,7.47,0.212,0.113,5.15,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-08 12:00,Ⅱ,9.3,7.46,10.06,219.7,20.4,3.73,0.037,0.052,2.76,*,*,正常
吉林省,松花江流域,白山大桥,05-08 12:00,Ⅲ,7.5,7.63,9.90,110.6,2.8,4.81,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,05-08 12:00,Ⅲ,14.7,8.56,14.27,207.2,30.0,5.01,0.025,0.086,2.84,*,*,正常
吉林省,松花江流域,福兴,05-08 12:00,Ⅲ,16.7,8.80,15.82,220.4,44.6,3.88,0.025,0.102,2.81,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 12:00,Ⅱ,9.0,8.02,11.56,221.5,3.1,2.97,0.025,0.025,2.23,*,*,正常
吉林省,松花江流域,沙石浒,05-08 12:00,Ⅲ,8.5,7.91,13.34,151.2,3.9,5.12,0.025,0.026,1.75,0.002,1852616,正常
吉林省,松花江流域,小荒地,05-08 12:00,Ⅲ,6.3,7.88,13.78,158.9,14.2,2.08,0.025,0.025,1.99,0.003,1500699,正常
吉林省,松花江流域,桦树林,05-08 12:00,Ⅲ,9.2,7.87,12.88,131.8,18.6,4.90,0.025,0.043,1.72,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-08 12:00,劣Ⅴ,15.0,9.04,16.75,359.3,26.8,5.41,0.025,0.153,1.87,*,*,正常
吉林省,松花江流域,蛟河口,05-08 12:00,Ⅱ,14.8,7.73,12.30,142.2,57.8,3.72,0.061,0.096,3.04,*,*,正常
吉林省,松花江流域,哨口,05-08 12:00,Ⅱ,10.0,7.73,10.86,220.6,8.1,3.67,0.082,0.042,2.53,*,*,正常
吉林省,松花江流域,肖家船口,05-08 12:00,Ⅱ,11.6,6.73,10.08,150.7,25.5,3.23,0.049,0.088,2.95,*,*,正常
吉林省,松花江流域,烟筒山,05-08 12:00,Ⅲ,14.2,7.90,10.22,300.3,34.5,3.11,0.131,0.160,2.69,*,*,正常
吉林省,辽河流域,四双大桥,05-08 12:00,Ⅳ,12.2,7.91,9.01,705.6,33.5,9.09,0.137,0.139,4.93,*,*,正常
吉林省,辽河流域,城子上,05-08 12:00,Ⅲ,14.1,8.29,10.02,442.6,61.4,4.82,0.082,0.137,3.06,*,*,正常
吉林省,辽河流域,六家子,05-08 12:00,Ⅳ,15.5,8.36,13.03,838.6,33.4,7.19,0.025,0.206,8.59,*,*,正常
吉林省,辽河流域,林家,05-08 12:00,,16.6,8.26,10.99,681.9,40.7,6.04,--,0.177,9.73,*,*,维护
吉林省,辽河流域,河清,05-08 12:00,Ⅳ,12.7,8.12,11.92,599.6,21.4,8.93,0.025,0.122,3.75,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-08 12:00,Ⅱ,14.8,8.38,14.55,138.1,11.4,1.78,0.048,0.026,3.30,*,*,正常
吉林省,松花江流域,兴隆,05-08 08:00,劣Ⅴ,17.7,6.92,9.73,0.2,0.2,4.87,0.025,0.508,2.64,*,*,正常
吉林省,辽河流域,云峰,05-08 12:00,Ⅰ,10.7,7.32,12.48,136.2,3.7,1.67,0.025,0.019,1.77,*,*,正常
吉林省,辽河流域,老虎哨,05-08 12:00,Ⅰ,10.2,7.31,11.40,115.7,2.3,1.65,0.040,0.014,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-08 12:00,Ⅲ,7.6,7.24,11.50,83.8,19.3,4.81,0.078,0.067,1.77,*,*,正常
吉林省,辽河流域,葫芦套,05-08 12:00,Ⅲ,13.1,7.46,10.70,85.0,53.0,4.52,0.031,0.098,1.73,*,*,正常
吉林省,辽河流域,大阳岔,05-08 12:00,Ⅰ,10.8,8.02,10.24,249.1,1.9,0.32,0.025,0.015,1.88,*,*,正常
吉林省,松花江流域,松林,05-08 12:00,Ⅲ,14.1,6.34,10.20,241.4,78.5,4.84,0.080,0.090,2.66,*,*,正常
吉林省,松花江流域,宁江,05-08 12:00,Ⅱ,14.0,7.56,10.70,199.2,22.5,3.95,0.069,0.055,2.61,*,*,正常
吉林省,松花江流域,白沙滩,05-08 04:00,Ⅲ,13.8,7.30,10.37,127.5,84.0,5.83,0.025,0.189,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,05-08 12:00,Ⅲ,15.3,8.45,10.48,437.4,32.7,4.80,0.036,0.065,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-08 12:00,Ⅲ,17.7,8.70,12.18,180.9,33.2,4.15,0.025,0.087,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 12:00,Ⅲ,15.4,7.41,11.49,113.2,21.0,4.02,0.025,0.065,1.62,*,*,正常
吉林省,松花江流域,崇善,05-08 12:00,Ⅲ,12.3,7.81,9.27,82.7,34.4,5.52,0.039,0.145,1.18,*,*,正常
吉林省,松花江流域,榆树川,05-08 12:00,Ⅱ,15.6,8.91,12.77,137.6,9.8,2.76,0.043,0.071,0.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-08 12:00,Ⅲ,16.8,8.15,10.05,190.1,35.3,3.36,0.180,0.120,1.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-08 12:00,Ⅱ,14.6,7.84,9.52,206.0,10.6,3.15,0.125,0.081,1.78,*,*,正常
吉林省,松花江流域,三家子,05-08 12:00,Ⅱ,17.4,7.98,11.51,182.3,20.2,2.90,0.248,0.098,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 12:00,Ⅱ,10.2,7.71,9.84,120.8,11.8,3.15,0.025,0.069,0.95,*,*,正常
黑龙江省,松花江流域,苗家,05-08 12:00,Ⅳ,16.8,8.24,13.62,292.1,47.4,7.36,0.077,0.161,1.50,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-08 12:00,Ⅱ,10.4,7.97,13.25,70.5,4.4,3.28,0.025,0.020,1.08,0.008,2916350,正常
黑龙江省,松花江流域,朱顺屯,05-08 12:00,Ⅲ,14.9,7.70,7.07,281.0,54.9,4.60,0.117,0.080,2.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-08 12:00,Ⅴ,14.3,8.72,25.76,535.8,34.6,10.21,0.535,0.236,5.08,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-08 12:00,Ⅳ,14.2,8.49,10.53,821.4,37.8,6.70,0.225,0.163,2.09,*,*,正常
黑龙江省,松花江流域,大顶子山,05-08 12:00,Ⅱ,14.7,7.79,9.16,276.0,19.7,3.42,0.133,0.072,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-08 12:00,Ⅲ,7.5,7.36,5.60,156.4,7.8,2.72,0.029,0.098,1.71,*,*,正常
黑龙江省,松花江流域,拉哈,05-08 12:00,Ⅲ,7.7,7.14,12.06,105.0,84.0,5.30,0.025,0.090,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-08 12:00,Ⅱ,13.6,7.52,10.56,101.2,34.0,2.36,0.025,0.025,0.56,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 12:00,Ⅱ,11.6,8.00,10.99,231.1,38.9,2.46,0.025,0.024,2.63,*,*,正常
黑龙江省,松花江流域,浏园,05-08 12:00,Ⅲ,12.0,7.24,11.72,126.8,173.8,5.32,0.025,0.119,0.99,*,*,正常
黑龙江省,松花江流域,富源村,05-08 12:00,Ⅲ,9.0,6.81,13.26,126.1,67.9,4.87,0.025,0.121,0.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 12:00,Ⅲ,14.9,8.36,10.98,277.9,34.6,3.85,0.025,0.050,0.43,0.02,62464.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,05-08 12:00,Ⅲ,15.2,7.14,8.78,215.9,63.7,5.69,0.067,0.078,0.84,*,*,正常
黑龙江省,松花江流域,名山,05-08 12:00,Ⅴ,11.2,7.76,12.00,100.0,22.5,10.94,0.030,0.051,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 12:00,Ⅲ,13.2,6.72,9.80,50.6,21.3,5.58,0.025,0.046,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-08 12:00,Ⅳ,15.4,7.14,8.94,170.1,87.3,6.63,0.242,0.129,1.36,*,*,正常
黑龙江省,松花江流域,肇源,05-08 12:00,Ⅳ,15.6,8.21,10.71,392.8,45.4,6.20,0.025,0.164,3.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-08 12:00,Ⅲ,13.3,8.07,9.84,193.9,76.5,5.19,0.025,0.077,1.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-08 12:00,Ⅴ,11.4,7.92,11.52,96.7,12.4,14.72,0.025,0.038,0.92,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 12:00,劣Ⅴ,9.8,7.55,12.06,99.7,43.6,15.18,0.025,0.073,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 12:00,Ⅲ,16.4,8.16,10.99,143.2,18.0,5.20,0.025,0.057,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-08 12:00,Ⅲ,14.3,8.70,9.57,208.0,46.0,5.17,0.025,0.087,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-08 12:00,Ⅲ,14.0,8.14,10.23,103.6,8.6,4.69,0.025,0.028,1.15,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-08 12:00,Ⅱ,15.6,8.27,10.97,245.0,45.8,3.96,0.034,0.079,3.42,*,*,正常
黑龙江省,松花江流域,抚远,05-08 12:00,Ⅳ,12.9,8.82,8.95,150.0,16.0,8.88,0.088,0.057,1.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-08 12:00,Ⅲ,15.5,7.52,10.94,71.7,50.9,5.96,0.029,0.086,0.69,*,*,正常
黑龙江省,松花江流域,同江,05-08 12:00,Ⅲ,14.0,8.89,8.32,233.9,63.4,5.70,0.025,0.088,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 12:00,Ⅲ,14.0,7.80,10.60,152.3,30.2,5.52,0.025,0.092,1.80,*,*,正常
黑龙江省,松花江流域,三道,05-08 12:00,Ⅲ,7.8,7.30,11.27,140.7,3.3,3.18,0.025,0.043,1.91,0.076,114176,正常
黑龙江省,松花江流域,电视塔,05-08 12:00,Ⅲ,8.5,7.67,12.05,130.4,17.3,4.42,0.025,0.031,1.34,0.002,99840,正常
黑龙江省,松花江流域,海浪河口内,05-08 12:00,Ⅱ,13.6,7.42,11.23,79.6,30.3,3.84,0.039,0.060,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 12:00,劣Ⅴ,10.5,7.10,5.93,130.7,45.3,16.51,0.025,0.056,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-08 12:00,Ⅱ,10.1,7.44,11.00,68.2,18.9,3.23,0.025,0.011,0.21,*,*,正常
上海市,太湖流域,明星路桥,05-08 12:00,Ⅳ,23.2,7.44,3.81,640.7,80.9,6.08,0.257,0.141,2.70,*,*,正常
上海市,太湖流域,临江,05-08 12:00,,19.7,8.48,9.00,6.4,30.0,--,0.025,0.232,8.22,*,*,维护
上海市,太湖流域,浙江路桥,05-08 12:00,Ⅳ,21.3,7.40,4.55,656.6,52.3,2.84,0.025,0.089,1.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-08 12:00,Ⅲ,20.9,7.20,5.19,789.0,95.2,3.49,0.197,0.081,1.72,*,*,正常
上海市,太湖流域,吴淞口,05-08 12:00,Ⅲ,21.3,7.14,6.82,440.5,144.8,2.93,0.109,0.117,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,05-08 12:00,Ⅱ,21.7,8.19,8.02,354.4,57.1,2.29,0.045,0.098,2.41,*,*,正常
上海市,太湖流域,黄渡,05-08 12:00,Ⅲ,22.7,7.37,5.63,653.5,55.3,5.77,0.286,0.175,1.70,*,*,正常
上海市,太湖流域,三甲港,05-08 12:00,Ⅲ,22.0,7.38,7.29,464.0,694.4,3.41,0.253,0.105,--,*,*,维护
上海市,太湖流域,二团,05-08 12:00,Ⅲ,20.4,7.75,5.38,649.6,222.5,3.68,0.320,0.059,1.69,*,*,正常
上海市,太湖流域,横潦泾,05-08 12:00,Ⅴ,22.2,8.22,2.98,654.7,121.1,5.48,1.691,0.338,4.51,*,*,正常
上海市,太湖流域,斜塘口,05-08 12:00,Ⅲ,21.1,7.32,5.21,654.6,189.9,4.03,0.173,0.095,1.68,*,*,正常
上海市,太湖流域,急水港桥,05-08 12:00,Ⅳ,20.8,7.55,7.89,709.0,60.4,2.37,0.118,0.055,1.54,0.007,26076000,正常
上海市,太湖流域,淀峰,05-08 12:00,Ⅱ,25.8,7.86,7.91,608.6,64.5,2.21,0.135,0.076,1.42,*,*,正常
上海市,太湖流域,太浦河桥,05-08 12:00,Ⅲ,22.2,7.40,7.53,655.1,90.4,3.85,0.426,0.114,1.29,*,*,正常
上海市,太湖流域,钱桥,05-08 12:00,Ⅲ,22.0,7.59,5.39,533.0,83.5,4.15,0.688,0.073,1.48,*,*,正常
上海市,长江流域,七效港西桥,05-08 12:00,Ⅱ,19.1,7.26,6.68,480.0,56.0,3.55,0.143,0.091,1.46,*,*,正常
上海市,长江流域,前卫村桥,05-08 12:00,Ⅱ,20.5,6.81,6.58,444.7,110.6,3.76,0.274,0.077,1.67,*,*,正常
上海市,长江流域,五效,05-08 12:00,Ⅱ,23.8,7.44,6.79,366.7,44.2,1.34,0.393,0.054,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,05-08 12:00,Ⅲ,21.0,7.19,6.14,228.3,13.6,2.40,0.043,0.100,2.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-08 12:00,Ⅱ,23.1,7.71,6.80,589.3,19.9,3.76,0.076,0.064,1.29,*,*,正常
江苏省,长江流域,七桥瓮,05-08 12:00,Ⅲ,22.0,7.52,6.00,350.0,29.0,2.00,0.518,0.097,2.73,*,*,正常
江苏省,长江流域,节制闸,05-08 12:00,Ⅱ,20.5,7.84,7.78,316.9,33.7,1.71,0.026,0.069,2.26,*,*,正常
江苏省,长江流域,钱家渡,05-08 12:00,Ⅱ,21.8,7.55,7.82,452.6,152.5,3.82,0.220,0.060,1.77,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-08 12:00,Ⅲ,19.7,8.88,8.90,391.0,52.8,2.77,0.025,0.042,1.42,0.037,6709040,正常
江苏省,太湖流域,兰山嘴,05-08 12:00,Ⅳ,20.2,8.86,12.14,536.5,52.0,4.25,0.025,0.074,1.24,0.067,51133420,正常
江苏省,太湖流域,百渎港桥,05-08 12:00,Ⅳ,20.6,7.56,4.92,563.2,51.8,3.82,0.081,0.148,2.36,*,*,正常
江苏省,太湖流域,殷村港桥,05-08 12:00,Ⅲ,20.9,7.15,6.43,564.5,138.6,2.07,0.238,0.114,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 12:00,Ⅲ,20.5,7.63,5.92,523.7,125.0,4.49,0.169,0.148,2.14,*,*,正常
江苏省,太湖流域,五里湖心,05-08 12:00,Ⅳ,19.1,8.30,9.34,458.7,73.8,4.02,0.025,0.052,0.32,0.015,22971900,正常
江苏省,太湖流域,金潼桥,05-08 12:00,Ⅱ,19.7,7.62,8.41,317.0,30.1,1.79,0.038,0.077,2.31,*,*,正常
江苏省,太湖流域,大港桥,05-08 12:00,Ⅱ,20.9,7.15,7.19,171.5,10.8,2.11,0.069,0.028,1.79,*,*,正常
江苏省,太湖流域,潘家坝,05-08 12:00,Ⅲ,21.7,7.60,5.72,557.4,33.3,3.33,0.292,0.092,3.30,*,*,正常
江苏省,太湖流域,长济桥,05-08 12:00,Ⅱ,20.3,7.86,7.56,329.4,58.2,2.42,0.032,0.072,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,05-08 12:00,Ⅱ,20.3,7.82,8.21,377.7,50.7,2.13,0.031,0.087,2.59,*,*,正常
江苏省,长江流域,小湾,05-08 12:00,Ⅱ,20.5,7.86,7.38,326.3,41.8,1.68,0.025,0.071,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-08 12:00,Ⅱ,20.4,8.15,10.08,910.0,6.2,3.39,0.044,0.026,4.93,*,*,正常
江苏省,淮河流域,李庄,05-08 12:00,Ⅱ,20.2,8.60,11.40,1157.8,26.7,3.54,0.025,0.042,3.47,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 12:00,Ⅳ,21.3,8.48,11.55,1132.7,22.4,6.65,0.042,0.115,2.32,*,*,正常
江苏省,淮河流域,李集桥,05-08 12:00,Ⅲ,20.8,8.74,13.16,986.2,8.7,5.07,0.025,0.062,0.68,*,*,正常
