省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-06 04:00,Ⅲ,22.2,8.64,6.00,457.5,15.7,3.48,0.062,0.145,4.94,*,*,正常
辽宁省,辽河流域,通江口,08-06 04:00,劣Ⅴ,25.0,7.52,4.98,425.8,812.6,10.47,0.025,0.584,6.35,*,*,正常
辽宁省,辽河流域,珠尔山,08-06 04:00,,26.9,7.88,5.50,592.3,958.6,10.50,--,0.911,3.64,*,*,维护
辽宁省,辽河流域,东大桥,08-06 04:00,Ⅱ,17.4,7.60,8.73,353.8,11.0,2.55,0.025,0.017,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-06 04:00,Ⅴ,23.2,6.89,5.56,256.0,431.7,9.77,0.184,0.349,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,08-06 04:00,Ⅳ,27.9,8.60,4.97,302.4,32.4,3.34,0.127,0.064,1.20,*,*,正常
辽宁省,辽河流域,松树水文站,08-06 04:00,Ⅴ,24.9,7.44,4.87,302.4,476.7,9.70,0.213,0.366,2.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-06 04:00,Ⅳ,24.5,7.36,4.43,574.3,33.4,5.91,0.113,0.236,4.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-06 04:00,Ⅳ,22.0,7.26,7.48,228.8,136.8,4.96,0.025,0.201,3.07,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-06 04:00,Ⅲ,28.7,8.08,5.52,629.0,43.1,2.70,0.025,0.051,2.16,*,*,正常
辽宁省,辽河流域,章吉营,08-06 04:00,Ⅱ,25.2,8.05,7.08,776.3,28.9,2.37,0.025,0.076,4.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-06 04:00,Ⅱ,21.3,7.89,6.31,742.8,15.8,3.20,0.037,0.054,12.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-06 04:00,Ⅱ,15.7,7.30,7.28,532.6,19.0,0.25,0.029,0.052,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-06 04:00,Ⅱ,20.9,8.29,8.50,607.2,9.7,1.44,0.025,0.049,7.71,*,*,正常
辽宁省,辽河流域,王家窝棚,08-06 04:00,Ⅲ,21.7,7.48,5.13,716.2,4.7,2.50,0.032,0.040,5.37,*,*,正常
辽宁省,辽河流域,孤家子,08-06 04:00,Ⅱ,26.4,8.28,7.11,579.0,11.4,2.02,0.025,0.021,4.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-06 04:00,,27.7,8.15,12.32,918.2,18.6,--,0.025,0.057,3.94,*,*,维护
辽宁省,辽河流域,小渔场,08-06 04:00,Ⅱ,23.0,8.09,6.74,798.2,16.7,2.58,0.025,0.037,4.48,*,*,正常
吉林省,松花江流域,新立城大坝,08-06 04:00,Ⅱ,25.0,8.02,6.05,318.7,85.4,2.52,0.073,0.077,9.59,*,*,正常
吉林省,松花江流域,松花江村,08-06 04:00,Ⅲ,20.0,7.06,7.14,202.5,129.9,4.35,0.066,0.152,2.48,*,*,正常
吉林省,松花江流域,镇江口,08-06 04:00,Ⅳ,22.6,7.88,3.90,270.5,94.6,5.78,0.025,0.153,2.66,*,*,正常
吉林省,松花江流域,靠山大桥,08-06 04:00,Ⅴ,23.9,7.63,2.46,566.6,265.2,9.13,0.143,0.315,4.43,*,*,正常
吉林省,松花江流域,白旗,08-06 04:00,Ⅲ,20.5,7.28,5.96,197.5,65.4,3.70,0.100,0.114,3.56,*,*,正常
吉林省,松花江流域,白山大桥,08-06 04:00,Ⅱ,9.4,7.20,7.99,110.6,2.5,3.54,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-06 04:00,Ⅳ,21.9,7.14,6.83,198.8,254.4,5.81,0.164,0.213,4.31,*,*,正常
吉林省,松花江流域,福兴,08-06 04:00,Ⅲ,24.6,7.46,6.66,251.7,121.6,4.50,0.073,0.174,2.27,*,*,正常
吉林省,松花江流域,兰旗大桥,08-06 04:00,Ⅳ,17.1,7.58,4.09,193.1,23.2,3.26,0.035,0.049,2.13,*,*,正常
吉林省,松花江流域,大丰满,08-06 04:00,Ⅱ,26.1,8.64,7.61,152.4,3.7,3.78,0.037,0.016,1.51,0.001,2218360,正常
吉林省,松花江流域,沙石浒,08-06 04:00,Ⅲ,24.7,7.78,8.14,121.6,12.0,4.13,0.025,0.024,2.58,--,3611263,维护
吉林省,松花江流域,小荒地,08-06 04:00,Ⅲ,25.8,7.34,8.62,155.8,13.9,4.18,0.025,0.005,2.39,0.008,2680829,正常
吉林省,松花江流域,桦树林,08-06 04:00,劣Ⅴ,18.6,7.17,7.51,142.9,332.5,5.77,0.183,0.262,3.51,0.005,6586370,正常
吉林省,松花江流域,官厅桥,08-06 04:00,Ⅲ,23.4,7.29,6.75,209.3,50.7,3.31,0.068,0.146,2.95,*,*,正常
吉林省,松花江流域,蛟河口,08-06 04:00,Ⅴ,19.2,6.92,8.38,132.5,353.7,10.97,0.216,0.286,7.56,*,*,正常
吉林省,松花江流域,哨口,08-06 04:00,Ⅲ,18.6,7.18,5.95,193.6,30.3,3.56,0.078,0.083,2.72,*,*,正常
吉林省,松花江流域,烟筒山,08-06 04:00,Ⅲ,23.4,7.60,7.90,272.6,78.2,4.11,0.165,0.186,3.63,*,*,正常
吉林省,辽河流域,金宝屯,08-06 04:00,Ⅴ,24.3,7.80,4.78,485.8,296.0,11.59,0.031,0.257,1.50,*,*,正常
吉林省,辽河流域,四双大桥,08-06 04:00,Ⅴ,22.8,7.52,2.10,404.3,92.4,2.32,0.910,0.259,2.97,*,*,正常
吉林省,辽河流域,六家子,08-06 04:00,Ⅳ,23.6,7.31,5.13,487.1,298.1,9.14,0.229,0.195,7.88,*,*,正常
吉林省,辽河流域,林家,08-06 04:00,Ⅴ,22.3,7.45,4.67,579.4,420.6,8.01,0.527,0.329,9.66,*,*,正常
吉林省,辽河流域,河清,08-06 04:00,Ⅴ,20.0,7.73,6.56,361.0,392.3,7.94,0.025,0.348,4.13,*,*,正常
吉林省,辽河流域,民主,08-06 04:00,Ⅴ,20.1,7.35,8.42,175.7,114.7,12.81,0.166,0.099,3.67,*,*,正常
吉林省,松花江流域,兴隆,08-06 04:00,Ⅲ,25.1,7.22,5.18,279.9,55.4,4.22,0.181,0.129,2.68,*,*,正常
吉林省,辽河流域,云峰,08-06 04:00,Ⅳ,19.3,6.59,4.80,126.4,1.9,1.68,0.041,0.016,1.81,*,*,正常
吉林省,辽河流域,老虎哨,08-06 04:00,Ⅰ,20.2,7.16,7.81,95.5,3.2,1.40,0.028,0.012,2.11,*,*,正常
吉林省,辽河流域,鸠谷,08-06 04:00,Ⅱ,19.1,7.33,7.21,123.3,16.4,2.31,0.065,0.064,1.36,*,*,正常
吉林省,辽河流域,葫芦套,08-06 04:00,Ⅱ,24.8,7.54,7.20,121.6,36.3,3.61,0.025,0.057,1.34,*,*,正常
吉林省,辽河流域,大阳岔,08-06 04:00,Ⅱ,11.0,7.72,9.53,268.1,6.7,0.93,0.025,0.021,1.64,*,*,正常
吉林省,松花江流域,松林,08-06 04:00,Ⅲ,24.3,7.67,7.39,249.1,73.7,3.88,0.025,0.159,2.32,*,*,正常
吉林省,松花江流域,宁江,08-06 04:00,Ⅲ,23.9,7.69,7.35,258.8,53.8,4.52,0.025,0.117,2.60,*,*,正常
吉林省,松花江流域,白沙滩,08-06 04:00,劣Ⅴ,21.8,7.74,8.41,170.2,626.6,20.83,0.205,2.139,2.18,*,*,正常
吉林省,松花江流域,圈河,08-06 04:00,Ⅳ,24.4,7.52,6.65,120.2,526.0,9.42,0.151,0.239,0.78,*,*,正常
吉林省,松花江流域,榆树川,08-06 04:00,Ⅳ,23.4,7.79,7.83,138.8,130.1,8.06,0.089,0.246,2.43,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-06 04:00,Ⅳ,23.7,7.65,8.08,188.6,311.0,7.67,0.232,0.263,2.59,*,*,正常
吉林省,松花江流域,西崴子,08-06 04:00,Ⅴ,21.6,7.54,7.27,130.2,1.6,10.56,0.099,0.217,1.97,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-06 04:00,劣Ⅴ,23.9,7.44,6.76,218.6,3868.0,14.27,0.919,1.424,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-06 04:00,Ⅲ,16.5,7.85,8.28,151.9,24.0,2.50,0.069,0.102,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-06 04:00,Ⅳ,23.3,7.47,6.03,262.7,157.4,5.69,0.077,0.268,3.32,*,*,正常
黑龙江省,松花江流域,苗家,08-06 04:00,Ⅴ,26.9,6.89,7.17,144.4,1.0,6.81,0.213,0.305,3.24,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-06 04:00,Ⅳ,26.4,7.58,3.98,260.2,114.8,5.24,0.125,0.136,2.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-06 04:00,,22.4,7.01,4.36,187.9,406.0,11.71,--,0.617,6.79,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-06 04:00,Ⅴ,24.1,7.84,5.16,259.8,334.7,10.97,0.153,0.339,3.18,*,*,正常
黑龙江省,松花江流域,大顶子山,08-06 04:00,Ⅲ,26.0,7.61,5.41,260.9,134.5,5.35,0.096,0.192,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-06 04:00,Ⅴ,20.4,7.70,6.17,123.4,345.8,9.16,0.389,0.303,24.38,*,*,正常
黑龙江省,松花江流域,音河水库,08-06 04:00,Ⅴ,17.3,7.44,9.00,169.7,658.6,13.07,0.025,0.208,1.56,*,*,正常
黑龙江省,松花江流域,富源村,08-06 04:00,Ⅲ,21.4,7.33,6.68,108.8,83.8,5.87,0.025,0.133,1.08,*,*,正常
黑龙江省,松花江流域,858九队,08-06 04:00,Ⅳ,25.0,7.06,4.10,177.9,74.2,5.62,0.068,0.147,0.59,*,*,正常
黑龙江省,松花江流域,名山,08-06 04:00,Ⅳ,21.9,7.23,7.84,104.4,12.3,8.28,0.025,0.037,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-06 04:00,劣Ⅴ,22.4,7.39,5.93,157.0,40.7,7.12,0.025,0.519,1.45,*,*,正常
黑龙江省,松花江流域,肇源,08-06 04:00,Ⅲ,25.3,7.72,7.02,345.0,89.6,5.23,0.058,0.177,2.80,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,08-06 04:00,Ⅳ,22.3,7.39,8.49,117.9,25.2,9.03,0.025,0.062,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,08-06 04:00,Ⅴ,18.1,6.52,8.51,97.9,81.0,12.73,0.076,0.120,2.63,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-06 04:00,劣Ⅴ,21.4,7.31,7.04,175.5,789.9,10.63,0.237,0.405,10.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-06 04:00,Ⅳ,21.5,7.55,7.36,197.6,139.3,6.16,0.071,0.190,2.77,*,*,正常
黑龙江省,松花江流域,抚远,08-06 04:00,Ⅳ,21.8,7.49,6.89,173.8,249.6,7.92,0.148,0.218,4.14,*,*,正常
黑龙江省,松花江流域,同江,08-06 04:00,Ⅳ,21.5,6.98,6.14,198.8,263.6,7.49,0.103,0.217,2.19,*,*,正常
黑龙江省,松花江流域,三道,08-06 04:00,Ⅳ,22.3,7.09,6.22,134.2,58.0,3.62,0.025,0.079,2.38,0.069,61952,正常
黑龙江省,松花江流域,电视塔,08-06 04:00,Ⅳ,25.0,7.31,6.80,120.6,21.2,4.83,0.033,0.063,2.22,0.006,78848,正常
黑龙江省,松花江流域,黑河上,08-06 04:00,Ⅳ,21.2,7.59,8.72,162.0,17.3,6.88,0.025,0.032,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-06 04:00,Ⅲ,15.2,6.90,6.86,187.6,8.4,5.73,0.025,0.030,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,08-06 04:00,Ⅳ,21.6,7.89,8.08,148.1,12.1,6.44,0.025,0.073,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-06 04:00,Ⅲ,20.6,7.54,8.42,71.6,15.0,4.05,0.025,0.012,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-06 04:00,Ⅱ,16.6,7.29,8.07,71.5,7.2,2.89,0.025,0.008,0.20,*,*,正常
上海市,太湖流域,明星路桥,08-06 04:00,Ⅳ,31.9,7.28,4.07,487.2,95.3,5.18,0.268,0.149,3.10,*,*,正常
上海市,太湖流域,临江,08-06 04:00,Ⅳ,31.0,7.52,4.03,512.7,192.0,5.70,0.025,0.275,6.67,*,*,正常
上海市,太湖流域,浙江路桥,08-06 04:00,Ⅳ,31.0,7.40,3.99,491.1,121.2,3.52,0.025,0.159,1.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-06 04:00,Ⅳ,29.4,7.48,3.75,517.2,120.5,3.73,0.165,0.114,2.14,*,*,正常
上海市,太湖流域,吴淞口,08-06 04:00,Ⅲ,30.6,7.31,6.30,351.7,310.9,3.39,0.046,0.181,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,08-06 04:00,Ⅲ,31.6,7.55,5.94,443.1,98.7,2.83,0.063,0.114,2.63,*,*,正常
上海市,太湖流域,二团,08-06 04:00,Ⅳ,30.3,7.51,4.72,474.9,285.6,4.20,0.374,0.142,1.43,*,*,正常
上海市,太湖流域,横潦泾,08-06 04:00,Ⅳ,30.6,7.45,3.55,447.3,139.7,6.49,0.025,0.220,3.26,*,*,正常
上海市,太湖流域,斜塘口,08-06 04:00,Ⅳ,29.9,7.14,3.82,437.1,83.9,4.03,0.073,0.126,1.65,*,*,正常
上海市,太湖流域,急水港桥,08-06 04:00,Ⅳ,31.2,7.53,4.88,557.0,50.9,2.19,0.032,0.082,1.46,0.029,61507000,正常
上海市,太湖流域,淀峰,08-06 04:00,Ⅲ,30.2,7.50,6.81,461.4,71.5,5.30,0.095,0.175,2.00,*,*,正常
上海市,太湖流域,太浦河桥,08-06 04:00,Ⅲ,30.7,7.26,5.06,742.8,77.3,3.44,0.360,0.106,1.63,*,*,正常
上海市,太湖流域,钱桥,08-06 04:00,Ⅳ,30.2,7.44,4.13,510.7,84.8,4.03,0.355,0.080,1.98,*,*,正常
上海市,长江流域,七效港西桥,08-06 04:00,Ⅳ,28.1,7.51,4.24,542.8,114.4,3.61,0.143,0.113,1.86,*,*,正常
上海市,长江流域,前卫村桥,08-06 04:00,Ⅲ,29.0,6.77,6.22,451.7,85.3,5.06,0.261,0.132,2.14,*,*,正常
上海市,长江流域,五效,08-06 04:00,Ⅳ,30.8,7.41,4.58,368.0,53.5,2.38,0.479,0.062,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,08-06 04:00,Ⅲ,29.2,7.75,6.24,212.8,84.1,2.98,0.025,0.124,2.44,*,*,正常
江苏省,长江流域,陈浅,08-06 04:00,Ⅲ,33.5,7.66,5.83,436.5,56.6,5.07,0.049,0.085,1.57,*,*,正常
江苏省,长江流域,七桥瓮,08-06 04:00,Ⅱ,31.2,7.90,6.89,316.0,23.2,1.84,0.048,0.090,1.89,*,*,正常
江苏省,长江流域,节制闸,08-06 04:00,Ⅱ,30.5,7.99,6.02,297.8,34.0,1.41,0.025,0.083,2.05,*,*,正常
江苏省,长江流域,钱家渡,08-06 04:00,Ⅱ,32.6,8.16,7.45,333.8,23.8,3.23,0.025,0.051,0.64,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-06 04:00,Ⅳ,32.4,8.76,8.13,267.0,36.2,6.06,0.025,0.065,1.25,0.017,39190780,正常
江苏省,太湖流域,锡东水厂,08-06 04:00,Ⅲ,31.2,8.64,6.97,451.2,28.2,2.41,0.025,0.031,0.50,0.008,4807930,正常
江苏省,太湖流域,蠡桥,08-06 04:00,Ⅲ,30.9,7.65,5.94,358.0,66.4,3.65,0.194,0.089,2.24,*,*,正常
江苏省,太湖流域,百渎港桥,08-06 04:00,Ⅴ,30.3,7.44,2.50,430.3,35.3,4.32,0.112,0.143,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,08-06 04:00,Ⅴ,29.3,7.03,2.69,449.7,47.0,5.47,0.069,0.143,1.54,*,*,正常
江苏省,太湖流域,大浦港桥,08-06 04:00,Ⅲ,30.9,8.15,6.40,416.3,38.6,5.34,0.025,0.128,1.88,*,*,正常
江苏省,太湖流域,五牧,08-06 04:00,Ⅳ,31.6,7.53,4.70,400.2,33.5,3.35,0.075,0.180,3.38,*,*,正常
江苏省,太湖流域,拖山,08-06 04:00,Ⅴ,30.6,8.11,7.10,445.3,51.1,3.29,0.029,0.103,1.56,0.013,24477560,正常
江苏省,太湖流域,五里湖心,08-06 04:00,劣Ⅴ,31.2,9.05,10.22,316.2,29.6,6.06,0.025,0.076,0.86,0.010,51976000,正常
江苏省,太湖流域,金潼桥,08-06 04:00,Ⅱ,29.6,7.62,6.80,319.7,27.9,1.84,0.028,0.089,2.12,*,*,正常
江苏省,太湖流域,大港桥,08-06 04:00,Ⅱ,29.6,6.93,7.76,134.6,15.6,3.56,0.025,0.026,2.36,*,*,正常
江苏省,太湖流域,潘家坝,08-06 04:00,Ⅳ,32.2,7.42,4.28,419.9,87.9,5.35,0.025,0.105,2.69,*,*,正常
江苏省,太湖流域,长济桥,08-06 04:00,Ⅲ,31.0,7.78,5.55,329.7,28.4,2.34,0.025,0.095,1.81,*,*,正常
江苏省,太湖流域,钓邾大桥,08-06 04:00,Ⅲ,31.2,8.07,7.21,458.2,42.4,3.60,0.027,0.105,1.69,*,*,正常
江苏省,长江流域,小湾,08-06 04:00,Ⅲ,29.9,7.82,5.93,319.1,43.5,1.91,0.025,0.075,1.29,*,*,正常
江苏省,淮河流域,港上桥,08-06 04:00,Ⅱ,32.6,7.86,11.28,456.0,16.5,3.81,0.095,0.049,2.79,*,*,正常
江苏省,淮河流域,李庄,08-06 04:00,Ⅲ,31.5,8.77,9.60,587.6,21.4,5.67,0.025,0.170,3.77,*,*,正常
江苏省,淮河流域,蔺家坝,08-06 04:00,Ⅳ,32.0,7.79,3.20,1025.9,46.5,5.17,0.050,0.166,1.50,*,*,正常
江苏省,淮河流域,李集桥,08-06 04:00,Ⅲ,30.5,8.06,8.76,1052.2,5.6,5.42,0.025,0.051,0.84,*,*,正常
江苏省,淮河流域,华山闸,08-06 04:00,Ⅲ,32.3,8.74,13.81,768.6,10.8,5.54,0.025,0.053,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,08-06 04:00,Ⅳ,33.2,8.05,10.41,645.2,34.1,7.64,0.245,0.129,2.57,*,*,正常
江苏省,淮河流域,张楼,08-06 04:00,Ⅳ,31.6,8.04,7.79,798.3,13.4,4.48,0.051,0.201,5.31,*,*,正常
江苏省,淮河流域,沙集西闸,08-06 04:00,Ⅳ,31.4,7.69,6.16,667.4,18.2,6.42,0.138,0.186,3.66,*,*,正常
江苏省,淮河流域,艾山西大桥,08-06 04:00,Ⅳ,31.3,7.96,6.71,891.1,28.2,3.30,0.056,0.228,7.95,*,*,正常
江苏省,淮河流域,东偏泓,08-06 04:00,劣Ⅴ,28.4,7.59,0.50,1001.4,18.4,2.55,0.025,0.116,5.52,*,*,正常
江苏省,长江流域,魏村,08-06 04:00,Ⅲ,30.5,7.67,5.88,312.2,52.6,1.90,0.025,0.085,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,08-06 04:00,Ⅲ,31.5,7.70,5.16,420.9,17.4,4.26,0.182,0.157,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,08-06 04:00,Ⅳ,30.7,7.41,4.34,323.6,66.3,2.20,0.086,0.129,1.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-06 04:00,Ⅱ,30.1,7.91,6.03,327.2,27.5,1.41,0.025,0.074,1.43,*,*,正常
江苏省,太湖流域,胥湖心,08-06 04:00,劣Ⅴ,31.7,9.11,8.00,374.1,7.1,2.41,0.025,0.011,0.28,0.002,5331030,正常
江苏省,太湖流域,望亭上游,08-06 04:00,Ⅲ,30.3,7.75,6.19,503.5,66.1,3.04,0.025,0.158,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,08-06 04:00,Ⅳ,30.6,7.55,4.63,416.7,60.7,4.57,0.481,0.115,1.19,*,*,正常
江苏省,太湖流域,朱厍港口,08-06 04:00,劣Ⅴ,29.8,7.15,1.70,436.4,34.8,3.51,0.292,0.092,0.99,*,*,正常
江苏省,太湖流域,浏河闸,08-06 04:00,Ⅲ,31.5,7.76,5.86,362.4,143.6,2.52,0.215,0.161,1.22,*,*,正常
江苏省,太湖流域,江边闸,08-06 04:00,Ⅳ,31.3,7.62,4.65,472.2,33.8,2.52,0.025,0.101,1.21,*,*,正常
江苏省,太湖流域,瓜泾口西,08-06 04:00,Ⅱ,29.9,8.38,7.75,459.8,70.3,2.45,0.025,0.027,0.44,*,*,正常
江苏省,太湖流域,航管站,08-06 04:00,Ⅱ,30.8,8.45,6.39,431.6,1.4,2.25,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-06 04:00,Ⅲ,30.4,7.78,5.14,365.5,9.2,3.68,0.406,0.117,1.48,*,*,正常
江苏省,太湖流域,312国道桥,08-06 04:00,Ⅱ,31.8,8.71,6.41,454.4,13.7,1.89,0.025,0.031,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,08-06 04:00,Ⅳ,31.5,8.39,5.94,426.5,10.5,4.24,0.025,0.051,0.54,0.004,4426120,正常
江苏省,太湖流域,赵屯(石浦大桥),08-06 04:00,Ⅳ,30.2,7.27,4.74,620.7,61.7,4.11,0.193,0.144,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-06 04:00,Ⅳ,31.6,7.42,3.40,712.8,48.5,5.38,0.251,0.287,2.46,*,*,正常
江苏省,长江流域,九圩港桥,08-06 04:00,Ⅲ,30.5,8.31,5.82,318.2,86.4,1.94,0.050,0.101,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,08-06 04:00,Ⅲ,30.0,7.50,5.01,346.3,98.8,2.22,0.048,0.138,3.95,*,*,正常
江苏省,长江流域,聚南大桥,08-06 04:00,Ⅲ,30.6,7.57,5.29,627.8,14.4,3.78,0.076,0.106,1.17,*,*,正常
江苏省,长江流域,大洋港桥,08-06 04:00,Ⅳ,31.4,7.66,3.86,422.3,63.1,3.15,0.052,0.260,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,08-06 04:00,Ⅲ,31.3,8.13,5.02,3247.4,17.6,5.45,0.090,0.178,1.60,*,*,正常
江苏省,淮河流域,小洋口,08-06 04:00,,28.6,8.00,5.64,346.7,1.2,--,0.083,0.119,1.81,*,*,维护
江苏省,淮河流域,环东闸口,08-06 04:00,Ⅴ,31.5,7.38,2.77,808.7,25.7,4.72,0.378,0.317,3.72,*,*,正常
江苏省,淮河流域,北凌新闸,08-06 04:00,劣Ⅴ,31.4,7.44,2.43,1384.2,29.2,6.62,1.527,0.528,3.68,*,*,正常
江苏省,淮河流域,新浦大桥,08-06 04:00,Ⅲ,32.6,8.59,8.91,699.7,20.1,5.22,0.025,0.180,2.96,*,*,正常
江苏省,淮河流域,柴米河桥,08-06 04:00,Ⅳ,30.3,7.37,3.60,837.4,19.6,4.77,0.131,0.144,1.56,*,*,正常
江苏省,淮河流域,善后河闸,08-06 04:00,Ⅳ,31.7,7.97,12.42,707.6,10.1,6.45,0.025,0.184,3.89,*,*,正常
江苏省,淮河流域,灌河大桥,08-06 04:00,劣Ⅴ,31.8,7.13,1.47,854.2,180.6,7.64,0.192,0.204,2.54,*,*,正常
江苏省,淮河流域,新村桥,08-06 04:00,Ⅳ,32.0,7.19,5.52,714.8,19.7,6.34,0.387,0.132,3.58,*,*,正常
江苏省,淮河流域,沭南闸,08-06 04:00,Ⅲ,32.1,8.77,11.24,613.4,9.2,4.57,0.060,0.079,2.68,*,*,正常
江苏省,淮河流域,盐河桥,08-06 04:00,Ⅳ,31.6,7.60,5.27,811.3,42.0,6.77,0.198,0.230,3.06,*,*,正常
江苏省,淮河流域,袁闸,08-06 04:00,Ⅴ,31.1,7.35,2.24,777.7,56.6,5.09,0.085,0.157,2.50,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-06 04:00,Ⅱ,31.2,7.37,9.32,577.1,34.0,3.34,0.025,0.075,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,08-06 04:00,劣Ⅴ,30.3,7.44,1.67,1699.5,17.6,6.25,0.110,0.173,4.06,*,*,正常
江苏省,淮河流域,大浦闸,08-06 04:00,Ⅳ,30.6,7.36,4.22,788.9,21.5,6.19,0.261,0.123,4.40,*,*,正常
江苏省,淮河流域,大板跳闸,08-06 04:00,Ⅲ,31.3,7.97,7.94,3151.4,14.0,5.46,0.025,0.041,4.36,*,*,正常
江苏省,淮河流域,海头大桥,08-06 04:00,Ⅴ,31.6,8.69,8.83,649.8,17.3,6.26,0.038,0.334,2.94,*,*,正常
江苏省,淮河流域,兴庄桥,08-06 04:00,Ⅲ,30.6,8.34,8.48,601.9,21.2,5.21,0.101,0.089,2.26,*,*,正常
江苏省,淮河流域,郑园桥,08-06 04:00,Ⅲ,31.7,7.82,11.34,616.6,29.7,4.56,0.025,0.102,2.44,*,*,正常
江苏省,淮河流域,范河桥,08-06 04:00,Ⅲ,32.1,7.71,6.90,1022.0,32.2,5.71,0.077,0.176,2.62,*,*,正常
江苏省,淮河流域,四队桥,08-06 04:00,Ⅳ,30.6,7.90,4.95,849.6,19.0,4.34,0.048,0.142,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,08-06 04:00,Ⅳ,29.0,8.33,5.15,1268.6,53.8,6.03,0.038,0.173,3.14,*,*,正常
江苏省,淮河流域,新浦二桥,08-06 04:00,Ⅲ,31.9,8.67,11.11,667.9,26.5,5.12,0.026,0.140,2.88,*,*,正常
江苏省,淮河流域,老山乡,08-06 04:00,Ⅴ,31.4,7.74,5.13,549.3,56.5,4.32,0.025,0.132,2.05,0.017,4704080,正常
江苏省,淮河流域,淮河大桥,08-06 04:00,Ⅲ,32.6,7.74,5.83,595.8,58.4,4.37,0.052,0.134,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,08-06 04:00,Ⅳ,32.6,8.50,11.93,541.9,73.5,5.39,0.025,0.056,1.72,0.018,26020600,正常
江苏省,淮河流域,洪金,08-06 04:00,Ⅳ,30.8,7.16,5.74,651.9,12.6,7.94,0.025,0.060,1.15,0.017,19353900,正常
江苏省,淮河流域,五叉河口,08-06 04:00,Ⅲ,31.4,8.39,9.70,662.1,87.9,4.79,0.045,0.090,1.70,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-06 04:00,Ⅳ,31.0,7.68,3.57,850.6,47.5,3.46,0.041,0.123,2.38,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,08-06 04:00,Ⅳ,31.2,7.87,4.68,617.5,100.6,3.70,0.052,0.104,2.16,*,*,正常
江苏省,淮河流域,唐曹,08-06 04:00,Ⅳ,30.9,7.16,3.37,870.5,89.3,4.89,0.225,0.204,1.91,*,*,正常
