省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-30 00:00,Ⅳ,23.3,8.15,6.28,755.2,226.8,6.14,0.045,0.179,1.90,*,*,正常
辽宁省,辽河流域,胜利塘,08-30 00:00,Ⅳ,23.7,8.40,4.70,1655.8,52.1,6.66,0.235,0.132,3.35,*,*,正常
辽宁省,辽河流域,清辽,08-29 20:00,Ⅲ,21.5,8.78,7.30,416.1,23.2,3.18,0.025,0.129,4.37,*,*,正常
辽宁省,辽河流域,通江口,08-30 00:00,Ⅳ,21.4,8.20,8.39,734.7,112.4,6.60,0.026,0.243,6.10,*,*,正常
辽宁省,辽河流域,珠尔山,08-29 20:00,Ⅳ,23.2,8.20,8.16,623.3,133.5,5.91,0.064,0.261,2.24,*,*,正常
辽宁省,辽河流域,东大桥,08-30 00:00,Ⅱ,14.7,7.30,9.01,343.5,7.8,2.83,0.025,0.019,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-30 00:00,Ⅱ,20.5,7.98,8.08,404.3,29.6,1.75,0.025,0.048,3.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-29 20:00,Ⅲ,24.9,8.89,8.47,323.8,29.4,4.03,0.041,0.111,0.74,*,*,正常
辽宁省,辽河流域,松树水文站,08-30 00:00,Ⅲ,22.6,8.34,8.31,391.1,50.1,3.86,0.099,0.116,4.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-30 00:00,Ⅳ,21.1,7.69,6.50,578.1,41.8,5.17,0.050,0.222,3.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-30 00:00,Ⅲ,20.5,7.72,7.60,262.6,40.1,1.67,0.025,0.111,4.07,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-29 20:00,Ⅱ,25.0,8.42,9.89,582.3,29.4,3.00,0.025,0.043,1.92,*,*,正常
辽宁省,辽河流域,章吉营,08-29 20:00,Ⅲ,23.3,8.38,10.10,839.3,24.6,4.07,0.025,0.072,19.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-30 00:00,Ⅱ,19.8,7.92,6.93,824.5,17.7,2.08,0.027,0.049,13.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-30 00:00,Ⅱ,18.3,7.69,7.90,494.6,111.9,0.96,0.038,0.069,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-30 00:00,Ⅱ,19.1,8.28,8.82,605.6,5.7,1.37,0.025,0.034,8.12,*,*,正常
辽宁省,辽河流域,王家窝棚,08-29 20:00,Ⅱ,21.9,7.69,7.61,699.6,3.7,1.86,0.048,0.047,7.10,*,*,正常
辽宁省,辽河流域,孤家子,08-30 00:00,Ⅱ,23.8,8.42,8.19,600.0,20.2,2.63,0.056,0.066,3.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-30 00:00,Ⅱ,23.6,8.36,11.30,860.8,27.7,3.51,0.025,0.046,3.47,*,*,正常
辽宁省,辽河流域,小渔场,08-30 00:00,Ⅲ,23.4,7.46,7.07,7307.6,13.9,4.76,0.093,0.047,5.26,*,*,正常
吉林省,松花江流域,新立城大坝,08-30 00:00,,24.1,8.15,5.35,323.0,47.7,--,0.042,0.036,0.89,*,*,维护
吉林省,松花江流域,松花江村,08-29 20:00,Ⅲ,20.4,7.47,8.23,261.6,132.1,4.15,0.025,0.187,2.81,*,*,正常
吉林省,松花江流域,镇江口,08-30 00:00,Ⅳ,21.2,8.04,4.61,288.0,37.6,5.15,0.025,0.112,3.49,*,*,正常
吉林省,松花江流域,靠山大桥,08-30 00:00,Ⅴ,21.2,8.29,7.65,766.8,144.6,9.85,0.025,0.314,4.73,*,*,正常
吉林省,松花江流域,饮马河大桥,08-30 00:00,Ⅱ,22.0,7.74,6.48,300.8,26.4,3.61,0.025,0.066,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,08-30 00:00,Ⅳ,21.0,7.81,4.21,566.0,50.6,5.23,0.328,0.197,2.83,*,*,正常
吉林省,松花江流域,白旗,08-30 00:00,Ⅱ,21.3,7.26,6.74,266.3,34.0,2.73,0.038,0.100,3.42,*,*,正常
吉林省,松花江流域,白山大桥,08-30 00:00,Ⅱ,12.8,7.47,7.50,116.4,4.8,3.86,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-30 00:00,Ⅲ,13.9,7.13,8.20,137.7,34.2,4.24,0.026,0.106,2.76,*,*,正常
吉林省,松花江流域,福兴,08-30 00:00,Ⅳ,21.0,7.47,6.94,220.1,186.4,5.75,0.148,0.264,0.15,*,*,正常
吉林省,松花江流域,兰旗大桥,08-30 00:00,Ⅲ,17.1,6.80,5.35,176.8,23.6,3.19,0.025,0.051,2.07,*,*,正常
吉林省,松花江流域,大丰满,08-30 00:00,Ⅱ,24.7,8.50,8.17,166.6,10.7,3.82,0.058,0.011,1.67,0.007,1879383,正常
吉林省,松花江流域,沙石浒,08-30 00:00,Ⅱ,24.7,7.83,8.27,133.9,4.2,3.82,0.025,0.013,2.34,0.001,4125266,正常
吉林省,松花江流域,小荒地,08-30 00:00,Ⅲ,23.0,7.06,7.55,145.0,11.3,4.32,0.025,0.027,2.41,0.004,7151476,正常
吉林省,松花江流域,桦树林,08-30 00:00,Ⅳ,20.1,8.70,10.59,195.9,21.9,5.21,0.028,0.098,2.31,0.002,7372800,正常
吉林省,松花江流域,官厅桥,08-30 00:00,Ⅱ,21.7,7.46,6.05,334.3,11.7,2.89,0.055,0.077,2.12,*,*,正常
吉林省,松花江流域,蛟河口,08-30 00:00,Ⅴ,18.7,7.06,8.90,117.9,314.5,10.65,0.241,0.346,7.71,*,*,正常
吉林省,松花江流域,哨口,08-30 00:00,Ⅱ,20.1,7.45,6.79,271.9,12.8,3.22,0.077,0.076,2.84,*,*,正常
吉林省,松花江流域,肖家船口,08-30 00:00,Ⅱ,15.3,6.09,6.91,215.8,4.0,1.57,0.025,0.046,1.62,*,*,正常
吉林省,松花江流域,烟筒山,08-30 00:00,Ⅲ,21.6,7.72,6.91,318.2,20.3,3.22,0.120,0.119,2.23,*,*,正常
吉林省,辽河流域,金宝屯,08-30 00:00,Ⅴ,19.8,8.57,8.19,764.1,223.7,13.37,0.025,0.241,1.55,*,*,正常
吉林省,辽河流域,六家子,08-30 00:00,Ⅲ,18.3,7.74,7.80,838.0,76.6,3.31,0.025,0.162,11.85,*,*,正常
吉林省,辽河流域,林家,08-30 00:00,Ⅳ,19.6,7.65,8.04,836.5,99.0,6.79,0.025,0.224,11.47,*,*,正常
吉林省,辽河流域,河清,08-30 00:00,Ⅳ,20.0,7.80,7.27,509.1,53.3,7.21,0.025,0.227,3.15,*,*,正常
吉林省,辽河流域,民主,08-29 16:00,,24.1,6.57,8.74,0.3,0.5,12.68,--,0.162,7.02,*,*,维护
吉林省,松花江流域,兴隆,08-30 00:00,Ⅳ,21.0,7.04,4.62,229.6,72.3,2.98,0.025,0.106,1.96,*,*,正常
吉林省,辽河流域,云峰,08-30 00:00,Ⅳ,19.1,6.77,4.95,142.2,6.5,2.02,0.040,0.028,2.68,*,*,正常
吉林省,辽河流域,葫芦套,08-30 00:00,,23.6,7.11,8.23,0.3,0.3,11.69,--,0.839,0.19,*,*,维护
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松林,08-29 20:00,Ⅱ,22.7,8.00,7.79,281.7,42.5,3.79,0.025,0.096,2.30,*,*,正常
吉林省,松花江流域,宁江,08-30 00:00,Ⅲ,22.8,7.91,7.92,276.2,23.8,4.30,0.065,0.099,2.21,*,*,正常
吉林省,松花江流域,白沙滩,08-29 20:00,劣Ⅴ,21.2,7.70,8.45,179.2,167.5,7.99,0.026,0.441,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,08-30 00:00,Ⅲ,21.7,8.30,7.61,380.3,62.9,4.04,0.028,0.085,2.72,*,*,正常
吉林省,松花江流域,榆树川,08-30 00:00,劣Ⅴ,17.9,6.88,8.75,106.8,1017.4,14.04,0.419,0.777,--,*,*,维护
吉林省,松花江流域,磨盘大桥（延吉下）,08-30 00:00,劣Ⅴ,19.7,7.53,5.18,182.9,845.7,13.09,0.640,0.866,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-30 00:00,劣Ⅴ,18.5,7.32,8.48,172.7,1631.8,13.53,0.458,0.644,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-30 00:00,劣Ⅴ,15.5,7.62,8.94,103.4,68.0,18.10,0.072,0.129,3.38,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-30 00:00,Ⅲ,23.1,7.81,5.01,284.3,72.2,4.67,0.078,0.127,1.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-30 00:00,Ⅳ,20.6,7.38,6.44,332.6,32.2,4.36,0.274,0.204,3.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-30 00:00,Ⅳ,21.4,7.91,7.72,255.7,178.7,8.76,0.207,0.236,1.96,*,*,正常
黑龙江省,松花江流域,大顶子山,08-30 00:00,Ⅲ,23.3,7.83,7.10,267.8,70.2,4.85,0.054,0.131,1.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-30 00:00,劣Ⅴ,19.7,7.68,0.55,139.1,27.5,3.94,0.046,0.126,0.54,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,08-30 00:00,Ⅲ,17.3,7.28,9.43,182.4,229.5,5.73,0.025,0.134,3.15,*,*,正常
黑龙江省,松花江流域,浏园,08-30 00:00,Ⅳ,20.8,7.16,7.89,160.0,138.7,8.97,0.025,0.130,1.12,*,*,正常
黑龙江省,松花江流域,富源村,08-30 00:00,Ⅲ,20.8,7.33,6.44,119.4,70.8,5.03,0.025,0.111,0.75,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-30 00:00,Ⅳ,21.7,7.74,7.58,121.7,224.5,8.56,0.090,0.072,1.55,0.05,55808.00,正常
黑龙江省,松花江流域,858九队,08-30 00:00,Ⅳ,23.0,6.82,3.09,134.0,14.1,9.14,0.030,0.167,1.20,*,*,正常
黑龙江省,松花江流域,名山,08-30 00:00,Ⅳ,20.1,7.21,7.88,83.0,36.4,9.41,0.025,0.053,0.56,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-30 00:00,Ⅲ,22.0,7.62,8.41,277.4,127.0,5.13,0.025,0.103,1.69,*,*,正常
黑龙江省,松花江流域,友好,08-30 00:00,劣Ⅴ,15.4,6.88,9.50,72.5,22.1,19.32,0.029,0.082,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,08-30 00:00,Ⅴ,20.0,7.28,8.58,89.6,32.9,10.82,0.025,0.067,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,08-30 00:00,Ⅴ,19.0,6.67,7.99,119.1,53.5,11.18,0.116,0.122,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-30 00:00,Ⅲ,22.1,7.49,7.17,187.4,132.1,5.60,0.073,0.171,2.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-30 00:00,Ⅲ,22.1,7.44,7.16,191.9,62.8,5.55,0.049,0.151,2.08,*,*,正常
黑龙江省,松花江流域,抚远,08-30 00:00,Ⅲ,23.2,7.35,6.13,186.9,70.1,5.31,0.057,0.139,1.89,*,*,正常
黑龙江省,松花江流域,三道,08-30 00:00,Ⅴ,22.0,6.93,6.34,119.2,92.6,5.38,0.054,0.120,2.68,0.061,53504,正常
黑龙江省,松花江流域,电视塔,08-30 00:00,Ⅴ,22.5,6.98,6.09,94.3,101.1,7.08,0.057,0.134,2.02,0.016,70144,正常
黑龙江省,松花江流域,黑河上,08-30 00:00,Ⅳ,18.8,7.71,10.31,152.4,51.2,6.38,0.025,0.037,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-30 00:00,Ⅲ,16.6,7.22,7.43,159.3,13.0,5.77,0.025,0.036,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,08-30 00:00,Ⅳ,18.8,8.01,8.12,142.9,22.2,6.56,0.025,0.111,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-30 00:00,Ⅲ,15.7,7.39,8.59,71.8,4.7,4.87,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-29 20:00,Ⅳ,28.5,7.21,4.65,460.7,63.4,4.84,0.207,0.188,--,*,*,维护
上海市,太湖流域,临江,08-29 20:00,Ⅴ,28.8,7.49,2.02,488.2,152.6,5.27,1.297,0.273,4.84,*,*,正常
上海市,太湖流域,浙江路桥,08-29 20:00,Ⅴ,29.2,7.26,3.00,590.9,66.9,4.07,0.529,0.188,2.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-30 00:00,Ⅳ,29.2,7.43,3.77,555.0,71.8,3.38,0.200,0.106,1.29,*,*,正常
上海市,太湖流域,吴淞口,08-30 00:00,Ⅳ,30.4,7.28,5.47,402.0,128.3,4.57,0.132,0.205,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,08-28 12:00,Ⅱ,31.5,8.20,6.82,381.4,49.1,2.41,0.025,0.098,2.21,*,*,正常
上海市,太湖流域,黄渡,08-29 20:00,Ⅳ,28.5,7.63,4.01,579.6,51.1,5.53,0.272,0.199,1.38,*,*,正常
上海市,太湖流域,三甲港,08-29 20:00,,28.6,7.65,6.44,1096.4,26.3,--,--,0.058,--,*,*,维护
上海市,太湖流域,二团,08-29 20:00,Ⅳ,29.0,7.58,3.97,537.5,515.7,3.98,0.135,0.005,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-29 20:00,Ⅳ,29.7,7.39,3.40,464.4,122.5,4.49,0.025,0.243,2.97,*,*,正常
上海市,太湖流域,斜塘口,08-29 20:00,Ⅳ,27.6,7.11,3.55,438.9,79.8,5.63,0.065,0.156,1.46,*,*,正常
上海市,太湖流域,急水港桥,08-30 00:00,Ⅴ,27.4,7.66,3.70,578.0,84.0,2.77,0.358,0.123,1.09,0.031,12282000,正常
上海市,太湖流域,淀峰,08-29 20:00,Ⅲ,26.6,7.58,6.75,467.3,61.0,5.10,0.260,0.197,1.13,*,*,正常
上海市,太湖流域,太浦河桥,08-29 20:00,Ⅳ,29.1,7.24,4.13,402.6,71.7,3.68,0.240,0.116,1.41,*,*,正常
上海市,太湖流域,钱桥,08-29 20:00,Ⅲ,27.8,7.50,5.16,613.7,114.8,4.64,0.376,0.116,1.16,*,*,正常
上海市,长江流域,七效港西桥,08-29 20:00,Ⅳ,23.9,7.17,3.06,479.8,277.1,6.43,0.458,0.261,2.50,*,*,正常
上海市,长江流域,前卫村桥,08-29 20:00,Ⅳ,25.1,6.68,3.45,518.5,101.2,5.13,0.330,0.174,1.30,*,*,正常
上海市,长江流域,五效,08-29 20:00,Ⅴ,27.9,7.18,2.89,372.5,141.7,4.54,0.569,0.184,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,08-29 20:00,Ⅳ,25.8,7.42,6.06,188.8,102.0,4.27,0.082,0.294,2.75,*,*,正常
江苏省,长江流域,陈浅,08-30 00:00,劣Ⅴ,28.9,7.46,1.71,501.2,29.4,3.46,0.488,0.092,2.45,*,*,正常
江苏省,长江流域,七桥瓮,08-30 00:00,Ⅳ,27.7,7.36,3.21,335.0,37.8,3.77,0.517,0.133,1.76,*,*,正常
江苏省,长江流域,节制闸,08-30 00:00,Ⅴ,27.8,7.63,2.74,356.4,31.8,4.22,0.506,0.130,3.16,*,*,正常
江苏省,长江流域,钱家渡,08-30 00:00,Ⅲ,28.8,7.36,5.98,325.6,42.0,4.13,0.038,0.076,1.24,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-30 00:00,Ⅳ,26.4,7.67,4.19,313.1,126.9,6.87,0.420,0.084,1.87,0.012,24223760,正常
江苏省,太湖流域,锡东水厂,08-29 20:00,Ⅲ,27.5,8.56,6.80,457.4,38.6,2.93,0.025,0.047,0.61,0.014,6381420,正常
江苏省,太湖流域,蠡桥,08-30 00:00,Ⅳ,28.3,7.46,4.83,349.6,52.1,3.75,0.324,0.105,1.89,*,*,正常
江苏省,太湖流域,百渎港桥,08-30 00:00,Ⅳ,24.7,7.59,3.60,382.3,55.5,6.12,0.135,0.236,1.60,*,*,正常
江苏省,太湖流域,殷村港桥,08-29 20:00,Ⅳ,25.8,7.21,3.68,407.0,75.8,5.89,0.124,0.194,1.03,*,*,正常
江苏省,太湖流域,大浦港桥,08-29 20:00,Ⅳ,27.5,7.83,4.91,405.9,50.3,4.52,0.185,0.140,1.77,*,*,正常
江苏省,太湖流域,五牧,08-30 00:00,Ⅳ,29.1,7.69,4.93,391.4,25.6,3.14,0.083,0.196,3.36,*,*,正常
江苏省,太湖流域,拖山,08-30 00:00,Ⅴ,26.6,7.96,6.74,419.5,44.0,4.18,0.053,0.101,0.96,0.035,21043510,正常
江苏省,太湖流域,五里湖心,08-30 00:00,Ⅴ,27.6,6.88,3.58,320.3,60.2,5.38,0.498,0.143,1.15,0.003,55591400,正常
江苏省,太湖流域,金潼桥,08-30 00:00,Ⅱ,32.6,7.82,7.81,418.0,16.0,2.04,0.120,0.088,2.03,*,*,正常
江苏省,太湖流域,大港桥,08-29 20:00,Ⅳ,27.7,6.97,4.12,150.5,9.7,4.15,0.046,0.029,0.85,*,*,正常
江苏省,太湖流域,潘家坝,08-29 20:00,Ⅳ,29.1,7.41,3.28,497.7,92.1,4.34,0.222,0.123,3.12,*,*,正常
江苏省,太湖流域,长济桥,08-30 00:00,Ⅲ,29.7,7.94,5.93,369.2,23.2,1.88,0.040,0.089,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,08-30 00:00,Ⅲ,28.4,7.46,5.29,497.9,48.2,3.58,0.080,0.147,2.25,*,*,正常
江苏省,长江流域,小湾,08-29 20:00,Ⅱ,28.8,7.90,7.98,368.4,30.2,1.40,0.025,0.067,1.59,*,*,正常
江苏省,淮河流域,港上桥,08-30 00:00,Ⅱ,27.3,7.74,6.65,482.7,15.1,3.59,0.277,0.071,2.94,*,*,正常
江苏省,淮河流域,李庄,08-30 00:00,Ⅲ,27.9,7.96,7.56,558.8,20.1,5.08,0.148,0.116,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,08-29 20:00,Ⅳ,25.4,7.78,4.89,911.9,16.9,6.24,0.275,0.215,1.41,*,*,正常
江苏省,淮河流域,李集桥,08-30 00:00,Ⅲ,26.9,8.04,7.99,1141.4,9.0,5.45,0.296,0.115,1.26,*,*,正常
江苏省,淮河流域,华山闸,08-30 00:00,Ⅲ,26.4,8.49,8.71,789.6,18.0,5.50,0.025,0.065,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-30 00:00,Ⅳ,25.4,7.81,6.45,725.4,19.8,6.09,0.669,0.208,2.82,*,*,正常
江苏省,淮河流域,张楼,08-30 00:00,Ⅳ,27.6,7.65,4.38,878.6,14.8,3.58,0.178,0.139,3.89,*,*,正常
江苏省,淮河流域,沙集西闸,08-30 00:00,Ⅳ,25.9,7.52,3.86,641.2,15.3,5.38,0.546,0.169,3.57,*,*,正常
江苏省,淮河流域,艾山西大桥,08-30 00:00,Ⅳ,25.7,7.98,7.57,807.9,24.0,3.68,0.942,0.204,8.80,*,*,正常
江苏省,淮河流域,东偏泓,08-30 00:00,Ⅴ,23.3,7.79,2.86,908.3,18.8,2.72,0.025,0.081,5.02,*,*,正常
江苏省,长江流域,魏村,08-29 20:00,Ⅱ,29.4,7.77,6.46,360.1,33.4,1.61,0.025,0.075,2.07,*,*,正常
江苏省,太湖流域,姚巷桥,08-29 20:00,Ⅴ,28.5,7.38,2.68,427.6,21.4,2.90,0.161,0.144,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,08-30 00:00,Ⅳ,28.1,7.38,3.62,390.9,40.6,3.01,0.423,0.205,2.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-30 00:00,Ⅱ,28.6,7.86,6.58,385.5,28.6,1.68,0.025,0.084,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-30 00:00,Ⅱ,27.2,8.63,7.24,348.8,5.7,1.74,0.025,0.011,0.23,0.002,5675680,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,08-30 00:00,Ⅲ,28.2,7.70,5.76,674.6,26.8,2.72,0.190,0.115,2.74,*,*,正常
江苏省,太湖流域,千灯浦口,08-30 00:00,Ⅳ,27.6,7.25,3.40,486.7,53.5,4.77,0.448,0.138,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,08-29 20:00,Ⅴ,27.0,7.26,2.27,500.7,36.0,3.01,0.309,0.101,1.00,*,*,正常
江苏省,太湖流域,浏河闸,08-30 00:00,Ⅳ,29.1,7.47,3.30,562.7,39.9,4.65,0.232,0.150,0.73,*,*,正常
江苏省,太湖流域,江边闸,08-30 00:00,Ⅳ,30.2,7.52,3.75,450.6,23.1,2.28,0.039,0.101,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,08-29 20:00,Ⅲ,29.0,8.06,5.99,443.4,31.5,3.70,0.025,0.036,0.70,*,*,正常
江苏省,太湖流域,航管站,08-29 20:00,Ⅲ,28.6,7.52,5.02,426.0,37.6,2.54,0.027,0.015,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-30 00:00,Ⅳ,28.3,7.99,4.56,367.9,15.5,3.79,0.155,0.077,0.84,*,*,正常
江苏省,太湖流域,312国道桥,08-29 20:00,Ⅱ,28.5,8.40,6.52,463.3,14.2,2.14,0.035,0.036,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,08-30 00:00,Ⅳ,27.2,8.19,7.16,391.7,29.3,6.99,0.025,0.078,0.76,0.004,14043700,正常
江苏省,太湖流域,赵屯(石浦大桥),08-30 00:00,Ⅳ,27.6,7.12,4.10,671.4,51.1,3.73,0.318,0.141,1.69,*,*,正常
江苏省,淮河流域,东安闸桥西,08-30 00:00,Ⅳ,28.6,7.40,4.32,669.6,43.4,3.60,0.073,0.209,2.10,*,*,正常
江苏省,长江流域,九圩港桥,08-30 00:00,Ⅱ,28.2,8.75,6.72,383.6,22.0,1.85,0.025,0.069,1.93,*,*,正常
江苏省,长江流域,碾砣港闸,08-30 00:00,Ⅲ,28.6,7.68,5.35,389.4,31.4,1.95,0.107,0.079,1.97,*,*,正常
江苏省,长江流域,聚南大桥,08-30 00:00,Ⅴ,27.8,7.19,2.54,540.6,24.0,4.38,0.208,0.103,1.21,*,*,正常
江苏省,长江流域,大洋港桥,08-30 00:00,Ⅲ,28.7,7.89,5.56,442.2,95.6,2.02,0.063,0.160,1.81,*,*,正常
江苏省,淮河流域,小洋口,08-30 00:00,Ⅳ,27.6,7.56,3.03,1016.6,39.6,5.54,0.301,0.283,1.93,*,*,正常
江苏省,淮河流域,环东闸口,08-30 00:00,Ⅳ,27.9,7.34,3.08,1091.0,54.8,5.98,0.386,0.264,2.84,*,*,正常
江苏省,淮河流域,北凌新闸,08-30 00:00,劣Ⅴ,27.7,7.38,3.25,1377.0,29.4,7.73,0.668,0.431,2.34,*,*,正常
江苏省,淮河流域,新浦大桥,08-29 20:00,Ⅳ,25.1,7.19,4.28,538.0,15.9,4.83,0.164,0.226,2.49,*,*,正常
江苏省,淮河流域,柴米河桥,08-29 20:00,Ⅴ,22.9,7.31,2.05,423.8,27.1,5.87,0.413,0.276,2.50,*,*,正常
江苏省,淮河流域,善后河闸,08-29 20:00,Ⅴ,24.4,7.35,2.68,600.0,28.7,5.19,0.245,0.202,3.09,*,*,正常
江苏省,淮河流域,灌河大桥,08-29 20:00,Ⅴ,24.7,7.28,2.07,560.0,61.6,8.02,0.294,0.157,2.14,*,*,正常
江苏省,淮河流域,新村桥,08-29 20:00,Ⅳ,24.4,6.88,3.55,410.5,19.2,5.50,0.226,0.165,3.70,*,*,正常
江苏省,淮河流域,沭南闸,08-29 20:00,Ⅲ,26.3,8.74,10.55,641.2,23.2,4.82,0.025,0.113,1.96,*,*,正常
江苏省,淮河流域,盐河桥,08-29 20:00,Ⅳ,24.2,7.22,3.31,514.9,37.7,5.72,0.248,0.284,1.99,*,*,正常
江苏省,淮河流域,袁闸,08-29 20:00,Ⅳ,25.2,7.47,3.75,521.3,50.1,4.69,0.308,0.183,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-29 20:00,Ⅲ,24.5,7.87,5.02,605.1,43.7,5.34,0.033,0.166,1.77,*,*,正常
江苏省,淮河流域,烧香北闸,08-29 20:00,Ⅳ,24.1,7.42,3.67,1170.0,36.6,5.78,0.158,0.174,5.24,*,*,正常
江苏省,淮河流域,大浦闸,08-29 20:00,劣Ⅴ,25.5,7.03,1.50,686.0,21.0,5.96,1.304,0.232,4.03,*,*,正常
江苏省,淮河流域,大板跳闸,08-29 20:00,Ⅳ,25.7,7.75,6.44,1304.8,10.9,4.57,1.066,0.069,4.91,*,*,正常
江苏省,淮河流域,海头大桥,08-29 20:00,劣Ⅴ,26.9,7.86,7.56,591.9,15.4,5.02,0.376,0.410,2.39,*,*,正常
江苏省,淮河流域,坝头桥,08-29 20:00,劣Ⅴ,27.4,9.04,12.30,501.0,12.8,6.28,0.025,0.038,0.47,*,*,正常
江苏省,淮河流域,兴庄桥,08-29 20:00,Ⅳ,25.8,7.42,8.11,403.9,11.9,4.93,0.796,0.280,2.78,*,*,正常
江苏省,淮河流域,郑园桥,08-29 20:00,Ⅳ,24.3,7.08,4.98,487.9,18.1,4.28,0.414,0.260,3.13,*,*,正常
江苏省,淮河流域,范河桥,08-29 20:00,Ⅳ,24.0,7.13,3.88,568.4,29.8,4.90,1.222,0.261,3.22,*,*,正常
江苏省,淮河流域,四队桥,08-29 20:00,Ⅴ,24.1,7.63,4.06,821.0,25.2,5.73,0.248,0.378,5.52,*,*,正常
江苏省,淮河流域,燕尾闸,08-29 20:00,劣Ⅴ,23.7,7.76,1.60,633.2,96.6,6.36,0.428,0.301,4.46,*,*,正常
江苏省,淮河流域,新浦二桥,08-29 20:00,Ⅳ,24.3,7.90,4.44,395.2,10.4,4.46,0.332,0.234,2.37,*,*,正常
江苏省,淮河流域,老山乡,08-30 00:00,Ⅴ,28.2,7.75,5.92,542.7,92.1,3.90,0.025,0.170,1.93,0.026,15675100,正常
江苏省,淮河流域,淮河大桥,08-30 00:00,Ⅲ,28.7,7.73,5.63,593.1,45.6,4.04,0.174,0.163,2.28,*,*,正常
江苏省,淮河流域,蒋坝镇,08-29 16:00,Ⅴ,25.7,8.22,8.58,481.2,93.4,6.56,0.094,0.112,0.34,0.025,28526500,正常
江苏省,淮河流域,洪金,08-30 00:00,Ⅳ,28.7,6.90,4.78,502.5,17.1,5.48,0.112,0.051,0.60,0.007,4770740,正常
江苏省,淮河流域,五叉河口,08-29 20:00,Ⅲ,27.3,7.85,5.02,616.0,89.4,4.11,0.113,0.097,1.28,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-29 20:00,Ⅲ,26.6,7.23,5.02,571.7,29.9,4.53,0.242,0.082,1.61,0.063,*,正常
