省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,02-24 08:00,Ⅱ,7.6,8.01,14.94,852.5,26.8,3.72,0.077,0.061,6.69,*,*,正常
辽宁省,辽河流域,胜利塘,02-24 08:00,Ⅲ,1.6,8.51,15.82,2085.9,15.7,4.10,0.549,0.074,17.31,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-24 04:00,Ⅲ,3.6,7.92,12.61,646.8,4.1,2.46,0.687,0.081,9.97,*,*,正常
辽宁省,辽河流域,通江口,02-24 08:00,Ⅱ,1.7,7.40,11.04,873.0,7.6,2.43,0.302,0.061,9.42,*,*,正常
辽宁省,辽河流域,珠尔山,02-24 04:00,Ⅱ,1.2,7.89,14.69,684.7,33.6,3.29,0.134,0.048,5.84,*,*,正常
辽宁省,辽河流域,东大桥,02-24 08:00,Ⅰ,3.4,7.94,11.58,386.5,3.8,1.55,0.025,0.016,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-24 08:00,Ⅱ,2.5,8.27,13.54,379.5,3.4,3.92,0.025,0.024,5.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-24 04:00,Ⅱ,1.6,8.13,9.58,132.8,3.5,1.22,0.025,0.047,2.44,*,*,正常
辽宁省,辽河流域,松树水文站,02-24 08:00,Ⅱ,0.4,7.18,9.29,489.2,9.7,2.15,0.141,0.047,8.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-24 08:00,Ⅳ,0.9,7.77,10.72,488.6,12.5,4.59,1.143,0.143,8.21,*,*,正常
辽宁省,辽河流域,三合屯,02-24 04:00,Ⅱ,0.7,7.67,12.15,781.6,9.1,2.57,0.145,0.048,6.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-24 08:00,Ⅱ,2.0,7.02,10.44,296.6,2.5,0.89,0.135,0.041,7.76,*,*,正常
辽宁省,辽河流域,南大桥,02-24 04:00,Ⅱ,2.7,8.19,14.60,847.7,2.0,2.42,0.038,0.017,12.55,*,*,正常
辽宁省,辽河流域,章吉营,02-24 04:00,Ⅱ,3.2,8.08,12.02,935.4,4.8,2.47,0.150,0.049,11.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-24 08:00,,2.1,8.13,10.89,1469.4,13.6,36.31,--,0.563,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-24 08:00,Ⅰ,6.2,7.84,10.40,454.3,2.7,0.70,0.025,0.012,4.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-24 08:00,Ⅰ,2.8,7.16,11.68,907.4,3.1,0.86,0.025,0.018,14.79,*,*,正常
辽宁省,辽河流域,王家窝棚,02-24 04:00,Ⅱ,4.2,7.60,9.86,676.4,2.9,2.16,0.183,0.061,11.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-24 08:00,Ⅱ,2.4,7.74,12.92,658.4,2.0,1.30,0.067,0.022,10.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-24 04:00,Ⅲ,1.0,7.67,10.92,864.2,28.0,4.82,0.292,0.122,7.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-24 08:00,Ⅲ,2.2,7.90,9.75,664.0,10.7,1.31,0.041,0.143,4.41,*,*,正常
吉林省,松花江流域,镇江口,02-24 08:00,Ⅱ,5.9,7.58,9.45,285.2,6.1,3.95,0.064,0.033,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,02-24 08:00,Ⅱ,2.2,7.04,11.27,347.1,2.7,2.47,0.042,0.020,1.48,*,*,正常
吉林省,松花江流域,刘珍屯,02-24 08:00,Ⅱ,5.7,7.25,7.73,529.0,9.8,2.80,0.347,0.069,4.04,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-24 08:00,Ⅱ,3.0,7.42,11.38,232.9,2.9,3.80,0.090,0.028,2.76,*,*,正常
吉林省,松花江流域,白山大桥,02-24 08:00,Ⅲ,4.3,7.39,8.04,115.7,2.9,4.33,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,02-24 08:00,Ⅲ,2.2,7.36,10.31,119.2,2.4,4.48,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,福兴,02-24 08:00,Ⅳ,1.3,7.02,4.96,465.1,5.8,1.56,0.354,0.043,5.46,*,*,正常
吉林省,松花江流域,兰旗大桥,02-24 08:00,Ⅱ,5.6,7.68,11.50,227.6,2.4,3.36,0.025,0.030,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-24 08:00,Ⅲ,6.0,7.19,8.50,161.1,7.1,3.50,0.025,0.031,1.74,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-24 08:00,Ⅲ,1.8,6.62,6.48,452.5,10.2,0.56,0.920,0.089,3.53,*,*,正常
吉林省,松花江流域,蛟河口,02-24 08:00,Ⅳ,0.2,6.99,9.24,638.0,21.7,4.71,1.047,0.189,6.70,*,*,正常
吉林省,松花江流域,哨口,02-24 08:00,Ⅱ,2.4,7.58,13.79,248.0,3.0,3.48,0.127,0.026,2.73,*,*,正常
吉林省,松花江流域,肖家船口,02-24 08:00,Ⅳ,1.0,6.27,7.11,261.7,3.1,1.04,1.024,0.062,3.73,*,*,正常
吉林省,辽河流域,城子上,02-24 08:00,Ⅱ,11.0,7.65,9.65,575.3,21.8,3.07,0.041,0.050,6.53,*,*,正常
吉林省,辽河流域,林家,02-24 08:00,Ⅲ,1.6,7.90,9.97,928.5,43.2,4.39,0.363,0.139,12.39,*,*,正常
吉林省,辽河流域,河清,02-24 08:00,Ⅳ,8.8,7.16,4.07,993.2,8.2,4.69,0.695,0.083,7.13,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-24 08:00,Ⅰ,3.4,7.09,10.12,126.0,2.4,1.54,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-24 08:00,Ⅰ,2.5,7.62,12.39,115.3,1.7,1.91,0.025,0.008,1.83,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-24 08:00,Ⅱ,1.8,7.22,10.54,153.2,31.5,2.17,0.051,0.068,2.09,*,*,正常
吉林省,辽河流域,大阳岔,02-24 08:00,Ⅰ,7.6,8.12,10.46,252.0,1.0,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,松林,02-24 04:00,Ⅱ,0.9,7.44,13.18,294.6,24.6,3.92,0.187,0.041,3.00,*,*,正常
吉林省,松花江流域,宁江,02-24 08:00,Ⅱ,1.3,7.45,11.68,254.8,9.1,3.69,0.106,0.036,3.00,*,*,正常
吉林省,松花江流域,白沙滩,02-24 04:00,Ⅱ,2.6,7.18,11.16,210.2,37.0,3.78,0.345,0.085,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,02-24 08:00,Ⅲ,5.1,7.80,10.38,589.0,5.3,5.19,0.097,0.075,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-24 08:00,Ⅱ,1.4,7.35,11.83,264.2,5.3,2.60,0.177,0.034,2.86,*,*,正常
吉林省,松花江流域,大山(新甸),02-24 08:00,Ⅱ,1.6,6.48,7.94,230.1,3.2,1.82,0.143,0.038,2.42,*,*,正常
吉林省,松花江流域,崇善,02-24 08:00,Ⅲ,1.8,7.60,10.46,90.7,7.6,1.48,0.025,0.123,0.83,*,*,正常
吉林省,松花江流域,榆树川,02-24 08:00,Ⅱ,2.6,7.07,9.94,277.5,2.2,2.04,0.153,0.038,3.67,*,*,正常
吉林省,松花江流域,延吉下,02-24 08:00,Ⅲ,4.3,7.56,11.06,404.4,4.0,3.48,0.644,0.069,5.22,*,*,正常
吉林省,松花江流域,西崴子,02-24 08:00,Ⅱ,2.1,7.22,10.04,282.9,8.9,2.12,0.294,0.046,2.33,*,*,正常
吉林省,松花江流域,石井(小河龙),02-24 08:00,Ⅳ,1.5,7.25,11.14,339.0,5.0,2.65,1.193,0.120,3.67,*,*,正常
吉林省,松花江流域,三家子,02-24 08:00,Ⅲ,9.6,7.20,10.30,125.6,3.4,2.26,0.520,0.127,2.27,*,*,正常
吉林省,松花江流域,池北铁桥,02-24 08:00,Ⅱ,2.5,7.59,9.11,145.2,4.1,0.72,0.025,0.090,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-24 08:00,Ⅱ,3.5,7.27,8.62,362.6,9.4,3.38,0.368,0.052,3.65,*,*,正常
黑龙江省,松花江流域,水库出口,02-24 08:00,Ⅲ,2.6,7.12,10.98,76.9,1.2,4.58,0.025,0.019,2.05,0.002,3768320,正常
黑龙江省,松花江流域,阿什河口内,02-24 08:00,Ⅳ,0.6,6.79,9.34,601.0,11.5,2.85,1.269,0.152,5.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-24 08:00,Ⅳ,2.1,6.99,5.90,1020.2,8.5,4.74,1.076,0.111,5.64,*,*,正常
黑龙江省,松花江流域,大顶子山,02-24 08:00,Ⅲ,3.5,7.38,9.02,343.6,16.4,4.72,0.307,0.050,3.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-24 08:00,Ⅲ,1.4,7.15,6.59,152.7,5.4,1.97,0.077,0.119,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-24 08:00,Ⅲ,10.7,6.94,9.75,274.2,106.9,4.94,0.045,0.027,0.49,0.03,80108.72,正常
黑龙江省,松花江流域,知一桥,02-24 08:00,Ⅱ,1.3,6.53,6.35,537.1,31.0,3.67,0.040,0.079,4.38,*,*,正常
黑龙江省,松花江流域,名山,02-24 08:00,Ⅳ,3.5,6.16,7.18,84.6,2.9,6.58,0.026,0.015,1.32,*,*,正常
黑龙江省,松花江流域,饶河上,02-24 08:00,Ⅱ,0.8,6.80,7.58,177.9,10.7,2.68,0.135,0.056,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-24 08:00,Ⅱ,1.9,7.38,14.36,299.8,9.8,3.98,0.162,0.070,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-24 08:00,Ⅱ,3.8,7.18,10.50,272.2,36.6,3.70,0.137,0.059,1.75,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-24 08:00,Ⅳ,0.7,6.60,4.48,196.1,7.2,3.94,0.094,0.026,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-24 08:00,Ⅴ,2.6,6.46,9.14,65.5,8.4,10.13,0.025,0.015,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-24 08:00,Ⅱ,3.5,6.38,6.91,195.9,5.5,1.82,0.330,0.044,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-24 08:00,Ⅱ,1.8,6.83,8.39,253.9,7.2,3.15,0.366,0.052,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-24 08:00,Ⅱ,2.6,6.15,7.07,205.6,1.9,2.70,0.197,0.016,3.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-24 08:00,Ⅲ,3.4,6.99,7.88,368.3,7.9,4.19,0.365,0.040,4.54,*,*,正常
黑龙江省,松花江流域,抚远,02-24 08:00,Ⅲ,1.0,7.26,9.72,174.3,5.9,5.87,0.121,0.031,1.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-24 08:00,Ⅱ,1.0,6.91,8.45,179.7,9.7,2.37,0.101,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-24 08:00,Ⅱ,2.9,7.15,6.68,355.7,7.5,3.35,0.207,0.041,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,02-24 08:00,Ⅱ,3.0,6.70,7.11,353.2,5.2,3.56,0.240,0.048,2.06,*,*,正常
黑龙江省,松花江流域,海浪,02-24 08:00,Ⅱ,1.0,7.01,11.17,181.7,4.2,3.08,0.168,0.057,2.75,*,*,正常
黑龙江省,松花江流域,三道,02-24 08:00,Ⅳ,4.4,7.32,10.88,138.7,6.0,3.25,0.025,0.053,1.82,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-24 08:00,Ⅲ,0.8,7.32,10.09,249.9,7.0,4.35,0.702,0.087,3.60,*,*,正常
黑龙江省,松花江流域,电视塔,02-24 08:00,Ⅲ,4.0,7.65,11.27,124.8,2.6,3.99,0.025,0.036,1.19,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-24 08:00,Ⅱ,0.3,6.99,12.65,188.6,1.5,2.01,0.271,0.070,3.07,*,*,正常
黑龙江省,松花江流域,黑河上,02-24 08:00,Ⅱ,9.8,6.72,6.71,362.8,8.7,3.74,0.025,0.013,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-24 08:00,Ⅱ,2.6,6.75,6.05,321.3,5.8,3.79,0.084,0.030,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,02-24 08:00,Ⅳ,7.4,7.20,4.86,363.9,4.2,3.04,0.025,0.025,1.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-24 08:00,Ⅱ,0.7,6.56,6.10,88.0,1.2,3.55,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-24 08:00,Ⅰ,3.0,6.59,9.04,83.3,25.5,0.92,0.025,0.008,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-24 08:00,Ⅲ,12.1,7.30,7.44,670.1,48.1,4.38,0.467,0.130,5.12,*,*,正常
上海市,太湖流域,临江,02-24 04:00,Ⅲ,10.0,7.68,9.60,616.6,158.7,5.55,0.524,0.154,8.07,*,*,正常
上海市,太湖流域,浙江路桥,02-24 04:00,Ⅲ,10.2,7.56,6.45,618.2,323.3,4.92,0.234,0.154,1.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-24 08:00,,9.8,7.84,8.92,569.5,87.1,--,0.444,0.102,2.88,*,*,维护
上海市,太湖流域,吴淞口,02-24 08:00,Ⅲ,12.2,7.27,7.86,597.7,228.6,3.42,0.211,0.161,2.93,*,*,正常
上海市,太湖流域,蕴川路桥,02-24 04:00,Ⅱ,10.5,7.99,10.41,503.2,39.6,2.25,0.137,0.095,3.15,*,*,正常
上海市,太湖流域,黄渡,02-24 04:00,Ⅲ,12.7,8.24,8.05,735.4,52.6,3.46,0.426,0.137,2.57,*,*,正常
上海市,太湖流域,三甲港,02-24 04:00,Ⅲ,11.5,7.51,7.85,764.3,99.4,3.21,0.526,0.148,3.43,*,*,正常
上海市,太湖流域,二团,02-24 04:00,Ⅱ,8.9,7.96,8.99,608.8,407.8,3.62,0.284,0.056,2.71,*,*,正常
上海市,太湖流域,横潦泾,02-24 04:00,Ⅳ,13.6,7.49,5.92,655.1,167.2,6.76,0.469,0.237,7.70,*,*,正常
上海市,太湖流域,斜塘口,02-24 04:00,Ⅱ,9.9,7.65,8.67,781.2,83.4,3.67,0.283,0.076,3.30,*,*,正常
上海市,太湖流域,急水港桥,02-24 08:00,Ⅲ,9.6,7.90,8.22,628.0,54.7,3.37,0.066,0.048,2.82,0.008,6914000,正常
上海市,太湖流域,淀峰,02-24 08:00,Ⅱ,11.5,8.91,9.91,581.2,18.8,2.30,0.119,0.025,2.29,*,*,正常
上海市,太湖流域,太浦河桥,02-24 04:00,,9.8,7.32,10.42,318.2,35.8,--,0.256,0.062,1.34,*,*,维护
上海市,太湖流域,钱桥,02-24 04:00,Ⅲ,11.4,7.28,8.40,476.8,64.0,4.55,0.677,0.047,3.23,*,*,正常
上海市,长江流域,七效港西桥,02-24 04:00,Ⅲ,7.1,7.78,10.86,1278.7,25.1,5.90,0.294,0.059,2.53,*,*,正常
上海市,长江流域,前卫村桥,02-24 04:00,Ⅲ,8.8,7.16,9.84,999.1,27.1,5.09,0.277,0.063,2.94,*,*,正常
上海市,长江流域,五效,02-24 04:00,Ⅱ,9.9,7.70,12.78,841.0,17.6,3.93,0.176,0.062,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,02-24 04:00,Ⅲ,10.5,7.56,11.02,501.8,13.1,4.49,0.157,0.036,1.48,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-24 08:00,Ⅱ,8.3,7.99,11.03,605.6,8.9,2.67,0.244,0.043,2.58,*,*,正常
江苏省,长江流域,七桥瓮,02-24 08:00,Ⅲ,9.8,7.41,8.41,593.0,31.5,3.20,0.640,0.091,5.52,*,*,正常
江苏省,长江流域,节制闸,02-24 08:00,Ⅱ,9.6,7.87,10.54,368.3,25.8,1.68,0.096,0.066,2.20,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-24 04:00,Ⅳ,9.2,8.29,10.71,423.8,20.4,1.65,0.034,0.069,1.81,0.007,1184130,正常
江苏省,太湖流域,兰山嘴,02-24 08:00,Ⅳ,7.2,8.17,11.36,449.6,80.9,3.48,0.090,0.061,1.49,0.017,7473041,正常
江苏省,太湖流域,蠡桥,02-24 04:00,Ⅱ,8.8,8.00,8.42,529.4,23.0,2.66,0.029,0.048,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,02-24 08:00,Ⅲ,9.4,7.67,8.43,603.0,32.2,4.06,0.385,0.146,3.33,*,*,正常
江苏省,太湖流域,殷村港桥,02-24 04:00,Ⅲ,9.2,7.20,8.62,602.1,67.5,2.70,0.285,0.101,3.43,*,*,正常
江苏省,太湖流域,大浦港桥,02-24 04:00,Ⅲ,9.1,7.70,10.03,533.4,34.9,4.31,0.358,0.108,3.74,*,*,正常
江苏省,太湖流域,拖山,02-24 08:00,Ⅳ,8.3,7.82,11.75,434.9,30.7,2.67,0.025,0.051,1.34,0.004,9974390,正常
江苏省,太湖流域,五里湖心,02-24 04:00,,6.2,8.00,11.27,406.4,5.1,--,--,--,--,0.009,1240050,维护
江苏省,太湖流域,金潼桥,02-24 08:00,Ⅱ,10.5,7.97,10.87,403.1,43.7,1.95,0.167,0.084,2.04,*,*,正常
江苏省,太湖流域,大港桥,02-24 04:00,Ⅰ,10.2,6.90,8.26,145.0,12.1,1.00,0.038,0.016,3.88,*,*,正常
江苏省,太湖流域,潘家坝,02-24 04:00,Ⅳ,8.8,7.91,10.11,531.3,155.8,6.16,0.562,0.102,5.77,*,*,正常
江苏省,太湖流域,长济桥,02-24 08:00,Ⅱ,11.6,7.91,10.06,415.4,58.3,1.77,0.128,0.076,1.93,*,*,正常
江苏省,长江流域,小湾,02-24 04:00,Ⅱ,13.0,7.96,9.20,403.8,60.6,1.35,0.097,0.075,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-24 08:00,Ⅲ,7.2,8.22,10.98,876.3,7.9,4.70,0.130,0.052,4.95,*,*,正常
江苏省,淮河流域,李庄,02-24 08:00,Ⅲ,7.2,8.50,13.40,961.1,19.5,4.38,0.031,0.046,2.97,*,*,正常
江苏省,淮河流域,蔺家坝,02-24 04:00,Ⅱ,8.1,8.14,10.85,1031.9,12.0,3.42,0.025,0.046,1.24,*,*,正常
江苏省,淮河流域,李集桥,02-24 08:00,Ⅲ,9.0,8.18,10.05,1183.5,6.4,4.86,0.045,0.040,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-24 08:00,Ⅲ,10.3,8.18,10.17,1018.9,7.3,4.57,0.080,0.043,1.54,*,*,正常
江苏省,淮河流域,沙庄桥,02-24 08:00,Ⅲ,7.8,8.38,10.99,1442.0,7.4,4.63,0.025,0.037,1.02,*,*,正常
江苏省,淮河流域,张楼,02-24 08:00,Ⅱ,7.6,8.32,11.61,903.5,4.7,3.93,0.026,0.043,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,02-24 08:00,Ⅲ,7.8,8.29,13.40,924.4,1.9,4.26,0.093,0.032,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,02-24 08:00,Ⅲ,7.8,8.58,17.37,836.7,12.9,5.10,0.025,0.066,10.60,*,*,正常
江苏省,淮河流域,东偏泓,02-24 08:00,Ⅱ,7.4,7.87,16.59,812.7,19.3,2.91,0.025,0.016,8.75,*,*,正常
江苏省,长江流域,魏村,02-24 04:00,Ⅱ,9.9,7.59,10.37,392.7,78.2,1.79,0.096,0.080,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,02-24 04:00,Ⅲ,9.6,7.97,11.46,620.0,35.0,2.67,0.568,0.114,3.33,*,*,正常
江苏省,太湖流域,黄埝桥,02-24 08:00,Ⅱ,9.6,7.81,9.37,410.4,82.5,2.18,0.278,0.092,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-24 08:00,Ⅱ,9.5,8.03,8.62,452.4,37.7,1.39,0.130,0.074,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-24 08:00,Ⅲ,8.8,8.34,10.91,444.1,16.2,3.02,0.025,0.026,0.96,0.009,9528960,正常
江苏省,太湖流域,乌龟山南,02-24 08:00,Ⅱ,8.0,8.39,11.44,480.1,19.0,2.91,0.025,0.022,1.22,0.010,6650880,正常
江苏省,太湖流域,望亭上游,02-24 04:00,Ⅲ,11.3,7.52,7.56,825.3,57.0,3.42,0.913,0.133,4.18,*,*,正常
江苏省,太湖流域,千灯浦口,02-24 08:00,Ⅱ,8.8,7.34,8.72,575.5,35.6,3.30,0.471,0.094,2.74,*,*,正常
江苏省,太湖流域,朱厍港口,02-24 08:00,Ⅱ,8.4,7.45,8.26,571.9,38.7,2.53,0.245,0.051,2.30,*,*,正常
江苏省,太湖流域,浏河闸,02-24 08:00,Ⅲ,11.2,8.06,10.46,471.8,67.0,1.99,0.153,0.102,1.40,*,*,正常
江苏省,太湖流域,江边闸,02-24 08:00,Ⅱ,10.3,7.92,10.37,418.0,25.7,1.40,0.098,0.074,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,02-24 04:00,Ⅱ,8.8,7.74,9.91,449.8,10.6,2.50,0.025,0.021,0.68,*,*,正常
江苏省,太湖流域,航管站,02-24 04:00,Ⅱ,9.4,8.01,8.41,502.0,29.2,2.64,0.107,0.021,0.81,*,*,正常
江苏省,太湖流域,越溪桥,02-24 08:00,Ⅱ,9.6,7.49,9.10,397.2,8.7,2.92,0.305,0.064,1.35,*,*,正常
江苏省,太湖流域,312国道桥,02-24 04:00,Ⅱ,8.9,8.20,12.74,452.3,20.5,1.50,0.060,0.061,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,02-24 08:00,Ⅲ,8.2,8.17,10.80,487.5,49.4,3.55,0.025,0.044,1.63,0.020,8332090,正常
江苏省,太湖流域,赵屯(石浦大桥),02-24 08:00,Ⅲ,9.2,7.46,7.79,745.4,189.1,4.50,0.650,0.152,2.10,*,*,正常
江苏省,淮河流域,东安闸桥西,02-24 08:00,Ⅳ,9.6,8.08,9.22,3181.7,26.3,7.34,0.354,0.181,2.72,*,*,正常
江苏省,长江流域,九圩港桥,02-24 08:00,Ⅱ,10.4,8.10,9.18,441.3,47.9,1.53,0.133,0.089,2.07,*,*,正常
江苏省,长江流域,碾砣港闸,02-24 08:00,Ⅲ,9.7,7.86,9.66,637.0,31.0,2.93,0.249,0.102,2.78,*,*,正常
江苏省,长江流域,聚南大桥,02-24 08:00,Ⅲ,9.2,8.04,7.78,730.3,18.3,2.78,0.478,0.115,2.65,*,*,正常
江苏省,长江流域,大洋港桥,02-24 08:00,Ⅲ,9.6,8.05,8.80,618.8,92.6,1.83,0.266,0.131,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,02-24 08:00,Ⅲ,10.0,8.01,8.47,2457.6,20.4,4.72,0.655,0.155,3.15,*,*,正常
江苏省,淮河流域,小洋口,02-24 08:00,Ⅲ,9.6,7.71,6.20,1200.3,27.2,5.45,0.668,0.172,3.95,*,*,正常
江苏省,淮河流域,环东闸口,02-24 08:00,Ⅲ,9.4,7.73,9.45,1295.4,13.9,3.73,0.375,0.162,3.99,*,*,正常
江苏省,淮河流域,北凌新闸,02-24 08:00,Ⅲ,10.6,7.60,9.51,1648.7,9.0,5.03,0.552,0.166,3.41,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-24 04:00,Ⅲ,7.2,8.54,11.88,845.4,5.3,4.22,0.080,0.070,2.84,*,*,正常
江苏省,淮河流域,柴米河桥,02-24 04:00,Ⅲ,7.7,7.53,8.54,774.7,14.1,3.36,0.601,0.116,2.79,*,*,正常
江苏省,淮河流域,善后河闸,02-24 04:00,Ⅲ,7.2,8.27,12.53,988.0,11.0,4.94,0.031,0.062,2.90,*,*,正常
江苏省,淮河流域,灌河大桥,02-24 04:00,Ⅴ,8.3,8.23,5.54,1050.0,374.8,8.07,0.886,0.354,2.38,*,*,正常
江苏省,淮河流域,新村桥,02-24 04:00,Ⅱ,7.7,7.59,9.54,680.4,4.8,2.32,0.063,0.061,2.26,*,*,正常
江苏省,淮河流域,沭南闸,02-24 04:00,Ⅲ,6.2,8.50,17.27,679.5,13.2,4.06,0.037,0.046,2.36,*,*,正常
江苏省,淮河流域,盐河桥,02-24 04:00,Ⅱ,5.9,8.19,12.55,748.0,4.6,3.61,0.080,0.079,2.67,*,*,正常
江苏省,淮河流域,袁闸,02-24 04:00,Ⅲ,7.9,7.69,9.09,748.0,46.7,3.81,0.955,0.081,3.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-24 04:00,Ⅲ,6.2,8.03,9.94,660.0,18.9,4.26,0.025,0.050,2.66,*,*,正常
江苏省,淮河流域,烧香北闸,02-24 04:00,Ⅲ,5.6,8.79,12.42,5291.8,3.6,5.75,0.403,0.073,5.56,*,*,正常
江苏省,淮河流域,大浦闸,02-24 04:00,Ⅲ,8.0,7.34,9.81,1213.6,8.1,4.02,0.414,0.115,5.03,*,*,正常
江苏省,淮河流域,大板跳闸,02-24 04:00,Ⅲ,6.4,8.54,14.32,1566.3,6.8,5.18,0.184,0.050,3.72,*,*,正常
江苏省,淮河流域,海头大桥,02-24 04:00,Ⅱ,6.3,8.13,13.39,859.2,12.5,3.18,0.070,0.063,5.14,*,*,正常
江苏省,淮河流域,坝头桥,02-24 04:00,Ⅲ,7.1,8.64,15.51,639.4,8.9,4.11,0.025,0.040,2.48,*,*,正常
江苏省,淮河流域,兴庄桥,02-24 04:00,Ⅲ,7.3,8.72,14.20,613.7,6.7,4.08,0.296,0.053,2.99,*,*,正常
江苏省,淮河流域,郑园桥,02-24 04:00,Ⅲ,7.4,8.08,13.38,790.2,11.1,4.43,0.025,0.054,3.76,*,*,正常
