省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-27 00:00,Ⅲ,3.3,8.33,14.91,1509.0,77.4,4.89,0.121,0.101,9.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-27 00:00,Ⅱ,2.5,8.28,15.84,686.7,15.9,3.61,0.025,0.073,5.47,*,*,正常
辽宁省,辽河流域,曙光大桥,02-27 04:00,Ⅱ,7.7,8.10,14.13,930.0,27.3,3.98,0.111,0.075,6.41,*,*,正常
辽宁省,辽河流域,胜利塘,02-27 04:00,Ⅲ,1.6,8.40,15.05,3411.0,18.1,5.36,0.767,0.094,17.42,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-27 00:00,Ⅳ,4.0,7.91,12.31,654.6,5.5,2.91,1.142,0.117,10.09,*,*,正常
辽宁省,辽河流域,通江口,02-27 04:00,Ⅱ,1.7,7.48,10.11,849.8,7.1,2.61,0.435,0.058,9.69,*,*,正常
辽宁省,辽河流域,珠尔山,02-27 00:00,Ⅱ,0.5,7.88,15.63,693.4,19.5,3.38,0.209,0.045,5.69,*,*,正常
辽宁省,辽河流域,东大桥,02-27 04:00,Ⅰ,3.3,7.92,11.58,387.0,2.8,1.66,0.025,0.016,6.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-27 04:00,Ⅱ,2.8,8.13,12.44,364.1,7.5,2.97,0.025,0.058,5.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-27 00:00,Ⅱ,1.4,8.67,14.27,236.6,4.9,2.62,0.025,0.037,4.00,*,*,正常
辽宁省,辽河流域,松树水文站,02-27 04:00,Ⅴ,0.4,7.29,9.24,532.3,15.7,1.79,1.600,0.204,10.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-27 04:00,Ⅲ,1.2,7.77,10.75,449.1,13.2,3.89,0.902,0.133,7.12,*,*,正常
辽宁省,辽河流域,三合屯,02-27 00:00,Ⅱ,0.7,7.76,12.60,761.9,7.2,2.91,0.212,0.048,6.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-27 04:00,Ⅱ,1.7,7.08,10.60,293.0,3.2,1.04,0.175,0.055,6.79,*,*,正常
辽宁省,辽河流域,南大桥,02-27 00:00,Ⅰ,3.6,8.20,14.36,839.7,3.3,1.13,0.025,0.016,12.56,*,*,正常
辽宁省,辽河流域,章吉营,02-27 00:00,Ⅱ,4.6,8.24,13.31,917.0,4.6,2.20,0.078,0.042,11.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-27 04:00,劣Ⅴ,4.2,8.10,10.24,1172.5,7.2,7.52,3.530,0.148,26.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-27 04:00,Ⅰ,7.0,7.61,9.76,458.5,6.7,0.71,0.025,0.012,4.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-27 04:00,Ⅰ,2.9,7.14,9.46,841.4,1.5,0.67,0.025,0.018,13.15,*,*,正常
辽宁省,辽河流域,王家窝棚,02-27 00:00,Ⅱ,5.9,7.64,10.13,669.2,3.4,2.34,0.253,0.069,11.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-27 04:00,Ⅰ,3.1,7.77,13.15,642.8,2.4,1.81,0.063,0.020,10.18,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-27 00:00,Ⅲ,1.0,7.70,11.33,850.6,73.0,4.65,0.231,0.127,7.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-27 04:00,,2.2,8.33,9.79,697.7,12.3,--,0.025,0.146,4.24,*,*,维护
吉林省,松花江流域,镇江口,02-27 04:00,Ⅲ,5.8,7.63,9.59,282.2,7.6,4.03,0.077,0.032,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-27 04:00,Ⅱ,2.1,7.29,11.83,350.0,2.2,2.58,0.050,0.021,1.52,*,*,正常
吉林省,松花江流域,刘珍屯,02-27 04:00,Ⅱ,5.6,7.29,8.86,529.5,9.6,2.84,0.338,0.073,4.01,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-27 04:00,Ⅱ,4.2,7.43,11.20,239.4,3.3,3.20,0.037,0.032,2.55,*,*,正常
吉林省,松花江流域,白山大桥,02-27 04:00,Ⅲ,4.0,7.40,8.20,114.7,2.8,4.46,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,02-27 04:00,Ⅲ,2.3,7.35,10.32,119.8,2.8,4.84,0.025,0.024,1.39,*,*,正常
吉林省,松花江流域,福兴,02-27 04:00,Ⅲ,1.0,7.01,5.04,462.8,5.8,1.51,0.337,0.040,5.28,*,*,正常
吉林省,松花江流域,兰旗大桥,02-27 04:00,Ⅱ,5.4,7.75,11.69,227.6,2.2,3.42,0.025,0.029,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-27 04:00,Ⅲ,5.9,7.20,8.69,163.3,7.2,3.60,0.025,0.030,1.77,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-27 04:00,Ⅲ,2.0,6.63,7.22,441.9,10.6,1.28,0.839,0.090,3.64,*,*,正常
吉林省,松花江流域,蛟河口,02-27 04:00,Ⅲ,0.2,6.99,8.92,678.1,17.6,3.89,0.851,0.179,6.19,*,*,正常
吉林省,松花江流域,哨口,02-27 04:00,Ⅱ,2.2,7.54,13.72,233.7,2.6,3.45,0.076,0.027,2.66,*,*,正常
吉林省,松花江流域,肖家船口,02-27 04:00,Ⅲ,0.8,6.30,8.02,256.3,3.8,1.36,0.783,0.066,3.50,*,*,正常
吉林省,辽河流域,城子上,02-27 04:00,Ⅱ,12.0,7.65,9.11,588.5,21.6,2.98,0.025,0.048,6.21,*,*,正常
吉林省,辽河流域,林家,02-27 04:00,Ⅲ,2.3,7.89,9.77,950.4,25.8,5.14,0.351,0.148,11.73,*,*,正常
吉林省,辽河流域,河清,02-27 04:00,Ⅳ,9.3,7.15,3.74,995.9,8.2,5.17,0.727,0.083,8.29,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-27 04:00,Ⅰ,2.5,7.11,10.28,128.8,2.3,1.70,0.025,0.013,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-27 04:00,Ⅱ,2.9,7.58,11.87,116.8,1.6,2.04,0.025,0.008,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-27 04:00,Ⅱ,1.8,7.34,10.95,160.6,9.6,1.65,0.053,0.036,1.75,*,*,正常
吉林省,辽河流域,大阳岔,02-27 04:00,Ⅰ,7.6,8.04,10.02,252.5,1.0,0.25,0.025,0.016,1.03,*,*,正常
吉林省,松花江流域,松林,02-27 04:00,Ⅱ,0.9,6.49,13.66,299.5,4.4,3.94,0.164,0.039,3.01,*,*,正常
吉林省,松花江流域,宁江,02-27 04:00,Ⅱ,1.5,7.47,11.82,241.7,8.9,3.79,0.078,0.035,2.90,*,*,正常
吉林省,松花江流域,白沙滩,02-27 04:00,Ⅲ,2.7,6.86,11.10,207.1,37.3,4.32,0.299,0.077,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,02-27 04:00,Ⅲ,6.2,7.79,10.64,584.5,5.5,5.42,0.099,0.086,1.11,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-27 04:00,Ⅱ,1.6,7.44,12.50,257.1,6.5,2.69,0.161,0.034,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),02-27 04:00,Ⅱ,1.5,6.49,8.30,228.7,2.9,2.22,0.138,0.030,2.57,*,*,正常
吉林省,松花江流域,崇善,02-27 04:00,Ⅲ,2.1,7.49,9.80,92.1,5.5,1.03,0.025,0.118,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-27 04:00,Ⅱ,2.3,7.08,10.03,278.7,2.1,2.63,0.295,0.036,3.79,*,*,正常
吉林省,松花江流域,延吉下,02-27 04:00,Ⅲ,4.7,7.46,10.08,420.2,3.4,3.60,0.545,0.120,5.39,*,*,正常
吉林省,松花江流域,西崴子,02-27 04:00,Ⅱ,2.0,7.26,10.19,280.3,10.1,2.55,0.223,0.046,2.21,*,*,正常
吉林省,松花江流域,石井(小河龙),02-27 04:00,Ⅳ,1.5,7.34,11.30,343.2,5.0,2.23,1.182,0.104,3.60,*,*,正常
吉林省,松花江流域,三家子,02-27 04:00,Ⅱ,7.9,7.25,10.84,119.1,3.0,1.96,0.430,0.045,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,02-27 04:00,Ⅱ,2.8,7.50,8.72,138.9,3.9,0.79,0.025,0.091,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-27 04:00,Ⅱ,3.5,7.30,8.69,362.6,9.4,3.41,0.355,0.055,3.82,*,*,正常
黑龙江省,松花江流域,苗家,02-27 04:00,Ⅴ,2.1,6.85,2.94,498.0,7.3,2.02,1.476,0.070,3.87,*,*,正常
黑龙江省,松花江流域,水库出口,02-27 04:00,Ⅲ,2.6,7.12,10.99,77.2,0.7,4.52,0.025,0.018,1.36,0.002,3866620,正常
黑龙江省,松花江流域,阿什河口内,02-27 04:00,Ⅳ,0.6,6.82,9.29,579.7,11.4,2.72,1.090,0.151,5.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-27 04:00,Ⅳ,1.0,7.00,6.14,1032.9,8.2,5.08,1.165,0.108,5.78,*,*,正常
黑龙江省,松花江流域,大顶子山,02-27 04:00,Ⅱ,3.3,7.18,9.32,338.0,15.1,2.95,0.313,0.040,3.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-27 04:00,Ⅲ,1.5,7.14,6.05,153.3,5.2,1.90,0.097,0.133,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-27 04:00,Ⅲ,11.4,6.80,10.37,270.8,--,5.01,0.045,0.028,0.43,0.06,80196.43,维护
黑龙江省,松花江流域,知一桥,02-27 04:00,Ⅱ,1.3,6.69,6.72,528.7,31.6,3.63,0.036,0.080,4.67,*,*,正常
黑龙江省,松花江流域,名山,02-27 04:00,Ⅳ,3.5,6.17,7.41,82.4,2.9,6.92,0.026,0.015,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,02-27 04:00,Ⅱ,0.4,6.88,7.68,179.2,11.1,2.27,0.135,0.056,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-27 04:00,Ⅱ,1.7,7.42,14.71,299.0,8.4,3.66,0.171,0.067,2.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-27 04:00,Ⅱ,3.8,7.13,10.54,247.9,36.1,3.37,0.152,0.059,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-27 04:00,Ⅳ,0.9,6.61,4.66,200.2,9.6,4.00,0.095,0.025,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-27 04:00,Ⅴ,2.3,6.50,9.20,67.0,8.3,10.24,0.025,0.013,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-27 04:00,Ⅱ,3.2,6.40,7.71,195.1,6.7,2.11,0.156,0.044,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-27 04:00,Ⅱ,1.8,6.85,8.68,257.9,7.7,3.10,0.344,0.049,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-27 04:00,Ⅱ,2.9,6.15,7.02,209.5,1.8,2.75,0.223,0.012,3.71,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-27 04:00,Ⅱ,2.8,6.98,8.22,359.2,7.7,3.07,0.372,0.036,4.49,*,*,正常
黑龙江省,松花江流域,抚远,02-27 04:00,Ⅲ,0.9,7.26,9.65,175.6,5.5,5.73,0.108,0.030,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-27 04:00,Ⅱ,1.1,6.93,8.63,180.3,9.8,2.48,0.098,0.043,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-27 04:00,Ⅱ,2.8,7.19,6.81,354.8,7.4,3.76,0.223,0.040,3.31,*,*,正常
黑龙江省,松花江流域,三岔口,02-27 04:00,Ⅱ,3.0,6.82,7.24,389.6,4.6,3.03,0.422,0.067,2.99,*,--,维护
黑龙江省,松花江流域,海浪,02-27 04:00,Ⅱ,1.0,7.02,11.86,180.8,4.2,3.08,0.127,0.058,2.49,*,*,正常
黑龙江省,松花江流域,三道,02-27 04:00,Ⅳ,4.5,7.29,10.72,139.1,6.2,3.40,0.025,0.053,1.97,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-27 04:00,Ⅲ,0.8,7.36,10.82,211.2,9.0,4.14,0.372,0.068,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,02-27 04:00,Ⅲ,4.0,7.68,11.31,124.2,2.6,3.94,0.025,0.038,1.15,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-27 04:00,Ⅱ,0.3,7.10,13.52,185.7,1.2,2.05,0.209,0.066,3.09,*,*,正常
黑龙江省,松花江流域,黑河上,02-27 04:00,Ⅱ,9.9,6.72,6.67,363.8,4.4,3.62,0.025,0.013,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-27 04:00,Ⅲ,2.9,6.72,6.31,312.8,4.6,4.03,0.056,0.026,1.47,*,*,正常
黑龙江省,松花江流域,呼玛上,02-27 04:00,Ⅲ,7.7,7.21,5.91,359.7,3.8,2.93,0.025,0.023,1.21,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-27 04:00,Ⅱ,1.0,6.56,6.05,86.4,1.2,3.79,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-27 04:00,Ⅰ,2.9,6.65,9.51,82.4,25.1,0.94,0.025,0.006,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-27 04:00,Ⅲ,12.3,7.30,8.20,666.7,45.1,5.15,0.477,0.126,5.14,*,*,正常
上海市,太湖流域,临江,02-27 00:00,,12.5,8.09,10.55,1.8,36.8,--,--,0.124,6.76,*,*,维护
上海市,太湖流域,浙江路桥,02-27 00:00,Ⅲ,10.5,7.51,6.20,619.2,159.5,3.82,0.229,0.120,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-27 04:00,Ⅲ,9.6,7.79,8.60,599.1,91.8,3.64,0.327,0.103,3.02,*,*,正常
上海市,太湖流域,吴淞口,02-27 04:00,Ⅲ,12.0,7.34,8.42,646.5,244.5,4.87,0.527,0.176,5.05,*,*,正常
上海市,太湖流域,蕴川路桥,02-27 00:00,Ⅲ,10.0,7.86,10.09,587.7,35.0,2.56,0.236,0.108,3.50,*,*,正常
上海市,太湖流域,黄渡,02-27 00:00,Ⅲ,12.8,8.26,7.81,730.3,90.1,4.08,0.439,0.188,2.04,*,*,正常
上海市,太湖流域,三甲港,02-27 00:00,Ⅱ,11.0,7.37,8.25,760.0,69.4,2.86,0.471,0.076,3.28,*,*,正常
上海市,太湖流域,二团,02-27 00:00,Ⅱ,9.4,7.92,8.96,621.0,267.1,3.68,0.234,0.053,2.96,*,*,正常
上海市,太湖流域,横潦泾,02-27 00:00,Ⅳ,17.8,8.11,8.85,0.01,283.0,7.50,0.439,0.291,9.16,*,*,正常
上海市,太湖流域,斜塘口,02-27 00:00,Ⅱ,10.4,7.66,8.67,789.2,44.4,3.69,0.391,0.081,3.50,*,*,正常
上海市,太湖流域,急水港桥,02-27 00:00,Ⅳ,9.8,7.85,9.27,660.0,72.6,2.32,0.558,0.064,2.85,0.006,9853000,正常
上海市,太湖流域,淀峰,02-27 00:00,Ⅱ,15.9,9.00,8.50,597.7,22.0,2.19,0.050,0.020,2.07,*,*,正常
上海市,太湖流域,太浦河桥,02-27 00:00,Ⅱ,9.7,7.34,10.65,318.2,40.6,3.77,0.284,0.064,1.70,*,*,正常
上海市,太湖流域,钱桥,02-27 00:00,Ⅲ,11.6,7.72,8.40,482.5,54.2,4.28,0.617,0.041,3.17,*,*,正常
上海市,长江流域,七效港西桥,02-27 00:00,Ⅳ,7.9,8.28,14.84,1388.6,21.1,6.56,0.273,0.050,2.41,*,*,正常
上海市,长江流域,前卫村桥,02-26 20:00,Ⅲ,10.3,7.30,13.53,1074.8,25.3,5.73,0.298,0.049,2.79,*,*,正常
上海市,长江流域,五效,02-27 00:00,Ⅱ,10.5,7.88,13.31,824.3,10.0,3.92,0.210,0.064,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,02-26 20:00,Ⅲ,11.5,7.82,11.82,502.1,14.9,4.58,0.025,0.031,1.33,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-27 04:00,Ⅱ,9.3,8.15,11.98,657.6,13.2,2.95,0.346,0.049,3.00,*,*,正常
江苏省,长江流域,七桥瓮,02-27 04:00,Ⅲ,10.4,7.57,10.17,511.2,10.1,2.80,0.641,0.094,5.01,*,*,正常
江苏省,长江流域,节制闸,02-27 04:00,Ⅱ,10.7,7.77,10.37,355.7,40.7,1.06,0.115,0.072,2.59,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-27 00:00,Ⅳ,9.8,8.78,11.59,405.7,17.2,2.12,0.025,0.053,1.26,0.016,1785150,正常
江苏省,太湖流域,兰山嘴,02-27 04:00,Ⅳ,7.3,8.22,11.58,484.1,92.3,3.99,0.042,0.096,1.82,0.016,7664935,正常
江苏省,太湖流域,蠡桥,02-27 00:00,Ⅱ,8.9,8.20,12.58,528.8,19.8,2.81,0.025,0.045,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-27 04:00,Ⅲ,9.4,7.79,8.56,619.7,26.2,4.06,0.377,0.139,3.37,*,*,正常
江苏省,太湖流域,殷村港桥,02-27 00:00,Ⅱ,10.1,7.38,9.64,402.4,53.6,2.65,0.230,0.097,3.07,*,*,正常
江苏省,太湖流域,大浦港桥,02-27 00:00,Ⅲ,9.7,7.73,8.62,539.6,39.5,4.11,0.316,0.131,3.44,*,*,正常
江苏省,太湖流域,拖山,02-27 04:00,Ⅳ,8.8,7.98,12.39,511.7,34.5,3.31,0.025,0.070,2.98,0.004,9651761,正常
江苏省,太湖流域,五里湖心,02-27 04:00,Ⅲ,6.8,8.20,11.72,405.9,6.0,3.93,0.025,0.039,0.52,0.005,1205840,正常
江苏省,太湖流域,金潼桥,02-27 04:00,Ⅱ,10.3,7.81,11.18,390.2,40.7,1.79,0.161,0.089,2.31,*,*,正常
江苏省,太湖流域,大港桥,02-27 00:00,Ⅰ,10.3,7.08,9.29,146.5,10.0,1.19,0.033,0.015,3.65,*,*,正常
江苏省,太湖流域,潘家坝,02-27 00:00,Ⅲ,9.5,7.88,10.11,545.0,112.5,4.47,0.526,0.106,4.57,*,*,正常
江苏省,太湖流域,长济桥,02-27 04:00,Ⅳ,12.2,7.62,8.28,489.3,60.1,3.07,1.006,0.171,3.50,*,*,正常
江苏省,长江流域,小湾,02-27 00:00,Ⅱ,13.1,7.87,9.15,384.0,57.4,1.79,0.104,0.078,1.50,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-27 04:00,Ⅲ,8.0,8.33,11.70,879.6,8.0,4.69,0.076,0.049,5.08,*,*,正常
江苏省,淮河流域,李庄,02-27 04:00,Ⅲ,7.7,8.65,14.73,957.3,19.1,4.53,0.031,0.042,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,02-27 00:00,Ⅱ,8.8,8.21,11.50,1019.5,12.1,3.38,0.025,0.040,1.14,*,*,正常
江苏省,淮河流域,李集桥,02-27 04:00,Ⅲ,9.6,8.11,11.00,1210.0,6.3,4.82,0.038,0.039,1.16,*,*,正常
江苏省,淮河流域,华山闸,02-27 04:00,Ⅲ,11.0,8.07,10.39,1013.7,5.9,4.03,0.084,0.037,1.51,*,*,正常
江苏省,淮河流域,沙庄桥,02-27 04:00,Ⅲ,8.6,8.43,11.70,1425.2,6.9,4.60,0.025,0.036,1.06,*,*,正常
江苏省,淮河流域,张楼,02-27 04:00,Ⅱ,8.0,8.38,11.79,854.7,6.8,3.12,0.025,0.040,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,02-27 04:00,Ⅲ,8.6,8.47,15.85,919.9,2.1,4.38,0.060,0.030,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,02-27 04:00,Ⅲ,8.9,8.62,18.88,847.8,12.7,4.61,0.025,0.052,9.11,*,*,正常
江苏省,淮河流域,东偏泓,02-27 04:00,Ⅱ,9.0,8.16,23.57,786.6,19.5,3.33,0.025,0.019,8.56,*,*,正常
江苏省,长江流域,魏村,02-27 00:00,Ⅱ,10.2,7.55,10.41,376.2,45.5,1.70,0.108,0.080,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,02-27 00:00,Ⅲ,9.9,8.07,12.70,621.7,28.1,2.93,0.522,0.107,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,02-27 04:00,Ⅲ,10.1,7.80,9.25,411.4,52.1,2.10,0.280,0.110,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-27 04:00,Ⅱ,9.8,8.01,8.66,441.1,44.6,1.74,0.129,0.086,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-27 04:00,Ⅱ,9.4,8.42,11.25,459.1,13.2,3.10,0.025,0.024,0.82,0.008,7786710,正常
江苏省,太湖流域,乌龟山南,02-27 04:00,Ⅱ,8.6,8.51,11.54,481.8,13.7,2.95,0.025,0.022,1.06,0.004,5196610,正常
江苏省,太湖流域,望亭上游,02-27 00:00,Ⅲ,11.7,7.80,8.86,670.7,120.3,3.98,0.454,0.170,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,02-27 04:00,Ⅲ,9.3,7.52,10.14,558.8,49.6,4.08,0.210,0.108,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,02-27 04:00,Ⅱ,8.5,7.47,8.84,603.5,68.3,2.57,0.250,0.050,2.35,*,*,正常
江苏省,太湖流域,浏河闸,02-27 04:00,Ⅲ,10.6,7.94,9.89,524.8,33.3,2.19,0.263,0.117,2.04,*,*,正常
江苏省,太湖流域,江边闸,02-27 04:00,Ⅱ,10.6,7.95,10.49,422.2,27.5,1.06,0.116,0.076,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,02-27 00:00,Ⅰ,9.1,7.87,10.53,452.3,9.7,1.86,0.025,0.016,0.89,*,*,正常
江苏省,太湖流域,航管站,02-27 00:00,Ⅱ,9.5,8.07,8.76,502.8,13.2,2.76,0.117,0.024,0.80,*,*,正常
江苏省,太湖流域,越溪桥,02-27 04:00,Ⅱ,9.8,7.64,10.13,389.6,9.1,2.69,0.167,0.046,1.03,*,*,正常
江苏省,太湖流域,312国道桥,02-27 00:00,Ⅱ,9.7,8.27,11.76,465.6,20.6,1.51,0.087,0.062,2.05,*,*,正常
江苏省,太湖流域,阳澄湖心,02-27 04:00,Ⅲ,8.5,8.13,11.32,475.6,36.9,2.95,0.025,0.037,1.48,0.033,8404600,正常
江苏省,太湖流域,赵屯(石浦大桥),02-27 04:00,Ⅲ,9.4,7.42,8.41,775.6,149.9,3.78,0.542,0.133,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,02-27 04:00,Ⅳ,10.2,7.75,8.32,947.1,38.5,5.34,0.510,0.223,3.63,*,*,正常
江苏省,长江流域,九圩港桥,02-27 04:00,Ⅱ,10.4,8.11,9.18,433.4,48.4,1.72,0.137,0.090,2.18,*,*,正常
江苏省,长江流域,碾砣港闸,02-27 04:00,Ⅱ,10.0,7.96,10.11,690.9,11.3,3.25,0.134,0.085,2.20,*,*,正常
江苏省,长江流域,聚南大桥,02-27 04:00,Ⅱ,9.4,8.19,9.90,717.9,7.3,3.13,0.114,0.070,2.13,*,*,正常
江苏省,长江流域,大洋港桥,02-27 04:00,Ⅱ,9.7,8.07,9.32,529.0,84.1,1.68,0.278,0.098,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,02-27 04:00,Ⅳ,10.5,8.22,10.69,3727.0,16.9,6.74,0.412,0.161,3.04,*,*,正常
江苏省,淮河流域,小洋口,02-27 04:00,Ⅲ,10.2,7.79,7.19,1194.3,22.1,5.47,0.956,0.191,4.15,*,*,正常
江苏省,淮河流域,环东闸口,02-27 04:00,Ⅳ,8.8,8.07,12.38,2306.4,10.6,7.02,0.452,0.188,4.18,*,*,正常
江苏省,淮河流域,北凌新闸,02-27 04:00,Ⅲ,11.8,7.69,10.21,1957.6,9.0,5.89,0.369,0.173,3.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-27 00:00,Ⅲ,8.1,8.68,12.51,835.0,4.9,4.08,0.035,0.060,2.72,*,*,正常
江苏省,淮河流域,柴米河桥,02-27 00:00,Ⅲ,8.2,7.61,8.46,772.4,16.7,4.05,0.797,0.114,3.18,*,*,正常
江苏省,淮河流域,善后河闸,02-27 00:00,Ⅲ,7.9,8.25,10.70,989.7,12.4,4.79,0.032,0.072,2.62,*,*,正常
江苏省,淮河流域,灌河大桥,02-27 00:00,Ⅴ,9.8,8.26,6.06,1140.8,293.4,7.16,0.994,0.303,2.80,*,*,正常
江苏省,淮河流域,新村桥,02-27 00:00,Ⅱ,8.3,7.82,11.57,688.9,3.0,2.35,0.025,0.063,2.27,*,*,正常
江苏省,淮河流域,沭南闸,02-27 00:00,Ⅲ,8.0,8.67,15.53,661.0,13.0,4.72,0.057,0.039,2.22,*,*,正常
江苏省,淮河流域,盐河桥,02-27 00:00,Ⅱ,6.6,8.50,16.17,766.4,4.7,3.98,0.048,0.085,2.80,*,*,正常
江苏省,淮河流域,袁闸,02-27 00:00,Ⅲ,8.3,7.60,6.48,807.1,34.0,4.09,0.668,0.068,3.67,*,*,正常
