省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,03-05 12:00,Ⅳ,1.9,8.43,13.86,882.1,4.1,5.38,1.121,0.185,8.90,*,*,正常
辽宁省,辽河流域,何家信子,03-05 12:00,Ⅱ,6.9,8.42,17.38,329.8,3.6,2.24,0.045,0.020,0.95,*,*,正常
辽宁省,辽河流域,西树林,03-05 12:00,Ⅱ,6.0,8.42,12.71,1389.0,15.1,3.55,0.041,0.092,12.07,*,*,正常
辽宁省,辽河流域,高台子,03-05 12:00,Ⅳ,3.0,7.57,4.78,1088.8,18.5,2.63,0.039,0.105,13.14,*,*,正常
辽宁省,辽河流域,茧场,03-05 12:00,Ⅰ,4.9,7.79,13.68,237.3,10.1,0.73,0.025,0.019,6.31,*,*,正常
辽宁省,辽河流域,大清河口,03-05 12:00,Ⅱ,7.5,8.12,15.87,413.4,9.4,2.42,0.285,0.044,16.64,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-05 12:00,Ⅳ,4.7,8.13,10.18,512.0,75.3,2.24,1.197,0.049,5.48,*,*,正常
辽宁省,辽河流域,河洪桥,03-05 12:00,Ⅳ,7.8,7.48,11.26,963.2,24.7,2.80,1.253,0.107,7.28,*,*,正常
辽宁省,辽河流域,二道河水库口,03-05 12:00,Ⅰ,6.8,7.99,10.34,446.1,1.6,0.57,0.025,0.013,4.14,*,*,正常
辽宁省,辽河流域,下王家,03-05 12:00,Ⅱ,6.6,7.84,12.90,630.5,8.1,1.22,0.425,0.028,5.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-05 12:00,Ⅱ,7.4,8.16,11.06,434.1,3.8,1.30,0.030,0.031,5.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-05 12:00,Ⅳ,6.5,7.94,15.14,1175.2,6.1,6.75,0.442,0.119,4.27,*,*,正常
辽宁省,辽河流域,赵圈河,03-05 12:00,Ⅲ,4.5,8.43,13.41,1433.0,128.7,5.69,0.062,0.131,8.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-05 12:00,Ⅱ,2.7,8.28,13.59,629.2,23.5,3.09,0.025,0.080,4.96,*,*,正常
辽宁省,辽河流域,曙光大桥,03-05 12:00,Ⅲ,3.6,8.41,13.99,830.7,36.6,4.18,0.026,0.061,5.96,*,*,正常
辽宁省,辽河流域,胜利塘,03-05 12:00,Ⅲ,5.2,8.37,13.67,3298.9,26.4,5.09,0.467,0.084,15.93,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-05 12:00,Ⅲ,4.8,7.99,11.78,635.6,7.1,3.02,0.856,0.121,9.68,*,*,正常
辽宁省,辽河流域,通江口,03-05 12:00,Ⅲ,1.8,7.79,10.28,762.8,27.0,4.52,0.763,0.109,9.40,*,*,正常
辽宁省,辽河流域,珠尔山,03-05 12:00,Ⅱ,3.5,7.98,13.15,606.6,13.4,3.32,0.303,0.053,5.67,*,*,正常
辽宁省,辽河流域,东大桥,03-05 12:00,Ⅰ,6.9,8.33,14.00,384.0,5.5,1.91,0.025,0.017,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-05 12:00,Ⅰ,3.3,7.37,8.37,244.2,1.8,1.67,0.066,0.017,3.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-05 12:00,Ⅱ,2.1,8.66,12.84,189.4,6.7,1.41,0.025,0.029,3.03,*,*,正常
辽宁省,辽河流域,松树水文站,03-05 12:00,Ⅲ,0.6,7.48,10.37,411.6,23.0,3.36,0.652,0.093,6.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-05 12:00,Ⅳ,3.8,7.95,11.79,312.3,21.0,5.14,1.177,0.149,8.28,*,*,正常
辽宁省,辽河流域,三合屯,03-05 12:00,Ⅲ,1.0,8.01,12.16,702.6,10.2,4.15,0.273,0.062,5.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-05 12:00,Ⅱ,2.5,7.33,11.70,239.8,15.2,2.06,0.167,0.098,5.79,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-05 12:00,Ⅰ,5.2,8.05,11.46,831.0,4.7,1.61,0.060,0.018,12.04,*,*,正常
辽宁省,辽河流域,章吉营,03-05 12:00,Ⅱ,5.6,8.23,14.38,891.9,26.4,2.10,0.047,0.044,10.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-05 12:00,Ⅱ,7.2,8.29,13.52,1025.0,6.1,1.77,0.331,0.095,19.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-05 12:00,Ⅰ,8.7,8.11,12.57,478.6,6.6,1.13,0.025,0.012,4.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-05 12:00,Ⅰ,3.6,7.25,11.18,764.4,6.2,0.82,0.025,0.011,11.50,*,*,正常
辽宁省,辽河流域,王家窝棚,03-05 12:00,Ⅳ,7.3,7.72,10.86,684.9,8.5,3.04,1.170,0.143,11.86,*,*,正常
辽宁省,辽河流域,孤家子,03-05 12:00,Ⅰ,6.9,8.31,11.78,562.9,12.3,1.50,0.025,0.014,8.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-05 12:00,Ⅰ,4.9,7.88,13.48,608.7,4.4,1.97,0.026,0.019,9.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-05 12:00,Ⅲ,1.2,7.86,11.64,831.5,35.3,4.86,0.309,0.156,7.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-05 12:00,Ⅲ,2.2,7.88,9.27,646.2,7.8,3.06,0.408,0.177,4.97,*,*,正常
吉林省,松花江流域,镇江口,03-05 12:00,Ⅲ,5.8,7.72,9.18,280.6,5.8,4.01,0.039,0.047,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,03-05 12:00,Ⅱ,2.8,7.20,11.13,334.1,3.2,2.24,0.068,0.026,2.84,*,*,正常
吉林省,松花江流域,刘珍屯,03-05 12:00,Ⅱ,5.8,7.36,9.10,495.9,9.2,3.07,0.294,0.073,3.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-05 12:00,Ⅱ,5.7,7.44,10.78,236.9,33.1,3.48,0.057,0.052,2.77,*,*,正常
吉林省,松花江流域,白山大桥,03-05 12:00,Ⅲ,4.6,7.43,8.92,110.4,2.8,4.39,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-05 12:00,Ⅲ,3.7,7.34,10.47,119.2,3.0,5.28,0.025,0.027,1.59,*,*,正常
吉林省,松花江流域,福兴,03-05 12:00,Ⅲ,1.8,7.10,5.08,488.5,9.9,1.86,0.556,0.052,5.26,*,*,正常
吉林省,松花江流域,兰旗大桥,03-05 12:00,Ⅱ,5.6,7.72,11.77,229.5,2.8,3.33,0.025,0.029,2.55,*,*,正常
吉林省,松花江流域,桦树林,03-05 12:00,Ⅲ,5.9,7.22,8.78,152.1,7.5,3.62,0.025,0.030,1.88,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-05 12:00,Ⅲ,1.6,6.71,8.03,422.7,10.2,1.36,0.804,0.094,3.40,*,*,正常
吉林省,松花江流域,蛟河口,03-05 12:00,Ⅳ,2.5,7.08,9.95,411.0,109.7,9.40,0.561,0.166,6.10,*,*,正常
吉林省,松花江流域,哨口,03-05 12:00,Ⅱ,3.9,7.73,14.19,245.4,13.0,3.49,0.051,0.031,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-05 12:00,Ⅲ,1.1,6.45,9.31,239.8,5.0,1.41,0.553,0.060,3.44,*,*,正常
吉林省,辽河流域,城子上,03-05 12:00,Ⅱ,10.5,7.60,9.68,556.3,23.9,3.94,0.293,0.053,7.40,*,*,正常
吉林省,辽河流域,林家,03-05 12:00,Ⅴ,5.7,7.86,9.56,879.0,312.2,8.62,0.597,0.325,14.08,*,*,正常
吉林省,辽河流域,河清,03-05 12:00,Ⅳ,11.1,7.19,3.53,828.3,10.0,4.20,0.580,0.092,6.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-05 12:00,Ⅰ,5.1,7.55,12.48,127.5,2.5,1.91,0.025,0.014,1.49,*,*,正常
吉林省,辽河流域,老虎哨,03-05 12:00,Ⅱ,4.5,8.03,13.42,114.4,1.4,2.06,0.025,0.010,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-05 12:00,Ⅱ,2.1,7.40,11.11,161.0,12.9,1.46,0.061,0.038,1.93,*,*,正常
吉林省,辽河流域,大阳岔,03-05 12:00,Ⅰ,10.8,8.17,10.68,250.3,1.2,0.25,0.025,0.019,1.03,*,*,正常
吉林省,松花江流域,松林,03-05 12:00,Ⅱ,1.0,7.69,13.61,275.5,6.7,3.82,0.141,0.038,2.74,*,*,正常
吉林省,松花江流域,宁江,03-05 12:00,Ⅱ,2.1,7.57,11.85,226.5,9.2,3.58,0.066,0.031,2.78,*,*,正常
吉林省,松花江流域,白沙滩,03-05 12:00,Ⅱ,3.4,6.13,11.08,193.7,35.2,3.79,0.283,0.085,2.27,*,*,正常
吉林省,松花江流域,月亮湖下,03-05 12:00,Ⅲ,7.7,7.86,11.93,576.0,5.9,5.36,0.065,0.072,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-05 12:00,Ⅱ,2.2,7.53,12.02,242.9,10.9,2.60,0.215,0.027,2.67,*,*,正常
吉林省,松花江流域,大山(新甸),03-05 12:00,Ⅱ,1.8,6.59,9.58,226.9,3.0,2.29,0.135,0.030,2.62,*,*,正常
吉林省,松花江流域,崇善,03-05 12:00,Ⅲ,6.6,7.83,11.57,93.8,7.2,1.28,0.025,0.126,0.82,*,*,正常
吉林省,松花江流域,榆树川,03-05 12:00,Ⅱ,3.3,7.27,10.92,268.4,2.5,2.31,0.141,0.041,3.50,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-05 12:00,Ⅱ,5.8,7.63,11.67,402.3,5.0,2.84,0.364,0.077,5.11,*,*,正常
吉林省,松花江流域,西崴子,03-05 12:00,Ⅱ,2.7,7.14,9.10,251.2,3.8,2.12,0.151,0.038,1.78,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-05 12:00,Ⅲ,2.0,7.36,11.34,341.1,6.6,2.80,0.939,0.107,3.27,*,*,正常
吉林省,松花江流域,三家子,03-05 12:00,Ⅴ,11.4,7.14,7.19,276.9,5.8,3.18,1.703,0.196,6.73,*,*,正常
吉林省,松花江流域,池北铁桥,03-05 12:00,Ⅱ,4.8,8.05,10.95,143.5,5.0,0.84,0.025,0.097,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-05 12:00,Ⅱ,2.6,7.31,9.57,353.0,9.0,3.34,0.323,0.051,3.70,*,*,正常
黑龙江省,松花江流域,苗家,03-05 12:00,Ⅳ,4.0,6.89,4.70,463.7,7.3,1.81,1.013,0.060,3.79,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-05 12:00,Ⅲ,2.9,7.23,11.57,77.5,1.1,4.15,0.025,0.024,1.43,0.004,4620290,正常
黑龙江省,松花江流域,朱顺屯,03-05 12:00,Ⅱ,1.4,7.09,8.27,317.2,14.5,3.49,0.209,0.040,3.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-05 12:00,Ⅳ,0.8,6.87,9.40,582.0,11.6,2.68,1.222,0.152,5.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-05 12:00,Ⅳ,1.9,7.04,6.19,1113.6,8.1,5.86,1.092,0.118,5.37,*,*,正常
黑龙江省,松花江流域,大顶子山,03-05 12:00,Ⅱ,3.4,7.22,9.62,327.1,15.9,3.28,0.259,0.043,3.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-05 12:00,Ⅲ,1.4,7.17,6.95,151.6,5.4,2.21,0.048,0.119,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-05 12:00,Ⅲ,8.0,6.63,9.50,269.3,--,5.16,0.049,0.032,0.40,0.10,79028.24,维护
黑龙江省,松花江流域,知一桥,03-05 12:00,Ⅲ,1.7,6.72,6.73,527.6,44.3,4.55,0.056,0.128,4.67,*,*,正常
黑龙江省,松花江流域,名山,03-05 12:00,Ⅳ,4.0,6.15,7.45,87.4,3.0,6.05,0.030,0.016,1.53,*,*,正常
黑龙江省,松花江流域,饶河上,03-05 12:00,Ⅱ,0.8,6.92,7.67,173.1,9.5,2.06,0.112,0.061,0.91,*,*,正常
黑龙江省,松花江流域,肇源,03-05 12:00,Ⅱ,2.3,7.48,14.74,288.3,7.7,3.48,0.165,0.099,2.63,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-05 12:00,Ⅱ,4.1,7.19,10.12,253.6,36.2,3.57,0.140,0.058,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-05 08:00,Ⅳ,0.9,6.38,4.98,201.0,9.8,4.04,0.075,0.023,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-05 12:00,Ⅳ,2.5,6.29,8.91,64.5,8.5,9.18,0.025,0.018,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-05 12:00,Ⅱ,4.0,6.73,8.30,190.9,8.5,2.15,0.177,0.047,3.13,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-05 12:00,Ⅱ,2.3,6.86,9.09,239.6,7.5,3.30,0.284,0.048,3.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-05 12:00,Ⅱ,3.0,6.17,7.31,219.5,2.0,2.54,0.180,0.016,4.04,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-05 12:00,Ⅱ,4.1,7.00,8.79,346.0,7.8,3.07,0.267,0.035,4.42,*,*,正常
黑龙江省,松花江流域,抚远,03-05 12:00,Ⅲ,0.9,7.26,9.57,180.2,5.1,5.45,0.162,0.033,1.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-05 12:00,Ⅱ,1.3,6.92,8.36,179.7,9.9,2.86,0.099,0.045,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-05 12:00,Ⅱ,3.3,7.20,7.14,341.1,6.7,3.56,0.188,0.043,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,03-05 12:00,Ⅲ,3.3,6.91,8.49,388.0,5.5,4.04,0.410,0.063,3.00,*,*,正常
黑龙江省,松花江流域,海浪,03-05 12:00,Ⅱ,1.2,7.07,10.46,161.4,15.9,3.50,0.129,0.058,2.35,*,*,正常
黑龙江省,松花江流域,三道,03-05 12:00,Ⅳ,4.5,7.34,11.10,138.8,5.9,3.65,0.025,0.052,1.85,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-05 12:00,Ⅲ,5.2,7.66,11.25,120.6,3.4,4.79,0.025,0.035,1.21,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,03-05 12:00,Ⅱ,0.8,7.01,11.54,153.2,23.0,2.38,0.200,0.076,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,03-05 12:00,Ⅱ,10.6,6.76,6.81,351.3,8.1,3.67,0.025,0.015,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-05 12:00,Ⅲ,2.6,6.85,5.98,336.3,5.0,3.22,0.103,0.033,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,03-05 12:00,Ⅲ,9.7,7.18,5.40,358.7,2.5,3.02,0.025,0.024,1.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-05 12:00,Ⅰ,3.3,6.72,10.01,80.6,18.5,0.66,0.025,0.007,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-05 12:00,Ⅲ,15.7,7.36,8.37,667.1,82.5,5.69,0.309,0.133,--,*,*,维护
上海市,太湖流域,临江,03-05 12:00,Ⅲ,12.7,7.77,9.27,640.7,89.6,4.61,0.372,0.118,5.94,*,*,正常
上海市,太湖流域,浙江路桥,03-05 12:00,Ⅲ,13.3,7.40,5.90,746.4,49.6,3.26,0.219,0.105,3.69,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-05 12:00,Ⅱ,11.7,7.54,9.29,591.9,83.3,3.64,0.295,0.087,2.79,*,*,正常
上海市,太湖流域,吴淞口,03-05 12:00,Ⅲ,12.3,7.45,8.95,629.8,143.0,3.58,0.292,0.124,3.32,*,*,正常
上海市,太湖流域,蕴川路桥,03-05 12:00,Ⅲ,13.7,8.08,10.04,642.6,118.4,2.54,0.144,0.127,3.57,*,*,正常
上海市,太湖流域,黄渡,03-05 12:00,Ⅲ,15.2,8.34,8.20,702.8,70.8,3.84,0.282,0.139,2.24,*,*,正常
上海市,太湖流域,三甲港,03-05 12:00,Ⅲ,12.9,7.53,5.84,772.1,38.0,3.86,0.206,0.048,3.08,*,*,正常
上海市,太湖流域,二团,03-05 12:00,,12.0,7.96,8.88,635.3,475.7,4.66,0.958,--,2.63,*,*,维护
上海市,太湖流域,横潦泾,03-05 12:00,Ⅲ,15.0,7.63,8.19,673.7,120.3,5.46,0.265,0.130,7.34,*,*,正常
上海市,太湖流域,斜塘口,03-05 12:00,,13.6,7.53,7.25,738.4,60.8,--,0.151,0.080,3.42,*,*,维护
上海市,太湖流域,急水港桥,03-05 12:00,Ⅲ,13.3,7.91,9.32,673.0,56.9,2.54,0.172,0.036,2.42,0.007,12155000,正常
上海市,太湖流域,淀峰,03-05 12:00,Ⅱ,14.4,8.90,10.98,596.5,35.3,2.27,0.042,0.026,2.03,*,*,正常
上海市,太湖流域,太浦河桥,03-05 12:00,,13.4,7.34,10.41,377.8,59.1,--,0.370,0.398,3.74,*,*,维护
上海市,太湖流域,钱桥,03-05 12:00,Ⅲ,14.7,7.75,9.85,610.9,31.9,5.19,0.322,0.068,3.57,*,*,正常
上海市,长江流域,七效港西桥,03-05 12:00,Ⅳ,10.8,8.21,14.73,1221.7,47.2,7.05,0.307,0.075,2.09,*,*,正常
上海市,长江流域,前卫村桥,03-05 12:00,,12.2,7.21,10.82,1200.3,22.7,5.08,--,0.005,6.35,*,*,维护
上海市,长江流域,五效,03-05 12:00,Ⅲ,13.2,7.98,12.54,821.5,8.0,4.31,0.187,0.022,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,03-05 12:00,Ⅲ,13.5,7.59,11.09,546.8,13.9,4.06,0.025,0.040,1.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-05 12:00,Ⅱ,14.8,8.06,10.58,502.7,18.0,1.84,0.281,0.078,2.39,*,*,正常
江苏省,长江流域,七桥瓮,03-05 12:00,Ⅱ,13.7,7.68,10.37,376.5,19.9,1.52,0.224,0.076,2.56,*,*,正常
江苏省,长江流域,节制闸,03-05 12:00,Ⅱ,12.5,7.81,10.33,380.5,35.8,0.96,0.104,0.083,2.33,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-05 12:00,Ⅲ,13.3,8.86,11.43,403.2,16.2,1.82,0.025,0.033,1.26,0.008,433870,正常
江苏省,太湖流域,兰山嘴,03-05 12:00,Ⅳ,10.2,8.42,11.56,431.7,58.9,3.00,0.025,0.059,1.31,0.023,8121250,正常
江苏省,太湖流域,蠡桥,03-05 12:00,Ⅱ,11.9,8.42,12.64,539.1,20.1,3.15,0.025,0.048,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,03-05 12:00,Ⅲ,13.3,7.76,8.77,601.7,24.9,4.04,0.298,0.129,3.01,*,*,正常
江苏省,太湖流域,殷村港桥,03-05 12:00,Ⅱ,12.9,7.27,8.99,637.3,54.6,2.65,0.169,0.082,3.12,*,*,正常
江苏省,太湖流域,大浦港桥,03-05 12:00,Ⅲ,12.9,7.75,8.24,553.4,43.9,4.30,0.192,0.097,3.27,*,*,正常
江苏省,太湖流域,拖山,03-05 12:00,Ⅲ,11.8,8.07,12.50,479.7,17.7,2.78,0.025,0.035,1.41,0.003,20995400,正常
江苏省,太湖流域,五里湖心,03-05 12:00,Ⅲ,9.9,8.68,14.39,402.5,3.5,4.78,0.025,0.037,0.84,0.014,2391090,正常
江苏省,太湖流域,金潼桥,03-05 12:00,Ⅱ,11.2,7.81,11.42,382.5,28.5,1.90,0.175,0.077,2.30,*,*,正常
江苏省,太湖流域,大港桥,03-05 12:00,Ⅰ,12.2,7.18,9.58,147.9,11.2,1.07,0.025,0.016,3.32,*,*,正常
江苏省,太湖流域,潘家坝,03-05 12:00,Ⅲ,12.4,7.88,9.52,548.3,250.9,5.30,0.479,0.107,5.45,*,*,正常
江苏省,太湖流域,长济桥,03-05 12:00,Ⅲ,12.6,7.63,8.47,412.4,68.7,2.58,0.694,0.145,3.25,*,*,正常
江苏省,长江流域,小湾,03-05 12:00,Ⅱ,13.4,7.83,9.42,371.1,38.5,1.72,0.115,0.070,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-05 12:00,Ⅲ,10.5,8.47,14.46,908.4,11.8,5.06,0.025,0.057,5.32,*,*,正常
江苏省,淮河流域,李庄,03-05 12:00,Ⅲ,10.2,8.57,13.71,989.8,24.9,4.96,0.025,0.039,2.94,*,*,正常
江苏省,淮河流域,蔺家坝,03-05 12:00,Ⅱ,11.7,8.49,13.44,1079.4,7.3,3.72,0.025,0.050,1.34,*,*,正常
江苏省,淮河流域,李集桥,03-05 12:00,Ⅲ,12.2,8.26,12.25,1166.2,7.6,4.67,0.025,0.036,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-05 12:00,Ⅲ,13.3,8.28,10.97,1006.1,6.1,4.01,0.025,0.039,1.44,*,*,正常
江苏省,淮河流域,沙庄桥,03-05 12:00,Ⅲ,11.8,8.53,13.69,1398.9,4.3,4.50,0.025,0.034,0.86,*,*,正常
江苏省,淮河流域,张楼,03-05 12:00,Ⅱ,9.8,8.47,12.50,784.5,4.2,2.41,0.025,0.033,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,03-05 12:00,Ⅲ,11.6,8.51,16.98,911.6,3.2,4.58,0.031,0.031,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-05 12:00,Ⅲ,13.2,8.64,16.66,867.8,10.2,4.02,0.031,0.044,4.86,*,*,正常
江苏省,淮河流域,东偏泓,03-05 12:00,Ⅱ,12.5,8.18,27.07,765.0,19.5,3.37,0.025,0.026,8.40,*,*,正常
江苏省,长江流域,魏村,03-05 12:00,Ⅱ,11.3,7.90,10.35,367.6,50.9,1.74,0.120,0.082,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,03-05 12:00,Ⅱ,12.0,8.68,16.46,601.7,22.9,3.38,0.109,0.077,2.69,*,*,正常
江苏省,太湖流域,黄埝桥,03-05 12:00,Ⅲ,11.8,7.81,9.28,402.8,75.7,2.50,0.220,0.105,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-05 12:00,劣Ⅴ,12.6,9.17,20.17,481.0,29.5,4.56,0.025,0.138,2.26,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-05 12:00,Ⅱ,12.6,8.59,11.14,460.4,7.6,3.17,0.025,0.020,0.82,0.006,6624510,正常
江苏省,太湖流域,乌龟山南,03-05 12:00,Ⅲ,10.9,8.46,11.05,468.1,31.6,3.01,0.025,0.034,1.83,0.005,9732850,正常
江苏省,太湖流域,望亭上游,03-05 12:00,Ⅱ,13.3,7.63,8.54,767.0,105.2,3.30,0.484,0.096,3.71,*,*,正常
江苏省,太湖流域,千灯浦口,03-05 12:00,Ⅱ,12.0,7.64,10.22,557.0,54.9,3.78,0.361,0.086,2.19,*,*,正常
江苏省,太湖流域,朱厍港口,03-05 12:00,Ⅱ,13.2,8.03,12.00,546.9,51.4,2.56,0.173,0.058,1.80,*,*,正常
江苏省,太湖流域,浏河闸,03-05 12:00,Ⅲ,12.4,7.99,9.93,640.3,71.8,2.06,0.337,0.124,1.79,*,*,正常
江苏省,太湖流域,江边闸,03-05 12:00,Ⅱ,12.6,7.91,10.29,388.9,31.0,1.08,0.105,0.074,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,03-05 12:00,Ⅱ,11.6,7.98,10.60,447.3,3.9,2.25,0.025,0.016,0.86,*,*,正常
江苏省,太湖流域,航管站,03-05 12:00,Ⅱ,13.1,7.90,8.10,491.2,27.0,2.63,0.039,0.020,1.01,*,*,正常
江苏省,太湖流域,越溪桥,03-05 12:00,Ⅲ,12.4,7.23,6.37,406.3,7.8,3.57,0.896,0.107,2.22,*,*,正常
江苏省,太湖流域,312国道桥,03-05 12:00,Ⅱ,14.8,8.07,11.34,445.8,30.6,1.32,0.025,0.057,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,03-05 12:00,Ⅲ,11.9,8.09,11.25,495.3,9.3,3.44,0.025,0.044,1.96,0.003,5923920,正常
江苏省,太湖流域,赵屯(石浦大桥),03-05 12:00,Ⅲ,12.6,7.46,8.42,784.1,161.0,4.30,0.436,0.120,2.93,*,*,正常
江苏省,淮河流域,东安闸桥西,03-05 12:00,Ⅲ,13.2,7.99,10.15,996.1,36.1,5.04,0.218,0.173,3.18,*,*,正常
江苏省,长江流域,九圩港桥,03-05 12:00,Ⅱ,12.3,8.13,9.23,413.5,44.8,1.65,0.120,0.089,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,03-05 12:00,Ⅲ,13.5,8.28,12.08,777.7,44.0,4.49,0.050,0.123,1.90,*,*,正常
江苏省,长江流域,聚南大桥,03-05 12:00,Ⅱ,13.4,8.33,11.32,699.1,7.8,3.42,0.025,0.046,1.69,*,*,正常
江苏省,长江流域,大洋港桥,03-05 12:00,Ⅲ,13.2,8.43,9.09,564.7,75.7,1.67,0.173,0.113,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,03-05 12:00,Ⅲ,14.2,8.31,10.43,1258.7,53.1,4.53,0.312,0.170,2.87,*,*,正常
江苏省,淮河流域,小洋口,03-05 12:00,Ⅳ,13.4,7.92,9.01,1403.7,25.9,7.08,0.111,0.156,3.08,*,*,正常
江苏省,淮河流域,环东闸口,03-05 12:00,Ⅲ,12.9,7.76,10.71,1283.7,22.4,4.66,0.210,0.166,4.11,*,*,正常
江苏省,淮河流域,北凌新闸,03-05 12:00,Ⅳ,13.6,7.62,10.12,1946.9,23.5,6.60,0.483,0.209,3.63,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
