省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-29 08:00,Ⅲ,23.8,7.80,5.97,225.5,11.9,2.95,0.108,0.023,2.41,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-29 12:00,Ⅲ,25.3,8.26,9.12,230.8,102.7,2.93,0.179,0.136,3.48,*,*,正常
辽宁省,辽河流域,老官砬子,06-29 08:00,Ⅲ,24.9,7.76,5.61,294.9,8.7,1.23,0.025,0.023,2.31,*,*,正常
辽宁省,辽河流域,兴安,06-29 08:00,Ⅳ,23.7,7.47,4.86,382.4,6.0,2.53,0.135,0.062,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-29 12:00,Ⅰ,18.6,7.75,8.87,263.8,5.2,1.90,0.025,0.018,2.37,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-29 12:00,Ⅰ,24.1,8.07,9.66,126.2,7.8,0.61,0.025,0.011,3.30,*,*,正常
辽宁省,辽河流域,江桥,06-29 12:00,Ⅱ,14.9,7.25,8.22,160.3,6.1,2.23,0.051,0.016,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,06-29 12:00,Ⅱ,25.7,8.23,8.30,211.4,8.7,2.42,0.060,0.045,1.68,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-29 12:00,Ⅱ,23.3,7.44,8.69,247.5,20.5,2.03,0.068,0.038,2.37,*,*,正常
辽宁省,辽河流域,王家沟,06-29 12:00,,21.9,7.81,7.83,699.2,34.4,2.27,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,06-29 12:00,Ⅱ,25.5,8.41,16.23,751.3,11.5,3.59,0.029,0.042,4.88,*,*,正常
辽宁省,辽河流域,何家信子,06-29 12:00,Ⅱ,19.7,8.38,15.16,488.8,7.6,2.92,0.026,0.025,2.14,*,*,正常
辽宁省,辽河流域,西树林,06-29 08:00,Ⅲ,24.7,8.05,5.29,818.6,30.1,2.73,0.061,0.157,4.20,*,*,正常
辽宁省,辽河流域,高台子,06-29 12:00,Ⅳ,17.0,7.79,4.68,1336.1,35.6,8.02,0.025,0.254,6.38,*,*,正常
辽宁省,辽河流域,辽河公园,06-29 12:00,Ⅳ,28.6,7.27,4.23,15102.5,85.6,6.24,0.297,0.145,3.12,*,*,正常
辽宁省,辽河流域,茧场,06-29 12:00,Ⅱ,26.5,8.35,8.81,243.0,11.7,1.64,0.025,0.022,1.81,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-29 08:00,Ⅱ,26.0,7.62,6.56,459.0,6.9,2.26,0.303,0.029,3.84,*,*,正常
辽宁省,辽河流域,下口子,06-29 08:00,Ⅱ,18.8,7.65,6.42,551.7,36.1,1.53,0.059,0.065,3.85,*,*,正常
辽宁省,辽河流域,河洪桥,06-29 12:00,Ⅳ,26.0,7.23,4.85,623.0,215.8,4.59,0.926,0.246,6.40,*,*,正常
辽宁省,辽河流域,二道河水库口,06-29 12:00,Ⅰ,24.1,8.26,11.83,404.2,11.1,1.30,0.025,0.019,2.17,*,*,正常
辽宁省,辽河流域,下王家,06-29 12:00,Ⅰ,26.6,8.43,13.51,476.6,5.3,1.03,0.025,0.019,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,06-29 12:00,Ⅱ,21.0,8.06,8.68,398.8,21.3,1.91,0.043,0.031,2.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-29 12:00,Ⅱ,25.9,8.22,11.57,428.3,36.5,2.93,0.060,0.070,2.48,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-29 12:00,Ⅲ,27.0,8.00,5.27,555.3,31.2,5.97,0.086,0.116,1.53,*,*,正常
辽宁省,辽河流域,赵圈河,06-29 08:00,Ⅳ,24.6,8.33,6.23,3233.0,346.8,7.14,0.041,0.231,3.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-29 08:00,Ⅳ,24.4,7.72,3.16,530.3,12.4,4.81,0.109,0.098,1.10,*,*,正常
辽宁省,辽河流域,曙光大桥,06-29 12:00,Ⅳ,26.3,7.72,5.20,1519.7,76.9,8.04,0.267,0.115,1.62,*,*,正常
辽宁省,辽河流域,胜利塘,06-29 12:00,Ⅳ,26.3,8.36,4.98,2339.8,24.7,8.62,0.183,0.112,1.72,*,*,正常
辽宁省,辽河流域,清辽,06-29 08:00,Ⅱ,20.6,8.66,8.62,457.4,24.7,3.48,0.025,0.052,4.70,*,*,正常
辽宁省,辽河流域,通江口,06-29 12:00,Ⅴ,27.0,8.63,14.09,601.5,91.6,13.86,0.025,0.213,2.35,*,*,正常
辽宁省,辽河流域,珠尔山,06-29 08:00,劣Ⅴ,26.1,7.74,0.12,573.4,35.3,7.03,0.039,0.088,0.57,*,*,正常
辽宁省,辽河流域,东大桥,06-29 12:00,Ⅱ,18.8,8.56,12.67,332.1,6.1,2.54,0.025,0.015,3.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-29 12:00,Ⅲ,27.7,7.93,7.12,424.6,26.7,5.00,0.030,0.094,2.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-29 08:00,劣Ⅴ,28.1,9.21,11.19,262.7,35.5,3.67,0.032,0.050,0.50,*,*,正常
辽宁省,辽河流域,松树水文站,06-29 12:00,Ⅲ,27.0,8.66,9.10,366.8,24.3,4.91,0.025,0.129,2.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-29 12:00,Ⅴ,26.3,8.62,15.59,743.8,50.7,11.00,0.025,0.224,1.93,*,*,正常
辽宁省,辽河流域,三合屯,06-29 08:00,Ⅳ,26.2,7.89,5.60,607.8,56.2,7.47,0.064,0.127,1.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-29 12:00,Ⅱ,25.7,8.72,16.02,298.6,13.7,2.91,0.025,0.081,2.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-29 08:00,Ⅱ,26.5,8.27,7.23,651.7,39.8,1.79,0.030,0.046,3.06,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,06-29 12:00,,26.0,8.33,12.86,840.5,18.8,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,06-29 12:00,Ⅱ,17.2,7.38,9.78,530.7,9.7,0.41,0.025,0.076,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-29 12:00,Ⅳ,19.4,7.38,4.37,679.0,2.4,1.05,0.025,0.072,1.93,*,*,正常
辽宁省,辽河流域,王家窝棚,06-29 08:00,Ⅱ,20.0,7.53,6.67,744.3,3.6,2.93,0.025,0.043,6.11,*,*,正常
辽宁省,辽河流域,孤家子,06-29 12:00,Ⅳ,26.6,7.79,4.48,544.3,14.9,2.85,0.025,0.064,1.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-29 12:00,Ⅲ,27.4,7.44,8.30,781.8,18.6,4.49,0.042,0.063,0.81,*,*,正常
辽宁省,辽河流域,小渔场,06-29 12:00,Ⅳ,21.6,7.50,4.92,2885.0,6.9,3.67,0.025,0.047,5.06,*,*,正常
吉林省,松花江流域,新立城大坝,06-29 12:00,Ⅱ,25.0,8.15,7.81,326.9,47.2,3.28,0.037,0.028,1.06,*,*,正常
吉林省,松花江流域,松花江村,06-29 08:00,Ⅲ,20.3,7.17,7.87,218.0,69.8,3.10,0.032,0.101,2.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-29 08:00,Ⅴ,25.5,8.08,3.01,628.6,172.0,12.35,0.369,0.298,2.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-29 12:00,Ⅳ,20.4,8.01,4.24,480.7,55.0,5.98,0.141,0.232,1.81,*,*,正常
吉林省,松花江流域,镇江口,06-29 12:00,Ⅳ,22.4,7.91,4.37,233.5,26.5,4.35,0.025,0.076,2.18,*,*,正常
吉林省,松花江流域,靠山大桥,06-29 12:00,劣Ⅴ,27.3,8.83,9.64,634.0,111.6,15.15,0.025,0.308,3.26,*,*,正常
吉林省,松花江流域,饮马河大桥,06-29 12:00,Ⅱ,23.8,7.98,6.75,314.8,11.7,3.94,0.045,0.060,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,06-29 12:00,Ⅳ,22.9,8.16,3.14,639.0,59.9,5.56,0.848,0.166,3.11,*,*,正常
吉林省,松花江流域,白旗,06-29 12:00,Ⅱ,18.3,7.38,7.87,215.2,55.2,3.89,0.090,0.079,2.52,*,*,正常
吉林省,松花江流域,白山大桥,06-29 12:00,Ⅱ,7.2,7.21,8.83,111.3,2.3,3.93,0.025,0.025,1.49,*,*,正常
吉林省,松花江流域,墙缝,06-29 12:00,Ⅲ,17.1,7.17,9.45,195.4,61.6,4.96,0.076,0.089,2.60,*,*,正常
吉林省,松花江流域,福兴,06-29 12:00,Ⅳ,26.2,7.24,5.27,307.2,187.4,5.58,0.321,0.229,1.49,*,*,正常
吉林省,松花江流域,兰旗大桥,06-29 12:00,Ⅱ,10.2,7.86,10.51,196.4,2.6,3.18,0.025,0.025,2.00,*,*,正常
吉林省,松花江流域,大丰满,06-29 12:00,Ⅱ,25.6,8.48,8.80,155.8,2.6,3.42,0.045,0.012,1.91,0.002,1135865,正常
吉林省,松花江流域,沙石浒,06-29 12:00,Ⅱ,25.7,8.10,8.25,210.8,7.3,3.89,0.026,0.015,1.72,0.001,10113570,正常
吉林省,松花江流域,小荒地,06-29 12:00,Ⅴ,25.4,8.36,10.10,164.2,4.9,11.86,0.025,0.015,1.79,0.002,5713882,正常
吉林省,松花江流域,桦树林,06-29 12:00,Ⅳ,13.6,7.27,10.24,141.7,67.8,4.44,0.025,0.070,2.23,0.003,3899390,正常
吉林省,松花江流域,官厅桥,06-29 12:00,Ⅲ,23.8,7.31,6.92,230.0,23.7,3.10,0.135,0.128,2.32,*,*,正常
吉林省,松花江流域,蛟河口,06-29 12:00,Ⅳ,26.4,7.23,8.08,191.9,138.1,7.54,0.167,0.234,5.17,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,06-29 12:00,Ⅳ,19.4,6.13,4.59,166.8,18.1,4.27,0.135,0.131,1.99,*,*,正常
吉林省,松花江流域,烟筒山,06-29 12:00,Ⅲ,24.2,7.44,6.15,396.8,32.2,4.60,0.079,0.127,2.46,*,*,正常
吉林省,辽河流域,金宝屯,06-29 12:00,Ⅴ,25.8,8.71,7.30,1379.0,44.5,10.40,0.041,0.155,1.17,*,*,正常
吉林省,辽河流域,四双大桥,06-29 12:00,劣Ⅴ,18.8,7.66,1.77,555.2,55.4,5.24,0.155,0.097,1.14,*,*,正常
吉林省,辽河流域,城子上,06-29 12:00,Ⅲ,24.0,8.39,8.25,436.7,49.9,4.85,0.025,0.089,2.69,*,*,正常
吉林省,辽河流域,六家子,06-29 12:00,Ⅳ,23.7,8.50,14.64,763.7,94.3,7.58,0.025,0.228,4.77,*,*,正常
吉林省,辽河流域,林家,06-29 12:00,Ⅳ,24.4,8.00,9.00,845.3,50.4,6.22,0.071,0.218,8.51,*,*,正常
吉林省,辽河流域,河清,06-29 12:00,Ⅲ,21.0,7.72,7.31,580.5,179.8,5.91,0.025,0.161,2.50,*,*,正常
吉林省,辽河流域,民主,06-29 12:00,Ⅱ,22.0,7.39,10.01,218.3,16.7,2.22,0.041,0.047,3.58,*,*,正常
吉林省,松花江流域,兴隆,06-29 12:00,Ⅲ,27.2,8.03,8.72,331.4,20.4,4.65,0.025,0.076,1.41,*,*,正常
吉林省,辽河流域,云峰,06-29 12:00,Ⅱ,15.2,6.99,8.24,114.8,1.5,2.11,0.025,0.014,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-29 12:00,Ⅰ,17.7,7.26,9.00,101.8,3.1,1.82,0.025,0.012,2.02,*,*,正常
吉林省,辽河流域,葫芦套,06-29 12:00,Ⅱ,23.0,7.70,9.33,106.8,21.2,2.76,0.025,0.047,1.38,*,*,正常
吉林省,辽河流域,大阳岔,06-29 12:00,Ⅰ,11.6,7.82,9.85,267.2,2.2,0.66,0.025,0.016,1.49,*,*,正常
吉林省,松花江流域,松林,06-29 08:00,Ⅲ,25.6,8.36,7.46,231.5,37.9,4.67,0.025,0.087,1.68,*,*,正常
吉林省,松花江流域,宁江,06-29 12:00,Ⅲ,26.2,7.79,8.58,238.6,20.4,4.71,0.025,0.061,1.93,*,*,正常
吉林省,松花江流域,白沙滩,06-29 08:00,Ⅲ,25.2,7.92,7.87,159.6,36.6,4.99,0.025,0.113,0.83,*,*,正常
吉林省,松花江流域,月亮湖下,06-29 12:00,Ⅲ,25.4,7.82,6.14,235.2,34.4,4.54,0.025,0.111,0.44,*,*,正常
吉林省,松花江流域,圈河,06-29 12:00,Ⅲ,23.7,7.48,7.90,120.6,116.3,4.34,0.049,0.113,1.65,*,*,正常
吉林省,松花江流域,大山(新甸),06-29 12:00,Ⅲ,25.5,7.02,6.26,122.1,126.0,5.49,0.106,0.117,2.68,*,*,正常
吉林省,松花江流域,榆树川,06-29 12:00,Ⅲ,23.8,7.76,7.87,198.1,52.3,4.10,0.102,0.165,2.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-29 12:00,Ⅲ,23.7,8.55,11.11,311.3,24.8,5.15,0.088,0.152,2.39,*,*,正常
吉林省,松花江流域,西崴子,06-29 12:00,Ⅲ,22.1,7.54,7.35,143.2,81.7,5.98,0.098,0.142,1.95,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-29 12:00,Ⅳ,23.9,7.33,6.60,234.2,261.2,6.88,0.219,0.267,3.77,*,*,正常
吉林省,松花江流域,三家子,06-29 12:00,Ⅲ,21.3,7.09,8.89,111.7,25.1,4.21,0.030,0.066,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,06-29 12:00,Ⅱ,16.0,7.84,9.43,122.6,32.7,3.54,0.025,0.081,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-29 12:00,Ⅲ,26.2,8.55,12.15,245.5,190.9,4.68,0.033,0.110,1.98,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,磨盘山水库出口,06-29 12:00,Ⅲ,25.2,8.95,9.50,69.0,4.4,4.43,0.025,0.023,1.43,0.096,3457020,正常
黑龙江省,松花江流域,朱顺屯,06-29 12:00,Ⅲ,26.5,8.25,5.65,221.5,17.9,4.27,0.094,0.090,1.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-29 12:00,Ⅳ,24.8,7.27,4.81,494.4,27.7,5.25,0.374,0.187,3.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-29 12:00,Ⅴ,27.8,8.64,11.49,1409.1,42.8,9.81,0.608,0.317,2.29,*,*,正常
黑龙江省,松花江流域,大顶子山,06-29 12:00,Ⅲ,26.7,8.00,7.20,244.5,18.9,4.36,0.046,0.078,1.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-29 12:00,Ⅲ,16.5,8.30,10.39,149.2,30.3,3.70,0.228,0.125,1.92,*,*,正常
黑龙江省,松花江流域,音河水库,06-29 12:00,Ⅱ,21.9,8.24,10.08,236.6,52.7,3.61,0.025,0.039,2.19,*,*,正常
黑龙江省,松花江流域,江桥,06-29 12:00,,26.0,7.92,9.46,164.7,82.4,4.26,0.025,--,1.72,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-29 08:00,Ⅳ,23.5,7.93,7.36,289.7,72.7,3.91,0.070,0.087,0.51,0.06,38400.00,正常
黑龙江省,松花江流域,知一桥,06-29 12:00,,27.2,7.80,7.85,329.9,127.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,龙王庙,06-29 12:00,Ⅴ,29.2,8.24,8.26,155.5,77.7,2.78,0.025,0.123,1.53,0.014,52400,正常
黑龙江省,松花江流域,858九队,06-29 12:00,Ⅳ,25.9,7.32,6.27,235.5,114.3,8.91,0.143,0.135,1.35,*,*,正常
黑龙江省,松花江流域,名山,06-29 12:00,Ⅴ,23.8,7.16,8.93,83.3,17.6,11.18,0.028,0.040,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,06-29 12:00,Ⅲ,27.3,7.34,9.32,60.3,15.7,5.12,0.035,0.039,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-29 12:00,Ⅲ,28.2,7.52,6.48,179.2,40.4,5.30,0.052,0.093,--,*,*,维护
黑龙江省,松花江流域,肇源,06-29 12:00,Ⅲ,26.9,8.00,7.96,243.3,30.5,4.45,0.025,0.108,1.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-29 12:00,Ⅱ,25.8,7.64,7.86,171.3,43.0,3.92,0.025,0.070,0.94,*,*,正常
黑龙江省,松花江流域,友好,06-29 12:00,劣Ⅴ,17.3,6.59,9.04,62.3,28.2,18.82,0.026,0.056,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,06-29 12:00,Ⅴ,23.0,7.29,9.05,79.6,25.9,10.26,0.025,0.027,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,06-29 12:00,Ⅲ,27.0,6.74,5.82,174.6,42.1,5.13,0.093,0.144,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-29 12:00,劣Ⅴ,26.8,9.10,7.28,206.9,51.2,5.86,0.055,0.131,2.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-29 12:00,Ⅳ,22.5,7.31,8.17,77.2,22.7,7.97,0.056,0.072,1.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-29 12:00,Ⅳ,26.0,8.01,8.53,172.8,119.3,7.90,0.250,0.187,4.18,*,*,正常
黑龙江省,松花江流域,抚远,06-29 12:00,Ⅳ,26.1,7.76,7.28,126.8,19.4,7.27,0.038,0.047,0.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-29 12:00,劣Ⅴ,26.5,9.09,10.59,85.5,13.2,5.71,0.025,0.099,0.45,*,*,正常
黑龙江省,松花江流域,同江,06-29 12:00,Ⅲ,24.2,7.47,6.31,226.4,47.7,4.29,0.025,0.098,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,06-29 12:00,Ⅳ,24.1,7.32,8.31,213.3,41.4,6.04,0.062,0.079,1.44,*,*,正常
黑龙江省,松花江流域,海浪,06-29 12:00,Ⅳ,23.5,7.23,7.03,135.8,174.5,6.97,0.377,0.155,2.70,*,*,正常
黑龙江省,松花江流域,三道,06-29 12:00,Ⅲ,20.4,7.21,6.73,147.7,5.3,3.51,0.061,0.030,2.30,0.063,148480,正常
黑龙江省,松花江流域,柴河铁路桥,06-29 12:00,Ⅳ,23.8,6.72,6.34,187.0,339.0,7.49,0.321,0.190,3.95,*,*,正常
黑龙江省,松花江流域,电视塔,06-29 12:00,Ⅱ,24.6,8.87,10.76,122.8,1.7,3.00,0.025,0.016,1.00,0.017,88064,正常
黑龙江省,松花江流域,黑河上,06-29 12:00,Ⅴ,14.4,7.39,6.31,116.9,24.5,11.01,0.025,0.048,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-29 12:00,Ⅳ,16.9,6.91,6.66,125.9,20.2,8.76,0.075,0.042,0.86,*,*,正常
黑龙江省,松花江流域,呼玛上,06-29 12:00,Ⅴ,22.0,8.36,10.24,118.3,10.8,11.58,0.098,0.057,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-29 12:00,Ⅳ,17.9,7.57,9.74,65.9,18.0,6.32,0.025,0.022,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-29 12:00,Ⅰ,15.0,7.24,8.82,65.4,18.0,1.95,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-29 08:00,Ⅲ,27.7,7.27,7.58,591.7,34.2,4.84,0.360,0.186,4.61,*,*,正常
上海市,太湖流域,浙江路桥,06-29 08:00,Ⅴ,28.2,7.04,2.54,455.4,32.7,3.77,0.491,0.210,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-29 12:00,Ⅳ,27.5,7.39,4.07,563.4,49.3,5.36,0.295,0.145,1.77,*,*,正常
上海市,太湖流域,吴淞口,06-29 12:00,Ⅴ,28.0,6.79,2.50,478.1,83.4,4.52,0.067,0.176,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,06-29 08:00,Ⅳ,29.0,7.69,4.99,428.9,54.9,3.33,0.025,0.126,2.64,*,*,正常
上海市,太湖流域,黄渡,06-29 08:00,Ⅳ,28.2,7.16,3.08,503.4,52.8,4.50,0.260,0.199,2.34,*,*,正常
上海市,太湖流域,三甲港,06-29 08:00,Ⅲ,30.1,7.63,7.58,514.4,23.2,5.30,0.048,0.107,2.07,*,*,正常
上海市,太湖流域,二团,06-29 08:00,,27.5,7.40,2.69,454.6,217.9,3.78,--,0.086,2.94,*,*,维护
上海市,太湖流域,横潦泾,06-29 08:00,Ⅴ,28.2,7.17,2.09,424.4,85.9,7.84,0.396,0.325,3.92,*,*,正常
上海市,太湖流域,斜塘口,06-29 08:00,Ⅳ,26.1,6.81,3.10,463.5,204.5,5.56,0.279,0.196,2.27,*,*,正常
上海市,太湖流域,急水港桥,06-29 12:00,Ⅳ,30.8,7.75,8.19,510.0,50.8,2.92,0.184,0.059,1.33,0.064,46657000,正常
上海市,太湖流域,淀峰,06-29 08:00,Ⅲ,27.2,7.34,5.90,520.2,50.5,3.54,0.094,0.087,1.46,*,*,正常
上海市,太湖流域,太浦河桥,06-29 08:00,Ⅲ,28.2,7.25,5.42,1463.6,76.6,3.71,0.339,0.144,1.43,*,*,正常
上海市,太湖流域,钱桥,06-29 08:00,Ⅴ,26.8,7.22,2.74,457.9,98.5,4.40,0.551,0.197,3.68,*,*,正常
上海市,长江流域,七效港西桥,06-29 08:00,Ⅳ,25.3,7.03,5.24,607.6,97.2,5.68,0.679,0.201,2.69,*,*,正常
上海市,长江流域,前卫村桥,06-29 08:00,Ⅳ,26.8,6.55,4.12,684.9,84.4,6.64,1.236,0.144,2.64,*,*,正常
上海市,长江流域,五效,06-29 08:00,Ⅳ,28.2,6.84,3.79,471.3,42.8,7.11,0.449,0.207,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,06-29 08:00,Ⅲ,28.2,7.59,7.17,207.4,--,3.96,0.086,0.157,1.99,*,*,维护
江苏省,长江流域,陈浅,06-29 12:00,Ⅳ,30.1,7.40,3.10,477.3,72.0,5.56,0.276,0.134,1.69,*,*,正常
江苏省,长江流域,七桥瓮,06-29 12:00,Ⅲ,28.8,7.47,6.25,383.6,26.2,4.02,0.471,0.101,2.43,*,*,正常
江苏省,长江流域,节制闸,06-29 12:00,Ⅲ,28.6,8.03,8.90,387.7,20.8,4.27,0.374,0.088,2.84,*,*,正常
江苏省,长江流域,钱家渡,06-29 12:00,Ⅲ,30.2,7.42,6.23,391.3,53.2,4.78,0.025,0.084,1.69,*,*,正常
江苏省,太湖流域,锡东水厂,06-29 08:00,Ⅲ,29.3,8.41,7.40,410.1,36.9,2.65,0.025,0.048,0.71,0.012,11071330,正常
江苏省,太湖流域,兰山嘴,06-29 12:00,Ⅳ,27.1,8.67,12.90,442.1,26.2,4.98,0.025,0.084,1.99,0.034,23582650,正常
江苏省,太湖流域,蠡桥,06-29 12:00,Ⅲ,29.4,7.45,5.87,374.6,77.9,3.39,0.267,0.072,3.29,*,*,正常
江苏省,太湖流域,百渎港桥,06-29 12:00,Ⅳ,29.4,7.42,3.73,368.2,33.7,5.86,0.115,0.187,1.69,*,*,正常
江苏省,太湖流域,殷村港桥,06-29 08:00,劣Ⅴ,28.3,7.64,1.40,372.2,79.5,3.01,0.275,0.111,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,06-29 08:00,Ⅲ,28.7,7.71,7.16,426.7,31.9,5.30,0.048,0.114,2.49,*,*,正常
江苏省,太湖流域,五牧,06-29 12:00,Ⅳ,28.7,7.32,4.20,434.0,45.1,5.32,0.572,0.224,4.75,*,*,正常
江苏省,太湖流域,拖山,06-29 12:00,Ⅳ,29.5,8.03,7.83,488.6,91.8,2.94,0.040,0.060,1.21,0.013,18101920,正常
江苏省,太湖流域,五里湖心,06-29 12:00,劣Ⅴ,29.1,9.04,12.35,387.7,18.8,4.92,0.025,0.064,0.82,0.011,45590900,正常
江苏省,太湖流域,金潼桥,06-29 12:00,Ⅱ,31.9,7.55,7.44,413.3,23.4,2.01,0.092,0.083,2.10,*,*,正常
江苏省,太湖流域,大港桥,06-29 08:00,Ⅱ,24.4,6.54,7.42,133.7,16.5,2.06,0.025,0.024,4.15,*,*,正常
江苏省,太湖流域,潘家坝,06-29 08:00,Ⅴ,28.6,7.39,2.24,437.1,79.0,6.01,0.156,0.106,2.77,*,*,正常
江苏省,太湖流域,长济桥,06-29 12:00,Ⅲ,27.8,7.61,5.74,389.0,51.9,2.98,0.156,0.101,3.24,*,*,正常
江苏省,太湖流域,钓邾大桥,06-29 12:00,Ⅲ,29.6,7.36,6.73,517.6,36.8,5.01,0.266,0.148,3.14,*,*,正常
江苏省,长江流域,小湾,06-29 08:00,Ⅱ,27.1,7.81,7.16,370.4,126.7,2.02,0.025,0.079,1.26,*,*,正常
江苏省,淮河流域,港上桥,06-29 12:00,Ⅲ,28.4,8.28,9.71,693.7,7.4,4.10,0.054,0.037,1.41,*,*,正常
江苏省,淮河流域,李庄,06-29 12:00,Ⅲ,28.1,8.27,5.72,845.6,17.6,5.39,0.042,0.097,1.31,*,*,正常
江苏省,淮河流域,蔺家坝,06-29 08:00,劣Ⅴ,28.7,7.90,3.07,966.3,16.9,8.16,2.353,0.303,5.00,*,*,正常
江苏省,淮河流域,李集桥,06-29 12:00,Ⅲ,27.9,8.06,8.58,915.0,11.5,5.17,0.084,0.062,0.94,*,*,正常
江苏省,淮河流域,华山闸,06-29 12:00,Ⅲ,28.6,8.28,6.99,870.8,22.8,4.96,0.033,0.065,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,06-29 12:00,Ⅳ,28.9,8.63,11.10,1349.8,34.7,6.50,0.025,0.120,1.18,*,*,正常
江苏省,淮河流域,张楼,06-29 12:00,Ⅱ,28.3,8.48,8.97,734.6,9.1,2.32,0.025,0.034,1.21,*,*,正常
江苏省,淮河流域,沙集西闸,06-29 12:00,Ⅲ,28.7,8.01,17.63,673.8,10.9,5.20,0.102,0.092,1.55,*,*,正常
江苏省,淮河流域,艾山西大桥,06-29 12:00,Ⅳ,30.3,7.95,12.88,869.1,11.8,7.11,0.143,0.123,3.47,*,*,正常
江苏省,长江流域,魏村,06-29 08:00,Ⅲ,27.4,7.58,5.71,362.3,61.2,2.42,0.025,0.089,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,06-29 08:00,Ⅲ,28.5,7.75,5.73,438.6,10.7,3.97,0.158,0.184,6.08,*,*,正常
江苏省,太湖流域,黄埝桥,06-29 12:00,Ⅳ,28.1,7.34,4.18,435.8,37.3,5.75,0.545,0.202,2.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-29 12:00,Ⅲ,28.4,7.93,6.61,456.2,30.2,2.35,0.270,0.125,2.04,*,*,正常
