省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-04 16:00,Ⅱ,3.0,7.42,13.55,466.8,5.8,1.93,0.166,0.025,10.58,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-04 16:00,Ⅳ,2.0,7.42,11.82,830.4,14.8,2.34,1.433,0.082,8.08,*,*,正常
辽宁省,辽河流域,二道河水库口,01-04 16:00,Ⅰ,1.0,8.03,10.08,477.7,1.1,0.74,0.025,0.005,4.31,*,*,正常
辽宁省,辽河流域,下王家,01-04 16:00,Ⅲ,1.5,7.73,11.81,579.4,9.4,1.36,0.522,0.030,5.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-04 16:00,Ⅰ,1.7,8.15,10.69,516.0,1.3,0.68,0.025,0.009,6.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-04 16:00,Ⅴ,3.1,7.62,21.28,1312.2,9.8,10.19,0.312,0.168,5.19,*,*,正常
辽宁省,辽河流域,赵圈河,01-04 16:00,Ⅲ,4.1,7.97,12.81,1198.0,22.6,4.16,0.863,0.071,10.43,*,*,正常
辽宁省,辽河流域,曙光大桥,01-04 16:00,Ⅳ,3.6,7.69,11.38,842.7,26.6,3.18,1.019,0.055,7.80,*,*,正常
辽宁省,辽河流域,胜利塘,01-04 16:00,Ⅱ,1.6,7.92,15.38,1933.7,9.4,3.70,0.420,0.090,19.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-04 16:00,Ⅲ,3.9,8.03,12.47,582.0,3.9,2.08,0.515,0.118,9.84,*,*,正常
辽宁省,辽河流域,通江口,01-04 16:00,Ⅲ,2.2,7.16,5.77,897.7,13.7,2.28,0.573,0.067,11.11,*,*,正常
辽宁省,辽河流域,珠尔山,01-04 16:00,Ⅲ,0.5,7.43,11.92,763.4,5.0,2.39,0.717,0.046,7.27,*,*,正常
辽宁省,辽河流域,东大桥,01-04 16:00,Ⅱ,2.1,8.41,13.05,344.4,5.4,2.28,0.031,0.015,5.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-04 16:00,Ⅱ,2.4,7.22,9.76,434.8,3.9,0.86,0.058,0.028,7.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-04 16:00,Ⅱ,1.3,8.54,17.63,483.5,4.3,3.44,0.025,0.018,7.53,*,*,正常
辽宁省,辽河流域,松树水文站,01-04 16:00,Ⅱ,0.4,6.95,10.50,482.6,11.8,1.70,0.428,0.069,9.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-04 16:00,Ⅲ,0.8,7.38,9.18,649.4,5.4,4.02,0.741,0.094,7.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-04 16:00,Ⅱ,1.6,6.79,9.68,267.1,2.7,0.44,0.039,0.050,7.47,*,*,正常
辽宁省,辽河流域,南大桥,01-04 16:00,Ⅰ,1.7,8.15,14.10,926.3,2.3,1.78,0.057,0.020,13.52,*,*,正常
辽宁省,辽河流域,章吉营,01-04 16:00,Ⅱ,0.8,8.09,13.79,969.5,4.6,2.08,0.307,0.059,11.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-04 16:00,劣Ⅴ,1.3,8.31,14.36,1047.4,8.6,2.72,5.494,0.066,25.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-04 16:00,Ⅰ,6.4,7.91,10.73,488.6,5.3,0.69,0.025,0.012,5.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-04 16:00,Ⅰ,4.0,7.20,10.95,884.1,1.7,0.53,0.025,0.016,13.04,*,*,正常
辽宁省,辽河流域,王家窝棚,01-04 16:00,Ⅱ,2.7,7.68,11.92,699.2,3.4,1.71,0.155,0.059,13.72,*,*,正常
辽宁省,辽河流域,孤家子,01-04 16:00,Ⅰ,3.1,8.31,12.89,489.3,3.2,1.41,0.046,0.012,9.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-04 16:00,Ⅱ,1.9,7.73,13.92,822.2,1.0,1.68,0.025,0.023,15.80,*,*,正常
辽宁省,辽河流域,小渔场,01-04 16:00,Ⅰ,4.8,8.08,12.60,664.0,0.9,1.03,0.032,0.017,11.07,*,*,正常
吉林省,松花江流域,新立城大坝,01-04 16:00,Ⅱ,2.6,8.12,13.51,252.7,17.1,2.91,0.041,0.085,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-04 16:00,Ⅲ,1.1,7.51,9.82,926.3,14.8,4.45,0.657,0.137,9.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-04 16:00,Ⅱ,2.9,7.55,7.55,626.9,7.6,1.72,0.493,0.090,7.60,*,*,正常
吉林省,松花江流域,镇江口,01-04 16:00,Ⅱ,7.0,7.47,7.98,270.0,7.8,3.55,0.103,0.036,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,01-04 16:00,Ⅱ,2.6,7.88,12.10,335.4,3.2,3.09,0.071,0.027,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,01-04 16:00,Ⅲ,4.7,7.13,5.19,552.1,9.7,2.46,0.502,0.067,4.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-04 16:00,Ⅱ,3.6,7.03,10.82,237.5,4.4,3.25,0.082,0.038,2.88,*,*,正常
吉林省,松花江流域,白山大桥,01-04 16:00,Ⅲ,6.3,7.19,8.24,106.8,2.9,4.60,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,墙缝,01-04 16:00,Ⅲ,1.8,7.30,11.13,116.8,1.7,5.13,0.025,0.034,1.64,*,*,正常
吉林省,松花江流域,福兴,01-04 16:00,Ⅱ,1.5,7.14,7.94,435.3,5.6,1.86,0.290,0.036,5.92,*,*,正常
吉林省,松花江流域,兰旗大桥,01-04 16:00,Ⅱ,4.3,7.93,10.83,227.5,3.1,2.96,0.025,0.029,2.36,*,*,正常
吉林省,松花江流域,桦树林,01-04 16:00,Ⅲ,8.2,7.27,9.22,166.3,7.3,3.87,0.025,0.034,2.49,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-04 16:00,Ⅱ,2.6,7.41,11.81,222.4,8.2,2.74,0.187,0.045,3.22,*,*,正常
吉林省,松花江流域,蛟河口,01-04 16:00,Ⅲ,0.2,6.83,9.92,377.1,39.5,4.67,0.235,0.063,5.58,*,*,正常
吉林省,松花江流域,哨口,01-04 16:00,Ⅱ,0.3,7.63,11.94,260.8,4.2,3.52,0.162,0.041,2.90,*,*,正常
吉林省,松花江流域,肖家船口,01-04 16:00,Ⅱ,0.4,6.44,8.54,232.7,2.4,1.23,0.412,0.033,3.63,*,*,正常
吉林省,松花江流域,烟筒山,01-04 16:00,Ⅱ,4.1,7.39,7.97,392.6,3.8,1.22,0.171,0.055,4.95,*,*,正常
吉林省,辽河流域,城子上,01-04 16:00,Ⅱ,4.3,7.67,11.52,634.8,25.5,2.63,0.177,0.094,7.83,*,*,正常
吉林省,辽河流域,六家子,01-04 16:00,Ⅱ,1.0,7.28,6.89,1055.3,11.6,1.78,0.239,0.068,12.22,*,*,正常
吉林省,辽河流域,林家,01-04 16:00,Ⅳ,1.0,7.62,10.01,1099.5,15.4,4.26,1.009,0.175,12.61,*,*,正常
吉林省,辽河流域,河清,01-04 16:00,Ⅲ,4.3,7.24,6.62,1128.6,9.6,4.42,0.898,0.083,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,01-04 08:00,劣Ⅴ,20.7,5.57,8.57,0.2,0.05,1.75,0.348,0.026,5.77,*,*,正常
吉林省,辽河流域,云峰,01-04 16:00,Ⅰ,6.5,7.18,9.27,127.0,3.3,1.97,0.025,0.014,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-04 16:00,Ⅰ,3.0,7.59,12.08,118.7,3.0,1.64,0.025,0.011,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-04 16:00,Ⅰ,7.4,8.02,10.19,260.2,1.4,0.25,0.025,0.018,1.22,*,*,正常
吉林省,松花江流域,松林,01-04 16:00,Ⅱ,0.9,7.37,12.88,262.5,11.2,3.59,0.132,0.047,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-04 16:00,Ⅱ,2.5,7.09,10.28,219.6,33.2,3.52,0.211,0.089,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,01-04 16:00,Ⅳ,4.9,8.08,12.16,602.5,7.8,6.22,0.117,0.060,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-04 16:00,Ⅱ,1.9,7.23,11.99,261.1,5.6,2.23,0.069,0.040,2.50,*,*,正常
吉林省,松花江流域,大山(新甸),01-04 16:00,Ⅱ,2.0,6.80,9.93,199.4,6.2,2.55,0.120,0.053,2.25,*,*,正常
吉林省,松花江流域,崇善,01-04 16:00,Ⅲ,3.4,7.46,9.98,99.8,4.7,1.12,0.025,0.141,0.94,*,*,正常
吉林省,松花江流域,榆树川,01-04 16:00,Ⅱ,0.2,6.99,12.10,285.8,2.1,1.50,0.077,0.038,3.29,*,*,正常
吉林省,松花江流域,延吉下,01-04 16:00,Ⅱ,4.8,7.51,12.05,419.2,3.1,2.49,0.206,0.059,5.12,*,*,正常
吉林省,松花江流域,西崴子,01-04 16:00,Ⅱ,2.1,7.00,10.12,215.9,29.3,3.48,0.180,0.060,2.87,*,*,正常
吉林省,松花江流域,石井(小河龙),01-04 16:00,Ⅲ,1.7,7.46,15.08,347.5,3.6,2.04,0.530,0.098,3.53,*,*,正常
吉林省,松花江流域,三家子,01-04 16:00,Ⅲ,9.8,7.01,11.40,101.0,5.0,2.29,0.375,0.134,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,01-04 16:00,Ⅲ,1.3,8.14,8.89,151.2,6.1,0.74,0.025,0.104,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-04 16:00,Ⅱ,2.1,7.40,10.93,381.5,8.6,3.12,0.164,0.051,3.63,*,*,正常
黑龙江省,松花江流域,苗家,01-04 16:00,Ⅱ,2.0,7.28,6.90,310.5,9.9,2.22,0.251,0.078,2.63,*,*,正常
黑龙江省,松花江流域,水库出口,01-04 16:00,Ⅲ,3.7,7.18,10.59,70.4,0.9,4.10,0.031,0.020,1.50,0.002,3244030,正常
黑龙江省,松花江流域,朱顺屯,01-04 16:00,Ⅱ,0.8,7.47,10.75,342.7,15.1,3.24,0.143,0.040,2.12,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-04 16:00,Ⅱ,1.8,7.08,7.25,637.7,16.9,3.37,0.448,0.083,4.16,*,*,正常
黑龙江省,松花江流域,大顶子山,01-04 16:00,Ⅱ,4.4,7.61,9.98,344.9,14.0,3.52,0.158,0.046,2.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-04 16:00,Ⅲ,2.6,6.90,5.95,156.6,3.8,1.70,0.025,0.107,1.44,*,*,正常
黑龙江省,松花江流域,浏园,01-04 16:00,Ⅱ,1.2,6.56,8.17,175.7,50.1,3.49,0.032,0.077,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-04 16:00,Ⅲ,8.8,7.11,10.68,244.5,19.4,5.20,0.025,0.029,0.50,0.03,50926.08,正常
黑龙江省,松花江流域,知一桥,01-04 16:00,Ⅲ,1.6,6.77,5.94,499.3,32.0,4.37,0.308,0.069,4.22,*,*,正常
黑龙江省,松花江流域,858九队,01-04 16:00,Ⅲ,1.4,6.98,10.95,277.8,80.6,3.35,0.107,0.113,1.26,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,01-04 16:00,,1.5,6.58,7.66,145.5,8.5,2.36,--,0.033,1.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-04 16:00,Ⅲ,5.1,7.55,10.38,509.3,25.3,4.09,0.154,0.057,2.28,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-04 16:00,Ⅳ,0.7,6.49,4.95,168.3,10.7,4.28,0.062,0.031,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-04 16:00,Ⅲ,2.4,6.19,6.13,179.6,5.1,1.56,0.576,0.068,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-04 16:00,Ⅱ,1.8,7.21,11.54,336.3,7.8,2.98,0.179,0.050,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-04 16:00,Ⅱ,2.1,6.38,8.76,189.3,3.5,2.55,0.114,0.034,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-04 16:00,Ⅱ,3.1,7.46,11.00,366.3,7.4,3.44,0.169,0.046,3.18,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-04 16:00,Ⅱ,1.0,7.04,10.99,125.2,11.6,3.20,0.099,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,01-04 16:00,Ⅱ,2.8,7.50,10.17,351.9,13.9,3.62,0.124,0.035,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,01-04 16:00,Ⅱ,3.7,6.94,9.09,394.8,5.9,2.78,0.086,0.078,2.95,*,*,正常
黑龙江省,松花江流域,海浪,01-04 16:00,Ⅱ,1.1,6.80,10.50,193.1,3.7,2.55,0.053,0.057,2.77,*,*,正常
黑龙江省,松花江流域,三道,01-04 16:00,Ⅳ,3.9,7.40,10.67,134.0,7.6,3.62,0.025,0.053,1.79,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-04 16:00,Ⅲ,1.6,7.24,9.17,233.3,10.3,4.36,0.296,0.071,3.20,*,*,正常
黑龙江省,松花江流域,电视塔,01-04 16:00,Ⅲ,3.2,7.66,11.57,125.1,3.6,4.10,0.025,0.042,1.22,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-04 16:00,Ⅱ,0.3,6.87,14.26,170.7,0.9,1.88,0.081,0.055,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,01-04 16:00,Ⅲ,9.5,6.97,8.80,317.4,11.2,4.43,0.025,0.015,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,01-04 16:00,Ⅲ,6.5,7.26,6.70,285.4,2.9,4.17,0.025,0.017,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-04 16:00,Ⅱ,0.8,6.62,7.39,87.5,0.7,3.77,0.025,0.005,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-04 16:00,Ⅰ,2.8,6.80,10.67,81.5,7.5,0.74,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,01-04 16:00,Ⅲ,11.3,7.80,10.89,731.8,26.7,4.65,0.329,0.090,4.06,*,*,正常
上海市,太湖流域,临江,01-04 16:00,Ⅲ,7.7,7.84,10.92,630.0,113.1,4.65,0.331,0.105,5.49,*,*,正常
上海市,太湖流域,浙江路桥,01-04 16:00,Ⅲ,10.7,7.53,7.06,820.0,69.9,3.64,0.214,0.106,3.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-04 16:00,Ⅱ,7.5,7.58,10.49,541.6,41.6,3.32,0.403,0.055,2.34,*,*,正常
上海市,太湖流域,吴淞口,01-04 16:00,Ⅲ,8.2,7.40,9.65,696.8,153.6,3.89,0.363,0.101,2.99,*,*,正常
上海市,太湖流域,蕴川路桥,01-04 16:00,Ⅲ,7.8,8.53,11.34,678.3,91.6,3.63,0.327,0.164,4.42,*,*,正常
上海市,太湖流域,黄渡,01-04 16:00,Ⅲ,11.3,8.68,10.30,403.1,38.3,4.32,0.348,0.130,2.81,*,*,正常
上海市,太湖流域,三甲港,01-04 16:00,Ⅱ,17.6,7.78,9.17,1833.6,179.5,3.83,0.337,0.068,2.24,*,*,正常
上海市,太湖流域,二团,01-04 16:00,Ⅲ,7.6,7.97,10.30,838.2,390.6,4.06,0.712,0.041,2.52,*,*,正常
上海市,太湖流域,斜塘口,01-04 16:00,Ⅱ,10.8,7.87,9.54,828.3,44.6,3.81,0.164,0.065,1.95,*,*,正常
上海市,太湖流域,急水港桥,01-04 16:00,,8.7,8.18,11.07,648.0,63.5,4.00,0.325,--,--,0.009,6878000,维护
上海市,太湖流域,淀峰,01-04 16:00,Ⅱ,11.2,8.66,10.87,620.4,22.1,2.72,0.125,0.049,2.00,*,*,正常
上海市,太湖流域,钱桥,01-04 16:00,Ⅳ,11.1,7.99,12.81,1037.5,23.1,6.90,0.203,0.068,2.75,*,*,正常
上海市,长江流域,七效港西桥,01-04 16:00,Ⅳ,5.7,8.39,16.50,1179.1,113.9,6.68,0.220,0.058,3.30,*,*,正常
上海市,长江流域,前卫村桥,01-04 16:00,Ⅳ,7.4,7.75,15.82,1089.1,219.9,6.57,0.226,0.035,2.27,*,*,正常
上海市,长江流域,五效,01-04 16:00,Ⅱ,8.3,8.03,13.36,1119.5,6.6,2.38,0.108,0.026,3.21,*,*,正常
上海市,长江流域,三沙洪交汇口,01-04 16:00,Ⅲ,8.7,7.84,14.29,815.8,14.7,4.32,0.025,0.052,1.70,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-04 16:00,Ⅱ,8.4,8.06,12.35,448.8,9.2,1.74,0.053,0.057,2.02,*,*,正常
江苏省,长江流域,七桥瓮,01-04 16:00,Ⅱ,9.6,7.80,10.76,580.1,25.1,2.77,0.391,0.090,7.35,*,*,正常
江苏省,长江流域,节制闸,01-04 16:00,Ⅲ,11.1,8.16,10.33,373.1,116.0,2.21,0.112,0.112,3.73,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-04 16:00,Ⅱ,9.0,8.55,11.51,400.1,14.9,1.48,0.025,0.021,1.18,0.007,3206500,正常
江苏省,太湖流域,兰山嘴,01-04 16:00,Ⅱ,5.7,8.01,12.66,452.4,24.6,2.82,0.091,0.012,1.31,0.014,5877126,正常
江苏省,太湖流域,蠡桥,01-04 16:00,Ⅱ,7.0,8.61,13.08,519.7,17.3,2.79,0.025,0.046,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,01-04 16:00,Ⅲ,8.9,8.10,10.25,633.6,43.4,4.04,0.217,0.152,3.47,*,*,正常
江苏省,太湖流域,殷村港桥,01-04 16:00,Ⅱ,8.3,7.34,9.79,543.7,28.8,2.67,0.219,0.088,2.93,*,*,正常
江苏省,太湖流域,大浦港桥,01-04 16:00,Ⅲ,8.3,8.37,14.69,541.5,59.9,4.68,0.108,0.099,2.75,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-04 16:00,Ⅳ,7.5,8.49,18.28,417.1,16.9,3.98,0.025,0.057,2.17,0.012,12866450,正常
江苏省,太湖流域,五里湖心,01-04 16:00,Ⅲ,4.8,8.28,12.85,346.0,7.7,3.99,0.025,0.030,0.87,0.013,--,维护
江苏省,太湖流域,金潼桥,01-04 16:00,Ⅱ,12.7,7.75,10.37,372.3,56.5,1.97,0.115,0.093,2.32,*,*,正常
江苏省,太湖流域,大港桥,01-04 16:00,Ⅱ,8.0,7.14,9.74,179.8,9.3,1.05,0.130,0.025,2.88,*,*,正常
江苏省,太湖流域,潘家坝,01-04 16:00,Ⅲ,8.1,7.98,10.59,630.8,237.8,5.54,0.454,0.093,4.63,*,*,正常
江苏省,太湖流域,长济桥,01-04 16:00,Ⅲ,11.2,7.75,8.89,422.3,62.6,2.04,0.471,0.136,2.75,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-04 16:00,Ⅱ,13.0,7.97,9.55,374.9,32.8,1.78,0.025,0.079,1.28,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-04 16:00,Ⅱ,5.6,8.24,13.48,758.7,6.8,3.12,0.076,0.035,4.30,*,*,正常
江苏省,淮河流域,李庄,01-04 16:00,Ⅲ,5.7,8.37,12.39,867.1,25.7,4.02,0.060,0.066,1.89,*,*,正常
江苏省,淮河流域,蔺家坝,01-04 16:00,Ⅲ,5.3,8.40,15.95,922.6,46.9,4.24,0.074,0.114,3.25,*,*,正常
江苏省,淮河流域,李集桥,01-04 16:00,Ⅲ,6.8,8.30,13.56,1038.3,10.0,5.11,0.060,0.044,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,01-04 16:00,Ⅲ,4.1,8.16,11.26,1378.5,4.2,4.75,0.042,0.037,0.98,*,*,正常
江苏省,淮河流域,张楼,01-04 16:00,Ⅱ,6.2,8.56,12.93,855.6,4.6,2.85,0.025,0.041,2.04,*,*,正常
江苏省,淮河流域,沙集西闸,01-04 16:00,Ⅲ,6.5,8.21,15.49,941.5,4.1,4.38,0.025,0.048,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,01-04 16:00,Ⅱ,5.5,8.51,13.83,917.6,6.4,3.33,0.025,0.040,15.41,*,*,正常
江苏省,淮河流域,东偏泓,01-04 16:00,Ⅱ,6.1,7.66,14.40,890.0,18.2,2.35,0.025,0.012,10.16,*,*,正常
江苏省,长江流域,魏村,01-04 16:00,Ⅱ,10.3,7.91,10.28,370.7,61.4,1.60,0.025,0.084,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,01-04 16:00,Ⅱ,7.7,9.00,17.59,561.3,11.3,3.39,0.047,0.062,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,01-04 16:00,Ⅲ,9.3,8.01,9.00,468.0,273.8,4.25,0.335,0.080,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-04 16:00,Ⅲ,9.7,7.92,9.04,421.9,166.9,2.52,0.060,0.127,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,01-04 16:00,Ⅲ,9.1,7.79,10.32,643.1,39.8,3.49,0.335,0.137,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,01-04 16:00,Ⅲ,7.6,8.80,11.55,544.4,98.2,3.06,0.134,0.101,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,01-04 16:00,Ⅱ,8.4,8.28,13.09,589.5,32.1,2.60,0.186,0.044,1.97,*,*,正常
江苏省,太湖流域,浏河闸,01-04 16:00,Ⅲ,9.4,8.06,9.37,631.4,24.9,2.00,0.511,0.175,2.57,*,*,正常
江苏省,太湖流域,江边闸,01-04 16:00,Ⅱ,9.7,7.82,10.62,375.2,31.0,1.59,0.031,0.072,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,01-04 16:00,Ⅱ,6.0,7.89,11.24,451.0,13.3,2.55,0.060,0.020,0.57,*,*,正常
江苏省,太湖流域,航管站,01-04 16:00,Ⅱ,8.6,8.13,9.66,493.9,13.5,2.79,0.071,0.017,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-04 16:00,Ⅱ,8.5,7.51,10.31,388.0,9.2,3.33,0.270,0.057,1.15,*,*,正常
江苏省,太湖流域,312国道桥,01-04 16:00,Ⅱ,11.8,8.97,13.50,425.7,16.1,2.02,0.025,0.030,1.63,*,*,正常
江苏省,太湖流域,阳澄湖心,01-04 16:00,Ⅳ,8.3,8.34,13.58,386.6,7.8,2.79,0.025,0.053,1.66,0.004,17997600,正常
江苏省,太湖流域,赵屯(石浦大桥),01-04 16:00,Ⅲ,8.7,7.52,10.60,810.1,52.1,4.56,0.576,0.130,3.37,*,*,正常
江苏省,淮河流域,东安闸桥西,01-04 16:00,Ⅳ,8.8,8.51,11.76,2776.9,18.5,6.78,0.223,0.166,3.40,*,*,正常
江苏省,长江流域,九圩港桥,01-04 16:00,Ⅱ,11.2,8.13,8.45,386.6,53.5,2.00,0.049,0.091,2.51,*,*,正常
江苏省,长江流域,碾砣港闸,01-04 16:00,Ⅱ,8.7,8.49,12.03,652.6,25.9,3.25,0.038,0.089,1.91,*,*,正常
江苏省,长江流域,聚南大桥,01-04 16:00,Ⅱ,7.3,8.48,13.46,688.0,4.6,3.12,0.025,0.042,1.69,*,*,正常
江苏省,长江流域,大洋港桥,01-04 16:00,Ⅲ,8.4,8.17,10.02,453.2,112.0,1.96,0.149,0.102,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,01-04 16:00,劣Ⅴ,10.1,9.16,24.38,4250.5,18.4,8.61,0.025,0.160,3.05,*,*,正常
江苏省,淮河流域,小洋口,01-04 16:00,Ⅲ,9.6,8.24,10.31,1645.1,19.1,5.89,0.169,0.186,4.16,*,*,正常
江苏省,淮河流域,环东闸口,01-04 16:00,Ⅲ,9.1,8.69,15.94,3534.8,16.4,5.47,0.185,0.150,5.51,*,*,正常
江苏省,淮河流域,北凌新闸,01-04 16:00,Ⅳ,9.2,8.02,14.23,2365.3,20.7,6.32,0.247,0.208,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-04 16:00,劣Ⅴ,5.9,9.09,17.76,940.7,3.1,6.54,0.037,0.128,2.90,*,*,正常
江苏省,淮河流域,柴米河桥,01-04 16:00,Ⅳ,4.6,7.88,11.64,727.4,11.3,5.01,1.272,0.157,4.85,*,*,正常
江苏省,淮河流域,善后河闸,01-04 16:00,Ⅲ,5.2,8.48,12.96,1590.4,9.5,4.33,0.055,0.069,3.62,*,*,正常
江苏省,淮河流域,灌河大桥,01-04 16:00,Ⅳ,7.9,8.33,10.04,889.5,176.2,5.60,0.434,0.208,3.66,*,*,正常
江苏省,淮河流域,新村桥,01-04 16:00,Ⅲ,5.2,8.19,18.29,791.1,5.0,5.15,0.312,0.092,4.32,*,*,正常
江苏省,淮河流域,沭南闸,01-04 16:00,Ⅲ,5.6,8.85,18.97,666.8,16.1,4.84,0.025,0.065,1.20,*,*,正常
江苏省,淮河流域,盐河桥,01-04 16:00,Ⅲ,7.0,7.38,12.00,1614.9,3.1,5.16,0.351,0.074,6.96,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-04 16:00,Ⅱ,5.8,8.63,15.81,620.1,16.8,3.15,0.025,0.037,1.43,*,*,正常
江苏省,淮河流域,烧香北闸,01-04 16:00,Ⅳ,5.0,8.58,13.52,2764.5,9.7,6.69,0.618,0.142,4.52,*,*,正常
