省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-14 20:00,Ⅲ,24.4,7.74,7.44,237.4,44.8,3.28,0.025,0.120,2.80,*,*,正常
辽宁省,辽河流域,台沟,07-14 20:00,Ⅱ,24.0,7.59,7.70,260.8,14.6,1.71,0.025,0.051,1.94,*,*,正常
辽宁省,辽河流域,古楼,07-14 20:00,Ⅱ,24.7,8.01,7.83,257.5,11.4,2.24,0.025,0.042,2.99,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-15 00:00,Ⅲ,23.0,8.02,7.50,253.1,79.7,2.51,0.089,0.113,2.84,*,*,正常
辽宁省,辽河流域,老官砬子,07-14 20:00,Ⅱ,25.3,8.21,9.25,279.4,10.1,0.74,0.025,0.029,2.42,*,*,正常
辽宁省,辽河流域,兴安,07-14 20:00,Ⅳ,24.2,7.44,4.53,356.1,5.2,2.28,0.182,0.081,3.29,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-15 00:00,Ⅱ,19.7,7.64,8.31,258.4,6.8,1.44,0.025,0.020,2.44,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-15 00:00,Ⅰ,20.1,7.22,8.00,104.8,5.6,0.80,0.025,0.007,3.35,*,*,正常
辽宁省,辽河流域,江桥,07-15 00:00,Ⅱ,15.8,7.24,7.84,150.4,3.4,2.01,0.043,0.018,2.12,*,*,正常
辽宁省,辽河流域,爱河大桥,07-15 00:00,Ⅱ,25.2,7.49,8.35,187.5,7.2,1.01,0.037,0.041,3.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-15 00:00,Ⅱ,23.9,7.30,8.09,182.3,4.6,1.29,0.026,0.024,2.97,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-15 00:00,Ⅱ,26.8,8.29,14.87,695.2,44.3,3.88,0.033,0.037,5.42,*,*,正常
辽宁省,辽河流域,何家信子,07-15 00:00,Ⅱ,26.7,8.33,12.25,412.4,4.7,2.12,0.025,0.016,0.32,*,*,正常
辽宁省,辽河流域,西树林,07-14 20:00,Ⅳ,26.0,7.77,3.44,985.4,38.7,3.02,0.194,0.183,4.53,*,*,正常
辽宁省,辽河流域,辽河公园,07-15 00:00,Ⅴ,30.0,7.48,2.64,2675.5,179.6,5.13,0.566,0.089,2.36,*,*,正常
辽宁省,辽河流域,茧场,07-14 20:00,Ⅰ,27.0,8.60,8.77,246.9,4.5,1.22,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,大清河口,07-15 00:00,Ⅳ,27.9,8.13,8.41,487.1,35.8,6.32,0.221,0.083,2.06,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-14 20:00,Ⅲ,26.9,7.57,5.82,463.4,10.3,2.78,0.207,0.040,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-14 20:00,Ⅱ,20.1,7.78,6.97,540.3,55.2,1.30,0.059,0.066,4.11,*,*,正常
辽宁省,辽河流域,河洪桥,07-15 00:00,Ⅳ,25.3,7.40,5.11,635.7,158.9,4.05,0.224,0.234,3.46,*,*,正常
辽宁省,辽河流域,二道河水库口,07-15 00:00,Ⅱ,24.0,8.06,7.10,391.7,6.4,0.96,0.025,0.016,2.14,*,*,正常
辽宁省,辽河流域,下王家,07-15 00:00,Ⅲ,26.2,7.62,5.86,490.1,5.4,1.60,0.025,0.033,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,07-15 00:00,Ⅱ,19.8,7.72,7.77,408.1,19.3,1.88,0.093,0.033,2.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-15 00:00,Ⅱ,23.8,7.90,6.46,410.9,46.4,1.99,0.033,0.075,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-15 00:00,Ⅳ,28.2,7.96,8.54,706.5,27.4,8.61,0.028,0.132,1.22,*,*,正常
辽宁省,辽河流域,赵圈河,07-14 20:00,Ⅳ,26.3,8.04,5.03,611.2,546.9,6.82,0.025,0.199,7.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-14 20:00,劣Ⅴ,24.6,7.60,3.90,514.1,535.8,8.34,0.025,0.672,4.20,*,*,正常
辽宁省,辽河流域,曙光大桥,07-15 00:00,Ⅴ,26.8,7.59,3.94,529.1,1233.2,7.40,0.025,0.345,6.99,*,*,正常
辽宁省,辽河流域,胜利塘,07-15 00:00,Ⅳ,26.7,8.06,4.55,630.8,257.6,5.06,0.168,0.080,5.41,*,*,正常
辽宁省,辽河流域,清辽,07-14 20:00,Ⅲ,19.7,8.71,7.68,327.3,31.4,3.32,0.025,0.143,5.24,*,*,正常
辽宁省,辽河流域,通江口,07-15 00:00,Ⅴ,25.8,7.47,4.84,559.0,408.3,12.56,0.199,0.367,7.43,*,*,正常
辽宁省,辽河流域,珠尔山,07-14 20:00,劣Ⅴ,26.4,7.74,5.51,505.1,928.2,9.05,0.025,0.743,5.80,*,*,正常
辽宁省,辽河流域,东大桥,07-15 00:00,Ⅱ,11.4,7.57,9.45,325.3,11.0,2.70,0.025,0.022,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-15 00:00,Ⅳ,25.6,7.41,3.42,368.5,39.7,4.45,0.027,0.110,1.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-14 20:00,劣Ⅴ,28.2,9.04,10.55,278.7,18.5,3.55,0.026,0.066,1.31,*,*,正常
辽宁省,辽河流域,松树水文站,07-15 00:00,Ⅳ,25.4,7.62,5.96,337.3,85.3,4.34,0.125,0.237,3.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-15 00:00,Ⅳ,24.8,7.22,4.11,568.0,67.5,8.19,0.220,0.239,4.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-15 00:00,Ⅴ,23.6,7.29,7.08,204.2,801.0,6.56,0.044,0.327,3.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-14 20:00,Ⅱ,27.4,6.40,8.18,1.0,18.4,1.95,0.030,0.062,1.88,*,*,正常
辽宁省,辽河流域,章吉营,07-14 20:00,Ⅳ,27.8,8.87,14.64,679.7,108.0,9.23,0.025,0.143,5.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-15 00:00,Ⅱ,23.6,7.88,6.27,815.7,24.4,2.13,0.025,0.039,13.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-15 00:00,Ⅲ,21.9,7.73,7.39,513.2,134.0,1.70,0.025,0.109,4.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-15 00:00,Ⅴ,19.3,7.32,2.98,795.6,1.0,0.96,0.025,0.071,4.37,*,*,正常
辽宁省,辽河流域,王家窝棚,07-14 20:00,Ⅱ,23.7,7.57,7.24,702.3,5.7,2.49,0.062,0.053,5.65,*,*,正常
辽宁省,辽河流域,孤家子,07-15 00:00,Ⅲ,26.4,8.02,5.64,623.9,17.4,2.39,0.053,0.038,2.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-15 00:00,Ⅳ,28.8,8.47,15.03,745.4,28.0,6.44,0.025,0.052,0.87,*,*,正常
辽宁省,辽河流域,小渔场,07-15 00:00,Ⅳ,21.8,7.37,5.94,7346.0,9.4,9.92,0.193,0.050,5.31,*,*,正常
吉林省,松花江流域,新立城大坝,07-15 00:00,Ⅱ,23.9,8.67,7.85,319.3,40.5,2.08,0.031,0.035,1.01,*,*,正常
吉林省,松花江流域,松花江村,07-14 20:00,劣Ⅴ,19.5,7.39,7.22,299.3,1216.2,24.00,0.025,1.848,4.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-14 20:00,,24.6,7.72,3.11,626.3,1192.8,--,0.144,0.915,7.29,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-15 00:00,劣Ⅴ,19.2,7.89,2.01,398.8,692.2,11.44,0.535,0.590,4.23,*,*,正常
吉林省,松花江流域,镇江口,07-15 00:00,Ⅳ,21.4,7.78,3.57,274.5,125.6,5.73,0.025,0.138,3.30,*,*,正常
吉林省,松花江流域,靠山大桥,07-15 00:00,劣Ⅴ,24.9,7.47,0.55,587.5,1135.9,12.79,0.077,0.745,6.76,*,*,正常
吉林省,松花江流域,饮马河大桥,07-15 00:00,Ⅲ,22.6,7.61,5.82,322.5,15.3,3.79,0.025,0.064,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-15 00:00,劣Ⅴ,21.6,8.10,1.28,576.8,222.2,8.32,0.209,0.262,3.96,*,*,正常
吉林省,松花江流域,白旗,07-15 00:00,Ⅲ,17.0,7.38,7.83,211.5,34.3,4.23,0.105,0.081,2.56,*,*,正常
吉林省,松花江流域,白山大桥,07-15 00:00,Ⅱ,8.0,7.23,8.51,111.2,2.5,3.94,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-15 00:00,Ⅳ,19.6,7.02,7.16,191.6,71.4,6.57,0.478,0.210,5.39,*,*,正常
吉林省,松花江流域,福兴,07-15 00:00,劣Ⅴ,21.4,6.99,4.96,181.8,969.3,1.25,0.048,0.445,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-15 00:00,Ⅱ,11.5,7.82,9.04,198.4,7.0,3.38,0.025,0.033,2.00,*,*,正常
吉林省,松花江流域,大丰满,07-15 00:00,Ⅱ,25.4,8.27,8.40,153.6,3.0,3.79,0.025,0.010,1.72,0.002,1240775,正常
吉林省,松花江流域,沙石浒,07-15 00:00,Ⅱ,24.8,7.89,8.61,152.5,3.5,3.47,0.025,0.014,1.76,0.002,1728617,正常
吉林省,松花江流域,小荒地,07-15 00:00,Ⅱ,24.6,7.70,9.18,168.9,3.6,3.79,0.025,0.011,1.98,0.002,1776349,正常
吉林省,松花江流域,桦树林,07-15 00:00,Ⅴ,19.4,7.20,7.04,183.2,94.8,4.94,0.354,0.157,3.88,0.004,3751940,正常
吉林省,松花江流域,官厅桥,07-15 00:00,Ⅲ,22.0,7.26,7.05,219.6,41.5,3.04,0.118,0.124,2.22,*,*,正常
吉林省,松花江流域,蛟河口,07-15 00:00,Ⅳ,19.5,6.78,8.44,118.4,706.1,9.69,0.375,0.278,7.56,*,*,正常
吉林省,松花江流域,哨口,07-15 00:00,Ⅱ,14.9,7.31,7.59,198.7,18.8,3.70,0.079,0.054,2.10,*,*,正常
吉林省,松花江流域,肖家船口,07-15 00:00,Ⅳ,18.5,6.41,4.72,135.4,36.1,4.38,0.069,0.148,2.17,*,*,正常
吉林省,松花江流域,烟筒山,07-15 00:00,Ⅲ,20.9,7.49,6.06,300.0,1.7,4.10,0.108,0.179,2.82,*,*,正常
吉林省,辽河流域,四双大桥,07-15 00:00,Ⅳ,22.8,7.69,5.29,498.6,620.9,8.20,0.025,0.253,3.32,*,*,正常
吉林省,辽河流域,城子上,07-15 00:00,劣Ⅴ,23.0,7.85,5.44,400.0,438.5,10.27,0.303,0.476,3.73,*,*,正常
吉林省,辽河流域,六家子,07-15 00:00,Ⅴ,22.4,7.45,3.75,564.4,854.8,10.72,0.205,0.290,9.78,*,*,正常
吉林省,辽河流域,林家,07-15 00:00,劣Ⅴ,22.6,7.40,3.55,577.5,331.7,9.85,1.165,0.491,11.01,*,*,正常
吉林省,辽河流域,民主,07-15 00:00,Ⅱ,22.2,7.38,6.21,248.2,30.3,2.74,0.080,0.070,2.95,*,*,正常
吉林省,松花江流域,兴隆,07-15 00:00,Ⅳ,23.8,6.70,3.60,215.7,181.3,7.17,0.292,0.202,2.98,*,*,正常
吉林省,辽河流域,云峰,07-15 00:00,Ⅲ,15.7,6.80,5.72,121.3,1.7,2.22,0.025,0.010,1.70,*,*,正常
吉林省,辽河流域,老虎哨,07-15 00:00,Ⅰ,18.9,7.16,7.81,101.6,2.1,1.36,0.025,0.011,2.24,*,*,正常
吉林省,辽河流域,鸠谷,07-15 00:00,Ⅱ,18.0,7.67,8.01,132.6,26.4,2.64,0.054,0.059,1.82,*,*,正常
吉林省,辽河流域,葫芦套,07-15 00:00,Ⅱ,23.2,7.55,7.90,134.7,35.6,2.70,0.036,0.063,1.22,*,*,正常
吉林省,辽河流域,大阳岔,07-15 00:00,Ⅳ,11.0,7.75,9.63,230.7,66.9,7.00,0.041,0.100,2.63,*,*,正常
吉林省,松花江流域,松林,07-14 20:00,Ⅲ,23.7,7.60,7.09,249.9,75.8,4.76,0.120,0.144,2.51,*,*,正常
吉林省,松花江流域,宁江,07-15 00:00,Ⅲ,24.1,7.58,7.07,273.9,74.1,5.07,0.043,0.100,3.25,*,*,正常
吉林省,松花江流域,月亮湖下,07-15 00:00,Ⅳ,23.4,8.36,7.18,444.0,105.4,6.02,0.037,0.100,0.74,*,*,正常
吉林省,松花江流域,圈河,07-15 00:00,Ⅲ,21.2,7.45,8.04,101.2,170.9,5.88,0.063,0.119,0.94,*,*,正常
吉林省,松花江流域,大山(新甸),07-15 00:00,Ⅳ,21.3,6.97,6.78,131.8,136.4,7.52,0.081,0.177,4.22,*,*,正常
吉林省,松花江流域,榆树川,07-15 00:00,Ⅲ,19.7,7.80,8.19,171.6,71.6,4.13,0.036,0.139,1.66,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-15 00:00,Ⅴ,20.5,7.37,6.72,249.9,816.9,6.84,0.538,0.339,3.97,*,*,正常
吉林省,松花江流域,西崴子,07-15 00:00,Ⅳ,18.2,7.56,8.15,127.9,1097.9,7.27,0.046,0.107,1.87,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-15 00:00,Ⅴ,19.6,7.47,7.32,206.0,907.0,11.86,0.490,0.005,0.05,*,*,正常
吉林省,松花江流域,三家子,07-15 00:00,Ⅲ,19.2,6.66,8.02,102.4,150.8,5.82,0.153,0.119,1.69,*,*,正常
吉林省,松花江流域,池北铁桥,07-15 00:00,Ⅳ,15.0,7.64,8.70,112.0,45.9,6.41,0.100,0.109,1.21,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-15 00:00,Ⅳ,23.3,7.90,8.13,250.5,241.6,6.79,0.163,0.225,2.60,*,*,正常
黑龙江省,松花江流域,苗家,07-15 00:00,Ⅴ,24.6,6.86,6.54,196.5,204.3,7.50,0.153,0.328,3.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-15 00:00,Ⅱ,25.2,8.48,8.81,66.7,4.1,3.68,0.029,0.025,1.32,0.006,3031040,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,阿什河口内,07-15 00:00,Ⅴ,23.8,7.14,2.96,379.2,58.0,5.19,0.313,0.222,3.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-15 00:00,Ⅳ,25.0,8.09,4.40,742.1,64.0,7.59,0.558,0.226,1.16,*,*,正常
黑龙江省,松花江流域,大顶子山,07-15 00:00,Ⅲ,25.4,7.79,6.47,262.0,105.5,4.91,0.062,0.163,2.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-15 00:00,Ⅲ,16.1,8.03,8.72,142.4,119.7,5.46,0.316,0.136,2.89,*,*,正常
黑龙江省,松花江流域,音河水库,07-15 00:00,Ⅳ,18.6,7.17,7.78,172.6,539.6,9.26,0.025,0.166,2.09,*,*,正常
黑龙江省,松花江流域,富源村,07-15 00:00,Ⅳ,23.6,6.93,5.29,98.5,111.5,7.14,0.025,0.142,1.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-15 00:00,Ⅳ,23.0,7.92,6.98,292.2,50.9,5.06,0.029,0.053,0.77,0.06,46848.00,正常
黑龙江省,松花江流域,知一桥,07-15 00:00,Ⅴ,22.1,7.30,6.37,192.5,734.0,6.33,0.084,0.344,4.82,*,*,正常
黑龙江省,松花江流域,龙王庙,07-14 20:00,Ⅴ,23.3,7.05,6.55,0.003,3.2,2.68,0.025,0.102,2.84,0.002,53200,正常
黑龙江省,松花江流域,858九队,07-15 00:00,Ⅳ,25.3,7.40,6.24,209.6,75.8,6.29,0.071,0.116,1.08,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-15 00:00,Ⅲ,23.5,7.50,7.65,235.6,31.7,5.90,0.025,0.096,1.14,*,*,正常
黑龙江省,松花江流域,名山,07-15 00:00,Ⅳ,24.6,7.18,8.26,85.0,17.4,9.70,0.025,0.037,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-15 00:00,Ⅳ,22.9,7.10,7.06,53.5,46.4,8.04,0.033,0.068,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-15 00:00,Ⅳ,24.7,6.82,4.19,131.9,124.2,9.10,0.120,0.152,3.06,*,*,正常
黑龙江省,松花江流域,肇源,07-15 00:00,,23.9,7.71,8.04,264.8,421.0,12.19,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-15 00:00,劣Ⅴ,19.8,6.83,8.51,68.8,18.9,16.38,0.025,0.058,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,07-15 00:00,Ⅴ,25.0,7.32,8.39,86.2,17.0,10.23,0.025,0.039,0.05,*,*,正常
黑龙江省,松花江流域,双河渠首,07-15 00:00,Ⅲ,25.2,6.80,7.16,126.9,26.7,5.50,0.061,0.126,1.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-15 00:00,Ⅳ,23.7,7.51,5.40,196.8,289.6,7.62,0.105,0.235,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-15 00:00,Ⅳ,22.1,7.34,7.62,79.8,27.0,7.27,0.025,0.074,2.15,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-15 00:00,Ⅳ,24.0,7.45,6.97,181.8,117.9,6.02,0.074,0.186,2.75,*,*,正常
黑龙江省,松花江流域,抚远,07-15 00:00,Ⅳ,25.2,7.46,6.59,127.6,34.1,6.96,0.049,0.069,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-15 00:00,Ⅳ,24.1,7.34,8.71,108.6,88.5,7.19,0.038,0.106,0.37,*,*,正常
黑龙江省,松花江流域,同江,07-15 00:00,Ⅳ,23.6,7.04,5.44,202.3,148.0,6.49,0.062,0.137,1.73,*,*,正常
黑龙江省,松花江流域,海浪,07-15 00:00,Ⅳ,17.6,6.53,7.71,95.3,2771.2,7.71,0.187,0.129,3.15,*,*,正常
黑龙江省,松花江流域,三道,07-15 00:00,Ⅱ,21.5,7.60,8.07,146.7,4.4,2.99,0.025,0.019,2.32,0.085,59392,正常
黑龙江省,松花江流域,电视塔,07-15 00:00,劣Ⅴ,24.9,9.00,10.01,122.1,1.7,3.16,0.025,0.013,1.04,0.013,81920,正常
黑龙江省,松花江流域,黑河上,07-15 00:00,Ⅳ,16.3,7.61,5.70,126.7,37.4,9.19,0.025,0.065,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-15 00:00,Ⅳ,16.6,6.91,6.53,150.5,7.7,6.53,0.030,0.028,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,07-15 00:00,Ⅴ,23.6,7.76,7.21,136.0,30.3,10.40,0.048,0.179,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-15 00:00,Ⅲ,21.6,7.53,8.71,66.8,15.2,4.97,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-15 00:00,Ⅰ,18.3,7.28,7.80,69.7,23.7,1.93,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-14 20:00,Ⅳ,32.6,6.99,5.81,514.8,42.0,6.36,0.508,0.230,3.14,*,*,正常
上海市,太湖流域,临江,07-14 20:00,Ⅳ,31.0,7.39,5.59,517.8,68.9,5.22,0.269,0.213,4.83,*,*,正常
上海市,太湖流域,浙江路桥,07-14 20:00,Ⅴ,32.2,7.10,2.96,550.0,37.4,3.67,0.078,0.159,2.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-15 00:00,Ⅳ,30.8,7.36,3.55,551.1,53.9,4.52,0.260,0.141,2.21,*,*,正常
上海市,太湖流域,吴淞口,07-15 00:00,Ⅳ,30.4,7.23,4.68,353.2,70.5,4.24,0.061,0.169,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,07-14 20:00,Ⅳ,31.8,7.64,4.82,358.8,51.0,1.68,0.025,0.104,2.44,*,*,正常
上海市,太湖流域,黄渡,07-14 20:00,,29.7,7.34,4.50,563.0,55.3,--,0.185,0.008,0.12,*,*,维护
上海市,太湖流域,二团,07-14 20:00,Ⅳ,32.1,7.44,4.14,564.2,228.2,6.09,0.233,0.111,1.99,*,*,正常
上海市,太湖流域,横潦泾,07-14 20:00,劣Ⅴ,31.5,7.20,0.55,463.6,84.6,6.98,0.187,0.301,3.70,*,*,正常
上海市,太湖流域,斜塘口,07-14 20:00,Ⅳ,29.4,7.02,3.26,471.5,46.6,5.17,0.339,0.173,2.24,*,*,正常
上海市,太湖流域,急水港桥,07-15 00:00,Ⅳ,32.1,7.22,4.76,539.0,23.6,2.57,0.402,0.075,1.37,0.057,29220000,正常
上海市,太湖流域,淀峰,07-14 20:00,,21.9,7.39,8.29,6.8,3.5,--,0.083,0.005,3.11,*,*,维护
上海市,太湖流域,太浦河桥,07-14 20:00,Ⅲ,31.4,7.30,5.12,1207.2,74.6,3.74,0.321,0.113,1.25,*,*,正常
上海市,太湖流域,钱桥,07-14 12:00,Ⅳ,31.8,7.59,4.84,554.5,59.3,4.50,0.167,0.141,2.62,*,*,正常
上海市,长江流域,七效港西桥,07-14 20:00,Ⅲ,28.4,7.32,5.40,526.7,93.4,4.44,0.197,0.105,2.62,*,*,正常
上海市,长江流域,前卫村桥,07-14 20:00,Ⅳ,30.8,6.53,9.22,508.2,41.2,6.24,0.247,0.109,2.84,*,*,正常
上海市,长江流域,五效,07-14 20:00,Ⅲ,31.2,7.45,5.54,373.5,41.6,2.75,0.324,0.063,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,07-14 20:00,Ⅲ,30.4,7.87,6.86,167.6,81.3,3.16,0.025,0.104,1.48,*,*,正常
江苏省,长江流域,陈浅,07-15 00:00,Ⅳ,31.6,7.48,4.54,543.5,41.6,4.84,0.327,0.122,1.70,*,*,正常
江苏省,长江流域,七桥瓮,07-15 00:00,Ⅳ,30.5,7.25,3.11,324.3,48.8,4.10,0.365,0.111,1.70,*,*,正常
江苏省,长江流域,节制闸,07-15 00:00,Ⅲ,30.4,7.72,5.59,319.1,34.4,4.49,0.177,0.103,2.80,*,*,正常
江苏省,长江流域,钱家渡,07-15 00:00,Ⅱ,32.1,7.40,6.13,387.7,50.5,3.32,0.025,0.068,1.60,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-15 00:00,Ⅲ,31.2,8.89,8.80,355.8,42.0,4.80,0.025,0.102,1.00,0.012,40297830,正常
江苏省,太湖流域,锡东水厂,07-14 20:00,Ⅲ,33.0,8.27,6.70,471.9,32.3,2.34,0.025,0.035,0.86,0.007,4073670,正常
江苏省,太湖流域,兰山嘴,07-15 00:00,Ⅳ,29.8,8.47,9.18,412.2,33.0,5.24,0.025,0.086,1.61,0.022,21206020,正常
江苏省,太湖流域,蠡桥,07-15 00:00,Ⅲ,32.5,7.59,5.41,375.4,37.6,3.40,0.166,0.081,2.05,*,*,正常
江苏省,太湖流域,百渎港桥,07-15 00:00,Ⅳ,31.1,7.51,3.54,349.6,47.4,4.92,0.122,0.185,0.78,*,*,正常
江苏省,太湖流域,殷村港桥,07-14 20:00,Ⅳ,29.7,7.63,3.74,347.7,87.8,4.86,0.056,0.133,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,07-14 20:00,Ⅲ,31.4,7.72,5.64,355.2,33.0,5.51,0.035,0.126,2.19,*,*,正常
江苏省,太湖流域,五牧,07-15 00:00,Ⅳ,30.8,7.26,3.45,412.1,50.9,5.91,0.471,0.232,3.97,*,*,正常
江苏省,太湖流域,拖山,07-15 00:00,Ⅳ,31.5,8.14,7.44,467.9,28.0,3.14,0.025,0.061,0.92,0.017,24529400,正常
江苏省,太湖流域,金潼桥,07-15 00:00,Ⅲ,34.3,7.45,6.73,343.9,26.2,2.60,0.529,0.104,1.03,*,*,正常
江苏省,太湖流域,大港桥,07-14 20:00,Ⅱ,28.3,6.89,8.97,142.6,10.1,2.85,0.025,0.024,3.15,*,*,正常
江苏省,太湖流域,潘家坝,07-14 20:00,Ⅳ,32.0,7.40,3.49,369.3,73.4,5.23,0.025,0.108,2.71,*,*,正常
江苏省,太湖流域,长济桥,07-15 00:00,Ⅳ,30.7,7.40,3.81,405.8,32.3,3.45,0.063,0.139,2.76,*,*,正常
江苏省,太湖流域,钓邾大桥,07-15 00:00,Ⅲ,32.2,7.67,6.00,469.0,55.8,3.02,0.090,0.118,2.09,*,*,正常
江苏省,长江流域,小湾,07-14 20:00,Ⅲ,29.2,7.74,5.35,299.4,45.3,2.13,0.025,0.072,1.31,*,*,正常
江苏省,淮河流域,李庄,07-15 00:00,Ⅴ,27.9,7.43,3.41,614.4,39.3,4.95,1.075,0.337,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-14 20:00,劣Ⅴ,31.0,7.97,2.42,885.7,10.3,8.25,3.728,0.405,6.41,*,*,正常
江苏省,淮河流域,李集桥,07-15 00:00,Ⅲ,29.7,7.99,7.86,907.9,3.9,5.23,0.039,0.071,1.11,*,*,正常
江苏省,淮河流域,沙庄桥,07-15 00:00,Ⅳ,31.2,8.12,4.27,1184.9,37.6,6.31,0.375,0.126,1.53,*,*,正常
江苏省,淮河流域,张楼,07-15 00:00,劣Ⅴ,28.4,7.09,1.04,428.3,45.1,4.74,1.087,0.270,4.22,*,*,正常
江苏省,淮河流域,沙集西闸,07-15 00:00,劣Ⅴ,29.6,7.58,4.19,722.3,15.5,9.86,2.432,0.390,4.29,*,*,正常
江苏省,淮河流域,艾山西大桥,07-15 00:00,劣Ⅴ,29.3,7.55,3.53,623.0,61.4,6.00,1.402,0.606,6.96,*,*,正常
江苏省,淮河流域,东偏泓,07-15 00:00,劣Ⅴ,27.7,7.09,0.39,445.6,33.3,8.27,1.535,0.882,4.45,*,*,正常
江苏省,长江流域,魏村,07-14 20:00,Ⅲ,29.7,7.58,5.22,292.8,69.0,2.48,0.025,0.090,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,07-14 20:00,劣Ⅴ,33.0,9.04,13.75,439.3,16.0,5.27,0.185,0.210,3.46,*,*,正常
江苏省,太湖流域,黄埝桥,07-15 00:00,劣Ⅴ,30.7,6.98,1.87,390.4,44.8,6.85,1.382,0.247,2.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-15 00:00,Ⅲ,30.2,7.75,6.79,453.9,26.4,4.88,0.613,0.188,2.16,*,*,正常
江苏省,太湖流域,胥湖心,07-15 00:00,劣Ⅴ,33.1,9.12,9.30,406.5,--,2.08,0.025,0.013,0.26,0.003,5864140,维护
江苏省,太湖流域,望亭上游,07-15 00:00,Ⅲ,30.7,7.36,5.14,556.5,28.2,2.65,0.279,0.118,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,07-15 00:00,Ⅳ,31.3,7.51,4.19,437.7,57.7,4.45,0.387,0.142,1.31,*,*,正常
江苏省,太湖流域,朱厍港口,07-15 00:00,Ⅳ,30.8,7.20,3.16,483.1,76.1,4.01,0.230,0.100,0.82,*,*,正常
