省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,03-02 12:00,Ⅱ,6.7,8.10,15.89,428.4,6.6,2.60,0.231,0.042,17.17,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,03-02 12:00,Ⅳ,6.0,7.47,11.18,886.0,32.3,2.71,1.399,0.130,7.03,*,*,正常
辽宁省,辽河流域,二道河水库口,03-02 12:00,Ⅰ,4.0,7.97,9.96,458.1,1.0,0.53,0.025,0.007,4.30,*,*,正常
辽宁省,辽河流域,下王家,03-02 12:00,Ⅲ,5.2,7.84,12.60,635.4,13.2,1.26,0.503,0.029,5.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-02 12:00,Ⅱ,5.8,8.10,10.87,463.1,2.2,1.21,0.025,0.027,5.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-02 12:00,Ⅳ,4.6,8.04,15.02,1198.1,18.8,6.58,0.533,0.150,4.36,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安,03-02 12:00,Ⅱ,2.6,8.22,14.35,654.5,17.7,3.04,0.025,0.072,5.25,*,*,正常
辽宁省,辽河流域,胜利塘,03-02 12:00,Ⅲ,3.4,8.50,13.87,3083.7,32.4,5.50,0.366,0.084,17.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-02 12:00,Ⅳ,4.1,8.07,12.08,651.1,7.3,3.05,1.255,0.119,10.24,*,*,正常
辽宁省,辽河流域,通江口,03-02 12:00,Ⅲ,1.6,7.64,10.65,798.6,17.9,3.65,0.549,0.081,9.60,*,*,正常
辽宁省,辽河流域,珠尔山,03-02 12:00,Ⅱ,1.5,8.04,13.79,671.7,24.7,3.32,0.268,0.045,5.92,*,*,正常
辽宁省,辽河流域,东大桥,03-02 12:00,Ⅰ,5.4,8.30,13.62,387.7,4.3,1.84,0.025,0.018,6.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-02 12:00,Ⅱ,3.1,7.61,9.77,260.5,7.2,3.19,0.035,0.023,3.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-02 12:00,Ⅰ,1.8,8.71,17.22,407.9,4.5,1.26,0.025,0.016,5.71,*,*,正常
辽宁省,辽河流域,松树水文站,03-02 12:00,Ⅲ,0.6,7.36,10.22,472.6,18.1,3.21,0.814,0.088,8.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-02 12:00,Ⅳ,3.4,7.76,11.40,327.4,17.8,5.45,1.213,0.154,8.57,*,*,正常
辽宁省,辽河流域,三合屯,03-02 12:00,Ⅱ,0.9,7.86,11.97,730.2,23.5,3.81,0.233,0.057,5.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-02 12:00,Ⅱ,2.3,7.17,11.81,273.7,7.4,2.06,0.152,0.069,6.62,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-02 12:00,Ⅰ,4.1,8.12,11.72,835.0,2.3,1.02,0.040,0.017,12.28,*,*,正常
辽宁省,辽河流域,章吉营,03-02 08:00,Ⅱ,1.4,8.05,12.16,897.6,15.6,2.73,0.054,0.048,10.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-02 12:00,Ⅳ,5.9,8.24,12.55,1062.9,7.0,1.73,1.125,0.105,20.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-02 12:00,Ⅰ,8.1,8.06,11.75,461.1,6.4,0.69,0.025,0.012,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-02 12:00,Ⅰ,2.8,7.20,9.84,819.1,2.8,0.55,0.025,0.013,12.50,*,*,正常
辽宁省,辽河流域,王家窝棚,03-02 12:00,Ⅱ,5.3,7.77,12.20,671.1,3.9,2.64,0.157,0.061,10.64,*,*,正常
辽宁省,辽河流域,孤家子,03-02 12:00,Ⅰ,6.5,8.33,12.09,528.7,12.4,1.50,0.025,0.017,9.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-02 12:00,Ⅰ,4.0,7.88,13.49,602.8,2.6,1.90,0.062,0.018,10.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-02 12:00,Ⅲ,1.5,7.80,11.43,895.5,16.3,5.44,0.360,0.126,7.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-02 12:00,Ⅲ,2.2,7.82,9.34,651.4,11.0,1.96,0.025,0.165,4.76,*,*,正常
吉林省,松花江流域,镇江口,03-02 12:00,Ⅱ,5.7,7.68,9.30,279.1,7.0,3.99,0.042,0.030,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,03-02 12:00,Ⅱ,2.5,7.37,10.62,347.8,3.6,2.70,0.063,0.023,1.65,*,*,正常
吉林省,松花江流域,刘珍屯,03-02 12:00,Ⅱ,5.9,7.35,8.89,503.4,8.8,3.02,0.230,0.068,3.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-02 12:00,Ⅱ,4.7,7.46,11.06,231.6,3.1,3.18,0.036,0.029,2.55,*,*,正常
吉林省,松花江流域,白山大桥,03-02 12:00,Ⅲ,4.5,7.40,8.90,112.6,2.9,4.35,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,03-02 12:00,Ⅲ,3.0,7.38,10.75,122.4,6.7,5.19,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,福兴,03-02 12:00,Ⅲ,1.4,7.08,5.58,462.0,9.9,1.57,0.396,0.043,5.08,*,*,正常
吉林省,松花江流域,兰旗大桥,03-02 12:00,Ⅱ,5.3,7.68,11.86,229.1,3.0,3.38,0.025,0.030,2.51,*,*,正常
吉林省,松花江流域,桦树林,03-02 12:00,Ⅲ,6.0,7.22,8.66,166.7,7.1,3.69,0.025,0.030,1.68,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-02 12:00,Ⅲ,2.0,6.44,7.48,425.4,10.6,1.40,0.819,0.095,3.43,*,*,正常
吉林省,松花江流域,蛟河口,03-02 12:00,Ⅳ,1.9,7.06,10.62,536.7,61.6,4.09,0.988,0.201,6.53,*,*,正常
吉林省,松花江流域,哨口,03-02 12:00,Ⅱ,2.5,7.76,14.18,244.2,11.7,3.51,0.072,0.030,2.62,*,*,正常
吉林省,松花江流域,肖家船口,03-02 12:00,Ⅳ,0.7,6.42,8.62,263.7,4.9,1.64,1.167,0.066,4.28,*,*,正常
吉林省,辽河流域,城子上,03-02 12:00,Ⅲ,9.9,7.73,10.34,607.0,27.4,4.25,0.395,0.063,7.29,*,*,正常
吉林省,辽河流域,林家,03-02 12:00,Ⅲ,2.7,7.90,10.29,905.8,43.6,5.09,0.567,0.150,13.03,*,*,正常
吉林省,辽河流域,河清,03-02 12:00,Ⅳ,10.6,7.21,3.68,912.1,8.5,4.18,0.522,0.087,6.98,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-02 12:00,Ⅰ,4.2,7.48,12.39,126.8,3.3,1.93,0.025,0.015,1.49,*,*,正常
吉林省,辽河流域,老虎哨,03-02 12:00,Ⅱ,4.1,7.91,12.80,116.1,1.4,2.15,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-02 12:00,Ⅱ,2.0,7.37,10.93,162.8,7.6,1.59,0.041,0.028,1.74,*,*,正常
吉林省,辽河流域,大阳岔,03-02 12:00,,9.8,8.20,10.56,249.6,1.0,--,0.025,0.017,1.02,*,*,维护
吉林省,松花江流域,松林,03-02 12:00,Ⅱ,0.9,7.52,13.54,288.4,7.0,3.78,0.149,0.037,2.83,*,*,正常
吉林省,松花江流域,宁江,03-02 12:00,Ⅱ,1.5,7.47,11.94,241.2,9.4,3.83,0.115,0.040,2.89,*,*,正常
吉林省,松花江流域,白沙滩,03-02 12:00,Ⅲ,2.7,6.60,11.03,201.5,37.2,4.06,0.279,0.079,2.33,*,*,正常
吉林省,松花江流域,月亮湖下,03-02 12:00,Ⅲ,7.7,7.86,11.53,537.5,7.0,5.73,0.071,0.087,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-02 12:00,Ⅱ,2.0,7.42,11.79,237.7,15.6,2.80,0.140,0.026,2.57,*,*,正常
吉林省,松花江流域,大山(新甸),03-02 12:00,Ⅱ,1.6,6.57,9.12,235.1,2.8,2.34,0.170,0.030,2.70,*,*,正常
吉林省,松花江流域,崇善,03-02 12:00,Ⅲ,5.1,7.76,11.08,91.2,5.7,0.98,0.025,0.122,0.77,*,*,正常
吉林省,松花江流域,榆树川,03-02 12:00,Ⅱ,3.0,7.26,11.86,282.8,2.3,2.31,0.155,0.040,3.68,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-02 12:00,Ⅲ,5.7,7.57,11.97,432.3,5.7,3.74,0.583,0.069,5.64,*,*,正常
吉林省,松花江流域,西崴子,03-02 12:00,Ⅱ,2.2,7.00,10.40,263.4,10.4,2.64,0.240,0.050,1.87,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-02 12:00,Ⅲ,1.9,7.30,11.34,348.0,6.2,2.97,0.960,0.105,3.58,*,*,正常
吉林省,松花江流域,三家子,03-02 12:00,Ⅲ,8.8,7.29,10.52,120.9,5.2,2.21,0.477,0.138,2.05,*,*,正常
吉林省,松花江流域,池北铁桥,03-02 12:00,Ⅱ,3.5,8.01,10.04,135.6,3.4,1.01,0.025,0.092,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-02 12:00,Ⅱ,3.8,7.32,9.01,354.4,9.1,3.21,0.333,0.049,3.87,*,*,正常
黑龙江省,松花江流域,苗家,03-02 12:00,Ⅳ,2.7,6.86,3.59,472.0,6.8,2.40,1.316,0.062,3.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-02 12:00,Ⅲ,2.4,7.19,11.71,78.9,0.6,4.82,0.025,0.017,1.46,0.002,8224770,正常
黑龙江省,松花江流域,朱顺屯,03-02 12:00,Ⅱ,1.3,7.06,8.17,320.5,15.3,3.39,0.216,0.040,3.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-02 12:00,Ⅳ,0.7,6.87,9.41,573.4,11.4,2.58,1.185,0.154,5.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内,03-02 12:00,Ⅳ,1.2,7.02,6.14,1066.6,7.5,6.79,1.249,0.114,6.07,*,*,正常
黑龙江省,松花江流域,大顶子山,03-02 12:00,Ⅱ,3.4,7.19,9.45,332.4,15.0,3.12,0.293,0.038,3.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-02 12:00,Ⅲ,1.5,7.12,5.66,153.4,5.8,1.86,0.143,0.131,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-02 12:00,Ⅲ,10.3,6.68,9.38,271.6,2744.2,5.37,0.057,0.027,0.40,0.01,58813.01,正常
黑龙江省,松花江流域,知一桥,03-02 12:00,劣Ⅴ,1.8,6.29,6.26,532.7,37.1,21.76,0.049,0.213,5.12,*,*,正常
黑龙江省,松花江流域,名山,03-02 12:00,Ⅲ,4.0,6.05,6.84,102.1,2.6,5.72,0.025,0.015,1.88,*,*,正常
黑龙江省,松花江流域,饶河上,03-02 12:00,Ⅱ,0.6,6.89,7.54,176.6,11.8,2.36,0.130,0.057,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-02 12:00,Ⅲ,1.9,7.43,14.92,296.5,8.4,4.72,0.150,0.065,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-02 12:00,Ⅱ,4.0,7.15,10.47,254.0,35.6,3.61,0.126,0.058,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-02 12:00,Ⅳ,0.9,6.36,4.68,202.3,10.0,4.72,0.085,0.023,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,03-02 12:00,,3.9,6.82,8.52,60.7,8.3,--,0.026,0.017,0.67,*,*,维护
黑龙江省,松花江流域,双河渠首,03-02 12:00,Ⅱ,3.8,6.50,7.88,193.0,6.4,1.81,0.154,0.043,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-02 12:00,Ⅱ,2.0,6.86,8.85,252.6,7.6,3.21,0.350,0.046,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-02 12:00,Ⅱ,2.9,6.16,7.20,215.6,2.3,2.57,0.207,0.015,4.10,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-02 12:00,Ⅱ,3.5,7.00,8.42,354.3,19.9,3.01,0.349,0.033,4.58,*,*,正常
黑龙江省,松花江流域,抚远,03-02 12:00,Ⅲ,1.0,7.24,9.51,177.2,5.4,5.70,0.114,0.029,1.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-02 12:00,Ⅱ,1.2,6.92,8.54,180.3,10.0,2.51,0.098,0.046,0.87,*,*,正常
黑龙江省,松花江流域,同江,03-02 12:00,Ⅱ,3.2,7.20,6.89,350.3,7.6,3.35,0.226,0.044,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,03-02 12:00,Ⅱ,3.1,6.98,9.24,340.4,5.2,3.28,0.203,0.053,2.37,*,*,正常
黑龙江省,松花江流域,海浪,03-02 12:00,Ⅱ,1.1,7.10,10.88,167.7,5.7,3.35,0.199,0.065,2.69,*,*,正常
黑龙江省,松花江流域,三道,03-02 12:00,Ⅳ,4.8,7.32,10.89,138.7,5.8,3.47,0.025,0.053,1.87,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-02 12:00,Ⅲ,4.6,7.68,11.24,122.2,3.4,4.76,0.025,0.037,1.23,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,03-02 12:00,Ⅱ,0.5,7.06,12.30,172.4,1.6,2.07,0.266,0.081,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,03-02 12:00,Ⅱ,10.2,6.73,7.01,360.4,4.7,3.46,0.025,0.012,1.45,*,*,正常
黑龙江省,松花江流域,黑河下,03-02 12:00,Ⅲ,2.9,7.04,6.53,301.7,4.9,3.73,0.787,0.032,1.61,*,*,正常
黑龙江省,松花江流域,呼玛上,03-02 12:00,Ⅲ,8.4,7.18,5.43,360.0,3.0,2.76,0.025,0.026,1.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-02 12:00,Ⅱ,0.8,6.57,7.24,85.4,1.3,1.56,0.025,0.032,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-02 12:00,Ⅰ,3.0,6.66,9.51,82.6,27.2,0.76,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-02 12:00,Ⅲ,14.6,7.31,8.04,658.2,130.9,5.81,0.431,0.133,4.81,*,*,正常
上海市,太湖流域,临江,03-02 12:00,Ⅲ,11.2,7.82,9.70,608.8,48.7,4.03,0.335,0.091,5.03,*,*,正常
上海市,太湖流域,浙江路桥,03-02 12:00,Ⅲ,13.0,7.44,5.99,752.3,51.1,3.08,0.232,0.110,3.52,*,*,正常
上海市,太湖流域,闵行西界,03-02 12:00,Ⅱ,11.4,7.56,9.65,588.7,63.6,3.96,0.327,0.088,3.02,*,*,正常
上海市,太湖流域,吴淞口,03-02 12:00,Ⅱ,11.2,7.40,8.88,671.3,65.0,3.19,0.294,0.088,3.28,*,*,正常
上海市,太湖流域,蕴川路桥,03-02 12:00,Ⅲ,11.8,7.65,9.50,650.1,31.8,2.65,0.319,0.108,4.40,*,*,正常
上海市,太湖流域,黄渡,03-02 12:00,Ⅲ,14.4,8.23,7.72,726.9,58.3,3.87,0.406,0.146,3.18,*,*,正常
上海市,太湖流域,三甲港,03-02 12:00,Ⅲ,13.0,7.56,9.22,800.3,47.8,4.12,0.268,0.005,3.07,*,*,正常
上海市,太湖流域,二团,03-02 12:00,Ⅲ,10.8,7.74,7.02,719.3,290.4,4.48,0.165,0.060,3.66,*,*,正常
上海市,太湖流域,横潦泾,03-02 12:00,Ⅲ,12.7,7.84,8.39,627.9,65.3,4.54,0.219,0.115,4.70,*,*,正常
上海市,太湖流域,斜塘口,03-02 12:00,Ⅱ,11.7,7.75,9.58,701.4,40.6,2.99,0.127,0.052,--,*,*,维护
上海市,太湖流域,急水港桥,03-02 12:00,Ⅲ,12.6,8.03,8.87,644.0,64.7,3.78,0.301,0.041,2.42,0.007,8100000,正常
上海市,太湖流域,淀峰,03-02 12:00,Ⅱ,17.2,8.66,8.84,607.4,39.1,2.11,0.087,0.029,2.54,*,*,正常
上海市,太湖流域,太浦河桥,03-02 12:00,Ⅱ,12.8,7.44,11.32,351.7,53.4,3.78,0.355,0.078,2.52,*,*,正常
上海市,太湖流域,钱桥,03-02 12:00,Ⅲ,13.8,7.85,9.00,504.0,47.1,4.34,0.498,0.052,3.25,*,*,正常
上海市,长江流域,七效港西桥,03-02 12:00,Ⅳ,10.4,8.42,15.75,1284.5,30.3,6.12,0.224,0.005,1.92,*,*,正常
上海市,长江流域,前卫村桥,03-02 12:00,Ⅲ,11.6,7.51,14.53,1073.6,18.4,5.44,0.246,0.042,2.08,*,*,正常
上海市,长江流域,五效,03-02 12:00,Ⅲ,13.4,7.98,14.94,818.3,7.5,4.42,0.192,0.040,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,03-02 12:00,Ⅲ,12.9,7.60,11.21,538.9,14.0,5.10,0.029,0.072,1.54,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-02 12:00,Ⅱ,11.7,8.19,11.69,469.8,35.0,1.76,0.164,0.081,2.06,*,*,正常
江苏省,长江流域,七桥瓮,03-02 12:00,Ⅱ,12.1,7.74,10.64,381.1,21.1,1.59,0.161,0.081,2.25,*,*,正常
江苏省,长江流域,节制闸,03-02 12:00,Ⅱ,11.9,7.83,10.66,365.9,42.4,0.87,0.112,0.073,2.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-02 12:00,Ⅲ,12.4,8.69,10.88,432.4,21.3,1.89,0.025,0.048,1.76,0.026,2637290,正常
江苏省,太湖流域,兰山嘴,03-02 12:00,Ⅳ,10.7,8.28,11.54,451.4,36.6,3.13,0.096,0.056,2.01,0.011,7392801,正常
江苏省,太湖流域,蠡桥,03-02 08:00,Ⅱ,10.0,8.21,12.06,534.4,20.1,2.87,0.025,0.046,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,03-02 12:00,Ⅲ,12.2,7.72,8.64,590.7,32.6,3.82,0.392,0.138,3.08,*,*,正常
江苏省,太湖流域,殷村港桥,03-02 12:00,Ⅱ,11.7,7.33,9.00,625.8,53.5,2.53,0.223,0.090,3.13,*,*,正常
江苏省,太湖流域,大浦港桥,03-02 12:00,Ⅲ,11.3,7.75,8.54,531.2,39.4,4.20,0.240,0.103,3.36,*,*,正常
江苏省,太湖流域,拖山,03-02 12:00,Ⅲ,12.0,8.07,12.60,497.9,53.6,2.94,0.025,0.050,2.32,0.002,20103150,正常
江苏省,太湖流域,五里湖心,03-02 12:00,Ⅲ,9.2,8.30,11.78,403.9,6.0,4.02,0.025,0.039,0.39,0.005,1146510,正常
江苏省,太湖流域,金潼桥,03-02 12:00,Ⅱ,11.2,7.82,11.36,365.4,28.0,1.94,0.170,0.083,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-02 12:00,Ⅰ,11.1,7.14,9.28,153.8,10.8,1.08,0.026,0.017,3.48,*,*,正常
江苏省,太湖流域,潘家坝,03-02 12:00,Ⅳ,11.0,7.86,9.74,557.5,168.9,6.12,0.809,0.114,5.71,*,*,正常
江苏省,太湖流域,长济桥,03-02 12:00,Ⅲ,12.7,7.55,7.47,460.0,60.6,2.77,0.979,0.172,3.32,*,*,正常
江苏省,长江流域,小湾,03-02 12:00,Ⅱ,12.0,7.81,10.20,371.1,41.2,1.62,0.121,0.071,1.71,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-02 12:00,Ⅲ,9.5,8.41,12.84,889.4,9.3,4.34,0.046,0.048,5.00,*,*,正常
江苏省,淮河流域,李庄,03-02 12:00,Ⅲ,8.4,8.59,14.30,966.4,19.4,4.59,0.025,0.042,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,03-02 12:00,Ⅱ,9.7,8.25,11.84,1075.4,11.0,3.64,0.025,0.048,1.35,*,*,正常
江苏省,淮河流域,李集桥,03-02 12:00,Ⅲ,10.8,8.20,11.79,1204.1,7.6,5.25,0.036,0.040,1.07,*,*,正常
江苏省,淮河流域,华山闸,03-02 12:00,Ⅲ,11.9,8.13,10.59,1017.9,7.4,4.36,0.025,0.041,1.45,*,*,正常
江苏省,淮河流域,沙庄桥,03-02 12:00,Ⅲ,10.2,8.48,12.67,1408.3,10.0,4.54,0.025,0.039,0.93,*,*,正常
江苏省,淮河流域,张楼,03-02 12:00,Ⅱ,9.0,8.45,12.16,799.1,6.1,2.54,0.025,0.034,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,03-02 12:00,Ⅲ,10.2,8.48,16.55,915.3,2.5,4.51,0.049,0.031,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,03-02 12:00,Ⅲ,10.8,8.58,18.02,874.8,11.0,4.49,0.025,0.049,6.37,*,*,正常
江苏省,淮河流域,东偏泓,03-02 12:00,Ⅱ,11.1,8.25,26.97,775.3,20.6,3.04,0.025,0.021,8.26,*,*,正常
江苏省,长江流域,魏村,03-02 12:00,Ⅱ,10.9,7.49,10.36,366.5,32.5,1.55,0.139,0.071,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,03-02 12:00,Ⅱ,13.3,8.41,14.57,605.5,22.9,3.31,0.299,0.097,2.97,*,*,正常
江苏省,太湖流域,黄埝桥,03-02 12:00,Ⅱ,11.9,7.83,9.36,396.5,44.6,2.44,0.224,0.092,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-02 12:00,Ⅱ,11.6,8.19,9.43,495.1,27.0,1.92,0.149,0.094,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-02 12:00,Ⅱ,11.9,8.47,10.89,461.2,10.2,3.35,0.025,0.023,0.84,0.006,6740730,正常
江苏省,太湖流域,乌龟山南,03-02 12:00,Ⅲ,10.5,8.43,11.33,480.5,20.5,2.30,0.025,0.027,1.50,0.003,7456590,正常
江苏省,太湖流域,望亭上游,03-02 12:00,Ⅱ,14.1,7.98,8.59,679.9,--,3.29,0.322,0.098,3.27,*,*,维护
江苏省,太湖流域,千灯浦口,03-02 12:00,Ⅱ,11.0,7.74,10.68,529.3,52.1,3.59,0.367,0.082,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,03-02 12:00,Ⅱ,12.3,7.80,11.29,565.9,50.3,2.62,0.155,0.053,2.07,*,*,正常
江苏省,太湖流域,浏河闸,03-02 12:00,Ⅲ,12.3,7.98,10.11,542.4,19.8,1.88,0.275,0.103,2.22,*,*,正常
江苏省,太湖流域,江边闸,03-02 12:00,Ⅱ,11.9,7.93,10.38,409.0,31.3,1.06,0.123,0.072,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,03-02 12:00,Ⅰ,11.1,7.97,9.97,445.0,7.0,1.90,0.025,0.017,0.80,*,*,正常
江苏省,太湖流域,航管站,03-02 12:00,Ⅱ,11.4,8.08,8.58,497.4,27.9,2.51,0.077,0.019,0.92,*,*,正常
江苏省,太湖流域,越溪桥,03-02 12:00,Ⅲ,11.4,7.23,6.88,404.7,9.3,3.46,0.615,0.086,1.93,*,*,正常
江苏省,太湖流域,312国道桥,03-02 12:00,Ⅱ,12.2,8.34,11.58,445.6,24.1,1.26,0.026,0.056,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,03-02 12:00,Ⅲ,11.5,8.11,11.58,486.8,11.0,3.30,0.025,0.043,1.63,0.003,5821500,正常
江苏省,太湖流域,赵屯(石浦大桥),03-02 12:00,Ⅲ,11.4,7.50,8.70,733.1,186.6,5.62,0.748,0.169,0.99,*,*,正常
江苏省,淮河流域,东安闸桥西,03-02 12:00,Ⅲ,11.5,7.84,9.26,1035.4,33.1,4.93,0.395,0.189,3.55,*,*,正常
江苏省,长江流域,九圩港桥,03-02 12:00,Ⅱ,11.4,8.13,9.37,431.6,76.5,2.08,0.124,0.096,2.48,*,*,正常
江苏省,长江流域,碾砣港闸,03-02 12:00,Ⅱ,12.1,8.33,14.05,813.9,18.6,3.40,0.032,0.078,1.90,*,*,正常
江苏省,长江流域,聚南大桥,03-02 12:00,Ⅱ,12.0,8.35,11.86,704.2,10.7,3.36,0.035,0.052,1.71,*,*,正常
江苏省,长江流域,大洋港桥,03-02 12:00,Ⅲ,11.8,8.08,8.93,559.3,106.1,1.54,0.288,0.117,2.31,*,*,正常
江苏省,长江流域,塘芦港闸,03-02 12:00,Ⅲ,12.8,8.22,10.22,1350.0,41.4,4.62,0.443,0.152,3.11,*,*,正常
江苏省,淮河流域,小洋口,03-02 12:00,Ⅳ,12.0,7.92,8.27,1251.1,27.1,6.51,0.648,0.190,0.05,*,*,正常
江苏省,淮河流域,环东闸口,03-02 12:00,Ⅲ,11.8,7.68,10.56,1327.3,23.5,4.38,0.356,0.178,4.28,*,*,正常
江苏省,淮河流域,北凌新闸,03-02 12:00,Ⅳ,13.4,8.06,15.42,2125.5,10.3,7.24,0.134,0.200,3.73,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-02 12:00,Ⅲ,9.3,8.64,14.45,827.1,4.8,4.82,0.025,0.072,2.72,*,*,正常
江苏省,淮河流域,柴米河桥,03-02 12:00,Ⅱ,10.4,7.63,8.93,767.9,18.0,3.90,0.379,0.090,2.57,*,*,正常
江苏省,淮河流域,善后河闸,03-02 12:00,Ⅲ,9.9,8.30,10.64,978.3,18.5,4.01,0.025,0.063,2.55,*,*,正常
江苏省,淮河流域,灌河大桥,03-02 12:00,Ⅲ,11.1,8.36,8.44,1018.1,79.9,5.35,0.510,0.149,3.31,*,*,正常
江苏省,淮河流域,新村桥,03-02 12:00,Ⅱ,10.0,8.15,14.28,665.0,3.3,2.54,0.025,0.028,2.07,*,*,正常
江苏省,淮河流域,沭南闸,03-02 12:00,Ⅲ,9.4,8.66,16.34,637.7,15.5,5.23,0.049,0.050,2.34,*,*,正常
