省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-19 00:00,Ⅰ,8.2,8.09,10.53,224.0,7.0,1.73,0.025,0.019,3.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-19 04:00,Ⅰ,10.5,8.12,9.84,203.6,7.0,1.30,0.028,0.017,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,04-19 00:00,Ⅱ,14.5,8.13,7.43,333.1,5.4,1.25,0.025,0.018,3.16,*,*,正常
辽宁省,辽河流域,兴安,04-19 00:00,Ⅱ,11.1,7.94,8.99,395.9,5.2,1.70,0.122,0.028,3.44,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-19 04:00,Ⅱ,9.5,8.76,11.35,286.0,2.1,2.20,0.025,0.015,2.34,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-19 04:00,Ⅰ,12.2,7.68,10.68,119.9,3.6,0.64,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-19 04:00,Ⅱ,10.3,7.70,11.14,145.6,1.9,2.27,0.048,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-19 04:00,Ⅰ,9.3,6.34,8.25,101.4,1.3,0.57,0.025,0.018,2.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-19 04:00,Ⅰ,10.9,7.20,9.35,367.2,5.0,0.57,0.025,0.010,3.10,*,*,正常
辽宁省,辽河流域,王家沟,04-19 04:00,Ⅱ,13.3,7.79,8.33,718.8,7.3,2.00,0.025,0.022,5.83,*,*,正常
辽宁省,辽河流域,张家堡,04-19 04:00,Ⅲ,10.5,7.78,9.56,1098.9,11.4,5.99,0.025,0.089,9.97,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-19 04:00,Ⅱ,15.7,8.16,12.32,1031.9,69.8,2.19,0.036,0.033,26.16,*,*,正常
辽宁省,辽河流域,柳家桥,04-19 04:00,劣Ⅴ,14.6,8.54,11.94,1004.7,19.5,11.21,0.650,0.607,4.83,*,*,正常
辽宁省,辽河流域,何家信子,04-19 04:00,Ⅱ,15.6,8.52,10.71,422.1,25.4,2.53,0.041,0.023,0.52,*,*,正常
辽宁省,辽河流域,西树林,04-19 00:00,Ⅱ,13.0,8.06,7.10,1412.2,14.8,3.34,0.132,0.091,7.91,*,*,正常
辽宁省,辽河流域,高台子,04-19 04:00,劣Ⅴ,8.0,7.57,1.29,1318.3,12.0,4.91,0.070,0.108,11.54,*,*,正常
辽宁省,辽河流域,辽河公园,04-19 04:00,Ⅳ,15.5,7.78,6.53,10000.2,131.0,6.70,0.587,0.190,6.04,*,*,正常
辽宁省,辽河流域,茧场,04-19 04:00,Ⅰ,15.2,8.47,10.80,257.2,11.5,1.15,0.025,0.015,4.50,*,*,正常
辽宁省,辽河流域,大清河口,04-19 04:00,Ⅲ,15.0,8.24,13.61,643.7,26.1,4.22,0.052,0.045,7.36,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-19 04:00,Ⅱ,11.6,8.60,7.59,331.8,68.7,3.98,0.030,0.063,3.24,*,*,正常
辽宁省,辽河流域,河洪桥,04-19 04:00,Ⅲ,12.4,7.72,8.71,876.5,18.6,4.66,0.966,0.158,6.39,*,*,正常
辽宁省,辽河流域,二道河水库口,04-19 04:00,Ⅰ,11.7,7.89,7.76,419.7,6.4,0.75,0.025,0.008,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,04-19 04:00,Ⅱ,12.3,7.64,10.40,638.2,14.5,3.14,0.395,0.100,4.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-19 04:00,Ⅱ,10.0,8.03,7.48,436.3,3.4,1.00,0.025,0.012,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-19 04:00,Ⅳ,13.7,8.69,10.23,566.2,39.5,8.78,0.025,0.111,4.05,*,*,正常
辽宁省,辽河流域,赵圈河,04-19 04:00,Ⅳ,12.1,8.63,10.02,1541.0,152.1,6.52,0.066,0.184,6.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 00:00,Ⅳ,12.4,8.82,11.81,579.4,29.6,6.42,0.025,0.130,3.88,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 04:00,Ⅳ,12.6,8.66,10.69,1071.3,63.5,6.47,0.025,0.121,4.70,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 04:00,Ⅳ,12.4,8.92,11.83,846.7,46.1,6.90,0.029,0.106,4.69,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-19 00:00,Ⅱ,8.8,8.44,11.06,464.1,10.2,2.93,0.075,0.067,5.95,*,*,正常
辽宁省,辽河流域,通江口,04-19 04:00,劣Ⅴ,12.6,7.38,1.45,457.9,16.7,3.75,0.490,0.211,3.72,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 04:00,Ⅳ,12.0,8.65,12.14,624.5,75.7,6.79,0.025,0.105,3.14,*,*,正常
辽宁省,辽河流域,东大桥,04-19 04:00,Ⅱ,9.2,7.82,10.55,347.1,8.9,2.85,0.025,0.019,4.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 04:00,Ⅱ,11.6,7.80,10.05,373.0,21.5,2.52,0.025,0.041,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-19 00:00,劣Ⅴ,13.3,9.08,13.62,318.3,9.0,3.49,0.025,0.037,3.56,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 04:00,Ⅱ,8.4,8.08,9.62,355.3,66.5,3.09,0.025,0.073,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 04:00,劣Ⅴ,12.4,8.44,10.72,487.1,30.9,17.87,0.025,0.205,5.25,*,*,正常
辽宁省,辽河流域,三合屯,04-19 00:00,Ⅳ,11.8,8.77,10.10,777.3,54.2,8.39,0.025,0.103,3.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 04:00,Ⅱ,8.1,7.40,9.99,237.3,5.5,1.79,0.029,0.053,4.63,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-19 00:00,Ⅱ,13.8,8.06,9.64,756.7,10.0,1.66,0.025,0.027,9.38,*,*,正常
辽宁省,辽河流域,章吉营,04-19 00:00,Ⅲ,15.2,8.07,8.54,915.6,9.8,2.30,0.109,0.104,8.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-19 04:00,Ⅱ,11.3,7.93,7.64,945.1,15.1,2.30,0.025,0.038,16.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 04:00,Ⅰ,11.7,7.60,8.86,489.4,10.4,0.69,0.025,0.014,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 04:00,Ⅰ,7.8,7.37,7.88,702.6,2.0,0.95,0.025,0.009,10.52,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 00:00,Ⅱ,14.0,7.68,7.83,654.1,13.4,2.21,0.026,0.046,8.17,*,*,正常
辽宁省,辽河流域,孤家子,04-19 04:00,Ⅱ,14.6,8.44,10.18,599.2,16.9,2.16,0.051,0.019,7.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-19 04:00,Ⅱ,17.2,8.08,11.57,983.4,17.4,3.61,0.025,0.069,6.61,*,*,正常
辽宁省,辽河流域,小渔场,04-19 04:00,Ⅰ,13.1,8.04,10.26,2463.3,8.6,1.78,0.105,0.014,10.25,*,*,正常
吉林省,松花江流域,新立城大坝,04-19 04:00,Ⅱ,8.8,8.18,11.63,317.3,13.2,2.70,0.040,0.039,2.38,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-19 04:00,Ⅳ,10.6,8.74,12.61,746.4,61.7,8.05,0.025,0.207,4.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-19 04:00,Ⅳ,9.1,8.18,7.25,533.5,43.6,7.02,0.710,0.232,4.25,*,*,正常
吉林省,松花江流域,镇江口,04-19 04:00,Ⅲ,9.4,7.91,6.63,238.9,25.2,4.56,0.025,0.060,2.40,*,*,正常
吉林省,松花江流域,饮马河大桥,04-19 04:00,Ⅱ,7.3,8.59,11.12,329.7,5.5,3.25,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,刘珍屯,04-19 04:00,Ⅳ,9.6,8.44,9.48,623.3,34.8,6.12,0.040,0.130,3.63,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-19 04:00,Ⅱ,6.4,7.34,10.21,225.5,6.0,3.39,0.041,0.036,2.62,*,*,正常
吉林省,松花江流域,白山大桥,04-19 04:00,Ⅲ,6.0,7.45,9.13,111.6,2.8,4.66,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-19 04:00,Ⅲ,6.8,7.31,11.16,113.3,6.0,4.86,0.025,0.031,1.48,*,*,正常
吉林省,松花江流域,福兴,04-19 04:00,Ⅱ,8.7,8.21,11.58,285.8,27.9,3.96,0.361,0.089,3.60,*,*,正常
吉林省,松花江流域,兰旗大桥,04-19 04:00,Ⅱ,5.7,7.64,10.62,234.3,2.6,3.71,0.025,0.024,2.43,*,*,正常
吉林省,松花江流域,桦树林,04-19 04:00,Ⅲ,6.3,7.44,10.16,141.2,15.5,4.53,0.025,0.038,1.74,0.003,2736130,正常
吉林省,松花江流域,官厅桥,04-19 04:00,Ⅱ,9.8,8.05,11.58,337.9,16.4,3.26,0.025,0.091,0.81,*,*,正常
吉林省,松花江流域,蛟河口,04-19 04:00,Ⅲ,6.5,7.23,9.17,194.2,35.7,4.14,0.066,0.171,2.88,*,*,正常
吉林省,松花江流域,哨口,04-19 04:00,Ⅱ,5.8,7.63,11.28,227.7,5.2,3.27,0.049,0.029,2.46,*,*,正常
吉林省,松花江流域,肖家船口,04-19 04:00,Ⅱ,8.8,7.25,10.80,170.0,7.9,2.53,0.136,0.061,2.44,*,*,正常
吉林省,松花江流域,烟筒山,04-19 04:00,Ⅲ,9.3,8.18,9.50,419.7,10.6,3.75,0.152,0.125,2.69,*,*,正常
吉林省,辽河流域,四双大桥,04-19 04:00,Ⅳ,9.0,8.56,11.18,628.2,13.2,6.34,0.025,0.082,3.78,*,*,正常
吉林省,辽河流域,城子上,04-19 04:00,Ⅲ,9.4,8.32,8.68,672.9,24.4,4.16,0.025,0.096,6.65,*,*,正常
吉林省,辽河流域,六家子,04-19 04:00,Ⅲ,10.5,7.91,9.58,898.6,7.9,4.17,0.025,0.120,10.86,*,*,正常
吉林省,辽河流域,林家,04-19 04:00,Ⅲ,12.3,8.13,8.78,892.9,43.1,5.55,0.073,0.123,9.25,*,*,正常
吉林省,辽河流域,河清,04-19 04:00,Ⅲ,9.1,7.79,7.29,617.6,30.5,5.12,0.067,0.114,3.59,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-19 04:00,Ⅱ,7.2,7.62,10.36,184.8,4.5,1.55,0.025,0.024,2.88,*,*,正常
吉林省,辽河流域,云峰,04-19 04:00,Ⅰ,4.8,7.01,8.92,153.3,3.5,1.56,0.025,0.012,1.64,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-19 04:00,Ⅱ,4.6,7.20,10.86,82.4,13.0,3.52,0.109,0.059,2.00,*,*,正常
吉林省,辽河流域,葫芦套,04-19 04:00,Ⅱ,8.4,7.57,10.78,94.8,12.5,2.92,0.025,0.028,1.66,*,*,正常
吉林省,辽河流域,大阳岔,04-19 04:00,Ⅰ,8.3,7.86,9.87,255.4,1.6,0.26,0.025,0.014,1.75,*,*,正常
吉林省,松花江流域,松林,04-19 04:00,Ⅲ,9.8,7.14,11.37,260.3,42.7,4.66,0.025,0.058,2.55,*,*,正常
吉林省,松花江流域,宁江,04-19 04:00,Ⅱ,10.0,7.72,11.17,213.1,22.9,4.00,0.033,0.054,2.31,*,*,正常
吉林省,松花江流域,白沙滩,04-19 04:00,Ⅲ,8.8,6.38,11.54,163.6,73.8,4.58,0.047,0.172,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,04-19 04:00,Ⅲ,8.1,8.11,11.26,475.9,8.8,4.72,0.046,0.087,0.53,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-19 04:00,Ⅱ,9.3,7.78,11.05,180.9,28.6,2.65,0.025,0.062,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),04-19 04:00,Ⅱ,7.4,7.29,10.72,146.3,10.3,3.65,0.153,0.058,2.29,*,*,正常
吉林省,松花江流域,崇善,04-19 04:00,Ⅲ,27.6,6.17,8.42,0.3,0.4,4.42,0.034,0.116,0.88,*,*,正常
吉林省,松花江流域,榆树川,04-19 04:00,Ⅱ,7.5,7.67,9.77,144.3,9.1,3.00,0.033,0.060,1.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-19 04:00,Ⅱ,9.5,8.12,9.52,205.5,20.3,2.82,0.139,0.079,1.66,*,*,正常
吉林省,松花江流域,西崴子,04-19 04:00,Ⅱ,7.4,8.07,10.18,123.1,10.4,2.92,0.025,0.032,1.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-19 04:00,Ⅱ,8.7,8.85,11.91,231.9,11.4,2.77,0.109,0.052,1.46,*,*,正常
吉林省,松花江流域,三家子,04-19 04:00,Ⅱ,15.4,7.45,9.92,133.9,12.2,2.63,0.116,0.067,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 04:00,Ⅱ,6.8,7.52,8.70,115.8,10.7,2.83,0.025,0.078,0.95,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-19 04:00,Ⅲ,5.5,6.32,10.03,75.3,3.8,4.12,0.057,0.027,1.62,0.008,1998850,正常
黑龙江省,松花江流域,朱顺屯,04-19 04:00,Ⅱ,10.1,7.70,8.18,244.1,34.3,3.91,0.183,0.059,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-19 04:00,Ⅳ,9.2,8.82,17.02,489.5,23.6,7.22,0.049,0.141,3.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-19 04:00,Ⅲ,8.8,8.20,12.14,455.9,25.3,4.08,0.316,0.089,2.22,*,*,正常
黑龙江省,松花江流域,大顶子山,04-19 04:00,Ⅱ,9.8,7.99,10.56,258.6,14.5,3.58,0.152,0.062,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-19 04:00,Ⅲ,1.5,7.05,6.59,161.2,5.7,2.36,0.061,0.102,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-19 04:00,Ⅲ,4.0,6.98,11.50,103.9,119.7,5.64,0.025,0.113,1.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-19 04:00,Ⅱ,8.3,7.45,11.30,105.6,11.3,1.76,0.025,0.021,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,04-19 04:00,Ⅱ,7.2,8.75,13.88,225.2,24.8,2.02,0.025,0.015,2.77,*,*,正常
黑龙江省,松花江流域,浏园,04-19 04:00,Ⅲ,7.3,7.34,11.87,152.5,142.4,5.35,0.140,0.096,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 04:00,Ⅲ,7.5,8.13,11.54,277.1,11.1,3.76,0.025,0.028,0.35,0.10,59392.00,正常
黑龙江省,松花江流域,知一桥,04-18 20:00,Ⅳ,12.1,6.63,8.62,0.008,32.5,6.34,0.085,0.114,4.20,*,*,正常
黑龙江省,松花江流域,858九队,04-19 04:00,Ⅲ,8.6,7.12,11.29,164.1,35.0,5.80,0.029,0.064,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 04:00,Ⅲ,8.0,7.32,11.54,113.4,58.1,5.94,0.196,0.096,1.60,*,*,正常
黑龙江省,松花江流域,肇源,04-19 04:00,Ⅲ,9.6,7.90,17.04,260.9,55.2,4.94,0.030,0.180,3.40,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-19 04:00,Ⅱ,8.3,7.89,11.02,147.9,62.5,2.93,0.055,0.058,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-19 04:00,Ⅴ,4.3,7.13,11.13,103.1,12.1,10.24,0.025,0.042,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,04-19 04:00,Ⅳ,2.0,6.88,11.46,75.8,18.8,8.40,0.040,0.036,0.41,*,*,正常
黑龙江省,松花江流域,双河渠首,04-19 04:00,Ⅲ,10.3,7.30,10.59,128.1,12.9,4.06,0.027,0.051,2.08,*,*,正常
黑龙江省,松花江流域,三岔口,04-19 04:00,Ⅲ,5.9,7.34,9.09,206.6,21.4,5.24,0.083,0.083,2.09,*,--,维护
黑龙江省,松花江流域,海浪,04-19 04:00,Ⅱ,6.6,7.19,10.35,109.2,21.4,2.75,0.062,0.045,2.39,*,*,正常
黑龙江省,松花江流域,三道,04-19 04:00,Ⅲ,4.8,7.24,10.44,136.0,4.4,3.26,0.025,0.044,2.04,0.072,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 04:00,Ⅲ,7.3,7.76,9.97,177.5,34.0,5.15,0.120,0.070,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,04-19 04:00,Ⅲ,5.0,7.40,10.51,133.6,2.7,4.03,0.025,0.030,1.25,0.001,92672,正常
黑龙江省,松花江流域,海浪河口内,04-19 04:00,Ⅱ,6.0,7.19,11.06,84.0,17.2,2.20,0.075,0.044,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 04:00,Ⅳ,18.9,6.91,7.45,230.1,10.2,7.25,0.025,0.026,0.60,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 04:00,Ⅱ,5.7,7.15,10.77,71.2,16.2,2.10,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,04-19 04:00,Ⅲ,24.8,7.55,8.27,673.4,58.1,5.47,0.056,0.093,2.98,*,*,正常
上海市,太湖流域,临江,04-19 00:00,Ⅲ,20.1,7.89,7.18,680.0,105.8,4.70,0.238,0.132,5.51,*,*,正常
上海市,太湖流域,浙江路桥,04-19 00:00,Ⅲ,21.0,7.53,5.56,778.5,46.7,3.38,0.049,0.096,2.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-19 04:00,Ⅱ,19.2,7.44,7.17,744.3,57.3,3.54,0.429,0.093,1.82,*,*,正常
上海市,太湖流域,吴淞口,04-19 04:00,Ⅲ,19.2,7.32,7.02,539.7,99.5,3.50,0.047,0.126,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,04-19 00:00,Ⅱ,21.5,8.02,8.57,428.9,46.5,2.34,0.025,0.081,2.17,*,*,正常
上海市,太湖流域,黄渡,04-18 04:00,Ⅲ,22.2,7.31,7.53,739.4,42.5,3.99,0.239,0.135,2.64,*,*,正常
上海市,太湖流域,三甲港,04-19 00:00,,21.0,7.44,8.06,597.0,197.6,--,0.181,0.096,1.24,*,*,维护
上海市,太湖流域,二团,04-19 00:00,Ⅲ,20.3,7.94,5.99,663.0,343.5,4.17,0.029,0.058,2.33,*,*,正常
上海市,太湖流域,横潦泾,04-19 00:00,Ⅲ,21.6,7.91,6.50,663.2,154.4,4.80,0.099,0.169,4.84,*,*,正常
上海市,太湖流域,斜塘口,04-19 00:00,Ⅱ,20.6,7.50,7.07,666.7,85.7,3.82,0.115,0.068,2.12,*,*,正常
上海市,太湖流域,急水港桥,04-19 04:00,Ⅳ,21.9,7.63,8.69,699.0,28.9,3.07,0.041,0.072,2.22,0.012,12335000,正常
上海市,太湖流域,淀峰,04-19 00:00,Ⅱ,21.6,7.66,6.07,580.6,25.1,2.09,0.071,0.049,1.89,*,*,正常
上海市,太湖流域,太浦河桥,04-19 00:00,Ⅱ,21.6,7.44,7.33,593.9,48.0,2.66,0.351,0.098,1.24,*,*,正常
上海市,太湖流域,钱桥,04-19 00:00,Ⅲ,21.9,7.75,5.47,547.1,57.0,4.36,0.363,0.029,1.61,*,*,正常
上海市,长江流域,七效港西桥,04-19 00:00,Ⅳ,19.0,8.21,10.23,1717.7,40.0,6.42,0.420,0.054,1.67,*,*,正常
上海市,长江流域,前卫村桥,04-19 00:00,Ⅲ,21.3,6.90,9.21,741.2,31.3,4.72,0.380,0.043,1.71,*,*,正常
上海市,长江流域,五效,04-19 00:00,Ⅱ,20.5,7.56,7.22,472.6,36.8,1.35,0.280,0.056,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 00:00,Ⅱ,21.4,7.88,10.46,342.3,10.8,2.93,0.056,0.053,1.55,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-19 04:00,Ⅱ,22.3,7.68,7.44,449.0,44.8,1.65,0.066,0.072,1.90,*,*,正常
江苏省,长江流域,七桥瓮,04-19 04:00,Ⅱ,23.0,8.64,16.14,483.8,12.5,2.97,0.042,0.063,3.26,*,*,正常
江苏省,长江流域,节制闸,04-19 04:00,Ⅱ,21.5,8.61,11.00,341.1,25.4,1.74,0.025,0.048,1.99,*,*,正常
江苏省,长江流域,钱家渡,04-19 04:00,Ⅱ,22.4,7.55,7.68,427.2,94.5,3.21,0.052,0.042,1.39,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-19 00:00,Ⅲ,22.7,8.66,9.62,445.5,33.3,2.57,0.025,0.033,0.81,0.021,2739190,正常
江苏省,太湖流域,兰山嘴,04-19 04:00,Ⅲ,20.2,8.63,9.99,504.1,19.0,2.93,0.035,0.048,--,0.033,10290120,维护
江苏省,太湖流域,蠡桥,04-19 00:00,Ⅱ,21.3,8.62,10.07,514.1,28.3,3.75,0.103,0.061,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,04-19 04:00,Ⅲ,21.0,7.64,6.38,517.6,36.3,3.58,0.080,0.127,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 00:00,Ⅲ,22.0,7.12,5.77,567.4,112.6,1.63,0.125,0.099,2.36,*,*,正常
江苏省,太湖流域,大浦港桥,04-18 12:00,Ⅲ,21.8,8.21,8.81,551.1,69.6,4.85,0.052,0.131,1.67,*,*,正常
江苏省,太湖流域,拖山,04-19 04:00,Ⅳ,21.0,8.51,11.70,354.0,35.5,4.42,0.025,0.061,1.30,0.014,62067190,正常
江苏省,太湖流域,五里湖心,04-19 04:00,Ⅲ,19.8,8.43,8.55,430.5,17.6,3.84,0.025,0.040,0.46,0.017,8564790,正常
江苏省,太湖流域,金潼桥,04-19 04:00,Ⅱ,20.6,7.49,8.32,358.3,22.6,2.06,0.194,0.090,2.53,*,*,正常
江苏省,太湖流域,大港桥,04-19 00:00,Ⅱ,21.6,6.96,8.16,153.4,15.8,1.64,0.051,0.023,2.42,*,*,正常
江苏省,太湖流域,潘家坝,04-19 00:00,Ⅲ,21.9,7.56,6.46,630.8,85.7,3.60,0.348,0.106,3.15,*,*,正常
江苏省,太湖流域,长济桥,04-19 04:00,Ⅱ,20.1,7.74,7.30,371.8,46.8,2.32,0.038,0.077,1.95,*,*,正常
江苏省,长江流域,小湾,04-19 00:00,Ⅱ,20.0,7.74,7.38,358.3,65.2,1.97,0.025,0.074,1.37,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-19 04:00,Ⅱ,19.8,8.10,10.95,879.7,3.3,3.10,0.035,0.027,4.92,*,*,正常
江苏省,淮河流域,李庄,04-19 04:00,Ⅲ,18.9,8.53,11.46,1282.4,25.3,4.45,0.025,0.065,4.32,*,*,正常
江苏省,淮河流域,蔺家坝,04-19 00:00,劣Ⅴ,21.0,9.03,10.55,884.6,10.9,5.00,0.034,0.074,0.88,*,*,正常
江苏省,淮河流域,李集桥,04-19 04:00,Ⅲ,19.2,8.71,13.96,962.2,8.7,4.42,0.025,0.038,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-19 04:00,Ⅲ,19.9,8.49,9.68,951.4,15.2,4.88,0.025,0.034,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 04:00,Ⅲ,19.2,8.64,11.35,1128.7,5.9,5.11,0.043,0.049,0.66,*,*,正常
江苏省,淮河流域,张楼,04-19 04:00,Ⅱ,18.2,8.38,9.60,760.6,6.7,2.67,0.025,0.028,1.21,*,*,正常
江苏省,淮河流域,沙集西闸,04-19 04:00,Ⅲ,20.0,8.10,8.83,828.8,13.6,5.76,0.026,0.064,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 04:00,劣Ⅴ,21.4,9.01,12.54,625.0,6.1,4.66,0.025,0.061,2.83,*,*,正常
江苏省,长江流域,魏村,04-18 08:00,Ⅱ,18.8,7.63,7.54,351.3,48.1,2.37,0.025,0.076,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,04-19 00:00,,21.9,8.69,8.20,561.7,35.7,--,0.073,0.075,2.26,*,*,维护
江苏省,太湖流域,黄埝桥,04-19 04:00,Ⅲ,20.1,7.73,7.05,405.0,85.3,2.19,0.152,0.114,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-19 04:00,Ⅱ,18.7,7.88,7.41,379.1,50.8,1.82,0.025,0.072,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-19 04:00,Ⅱ,22.5,8.25,6.45,494.9,11.4,2.07,0.025,0.020,1.31,0.002,2890710,正常
江苏省,太湖流域,乌龟山南,04-19 04:00,Ⅲ,20.4,8.51,8.76,392.0,31.3,2.53,0.050,0.026,1.87,0.008,162028000,正常
江苏省,太湖流域,千灯浦口,04-19 04:00,Ⅲ,20.9,7.56,8.09,565.1,92.5,4.05,0.162,0.099,1.31,*,*,正常
江苏省,太湖流域,朱厍港口,04-19 04:00,Ⅲ,20.7,7.29,5.78,576.0,42.9,2.78,0.127,0.050,1.44,*,*,正常
