省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-30 12:00,Ⅱ,12.2,8.34,8.85,583.8,9.5,2.76,0.116,0.043,3.24,*,*,正常
辽宁省,辽河流域,北杂木,04-30 12:00,Ⅱ,13.3,8.61,11.80,255.9,33.5,1.53,0.025,0.025,2.70,*,*,正常
辽宁省,辽河流域,台沟,04-30 12:00,Ⅱ,11.6,8.12,12.49,234.2,6.8,0.96,0.025,0.022,3.43,*,*,正常
辽宁省,辽河流域,古楼,04-30 12:00,Ⅱ,13.8,9.07,12.70,230.3,7.7,1.98,0.025,0.021,3.52,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-30 12:00,Ⅱ,10.9,8.42,11.95,192.1,22.5,1.56,0.035,0.027,2.35,*,*,正常
辽宁省,辽河流域,老官砬子,04-30 12:00,Ⅰ,14.9,8.37,9.22,315.8,6.9,1.50,0.025,0.017,3.07,*,*,正常
辽宁省,辽河流域,兴安,04-30 12:00,Ⅲ,13.5,7.88,10.02,422.5,11.7,2.01,0.413,0.059,4.01,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-30 12:00,Ⅰ,7.8,7.89,9.07,279.7,2.0,1.72,0.025,0.012,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-30 12:00,Ⅰ,12.0,7.70,12.04,100.4,12.4,0.66,0.025,0.006,3.01,*,*,正常
辽宁省,辽河流域,江桥,04-30 12:00,Ⅰ,9.2,7.43,10.58,138.1,2.0,1.48,0.040,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-30 12:00,Ⅰ,12.1,6.26,8.53,103.7,2.3,0.56,0.025,0.019,2.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-30 12:00,Ⅰ,13.5,7.46,10.85,375.8,2.9,0.71,0.025,0.011,3.17,*,*,正常
辽宁省,辽河流域,王家沟,04-30 12:00,Ⅱ,12.6,8.25,10.27,718.5,14.9,2.09,0.025,0.024,5.14,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,04-30 12:00,Ⅱ,15.2,8.34,12.34,1043.5,6.6,2.87,0.025,0.036,24.24,*,*,正常
辽宁省,辽河流域,柳家桥,04-30 12:00,劣Ⅴ,14.6,9.04,17.46,911.9,15.1,13.95,0.030,0.316,3.79,*,*,正常
辽宁省,辽河流域,何家信子,04-30 12:00,Ⅱ,15.5,8.73,15.85,424.4,7.2,2.37,0.033,0.027,0.79,*,*,正常
辽宁省,辽河流域,西树林,04-30 12:00,Ⅲ,13.2,8.34,6.57,1399.5,123.0,4.24,0.064,0.081,6.99,*,*,正常
辽宁省,辽河流域,高台子,04-30 12:00,劣Ⅴ,9.0,7.44,0.90,1111.0,30.0,4.78,0.394,0.107,12.39,*,*,正常
辽宁省,辽河流域,辽河公园,04-30 12:00,Ⅳ,15.6,7.74,5.21,7270.3,93.0,5.47,0.544,0.206,5.82,*,*,正常
辽宁省,辽河流域,茧场,04-30 12:00,Ⅰ,12.6,8.49,12.59,238.9,13.3,0.90,0.025,0.011,4.72,*,*,正常
辽宁省,辽河流域,大清河口,04-30 12:00,Ⅲ,14.4,8.72,11.30,608.4,142.2,5.27,0.099,0.067,5.16,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-30 12:00,Ⅱ,13.3,8.26,8.98,504.7,104.2,1.74,0.223,0.039,4.95,*,*,正常
辽宁省,辽河流域,下口子,04-30 12:00,Ⅱ,9.6,7.85,10.18,762.3,21.0,2.76,0.253,0.093,4.88,*,*,正常
辽宁省,辽河流域,河洪桥,04-30 12:00,劣Ⅴ,12.4,7.56,9.17,913.2,31.4,5.27,2.684,0.249,7.44,*,*,正常
辽宁省,辽河流域,二道河水库口,04-30 12:00,Ⅰ,11.2,8.29,12.97,426.3,2.9,0.94,0.025,0.006,3.21,*,*,正常
辽宁省,辽河流域,下王家,04-30 12:00,Ⅱ,15.1,7.97,12.18,732.5,4.2,1.82,0.089,0.025,6.19,*,*,正常
辽宁省,辽河流域,汤河桥,04-30 12:00,Ⅳ,11.6,7.61,10.52,604.9,13.9,4.02,0.782,0.111,4.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 12:00,Ⅰ,13.2,8.49,15.08,412.6,8.5,1.63,0.026,0.016,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-30 12:00,劣Ⅴ,14.1,9.37,24.04,807.8,26.1,17.09,0.025,0.279,1.75,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 12:00,Ⅲ,12.9,8.21,9.13,1112.0,56.5,5.63,0.143,0.168,3.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 12:00,Ⅲ,11.6,8.52,10.12,579.2,36.5,5.59,0.026,0.101,2.82,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 12:00,Ⅳ,13.5,8.12,8.08,1186.2,41.4,6.49,0.205,0.101,4.20,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 12:00,Ⅳ,12.6,8.65,9.58,1318.2,31.6,7.53,0.087,0.104,3.67,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-30 12:00,,9.2,8.46,10.39,449.9,10.9,--,0.290,0.116,5.88,*,*,维护
辽宁省,辽河流域,通江口,04-30 12:00,,10.9,7.69,5.62,814.5,34.4,--,0.318,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,04-30 12:00,Ⅲ,11.6,8.64,11.70,537.3,88.1,4.86,0.071,0.126,3.77,*,*,正常
辽宁省,辽河流域,东大桥,04-30 12:00,Ⅱ,9.3,7.89,11.84,338.6,8.5,2.51,0.085,0.027,4.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 12:00,Ⅱ,12.3,7.48,9.29,364.0,13.7,2.15,0.046,0.042,3.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-30 12:00,劣Ⅴ,12.8,9.14,11.48,303.6,15.6,1.98,0.025,0.038,3.03,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 12:00,Ⅲ,12.3,8.18,12.09,346.8,91.0,3.68,0.225,0.125,4.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 12:00,Ⅴ,13.2,8.73,14.61,736.2,52.3,14.04,0.717,0.289,5.87,*,*,正常
辽宁省,辽河流域,三合屯,04-30 12:00,Ⅳ,12.4,8.62,10.90,835.9,56.9,7.64,0.052,0.123,3.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 12:00,Ⅲ,13.0,7.57,10.76,244.3,58.9,3.99,0.256,0.165,5.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-30 12:00,Ⅱ,14.6,8.27,11.72,755.0,17.7,2.07,0.064,0.037,11.45,*,*,正常
辽宁省,辽河流域,章吉营,04-30 12:00,Ⅲ,15.0,8.27,11.98,904.9,9.0,3.20,0.440,0.107,7.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 12:00,Ⅱ,15.1,8.42,15.84,896.7,9.7,2.25,0.025,0.039,15.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 12:00,Ⅱ,13.7,8.22,11.69,477.7,10.6,0.76,0.025,0.036,3.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-30 12:00,Ⅱ,8.5,7.59,9.08,711.4,4.5,1.13,0.025,0.032,10.03,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 12:00,Ⅱ,14.2,7.90,11.68,629.7,10.1,2.37,0.025,0.056,7.38,*,*,正常
辽宁省,辽河流域,孤家子,04-30 12:00,Ⅰ,15.7,8.82,13.06,579.9,15.3,1.66,0.025,0.020,6.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 12:00,,16.1,8.49,14.61,751.4,12.2,3.72,--,0.031,4.64,*,*,维护
辽宁省,辽河流域,小渔场,04-30 12:00,Ⅱ,15.0,8.28,12.19,1391.5,10.9,1.71,0.027,0.017,9.02,*,*,正常
吉林省,松花江流域,新立城大坝,04-30 12:00,,10.5,8.07,10.25,290.4,35.8,--,0.055,0.042,2.32,*,*,维护
吉林省,松花江流域,松花江村,04-30 12:00,Ⅱ,8.6,7.30,11.44,219.2,29.0,3.90,0.051,0.051,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-30 12:00,Ⅳ,11.2,8.59,11.93,711.1,115.2,8.09,0.234,0.158,5.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-30 12:00,Ⅳ,9.4,8.25,7.31,534.3,65.6,7.59,1.035,0.254,4.44,*,*,正常
吉林省,松花江流域,镇江口,04-30 12:00,Ⅲ,10.0,7.95,7.41,250.0,23.8,4.18,0.025,0.058,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,04-30 12:00,Ⅱ,6.6,8.46,10.03,324.1,5.0,2.90,0.025,0.035,1.41,*,*,正常
吉林省,松花江流域,刘珍屯,04-30 12:00,Ⅳ,9.7,8.71,10.92,692.9,40.3,8.03,0.118,0.144,3.99,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-30 12:00,Ⅱ,6.6,7.48,10.31,219.8,10.5,3.72,0.064,0.043,2.69,*,*,正常
吉林省,松花江流域,白山大桥,04-30 12:00,,6.2,7.54,9.42,113.8,2.9,4.88,0.025,0.030,1.51,*,*,维护
吉林省,松花江流域,墙缝,04-30 12:00,Ⅲ,7.6,7.77,11.39,146.3,10.7,4.60,0.025,0.038,1.64,*,*,正常
吉林省,松花江流域,福兴,04-30 12:00,Ⅱ,9.6,8.57,11.09,258.0,43.0,3.16,0.139,0.084,2.91,*,*,正常
吉林省,松花江流域,兰旗大桥,04-30 12:00,Ⅱ,7.0,7.84,11.92,229.8,2.3,2.87,0.025,0.025,2.30,*,*,正常
吉林省,松花江流域,沙石浒,04-30 12:00,Ⅲ,4.7,7.51,13.09,156.2,4.7,4.81,0.025,0.023,1.81,0.004,1330057,正常
吉林省,松花江流域,桦树林,04-30 12:00,Ⅲ,7.1,7.97,12.69,131.7,14.1,4.76,0.025,0.038,1.50,0.001,4063230,正常
吉林省,松花江流域,官厅桥,04-30 12:00,Ⅲ,10.0,7.81,10.84,362.6,28.4,3.48,0.025,0.111,0.95,*,*,正常
吉林省,松花江流域,蛟河口,04-30 12:00,,7.0,7.02,10.09,148.0,619.1,--,0.459,0.394,--,*,*,维护
吉林省,松花江流域,哨口,04-30 12:00,Ⅱ,6.3,7.53,10.35,214.9,8.0,3.80,0.134,0.048,2.46,*,*,正常
吉林省,松花江流域,肖家船口,04-30 12:00,Ⅳ,7.6,6.45,10.56,211.1,66.5,6.18,0.681,0.139,4.24,*,*,正常
吉林省,松花江流域,烟筒山,04-30 12:00,Ⅳ,7.8,7.77,10.23,271.6,85.3,5.20,0.563,0.246,4.46,*,*,正常
吉林省,辽河流域,四双大桥,04-30 12:00,Ⅳ,9.0,8.13,12.04,657.4,23.2,8.94,0.122,0.112,3.11,*,*,正常
吉林省,辽河流域,城子上,04-30 12:00,Ⅳ,11.5,8.78,14.12,658.2,33.7,6.30,0.163,0.132,7.55,*,*,正常
吉林省,辽河流域,六家子,04-30 12:00,Ⅳ,11.0,7.85,10.38,947.8,15.9,6.21,0.510,0.151,13.17,*,*,正常
吉林省,辽河流域,林家,04-30 12:00,Ⅳ,12.7,8.15,9.30,754.2,128.8,6.18,0.296,0.170,10.40,*,*,正常
吉林省,辽河流域,河清,04-30 12:00,Ⅳ,9.2,7.24,6.19,518.8,36.5,5.78,1.080,0.141,4.98,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-30 12:00,Ⅱ,10.2,7.85,12.12,147.5,21.1,2.86,0.036,0.043,3.74,*,*,正常
吉林省,松花江流域,兴隆,04-30 12:00,Ⅲ,9.8,7.71,12.00,283.2,75.2,5.09,0.144,0.119,2.72,*,*,正常
吉林省,辽河流域,云峰,04-30 12:00,Ⅱ,7.3,7.08,10.62,147.3,4.5,2.08,0.047,0.018,1.78,*,*,正常
吉林省,辽河流域,老虎哨,04-30 12:00,Ⅰ,9.0,7.30,11.88,106.7,2.1,1.29,0.029,0.012,2.04,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-30 12:00,Ⅲ,5.0,7.24,11.50,77.0,35.2,4.71,0.149,0.091,--,*,*,维护
吉林省,辽河流域,葫芦套,04-30 12:00,Ⅱ,9.5,8.68,13.16,103.0,10.4,2.46,0.025,0.025,1.38,*,*,正常
吉林省,辽河流域,大阳岔,04-30 12:00,Ⅰ,8.7,7.92,10.11,248.7,5.5,0.72,0.025,0.020,1.80,*,*,正常
吉林省,松花江流域,松林,04-30 12:00,Ⅲ,10.9,6.51,10.93,244.6,36.9,4.54,0.075,0.064,2.58,*,*,正常
吉林省,松花江流域,宁江,04-30 12:00,Ⅱ,11.1,7.71,10.98,200.2,18.2,3.95,0.039,0.052,2.53,*,*,正常
吉林省,松花江流域,白沙滩,04-30 12:00,Ⅳ,9.0,7.48,11.52,139.7,84.0,6.13,0.028,0.219,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,04-30 12:00,Ⅲ,10.7,8.37,11.46,450.8,55.4,5.00,0.028,0.061,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-30 12:00,Ⅱ,12.4,8.26,11.36,196.2,41.8,3.71,0.025,0.081,1.31,*,*,正常
吉林省,松花江流域,大山(新甸),04-30 12:00,Ⅱ,9.8,7.57,11.93,129.6,16.9,3.85,0.025,0.063,1.46,*,*,正常
吉林省,松花江流域,崇善,04-30 12:00,Ⅲ,7.9,7.91,11.18,92.0,5.5,1.98,0.025,0.106,0.69,*,*,正常
吉林省,松花江流域,榆树川,04-30 12:00,Ⅱ,10.4,8.79,12.78,142.4,7.9,2.90,0.025,0.054,0.69,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-30 12:00,Ⅱ,11.7,8.43,10.40,197.6,25.2,3.36,0.153,0.086,1.40,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-30 12:00,Ⅱ,10.2,7.99,9.58,232.3,12.8,2.63,0.044,0.049,1.14,*,*,正常
吉林省,松花江流域,三家子,04-30 12:00,Ⅱ,18.9,8.16,11.15,124.4,19.3,2.55,0.136,0.085,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 12:00,Ⅱ,7.8,7.61,9.65,105.9,10.7,2.76,0.025,0.067,0.97,*,*,正常
黑龙江省,松花江流域,苗家,04-30 12:00,Ⅲ,10.8,7.56,13.40,335.9,8.8,5.09,0.073,0.071,1.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-30 12:00,Ⅱ,7.6,7.25,13.13,72.7,4.4,3.57,0.025,0.024,1.19,0.011,3080190,正常
黑龙江省,松花江流域,朱顺屯,04-30 12:00,Ⅱ,10.6,7.66,7.74,240.4,42.2,3.82,0.086,0.069,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-30 12:00,Ⅳ,9.6,8.79,17.20,541.7,19.8,8.44,0.985,0.168,5.92,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-30 12:00,Ⅲ,9.5,8.33,11.82,546.2,27.2,4.59,0.137,0.093,1.94,*,*,正常
黑龙江省,松花江流域,大顶子山,04-30 12:00,Ⅱ,11.4,7.80,9.86,257.2,21.6,3.40,0.148,0.069,2.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-30 12:00,Ⅱ,3.4,7.34,6.59,153.9,7.1,2.63,0.104,0.093,1.79,*,*,正常
黑龙江省,松花江流域,拉哈,04-30 12:00,Ⅲ,5.6,6.98,11.70,108.0,77.2,4.40,0.025,0.087,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-30 12:00,Ⅱ,9.4,7.90,12.27,108.5,40.2,1.65,0.025,0.021,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 12:00,Ⅱ,8.6,7.85,11.08,226.9,34.9,1.99,0.025,0.022,2.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 12:00,Ⅴ,11.1,8.11,10.66,287.6,124.2,6.28,0.056,0.101,0.39,0.09,64256.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-30 12:00,Ⅳ,9.2,7.35,10.70,143.5,126.4,6.31,0.153,0.140,1.29,*,*,正常
黑龙江省,松花江流域,肇源,04-30 12:00,Ⅲ,10.6,8.18,11.88,348.0,33.0,4.72,0.025,0.133,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-30 12:00,Ⅲ,9.4,7.91,10.78,150.6,75.1,4.34,0.025,0.076,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-30 12:00,Ⅳ,8.8,7.74,12.25,109.2,17.5,8.32,0.025,0.036,0.88,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 12:00,劣Ⅴ,5.1,7.47,12.16,109.0,29.4,15.87,0.025,0.064,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 12:00,Ⅱ,12.3,7.51,10.78,178.0,11.2,2.89,0.025,0.052,1.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-30 12:00,Ⅱ,8.6,7.37,10.55,109.5,5.4,3.57,0.031,0.024,1.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-30 12:00,Ⅲ,9.4,7.86,11.08,242.1,54.7,5.80,0.082,0.084,3.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-30 12:00,Ⅳ,6.5,7.58,12.36,74.4,79.6,6.35,0.025,0.109,0.59,*,*,正常
黑龙江省,松花江流域,同江,04-30 12:00,Ⅲ,8.1,8.57,8.37,235.2,63.6,5.86,0.025,0.101,1.74,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 12:00,Ⅲ,9.9,7.81,10.84,179.4,20.8,4.78,0.041,0.086,1.58,*,*,正常
黑龙江省,松花江流域,海浪,04-30 12:00,Ⅱ,8.6,6.81,9.17,103.4,87.2,3.72,0.228,0.094,2.47,*,*,正常
黑龙江省,松花江流域,三道,04-30 12:00,Ⅲ,5.1,7.16,10.21,158.7,3.6,3.48,0.080,0.044,1.83,0.076,67584,正常
黑龙江省,松花江流域,电视塔,04-30 12:00,Ⅲ,6.3,7.47,11.05,134.5,2.3,4.32,0.025,0.032,1.39,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,04-30 12:00,Ⅲ,8.4,7.31,10.95,96.2,82.4,3.55,0.208,0.061,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 12:00,Ⅴ,7.1,7.36,7.57,155.2,19.0,14.09,0.025,0.058,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 12:00,Ⅱ,6.9,7.34,11.67,71.1,24.0,2.54,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,04-30 12:00,Ⅲ,22.0,7.54,6.35,702.3,113.2,5.09,0.157,0.104,2.66,*,*,正常
上海市,太湖流域,临江,04-30 12:00,Ⅱ,20.4,7.74,7.51,674.7,36.0,3.81,0.118,0.087,3.33,*,*,正常
上海市,太湖流域,浙江路桥,04-30 12:00,Ⅲ,20.6,7.57,5.96,761.5,50.4,3.23,0.036,0.079,2.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-30 12:00,,19.4,7.43,7.41,768.3,30.6,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,04-30 12:00,Ⅱ,20.1,7.35,6.87,568.9,77.3,3.66,0.029,0.079,2.28,*,*,正常
上海市,太湖流域,蕴川路桥,04-30 12:00,Ⅲ,20.8,8.47,8.70,429.2,91.3,3.31,0.025,0.130,2.72,*,*,正常
上海市,太湖流域,黄渡,04-30 12:00,,21.8,7.60,7.47,678.3,--,--,0.181,0.128,1.91,*,*,维护
上海市,太湖流域,三甲港,04-30 12:00,Ⅲ,22.7,8.22,9.21,544.5,64.5,3.26,0.291,0.065,1.82,*,*,正常
上海市,太湖流域,二团,04-30 12:00,Ⅱ,19.8,7.91,6.65,634.3,267.5,3.61,0.067,0.062,2.04,*,*,正常
上海市,太湖流域,横潦泾,04-30 12:00,Ⅲ,21.2,8.55,6.56,646.6,61.2,3.83,0.074,0.092,2.74,*,*,正常
上海市,太湖流域,斜塘口,04-30 12:00,Ⅱ,19.5,7.55,7.66,661.8,171.0,3.62,0.082,0.055,1.57,*,*,正常
上海市,太湖流域,急水港桥,04-30 12:00,Ⅳ,21.1,8.10,8.80,732.0,80.6,2.50,0.034,0.053,2.12,0.005,36316000,正常
上海市,太湖流域,淀峰,04-30 12:00,Ⅱ,20.1,8.00,7.77,623.9,53.0,2.26,0.116,0.062,1.68,*,*,正常
上海市,太湖流域,太浦河桥,04-30 12:00,Ⅲ,21.0,7.49,8.28,773.1,80.8,3.78,0.397,0.108,1.49,*,*,正常
上海市,太湖流域,钱桥,04-30 12:00,Ⅱ,21.5,7.93,7.38,560.9,84.7,4.46,0.650,0.067,1.49,*,*,正常
上海市,长江流域,七效港西桥,04-30 12:00,Ⅲ,19.5,8.01,9.83,1120.8,59.4,4.79,0.500,0.080,1.32,*,*,正常
上海市,长江流域,前卫村桥,04-30 12:00,Ⅲ,21.6,7.82,10.27,523.8,40.8,4.88,0.153,0.044,1.79,*,*,正常
上海市,长江流域,五效,04-30 12:00,Ⅱ,22.2,7.51,7.21,421.8,41.6,1.49,0.332,0.036,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,04-30 12:00,Ⅱ,20.3,7.40,8.08,289.3,6.1,1.71,0.116,0.070,1.99,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-30 12:00,Ⅲ,22.6,8.21,9.22,572.1,15.3,4.94,0.042,0.050,1.20,*,*,正常
江苏省,长江流域,七桥瓮,04-30 12:00,Ⅱ,21.0,8.75,17.51,476.1,13.3,3.48,0.030,0.070,3.45,*,*,正常
江苏省,长江流域,节制闸,04-30 12:00,Ⅱ,20.8,7.85,7.68,313.9,39.1,1.70,0.025,0.069,2.27,*,*,正常
江苏省,长江流域,钱家渡,04-30 12:00,Ⅱ,20.3,7.71,8.51,432.2,115.4,3.03,0.105,0.046,1.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-30 12:00,Ⅲ,19.8,8.62,9.22,488.6,34.3,2.62,0.025,0.037,0.86,0.024,4861730,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,百渎港桥,04-30 12:00,Ⅲ,20.2,7.61,6.01,538.3,39.0,3.80,0.800,0.122,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 12:00,Ⅲ,20.9,7.37,8.67,440.1,59.4,2.81,0.085,0.102,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 12:00,Ⅲ,19.8,7.64,7.47,531.8,141.0,4.24,0.124,0.134,2.04,*,*,正常
江苏省,太湖流域,拖山,04-30 12:00,Ⅳ,19.7,8.36,10.78,480.0,43.1,4.20,0.025,0.069,1.54,0.008,13617000,正常
江苏省,太湖流域,五里湖心,04-30 12:00,Ⅲ,19.1,8.37,9.43,454.5,78.1,4.08,0.025,0.047,0.40,0.009,17670700,正常
江苏省,太湖流域,金潼桥,04-30 12:00,Ⅱ,20.0,7.62,8.84,318.1,27.2,1.85,0.031,0.073,1.92,*,*,正常
江苏省,太湖流域,大港桥,04-30 12:00,Ⅱ,19.6,7.07,7.45,179.5,9.0,1.93,0.065,0.022,1.82,*,*,正常
江苏省,太湖流域,潘家坝,04-30 12:00,Ⅲ,20.3,7.72,6.57,566.5,186.5,4.41,0.208,0.121,3.65,*,*,正常
江苏省,太湖流域,长济桥,04-30 12:00,Ⅲ,21.0,7.65,6.62,386.7,89.3,2.86,0.279,0.121,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥,04-30 12:00,Ⅱ,19.8,8.84,11.12,376.1,45.8,2.49,0.025,0.063,1.94,*,*,正常
江苏省,长江流域,小湾,04-30 12:00,Ⅱ,20.6,7.80,7.75,327.5,32.9,1.78,0.025,0.065,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-30 12:00,Ⅱ,19.8,8.43,14.63,917.3,3.2,3.69,0.046,0.025,5.23,*,*,正常
江苏省,淮河流域,李庄,04-30 12:00,Ⅱ,18.9,8.38,10.51,1190.7,24.9,3.66,0.062,0.061,4.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 12:00,Ⅲ,20.4,8.15,8.63,1113.6,43.7,5.23,0.071,0.121,2.80,*,*,正常
江苏省,淮河流域,李集桥,04-30 12:00,Ⅲ,19.4,8.79,13.81,990.7,27.7,5.50,0.025,0.055,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-30 12:00,Ⅲ,19.1,8.40,8.66,947.8,17.5,4.15,0.027,0.046,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 12:00,Ⅲ,19.6,8.80,11.79,1159.8,10.9,5.50,0.025,0.054,0.97,*,*,正常
江苏省,淮河流域,张楼,04-30 12:00,Ⅱ,18.0,8.44,9.70,739.7,4.8,2.36,0.025,0.026,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,04-30 12:00,Ⅲ,19.3,8.12,11.00,759.2,14.5,4.81,0.025,0.080,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 12:00,劣Ⅴ,20.2,9.09,14.94,685.6,6.8,6.27,0.025,0.064,1.53,*,*,正常
江苏省,长江流域,魏村,04-30 12:00,Ⅱ,20.3,7.71,7.71,321.9,28.3,1.63,0.025,0.068,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,04-30 12:00,Ⅲ,20.4,8.59,7.80,566.8,31.6,2.76,0.190,0.102,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,04-30 12:00,Ⅲ,20.4,7.66,6.31,398.6,97.8,2.26,0.150,0.131,2.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-30 12:00,Ⅱ,20.8,8.33,10.23,363.5,31.1,1.84,0.025,0.072,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-30 12:00,,20.0,8.52,9.17,502.1,30.3,--,--,--,1.12,0.004,7911430,维护
