省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,01-12 12:00,Ⅱ,3.4,7.93,10.11,386.7,11.6,1.42,0.141,0.028,2.65,*,*,正常
辽宁省,辽河流域,西树林,01-12 08:00,Ⅲ,3.0,8.28,12.14,1361.2,4.1,3.03,0.141,0.106,15.37,*,*,正常
辽宁省,辽河流域,高台子,01-12 12:00,劣Ⅴ,4.4,8.17,1.72,1205.7,10.7,3.54,1.606,0.128,15.61,*,*,正常
辽宁省,辽河流域,辽河公园,01-12 12:00,Ⅲ,6.1,7.54,10.20,4751.0,53.4,3.99,0.852,0.157,7.49,*,*,正常
辽宁省,辽河流域,茧场,01-12 12:00,Ⅰ,1.2,7.08,14.37,270.8,2.4,0.74,0.025,0.011,7.94,*,*,正常
辽宁省,辽河流域,大清河口,01-12 12:00,Ⅱ,4.0,7.50,14.30,447.6,6.4,1.62,0.146,0.024,11.32,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-12 12:00,Ⅴ,2.4,7.54,11.59,904.5,16.6,2.21,1.663,0.105,7.89,*,*,正常
辽宁省,辽河流域,二道河水库口,01-12 12:00,Ⅰ,4.4,8.00,9.81,462.3,1.3,0.36,0.025,0.005,4.28,*,*,正常
辽宁省,辽河流域,下王家,01-12 12:00,Ⅲ,2.5,7.75,11.26,603.8,7.7,1.34,0.727,0.039,5.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-12 12:00,Ⅰ,2.5,8.15,10.40,485.4,1.8,0.74,0.025,0.010,6.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-12 12:00,Ⅳ,3.7,7.59,15.45,1359.6,9.2,8.82,0.468,0.170,4.24,*,*,正常
辽宁省,辽河流域,赵圈河,01-12 08:00,Ⅲ,3.3,7.92,12.22,1167.0,27.1,3.87,0.627,0.073,9.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-12 08:00,Ⅲ,2.6,7.67,12.08,799.6,21.7,3.92,0.697,0.068,6.74,*,*,正常
辽宁省,辽河流域,曙光大桥,01-12 12:00,Ⅲ,3.5,7.65,11.04,1037.2,26.0,3.15,0.778,0.062,8.08,*,*,正常
辽宁省,辽河流域,胜利塘,01-12 12:00,Ⅲ,1.6,8.04,13.70,1483.2,8.2,2.91,0.748,0.078,21.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-12 08:00,Ⅱ,3.9,8.06,12.41,607.5,4.0,2.03,0.375,0.084,9.66,*,*,正常
辽宁省,辽河流域,通江口,01-12 12:00,Ⅲ,1.9,7.18,5.43,908.6,13.0,2.12,0.520,0.070,10.22,*,*,正常
辽宁省,辽河流域,珠尔山,01-12 08:00,Ⅲ,0.6,7.47,11.91,730.5,50.3,2.66,0.708,0.051,7.31,*,*,正常
辽宁省,辽河流域,东大桥,01-12 12:00,Ⅰ,3.4,8.16,12.73,357.0,6.2,1.98,0.033,0.017,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-12 12:00,Ⅱ,2.4,7.50,12.08,418.5,2.9,1.72,0.025,0.031,7.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-12 08:00,,1.3,8.40,16.72,521.9,3.9,--,0.025,0.017,8.33,*,*,维护
辽宁省,辽河流域,松树水文站,01-12 12:00,Ⅱ,0.5,7.06,10.16,452.2,7.7,1.28,0.242,0.046,8.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-12 12:00,Ⅴ,0.8,7.45,8.73,618.7,9.8,5.04,1.691,0.275,8.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-12 12:00,Ⅱ,1.9,6.94,10.04,269.6,2.9,0.51,0.043,0.046,7.20,*,*,正常
辽宁省,辽河流域,章吉营,01-12 08:00,Ⅱ,1.3,8.07,11.31,954.6,19.8,2.40,0.137,0.081,10.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-12 12:00,Ⅳ,3.4,8.17,12.76,1256.1,5.9,1.98,1.038,0.057,24.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-12 12:00,Ⅰ,8.5,7.92,10.71,484.4,5.2,0.63,0.025,0.012,4.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-12 12:00,Ⅰ,3.5,7.11,9.89,945.0,2.6,0.47,0.025,0.013,13.12,*,*,正常
辽宁省,辽河流域,王家窝棚,01-12 08:00,Ⅳ,4.8,7.49,8.64,702.1,3.1,3.13,1.054,0.144,13.05,*,*,正常
辽宁省,辽河流域,孤家子,01-12 12:00,Ⅰ,3.1,8.32,12.04,475.6,3.3,1.51,0.038,0.010,9.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-12 12:00,Ⅱ,1.9,7.80,12.92,770.2,0.9,1.12,0.025,0.022,14.87,*,*,正常
辽宁省,辽河流域,小渔场,01-12 12:00,Ⅰ,5.8,8.01,11.64,770.1,0.9,1.08,0.025,0.017,10.16,*,*,正常
吉林省,松花江流域,新立城大坝,01-12 08:00,Ⅱ,2.7,8.16,13.55,257.3,13.6,3.16,0.041,0.059,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-12 08:00,Ⅲ,0.8,7.51,9.49,911.7,339.0,4.73,0.797,0.133,8.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-12 12:00,Ⅱ,2.8,7.54,6.84,633.8,7.2,1.94,0.428,0.084,5.76,*,*,正常
吉林省,松花江流域,镇江口,01-12 12:00,Ⅱ,7.0,7.42,7.82,309.3,9.6,3.34,0.179,0.039,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,01-12 12:00,Ⅱ,2.6,7.76,11.54,337.6,2.9,2.85,0.097,0.027,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,01-12 12:00,Ⅳ,4.9,7.12,4.82,550.6,11.7,2.68,0.546,0.090,4.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-12 12:00,Ⅱ,3.7,7.21,10.63,232.4,5.0,3.06,0.111,0.075,2.74,*,*,正常
吉林省,松花江流域,白山大桥,01-12 12:00,Ⅲ,5.6,7.17,7.96,108.4,2.9,4.57,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-12 12:00,Ⅲ,1.8,7.27,10.56,114.1,1.5,5.20,0.025,0.031,1.59,*,*,正常
吉林省,松花江流域,福兴,01-12 12:00,Ⅱ,1.4,7.05,6.74,427.8,4.8,1.78,0.336,0.041,5.88,*,*,正常
吉林省,松花江流域,兰旗大桥,01-12 12:00,Ⅱ,3.6,7.88,10.74,222.7,3.1,3.18,0.025,0.031,2.61,*,*,正常
吉林省,松花江流域,桦树林,01-12 12:00,Ⅲ,7.3,7.26,9.02,185.6,7.0,4.28,0.025,0.033,2.26,0.001,5013500,正常
吉林省,松花江流域,官厅桥,01-12 12:00,Ⅱ,2.6,7.49,11.46,222.7,11.0,2.90,0.159,0.041,3.16,*,*,正常
吉林省,松花江流域,蛟河口,01-12 12:00,Ⅱ,0.5,6.90,9.79,445.2,13.7,2.10,0.330,0.088,5.36,*,*,正常
吉林省,松花江流域,哨口,01-12 12:00,Ⅱ,1.5,8.07,12.08,228.7,10.3,3.67,0.107,0.044,2.66,*,*,正常
吉林省,松花江流域,肖家船口,01-12 12:00,Ⅱ,0.5,6.53,8.80,236.3,2.4,1.15,0.400,0.032,3.57,*,*,正常
吉林省,松花江流域,烟筒山,01-12 12:00,Ⅱ,3.9,7.44,8.21,385.1,3.1,1.30,0.167,0.057,4.98,*,*,正常
吉林省,辽河流域,城子上,01-12 12:00,Ⅱ,4.4,7.72,11.42,616.7,22.4,2.77,0.166,0.057,7.06,*,*,正常
吉林省,辽河流域,六家子,01-12 12:00,Ⅱ,1.2,7.42,6.34,1007.1,2.5,2.20,0.310,0.085,12.13,*,*,正常
吉林省,辽河流域,林家,01-12 12:00,Ⅲ,1.2,7.75,9.47,1018.5,21.5,4.25,0.516,0.165,16.26,*,*,正常
吉林省,辽河流域,河清,01-12 12:00,Ⅲ,4.6,7.28,6.38,1099.9,8.4,4.02,0.797,0.070,6.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-12 12:00,Ⅱ,6.4,7.18,9.94,129.9,3.6,2.32,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,01-12 12:00,Ⅰ,3.8,7.58,11.95,116.5,2.7,1.38,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-12 12:00,Ⅱ,8.8,8.02,10.57,257.6,3.0,0.25,0.025,0.020,1.11,*,*,正常
吉林省,松花江流域,松林,01-12 08:00,Ⅱ,0.8,7.30,12.51,297.6,6.9,3.68,0.130,0.048,3.07,*,*,正常
吉林省,松花江流域,宁江,01-12 12:00,Ⅱ,1.8,7.24,10.42,255.4,10.6,3.23,0.165,0.046,3.13,*,*,正常
吉林省,松花江流域,白沙滩,01-12 08:00,Ⅱ,2.4,7.12,9.97,211.4,35.5,3.29,0.155,0.090,2.82,*,*,正常
吉林省,松花江流域,月亮湖下,01-12 12:00,Ⅳ,5.7,7.99,11.59,608.7,7.4,6.87,0.130,0.062,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-12 12:00,Ⅱ,1.8,7.20,11.58,240.7,5.6,2.77,0.097,0.046,2.33,*,*,正常
吉林省,松花江流域,大山(新甸),01-12 12:00,Ⅱ,1.9,6.86,8.60,213.0,4.4,2.82,0.159,0.053,2.64,*,*,正常
吉林省,松花江流域,崇善,01-12 12:00,Ⅲ,4.8,7.61,11.10,95.1,4.6,0.99,0.025,0.132,0.90,*,*,正常
吉林省,松花江流域,榆树川,01-12 12:00,Ⅱ,3.0,7.03,12.19,257.0,2.3,1.55,0.140,0.044,3.34,*,*,正常
吉林省,松花江流域,延吉下,01-12 12:00,Ⅲ,5.3,7.49,12.41,475.3,2.7,2.84,0.514,0.106,5.23,*,*,正常
吉林省,松花江流域,西崴子,01-12 12:00,Ⅱ,2.4,7.00,9.62,216.8,16.0,3.08,0.142,0.043,2.42,*,*,正常
吉林省,松花江流域,石井(小河龙),01-12 12:00,Ⅲ,1.8,7.42,14.66,346.9,3.1,1.97,0.788,0.167,3.61,*,*,正常
吉林省,松花江流域,三家子,01-12 12:00,Ⅳ,10.4,6.79,11.02,132.8,3.3,2.38,0.614,0.228,2.60,*,*,正常
吉林省,松花江流域,池北铁桥,01-12 12:00,Ⅱ,2.8,8.18,9.02,148.0,6.7,0.77,0.025,0.098,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-12 12:00,Ⅱ,2.1,7.32,10.27,360.2,8.3,3.23,0.169,0.051,3.63,*,*,正常
黑龙江省,松花江流域,苗家,01-12 12:00,Ⅲ,2.4,7.21,5.18,334.2,8.6,2.55,0.268,0.067,2.36,*,*,正常
黑龙江省,松花江流域,水库出口,01-12 12:00,Ⅲ,3.7,7.16,10.50,71.6,0.7,4.47,0.031,0.018,1.58,0.002,3211260,正常
黑龙江省,松花江流域,朱顺屯,01-12 12:00,Ⅱ,1.4,7.35,9.62,352.8,14.6,3.20,0.186,0.042,2.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-12 12:00,Ⅳ,0.3,7.04,6.48,546.7,12.0,2.48,1.325,0.147,6.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-12 12:00,Ⅲ,2.2,7.02,5.70,715.8,18.2,3.34,0.623,0.084,4.87,*,*,正常
黑龙江省,松花江流域,大顶子山,01-12 12:00,Ⅱ,4.4,7.55,9.53,326.7,14.6,3.88,0.182,0.047,3.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-12 12:00,Ⅳ,2.4,6.87,3.38,155.6,5.4,2.08,0.025,0.120,1.61,*,*,正常
黑龙江省,松花江流域,浏园,01-12 12:00,Ⅱ,1.2,6.53,7.83,175.2,49.1,3.27,0.025,0.075,1.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-12 12:00,Ⅲ,8.3,6.94,10.42,246.4,22.6,4.70,0.025,0.026,0.55,0.03,60289.46,正常
黑龙江省,松花江流域,知一桥,01-12 12:00,Ⅱ,1.6,6.79,6.80,552.4,27.1,3.85,0.278,0.059,4.79,*,*,正常
黑龙江省,松花江流域,858九队,01-12 12:00,Ⅲ,1.4,6.94,10.83,278.1,80.7,3.73,0.151,0.107,1.24,*,*,正常
黑龙江省,松花江流域,名山,01-12 12:00,Ⅳ,3.2,7.26,8.58,124.9,2.6,7.44,0.025,0.013,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,01-12 12:00,Ⅱ,1.5,6.96,7.56,151.9,10.1,1.85,0.099,0.045,0.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-12 12:00,Ⅲ,4.2,7.37,9.93,434.6,30.4,4.20,0.169,0.067,2.02,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-12 12:00,Ⅲ,0.8,6.51,5.12,175.3,10.9,4.52,0.064,0.034,1.82,*,*,正常
黑龙江省,松花江流域,双河渠首,01-12 12:00,Ⅲ,2.7,6.17,5.68,184.9,6.7,1.37,0.706,0.077,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-12 12:00,Ⅱ,1.8,7.11,10.70,335.7,7.7,2.88,0.177,0.047,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-12 12:00,Ⅱ,1.7,6.22,7.20,190.1,2.8,2.50,0.169,0.033,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-12 12:00,Ⅱ,3.1,7.33,10.20,372.1,7.9,3.19,0.200,0.048,3.31,*,*,正常
黑龙江省,松花江流域,抚远,01-12 12:00,Ⅲ,0.8,7.55,11.64,245.7,6.6,4.97,0.191,0.042,2.41,*,*,正常
黑龙江省,松花江流域,同江,01-12 12:00,Ⅱ,2.5,7.44,9.54,370.8,10.7,3.18,0.139,0.058,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,01-12 12:00,Ⅱ,3.6,6.89,8.24,401.2,5.7,3.84,0.037,0.058,2.82,*,*,正常
黑龙江省,松花江流域,海浪,01-12 12:00,Ⅱ,1.1,6.81,10.18,173.5,3.8,2.77,0.109,0.066,7.07,*,*,正常
黑龙江省,松花江流域,三道,01-12 12:00,Ⅳ,3.9,7.40,10.71,134.8,7.3,3.86,0.025,0.053,1.94,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-12 08:00,Ⅲ,7.5,7.12,8.10,237.5,7.0,4.46,0.441,0.078,3.72,*,*,正常
黑龙江省,松花江流域,电视塔,01-12 12:00,Ⅲ,3.6,7.65,11.61,125.2,2.5,4.05,0.053,0.039,1.24,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-12 12:00,Ⅱ,0.4,6.81,12.93,146.7,1.0,2.14,0.180,0.072,2.87,*,*,正常
黑龙江省,松花江流域,黑河上,01-12 12:00,Ⅲ,10.8,6.92,7.99,331.5,16.4,4.28,0.025,0.012,0.98,*,*,正常
黑龙江省,松花江流域,呼玛上,01-12 12:00,Ⅱ,7.4,7.18,6.98,294.0,4.1,1.31,0.031,0.016,0.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-12 12:00,Ⅱ,0.8,6.60,7.06,87.7,0.7,3.42,0.025,0.005,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-12 12:00,Ⅰ,2.8,6.64,9.35,81.7,7.7,0.47,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,01-12 12:00,Ⅲ,14.7,7.72,10.30,709.1,48.4,5.25,0.198,0.100,3.86,*,*,正常
上海市,太湖流域,临江,01-12 08:00,Ⅲ,9.3,7.80,10.39,621.8,99.2,4.40,0.251,0.112,5.65,*,*,正常
上海市,太湖流域,浙江路桥,01-12 08:00,Ⅱ,9.9,7.67,7.44,644.7,105.7,3.16,0.125,0.070,1.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-12 12:00,Ⅱ,10.5,7.59,10.14,610.0,30.5,3.39,0.225,0.046,2.31,*,*,正常
上海市,太湖流域,吴淞口,01-12 12:00,,9.3,7.37,9.28,632.2,167.0,3.15,0.258,--,2.82,*,*,维护
上海市,太湖流域,蕴川路桥,01-12 08:00,Ⅲ,9.7,8.70,11.60,603.0,31.8,3.75,0.120,0.120,3.37,*,*,正常
上海市,太湖流域,三甲港,01-12 08:00,Ⅲ,16.8,7.76,8.88,1300.2,139.6,4.38,0.267,0.081,2.72,*,*,正常
上海市,太湖流域,二团,01-12 08:00,Ⅲ,8.9,8.05,10.38,657.4,331.2,3.97,0.789,0.061,0.06,*,*,正常
上海市,太湖流域,斜塘口,01-12 08:00,Ⅱ,14.5,7.86,9.16,724.4,39.7,3.50,0.153,0.045,1.81,*,*,正常
上海市,太湖流域,急水港桥,01-12 12:00,Ⅳ,11.7,8.46,11.25,653.0,39.4,3.46,0.104,0.082,2.54,0.012,7593000,正常
上海市,太湖流域,淀峰,01-12 08:00,Ⅱ,13.1,8.76,10.64,616.8,20.4,4.00,0.099,0.047,2.02,*,*,正常
上海市,太湖流域,太浦河桥,01-12 08:00,Ⅱ,10.8,7.75,10.83,311.0,50.3,3.66,0.357,0.077,1.10,*,*,正常
上海市,太湖流域,钱桥,01-12 08:00,Ⅱ,12.6,7.37,9.95,581.9,49.4,3.93,0.395,0.014,2.26,*,*,正常
上海市,长江流域,七效港西桥,01-12 08:00,Ⅳ,7.6,8.24,13.78,1210.6,32.2,6.06,0.274,0.044,2.87,*,*,正常
上海市,长江流域,前卫村桥,01-12 08:00,Ⅲ,9.0,7.61,11.31,941.1,33.2,5.25,0.369,0.058,2.22,*,*,正常
上海市,长江流域,五效,01-12 08:00,Ⅱ,10.2,8.01,12.48,858.1,13.1,2.86,0.181,0.012,3.16,*,*,正常
上海市,长江流域,三沙洪交汇口,01-12 08:00,Ⅱ,11.5,7.28,10.49,467.3,21.9,1.94,0.025,0.075,2.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-12 12:00,Ⅱ,10.7,8.41,13.31,444.6,12.8,1.80,0.025,0.056,1.88,*,*,正常
江苏省,长江流域,七桥瓮,01-12 12:00,Ⅱ,13.9,7.28,9.71,570.0,13.1,2.36,0.284,0.091,7.30,*,*,正常
江苏省,长江流域,节制闸,01-12 12:00,Ⅱ,12.3,8.21,10.40,381.2,37.5,1.90,0.068,0.074,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-12 08:00,劣Ⅴ,12.4,9.05,11.53,477.5,26.6,2.70,0.025,0.044,2.14,0.021,4693560,正常
江苏省,太湖流域,兰山嘴,01-12 12:00,Ⅲ,8.8,7.98,11.48,432.9,55.3,4.54,0.081,0.043,0.85,0.006,6603384,正常
江苏省,太湖流域,蠡桥,01-12 08:00,Ⅱ,9.4,8.61,11.73,522.4,20.9,3.08,0.025,0.045,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,01-12 12:00,Ⅲ,13.2,7.70,8.77,690.7,49.3,3.78,0.025,0.136,3.35,*,*,正常
江苏省,太湖流域,殷村港桥,01-12 08:00,Ⅲ,10.5,7.22,8.83,678.0,46.8,2.81,0.256,0.104,3.31,*,*,正常
江苏省,太湖流域,大浦港桥,01-12 08:00,Ⅲ,10.4,7.94,11.20,582.0,41.3,4.03,0.202,0.099,2.88,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-12 12:00,Ⅲ,10.3,8.36,14.52,457.0,13.3,2.99,0.025,0.044,2.29,0.008,13465910,正常
江苏省,太湖流域,金潼桥,01-12 12:00,Ⅱ,12.9,7.83,10.58,376.0,34.7,1.61,0.092,0.091,2.21,*,*,正常
江苏省,太湖流域,大港桥,01-12 08:00,Ⅰ,9.8,7.22,10.10,160.4,8.3,1.21,0.025,0.020,2.24,*,*,正常
江苏省,太湖流域,潘家坝,01-12 08:00,Ⅲ,9.3,7.92,10.08,627.2,169.7,4.43,0.393,0.088,3.71,*,*,正常
江苏省,太湖流域,长济桥,01-12 12:00,Ⅱ,12.6,8.10,10.26,396.2,54.3,2.07,0.064,0.084,1.95,*,*,正常
江苏省,长江流域,小湾,01-12 08:00,Ⅱ,11.3,8.19,10.84,386.1,43.7,1.35,0.042,0.083,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-12 12:00,Ⅱ,5.6,8.15,11.78,776.0,7.0,3.14,0.138,0.051,4.54,*,*,正常
江苏省,淮河流域,李庄,01-12 12:00,Ⅲ,6.1,8.37,12.58,956.6,24.9,4.42,0.078,0.063,2.33,*,*,正常
江苏省,淮河流域,蔺家坝,01-12 08:00,Ⅲ,6.3,8.14,11.58,1149.9,10.0,4.91,0.076,0.092,4.55,*,*,正常
江苏省,淮河流域,李集桥,01-12 12:00,Ⅲ,7.2,8.18,11.78,1133.5,10.2,4.94,0.029,0.052,1.79,*,*,正常
江苏省,淮河流域,华山闸,01-12 12:00,Ⅲ,9.4,8.01,8.67,1030.6,9.4,4.54,0.025,0.034,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,01-12 12:00,Ⅲ,5.1,8.08,11.58,1433.8,5.1,4.14,0.044,0.031,1.07,*,*,正常
江苏省,淮河流域,张楼,01-12 12:00,Ⅱ,6.5,8.44,12.16,826.3,6.9,2.96,0.025,0.038,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,01-12 12:00,Ⅲ,7.7,8.26,16.92,938.6,3.9,4.20,0.025,0.037,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,01-12 12:00,Ⅱ,6.4,8.38,11.58,876.9,5.7,3.33,0.025,0.043,10.83,*,*,正常
江苏省,淮河流域,东偏泓,01-12 12:00,Ⅱ,8.2,7.64,11.44,858.9,18.3,2.56,0.025,0.014,9.88,*,*,正常
江苏省,长江流域,魏村,01-12 08:00,Ⅱ,10.5,7.90,10.57,384.0,38.1,1.53,0.067,0.088,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,01-12 08:00,Ⅱ,10.0,8.42,14.28,631.1,20.3,3.11,0.174,0.070,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,01-12 12:00,Ⅲ,12.6,8.15,9.74,396.3,153.3,2.14,0.227,0.129,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-12 12:00,Ⅱ,10.7,8.01,9.70,427.6,37.6,1.85,0.079,0.096,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-12 12:00,Ⅱ,11.4,8.24,11.06,443.2,27.1,2.77,0.025,0.023,0.57,0.005,8021250,正常
江苏省,太湖流域,乌龟山南,01-12 12:00,Ⅲ,9.7,8.31,11.71,435.9,27.4,2.53,0.025,0.030,0.83,0.006,12917900,正常
江苏省,太湖流域,望亭上游,01-12 08:00,Ⅲ,11.5,7.79,9.67,709.7,35.3,3.75,0.401,0.158,3.44,*,*,正常
江苏省,太湖流域,千灯浦口,01-12 12:00,Ⅱ,10.5,8.80,11.08,611.4,100.1,3.58,0.367,0.100,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,01-12 12:00,Ⅱ,11.6,8.04,11.04,599.8,32.8,2.84,0.180,0.044,2.09,*,*,正常
江苏省,太湖流域,浏河闸,01-12 12:00,Ⅱ,13.0,8.23,10.44,403.9,46.4,1.86,0.100,0.086,1.57,*,*,正常
江苏省,太湖流域,江边闸,01-12 12:00,Ⅱ,11.6,7.80,10.38,371.3,31.4,1.45,0.028,0.068,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,01-12 08:00,Ⅱ,8.6,7.78,10.11,477.5,8.2,2.47,0.044,0.020,0.92,*,*,正常
江苏省,太湖流域,航管站,01-12 08:00,Ⅱ,10.8,8.08,8.78,506.2,26.3,3.42,0.025,0.022,0.56,*,*,正常
江苏省,太湖流域,越溪桥,01-12 12:00,Ⅲ,10.6,7.63,10.42,406.1,9.8,4.18,0.442,0.079,1.92,*,*,正常
江苏省,太湖流域,312国道桥,01-12 08:00,Ⅱ,11.3,8.32,11.96,429.5,23.9,1.82,0.025,0.049,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,01-12 12:00,Ⅳ,11.1,8.30,11.89,382.8,14.3,2.42,0.025,0.054,1.52,0.011,18710900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-12 12:00,Ⅲ,11.6,7.67,10.12,781.8,41.6,4.13,0.344,0.135,2.90,*,*,正常
江苏省,淮河流域,东安闸桥西,01-12 12:00,Ⅲ,10.3,8.47,12.12,1243.5,37.1,5.03,0.138,0.143,2.25,*,*,正常
江苏省,长江流域,九圩港桥,01-12 12:00,Ⅱ,12.1,8.18,8.57,392.0,54.6,1.88,0.073,0.082,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,01-12 12:00,Ⅱ,11.4,8.38,12.02,750.0,38.6,3.47,0.045,0.093,1.79,*,*,正常
江苏省,长江流域,聚南大桥,01-12 12:00,Ⅱ,9.9,8.51,13.15,591.6,10.4,3.07,0.025,0.041,1.71,*,*,正常
江苏省,长江流域,大洋港桥,01-12 12:00,Ⅲ,10.7,8.10,9.46,484.6,96.9,2.00,0.238,0.108,2.31,*,*,正常
江苏省,长江流域,塘芦港闸,01-12 12:00,Ⅳ,11.9,8.81,14.87,2803.3,14.4,6.63,0.230,0.148,3.28,*,*,正常
江苏省,淮河流域,小洋口,01-12 12:00,Ⅲ,10.8,7.93,8.16,1493.7,13.4,5.60,0.288,0.112,3.26,*,*,正常
江苏省,淮河流域,环东闸口,01-12 12:00,Ⅲ,10.4,8.52,13.46,961.5,30.3,4.46,0.126,0.166,2.88,*,*,正常
江苏省,淮河流域,北凌新闸,01-12 12:00,Ⅳ,11.1,7.90,10.05,3068.9,14.2,6.74,0.221,0.176,3.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-12 08:00,Ⅲ,6.3,8.62,14.20,954.6,3.7,5.05,0.167,0.106,3.40,*,*,正常
江苏省,淮河流域,柴米河桥,01-12 08:00,Ⅳ,6.1,8.18,16.07,806.5,19.8,6.46,0.530,0.143,3.85,*,*,正常
