省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-12 04:00,Ⅲ,19.5,8.24,9.34,387.2,16.3,4.15,0.034,0.078,3.33,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-12 04:00,Ⅲ,18.9,8.38,9.63,520.7,8.6,4.12,0.025,0.056,4.94,*,*,正常
辽宁省,辽河流域,三台子,05-12 04:00,Ⅱ,18.9,8.66,12.41,699.7,3.9,3.47,0.025,0.080,5.22,*,*,正常
辽宁省,辽河流域,万泰,05-12 04:00,Ⅰ,17.1,7.58,11.16,127.2,1.5,1.65,0.034,0.011,2.43,*,*,正常
辽宁省,辽河流域,英那河入海口,05-12 04:00,劣Ⅴ,20.5,9.02,7.62,217.5,18.2,2.50,0.044,0.098,1.44,*,*,正常
辽宁省,辽河流域,登化,05-12 04:00,Ⅳ,19.9,8.48,11.10,580.9,18.1,6.64,0.025,0.140,7.62,*,*,正常
辽宁省,辽河流域,口子街,05-12 04:00,Ⅳ,17.0,7.52,4.55,274.5,1.8,1.84,0.025,0.032,2.32,*,*,正常
辽宁省,辽河流域,牛庄,05-12 04:00,Ⅲ,19.8,8.85,6.72,652.2,31.3,5.91,0.025,0.115,5.78,*,*,正常
辽宁省,辽河流域,关门山大桥,05-12 04:00,Ⅱ,14.8,7.87,7.41,305.3,1.6,1.52,0.025,0.008,2.80,*,*,正常
辽宁省,辽河流域,刘家台,05-12 04:00,Ⅱ,17.2,8.02,10.96,388.9,65.3,3.06,0.026,0.099,3.76,*,*,正常
辽宁省,辽河流域,大伙房水库,05-12 04:00,Ⅱ,12.6,8.10,10.80,234.4,1.6,1.98,0.025,0.021,3.56,0.025,*,正常
辽宁省,辽河流域,阿及堡,05-12 04:00,Ⅱ,15.8,8.24,7.94,486.0,48.8,2.65,0.062,0.060,5.64,*,*,正常
辽宁省,辽河流域,戈布桥,05-12 00:00,Ⅳ,17.8,7.69,3.99,475.7,6.4,2.96,0.281,0.055,2.92,*,*,正常
辽宁省,辽河流域,北杂木,05-12 00:00,Ⅱ,16.5,8.19,8.17,224.7,34.0,1.53,0.025,0.028,2.50,*,*,正常
辽宁省,辽河流域,台沟,05-12 00:00,Ⅱ,16.5,8.22,9.23,222.0,3.5,1.46,0.025,0.026,3.41,*,*,正常
辽宁省,辽河流域,古楼,05-12 00:00,Ⅱ,14.8,8.09,9.37,190.0,10.1,2.23,0.025,0.022,2.89,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-12 04:00,Ⅱ,15.4,7.72,8.12,190.4,17.7,1.77,0.028,0.021,2.18,*,*,正常
辽宁省,辽河流域,老官砬子,05-12 00:00,Ⅰ,10.6,8.08,9.23,240.1,6.8,1.25,0.025,0.013,2.65,*,*,正常
辽宁省,辽河流域,兴安,05-12 00:00,Ⅱ,10.6,8.16,11.49,245.8,9.1,1.77,0.025,0.026,3.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-12 04:00,Ⅱ,10.2,7.81,8.21,268.1,3.7,1.99,0.025,0.030,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-12 04:00,Ⅰ,15.2,7.33,9.05,110.5,3.6,0.36,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-12 04:00,Ⅰ,12.3,7.58,10.14,156.6,3.6,1.50,0.025,0.020,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-12 04:00,Ⅱ,16.6,8.73,9.55,219.7,8.1,2.74,0.066,0.038,2.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-12 04:00,Ⅰ,15.2,7.19,8.86,385.3,7.2,0.87,0.025,0.013,2.87,*,*,正常
辽宁省,辽河流域,王家沟,05-12 04:00,Ⅱ,13.1,7.93,9.20,723.4,16.8,2.34,0.025,0.021,5.16,*,*,正常
辽宁省,辽河流域,张家堡,05-12 04:00,Ⅱ,16.6,8.11,8.01,770.7,35.6,3.10,0.025,0.045,6.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-12 04:00,Ⅱ,19.3,8.28,13.40,669.6,9.3,3.01,0.025,0.035,7.76,*,*,正常
辽宁省,辽河流域,柳家桥,05-12 04:00,Ⅴ,18.7,8.45,9.20,916.2,21.8,14.93,0.025,0.309,2.14,*,*,正常
辽宁省,辽河流域,何家信子,05-12 04:00,Ⅱ,19.2,8.29,9.06,427.3,11.0,2.90,0.028,0.022,0.35,*,*,正常
辽宁省,辽河流域,西树林,05-12 00:00,Ⅳ,16.6,8.01,4.99,1325.4,129.1,4.36,0.134,0.100,7.39,*,*,正常
辽宁省,辽河流域,高台子,05-12 04:00,劣Ⅴ,10.8,7.64,0.85,1274.4,22.7,5.19,0.438,0.155,10.85,*,*,正常
辽宁省,辽河流域,辽河公园,05-12 04:00,Ⅳ,21.7,7.68,4.06,5006.3,160.3,8.93,0.869,0.092,5.00,*,*,正常
辽宁省,辽河流域,茧场,05-12 00:00,Ⅰ,19.5,8.91,10.85,227.5,10.1,1.20,0.025,0.017,3.84,*,*,正常
辽宁省,辽河流域,大清河口,05-12 04:00,劣Ⅴ,20.0,8.39,0.88,447.8,916.9,6.34,0.182,0.082,4.74,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-12 00:00,Ⅱ,14.1,8.27,9.19,301.6,14.1,0.99,0.059,0.030,3.40,*,*,正常
辽宁省,辽河流域,下口子,05-12 00:00,Ⅱ,12.0,8.26,9.81,376.8,28.3,1.49,0.063,0.067,3.96,*,*,正常
辽宁省,辽河流域,河洪桥,05-12 04:00,Ⅳ,18.5,8.70,10.01,800.2,31.0,9.05,0.028,0.249,4.90,*,*,正常
辽宁省,辽河流域,二道河水库口,05-12 04:00,Ⅰ,15.6,7.88,7.69,369.6,7.1,0.74,0.025,0.007,2.66,*,*,正常
辽宁省,辽河流域,汤河桥,05-12 04:00,,18.6,7.61,8.64,590.1,13.5,2.87,0.045,--,3.21,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-12 04:00,Ⅱ,16.5,8.20,6.87,367.7,9.0,1.68,0.025,0.016,3.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-12 04:00,Ⅳ,18.5,8.25,6.97,530.0,61.2,7.45,0.094,0.147,3.56,*,*,正常
辽宁省,辽河流域,赵圈河,05-12 00:00,Ⅴ,17.1,8.06,7.84,15040.0,391.1,8.53,0.494,0.362,4.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-12 00:00,Ⅲ,17.1,8.37,8.23,535.0,50.7,5.29,0.049,0.136,3.51,*,*,正常
辽宁省,辽河流域,曙光大桥,05-12 04:00,Ⅲ,16.5,7.92,6.80,1289.9,192.1,4.48,0.423,0.086,4.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-12 04:00,Ⅳ,17.8,8.53,7.79,2244.6,22.3,8.87,0.277,0.120,4.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-12 00:00,Ⅱ,11.2,8.72,10.63,265.5,32.0,2.85,0.025,0.062,4.57,*,*,正常
辽宁省,辽河流域,通江口,05-12 04:00,劣Ⅴ,16.8,7.34,0.69,693.7,10.9,4.38,0.456,0.277,2.61,*,*,正常
辽宁省,辽河流域,珠尔山,05-12 00:00,Ⅲ,16.1,8.44,9.84,338.7,122.4,4.18,0.025,0.099,3.39,*,*,正常
辽宁省,辽河流域,东大桥,05-12 04:00,Ⅱ,13.0,7.76,9.93,349.7,7.2,2.46,0.076,0.017,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 04:00,Ⅱ,16.8,8.18,9.83,303.3,17.6,3.03,0.025,0.052,3.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-12 00:00,Ⅱ,20.8,8.73,9.18,313.6,8.2,2.10,0.025,0.031,3.00,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 04:00,Ⅱ,17.2,8.93,9.22,327.9,13.8,2.60,0.025,0.056,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 04:00,Ⅴ,16.9,8.21,8.02,596.4,68.7,14.27,0.025,0.263,2.86,*,*,正常
辽宁省,辽河流域,三合屯,05-12 00:00,Ⅴ,17.8,8.56,8.88,680.1,53.9,10.11,0.026,0.130,2.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 04:00,Ⅱ,14.3,7.26,8.60,218.8,21.5,1.32,0.025,0.098,4.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-12 00:00,Ⅱ,19.6,8.19,9.58,729.3,23.1,1.93,0.025,0.044,8.98,*,*,正常
辽宁省,辽河流域,章吉营,05-12 00:00,Ⅱ,19.0,8.08,7.45,755.3,28.9,2.46,0.055,0.077,8.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 04:00,Ⅲ,14.2,7.78,5.87,913.5,11.3,1.99,0.025,0.031,15.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 04:00,Ⅱ,14.7,7.56,8.42,473.5,21.1,1.21,0.025,0.039,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-12 04:00,Ⅲ,12.5,7.50,5.74,647.5,1.1,1.31,0.050,0.039,9.89,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 00:00,Ⅱ,16.8,7.76,7.89,637.9,6.4,2.37,0.025,0.026,7.67,*,*,正常
辽宁省,辽河流域,孤家子,05-12 04:00,Ⅱ,19.0,8.63,8.73,515.6,12.7,2.39,0.032,0.026,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 04:00,Ⅱ,19.8,8.76,13.39,663.1,49.6,3.55,0.025,0.023,3.30,*,*,正常
辽宁省,辽河流域,小渔场,05-12 04:00,Ⅱ,16.0,8.52,10.49,1427.7,7.5,2.66,0.056,0.015,7.16,*,*,正常
吉林省,松花江流域,新立城大坝,05-12 04:00,Ⅱ,15.6,8.56,10.84,256.2,4.5,2.75,0.025,0.026,1.76,*,*,正常
吉林省,松花江流域,松花江村,05-12 00:00,Ⅳ,12.0,7.25,9.99,222.8,43.2,6.03,0.079,0.053,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-12 00:00,Ⅴ,17.4,8.90,17.87,685.4,86.4,13.52,0.041,0.265,4.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-12 04:00,Ⅲ,13.5,8.20,11.89,592.9,20.0,4.16,0.036,0.149,3.64,*,*,正常
吉林省,松花江流域,镇江口,05-12 04:00,,12.2,7.87,6.03,235.1,18.8,--,0.025,0.066,2.52,*,*,维护
吉林省,松花江流域,靠山大桥,05-12 04:00,劣Ⅴ,16.4,8.71,20.51,659.7,98.5,18.44,0.025,0.265,5.62,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 04:00,Ⅱ,6.8,8.44,8.69,317.8,4.2,2.73,0.025,0.032,1.23,*,*,正常
吉林省,松花江流域,刘珍屯,05-12 04:00,Ⅳ,12.9,8.55,9.10,628.2,24.4,6.58,0.141,0.121,4.83,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 04:00,Ⅱ,9.2,7.47,9.74,222.9,11.6,3.11,0.045,0.043,2.37,*,*,正常
吉林省,松花江流域,白山大桥,05-12 04:00,Ⅲ,5.9,7.47,8.88,114.4,2.9,4.66,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-12 04:00,Ⅲ,14.4,8.78,14.39,212.2,26.3,4.80,0.025,0.028,1.56,*,*,正常
吉林省,松花江流域,福兴,05-12 04:00,劣Ⅴ,15.5,9.17,18.54,239.6,34.6,4.50,0.025,0.116,2.59,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 04:00,Ⅱ,9.4,7.92,10.94,220.8,2.8,2.97,0.025,0.024,2.19,*,*,正常
吉林省,松花江流域,沙石浒,05-12 04:00,Ⅲ,10.1,8.03,13.34,149.2,5.2,5.20,0.025,0.026,1.78,0.006,1683217,正常
吉林省,松花江流域,小荒地,05-12 04:00,Ⅱ,8.7,8.40,14.25,161.4,5.5,2.65,0.029,0.013,1.87,0.006,1138366,正常
吉林省,松花江流域,桦树林,05-12 04:00,Ⅲ,9.1,8.08,13.68,131.5,15.9,5.48,0.025,0.048,1.65,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-12 04:00,劣Ⅴ,15.8,9.03,15.82,337.2,32.6,5.34,0.025,0.135,1.84,*,*,正常
吉林省,松花江流域,蛟河口,05-12 04:00,Ⅲ,12.1,7.12,8.51,171.2,35.8,5.11,0.025,0.105,3.10,*,*,正常
吉林省,松花江流域,哨口,05-12 04:00,Ⅱ,8.6,7.52,10.64,215.5,5.1,3.58,0.080,0.033,2.32,*,*,正常
吉林省,松花江流域,肖家船口,05-12 04:00,Ⅱ,11.1,6.41,8.88,178.7,14.6,3.89,0.025,0.087,2.43,*,*,正常
吉林省,松花江流域,烟筒山,05-12 04:00,Ⅲ,14.5,8.45,8.87,379.5,19.7,4.06,0.055,0.107,2.00,*,*,正常
吉林省,辽河流域,四双大桥,05-12 04:00,劣Ⅴ,12.2,7.59,4.65,482.6,1959.4,16.89,0.025,0.484,2.56,*,*,正常
吉林省,辽河流域,城子上,05-12 04:00,Ⅲ,13.8,8.23,9.04,443.5,43.0,4.09,0.044,0.107,3.18,*,*,正常
吉林省,辽河流域,六家子,05-12 04:00,Ⅳ,14.7,8.01,8.71,806.3,44.4,6.04,0.025,0.193,--,*,*,维护
吉林省,辽河流域,林家,05-12 04:00,Ⅳ,16.5,8.03,7.70,833.2,45.3,7.19,0.067,0.155,9.74,*,*,正常
吉林省,辽河流域,河清,05-12 04:00,Ⅳ,13.0,8.18,7.15,629.2,20.9,8.39,0.025,0.139,3.14,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-12 04:00,Ⅱ,11.8,7.41,9.92,158.3,9.3,1.58,0.057,0.024,3.54,*,*,正常
吉林省,松花江流域,兴隆,05-12 04:00,Ⅲ,15.9,7.63,9.98,241.4,38.0,3.99,0.028,0.104,2.48,*,*,正常
吉林省,辽河流域,云峰,05-12 04:00,Ⅰ,8.0,6.89,9.22,137.5,3.8,1.80,0.027,0.017,1.78,*,*,正常
吉林省,辽河流域,老虎哨,05-12 04:00,Ⅰ,9.5,7.24,11.07,114.3,2.3,1.43,0.035,0.012,2.18,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-12 04:00,Ⅱ,7.6,7.47,10.73,128.3,81.9,3.00,0.059,0.075,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-12 04:00,Ⅰ,9.1,8.01,9.84,255.3,1.5,0.52,0.025,0.014,1.78,*,*,正常
吉林省,松花江流域,松林,05-12 00:00,Ⅲ,15.1,7.97,9.58,242.0,49.0,4.72,0.062,0.086,2.73,*,*,正常
吉林省,松花江流域,宁江,05-12 04:00,Ⅱ,15.0,7.54,8.97,201.5,24.0,3.96,0.039,0.058,2.49,*,*,正常
吉林省,松花江流域,白沙滩,05-12 00:00,Ⅳ,14.3,7.28,10.29,126.6,90.0,5.94,0.025,0.204,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,05-12 04:00,Ⅲ,15.6,8.52,10.29,424.3,24.5,4.62,0.033,0.056,0.67,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-12 04:00,Ⅲ,15.7,7.79,9.47,150.4,54.3,3.72,0.025,0.118,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 04:00,Ⅱ,13.6,7.32,9.84,129.8,15.3,3.98,0.025,0.058,1.68,*,*,正常
吉林省,松花江流域,崇善,05-12 04:00,Ⅲ,7.0,7.60,9.92,94.8,5.5,2.33,0.025,0.111,0.77,*,*,正常
吉林省,松花江流域,榆树川,05-12 04:00,Ⅱ,14.7,7.99,7.59,149.0,9.6,3.00,0.026,0.070,0.56,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-12 04:00,Ⅲ,15.8,7.27,7.29,203.0,40.9,3.35,0.102,0.122,1.49,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-12 04:00,Ⅲ,17.0,8.33,11.50,227.2,8.1,3.96,0.025,0.111,1.52,*,*,正常
吉林省,松花江流域,三家子,05-12 04:00,Ⅲ,13.9,7.49,8.74,146.1,23.7,2.94,0.208,0.104,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 04:00,Ⅱ,10.4,7.62,9.17,120.0,9.3,2.10,0.025,0.069,0.92,*,*,正常
黑龙江省,松花江流域,苗家,05-12 04:00,Ⅳ,17.4,7.82,11.55,290.9,23.7,6.91,0.047,0.100,1.36,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-12 04:00,Ⅱ,12.0,7.63,12.77,69.0,3.8,3.11,0.025,0.019,1.13,0.008,3932160,正常
黑龙江省,松花江流域,朱顺屯,05-12 04:00,Ⅲ,14.0,7.71,6.83,297.5,49.5,4.84,0.108,0.080,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-12 04:00,Ⅳ,12.6,7.93,16.43,560.3,33.0,9.47,0.266,0.239,4.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-12 04:00,Ⅳ,16.7,8.76,15.30,937.0,28.9,7.46,0.337,0.150,2.45,*,*,正常
黑龙江省,松花江流域,大顶子山,05-12 04:00,Ⅱ,15.5,7.79,8.71,318.1,21.7,3.93,0.140,0.085,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-12 04:00,Ⅱ,8.9,7.35,7.82,155.0,9.7,3.15,0.036,0.097,1.73,*,*,正常
黑龙江省,松花江流域,拉哈,05-12 04:00,Ⅲ,6.9,7.09,11.98,104.0,80.2,4.82,0.025,0.088,1.80,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 04:00,Ⅱ,14.0,7.18,9.39,103.4,17.8,1.82,0.025,0.021,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 04:00,Ⅱ,11.7,7.91,10.64,231.7,36.6,2.11,0.025,0.021,2.81,*,*,正常
黑龙江省,松花江流域,浏园,05-12 04:00,Ⅲ,11.5,7.25,11.82,124.6,141.3,5.05,0.025,0.094,1.00,*,*,正常
黑龙江省,松花江流域,富源村,05-12 04:00,Ⅱ,9.2,6.60,11.89,124.6,16.6,3.46,0.025,0.045,0.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 04:00,Ⅳ,14.0,8.10,9.93,281.1,38.1,4.40,0.025,0.055,0.44,0.04,61696.00,正常
黑龙江省,松花江流域,858九队,05-12 04:00,Ⅳ,15.2,7.15,8.56,211.5,59.0,7.07,0.061,0.079,0.79,*,*,正常
黑龙江省,松花江流域,名山,05-12 04:00,Ⅴ,6.7,7.37,10.81,134.1,95.8,13.40,0.025,0.098,0.89,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,05-12 04:00,Ⅳ,13.2,7.21,9.50,161.2,76.7,6.83,0.108,0.116,1.14,*,*,正常
黑龙江省,松花江流域,肇源,05-12 04:00,Ⅲ,15.4,8.24,10.11,378.3,40.2,5.95,0.025,0.151,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-12 04:00,Ⅲ,14.1,7.84,9.51,129.0,100.1,5.18,0.025,0.097,1.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-12 04:00,Ⅳ,11.9,8.38,10.62,100.5,14.5,9.74,0.025,0.035,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 04:00,劣Ⅴ,6.5,7.41,11.95,108.0,115.2,16.72,0.025,0.148,1.08,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 04:00,Ⅲ,15.6,8.64,11.99,168.5,13.3,4.68,0.025,0.050,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-12 04:00,Ⅲ,12.9,8.20,8.32,203.9,43.8,5.16,0.025,0.084,2.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-12 04:00,Ⅲ,14.0,7.24,9.20,117.5,7.8,4.34,0.025,0.026,1.05,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-12 04:00,Ⅲ,14.9,8.14,10.49,243.4,52.9,4.33,0.035,0.086,3.28,*,*,正常
黑龙江省,松花江流域,抚远,05-12 04:00,Ⅳ,11.6,8.22,8.63,137.5,19.0,8.72,0.043,0.058,0.97,*,*,正常
黑龙江省,松花江流域,同江,05-12 04:00,Ⅲ,12.8,8.84,8.80,230.9,39.9,5.07,0.025,0.077,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 04:00,Ⅲ,11.6,7.24,8.30,168.3,24.8,4.84,0.025,0.069,1.57,*,--,维护
黑龙江省,松花江流域,海浪,05-12 04:00,Ⅲ,13.3,7.46,9.71,109.3,50.2,4.03,0.052,0.050,2.02,*,*,正常
黑龙江省,松花江流域,三道,05-12 04:00,Ⅲ,8.3,7.42,11.78,148.2,4.2,3.18,0.030,0.031,2.05,0.076,88576,正常
黑龙江省,松花江流域,电视塔,05-12 04:00,Ⅲ,9.3,8.11,13.68,133.9,20.6,4.23,0.025,0.032,1.36,0.0001,76288,正常
黑龙江省,松花江流域,海浪河口内,05-12 04:00,Ⅱ,12.9,7.16,9.62,92.3,43.8,3.15,0.080,0.056,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 04:00,劣Ⅴ,12.6,6.82,4.70,100.4,37.2,19.58,0.025,0.038,0.84,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 04:00,Ⅱ,9.6,7.17,9.74,69.9,10.6,2.44,0.025,0.010,0.15,*,*,正常
上海市,太湖流域,明星路桥,05-12 04:00,Ⅳ,22.3,7.37,2.80,633.9,76.7,5.20,0.306,0.131,2.60,*,*,正常
上海市,太湖流域,临江,05-12 00:00,,20.9,8.48,8.79,1.5,30.5,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-12 00:00,Ⅳ,21.1,7.27,3.71,653.6,43.8,3.05,0.025,0.105,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-12 04:00,Ⅲ,20.3,7.23,5.60,779.4,53.9,3.20,0.141,0.079,1.54,*,*,正常
上海市,太湖流域,吴淞口,05-12 04:00,Ⅲ,21.2,7.09,5.95,541.4,113.2,3.82,0.238,0.109,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,05-12 00:00,Ⅱ,21.7,7.95,8.05,346.0,62.3,2.33,0.025,0.082,2.32,*,*,正常
上海市,太湖流域,黄渡,05-12 00:00,Ⅲ,22.0,7.46,5.42,649.3,68.2,3.52,0.236,0.176,1.32,*,*,正常
上海市,太湖流域,三甲港,05-12 00:00,Ⅱ,21.4,7.25,6.40,464.8,107.6,2.08,0.444,0.065,1.44,*,*,正常
上海市,太湖流域,二团,05-12 00:00,Ⅲ,20.2,7.76,5.06,614.7,201.9,3.71,0.454,0.077,1.69,*,*,正常
上海市,太湖流域,横潦泾,05-12 00:00,Ⅳ,21.5,8.37,3.80,662.9,164.6,4.59,0.184,0.226,4.48,*,*,正常
上海市,太湖流域,斜塘口,05-12 00:00,Ⅲ,20.7,7.34,5.79,696.4,163.2,3.76,0.135,0.085,2.12,*,*,正常
上海市,太湖流域,急水港桥,05-12 04:00,Ⅳ,19.9,7.83,8.27,699.0,52.7,3.11,0.101,0.050,1.57,0.022,24455000,正常
上海市,太湖流域,淀峰,05-12 00:00,Ⅳ,20.5,7.66,8.10,603.9,25.6,6.21,0.239,0.005,1.94,*,*,正常
上海市,太湖流域,太浦河桥,05-12 00:00,Ⅱ,20.5,7.42,7.67,251.3,75.8,3.80,0.349,0.096,1.40,*,*,正常
上海市,太湖流域,钱桥,05-12 00:00,Ⅳ,21.4,7.50,4.63,549.8,39.5,3.92,0.336,0.058,1.70,*,*,正常
上海市,长江流域,七效港西桥,05-12 00:00,Ⅱ,18.2,7.37,6.75,601.5,47.3,3.72,0.158,0.084,1.43,*,*,正常
上海市,长江流域,前卫村桥,05-12 00:00,Ⅲ,20.1,6.99,11.28,412.4,39.9,5.45,0.246,0.081,1.49,*,*,正常
上海市,长江流域,五效,05-12 00:00,Ⅱ,21.0,7.48,7.02,361.8,42.1,1.18,0.376,0.034,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,05-12 00:00,Ⅱ,20.4,7.32,7.25,222.9,11.8,1.60,0.025,0.076,2.20,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-12 04:00,Ⅱ,22.7,7.69,7.49,556.4,22.6,2.73,0.050,0.063,1.41,*,*,正常
江苏省,长江流域,七桥瓮,05-12 04:00,Ⅱ,21.1,7.39,6.13,380.1,24.8,2.34,0.306,0.088,3.08,*,*,正常
江苏省,长江流域,节制闸,05-12 04:00,Ⅱ,20.9,7.86,7.77,323.8,30.2,1.53,0.025,0.066,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-12 04:00,Ⅱ,21.0,7.48,7.64,454.2,109.9,3.81,0.168,0.058,1.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-12 00:00,Ⅲ,20.0,8.80,9.41,375.9,47.2,2.67,0.025,0.048,1.59,0.043,5774190,正常
江苏省,太湖流域,兰山嘴,05-12 04:00,Ⅲ,18.0,8.42,9.17,538.6,34.7,3.33,0.025,0.046,1.22,0.041,49847850,正常
江苏省,太湖流域,百渎港桥,05-12 04:00,Ⅳ,19.4,7.48,4.89,536.4,39.4,3.54,0.209,0.133,2.74,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 00:00,Ⅲ,20.5,7.05,5.72,646.2,60.9,2.16,0.234,0.109,2.40,*,*,正常
江苏省,太湖流域,大浦港桥,05-12 00:00,Ⅲ,20.5,7.51,6.62,526.6,156.8,4.64,0.135,0.174,2.10,*,*,正常
江苏省,太湖流域,五里湖心,05-12 04:00,Ⅳ,19.1,8.12,7.93,467.1,436.3,3.95,0.025,0.053,0.66,0.011,22500500,正常
