省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,和尚山,05-08 00:00,Ⅰ,22.4,7.79,8.06,424.6,8.8,0.98,0.042,0.019,1.53,*,*,正常
重庆市,长江流域,北温泉,05-08 00:00,Ⅱ,23.2,7.51,8.37,372.9,4.3,2.19,0.170,0.012,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 00:00,Ⅱ,21.1,7.86,6.91,513.6,40.2,2.71,0.189,0.055,3.43,*,*,正常
重庆市,长江流域,石门坎,05-08 00:00,Ⅱ,18.2,8.04,10.00,362.0,67.9,1.63,0.033,0.052,2.92,*,*,正常
重庆市,长江流域,玉滩水库,05-08 00:00,劣Ⅴ,23.9,9.10,26.48,389.0,20.3,7.29,0.033,0.030,0.94,0.079,5231833,正常
重庆市,长江流域,御临镇,05-08 00:00,Ⅲ,23.7,7.78,6.38,507.8,16.7,4.28,0.043,0.043,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-08 00:00,Ⅲ,19.3,7.39,7.05,408.6,7.4,4.31,0.035,0.051,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-07 20:00,Ⅲ,22.2,7.84,7.59,549.8,9.5,5.14,0.374,0.121,3.52,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-08 00:00,Ⅱ,21.8,7.54,8.04,443.2,11.8,1.75,0.048,0.061,1.34,*,*,正常
重庆市,长江流域,朱杨溪,05-08 00:00,Ⅲ,25.9,8.01,7.28,947.7,6.6,5.15,0.057,0.066,5.80,*,*,正常
重庆市,长江流域,北渡,05-08 00:00,Ⅱ,23.3,7.38,7.50,427.1,62.7,3.18,0.373,0.078,3.35,*,*,正常
重庆市,长江流域,白杨溪,05-08 00:00,Ⅱ,23.8,6.92,7.38,145.4,29.4,2.20,0.101,0.026,1.64,*,*,正常
重庆市,长江流域,金子(老),05-08 00:00,Ⅱ,22.8,8.07,8.30,441.7,6.6,2.34,0.069,0.020,0.84,*,*,正常
重庆市,长江流域,太和,05-07 04:00,Ⅰ,24.5,8.02,9.31,386.4,7.8,1.48,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,官渡,05-08 00:00,Ⅱ,22.7,7.48,7.70,341.1,5.3,2.14,0.038,0.049,1.35,*,*,正常
重庆市,长江流域,临渡,05-08 00:00,Ⅱ,23.8,7.82,7.03,476.0,6.4,2.03,0.079,0.050,2.02,*,*,正常
重庆市,长江流域,渠江码头,05-08 00:00,Ⅱ,21.6,7.91,8.07,444.9,6.2,2.18,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,黄桷,05-08 00:00,Ⅲ,22.6,8.27,6.96,577.8,12.8,4.11,0.181,0.057,3.04,*,*,正常
重庆市,长江流域,朱沱,05-07 20:00,Ⅱ,21.3,7.64,8.30,446.8,2.7,1.25,0.025,0.059,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-08 00:00,Ⅲ,24.8,7.58,7.56,442.8,38.5,5.08,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,金狮桥,05-08 00:00,Ⅰ,18.3,7.87,8.62,240.5,37.5,1.05,0.025,0.020,1.52,*,*,正常
重庆市,长江流域,璧南河两河口,05-08 00:00,Ⅳ,24.9,7.89,5.11,723.4,10.4,6.10,0.128,0.136,4.19,*,*,正常
重庆市,长江流域,中和,05-08 00:00,Ⅲ,23.7,8.14,16.72,578.6,9.8,5.86,0.025,0.044,1.15,*,*,正常
重庆市,长江流域,玉溪,05-08 00:00,Ⅱ,22.8,7.84,8.21,420.9,14.9,1.07,0.030,0.024,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-08 00:00,Ⅲ,25.4,8.45,11.19,774.8,10.2,5.45,0.025,0.054,2.55,*,*,正常
重庆市,长江流域,李家碥,05-08 00:00,Ⅳ,24.6,7.64,4.95,502.1,3.1,6.46,0.025,0.055,1.00,*,*,正常
重庆市,长江流域,巫山乡,05-08 00:00,,22.6,7.90,8.78,201.0,82.6,--,0.918,0.135,4.96,*,*,维护
重庆市,长江流域,锣鹰,05-08 00:00,Ⅱ,17.0,7.76,9.00,341.2,10.9,1.32,0.038,0.040,2.69,*,*,正常
重庆市,长江流域,鸭江镇,05-08 00:00,Ⅱ,19.7,7.55,8.48,777.4,12.0,2.01,0.025,0.034,4.21,*,*,正常
重庆市,长江流域,江口镇,05-08 00:00,Ⅰ,18.6,8.23,10.04,390.4,3.4,0.60,0.025,0.010,1.71,*,*,正常
重庆市,长江流域,白马,05-08 00:00,Ⅱ,17.7,7.99,8.15,419.9,19.7,0.71,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,土堡寨,05-08 00:00,Ⅱ,14.2,7.97,10.18,213.1,160.5,1.07,0.025,0.043,0.87,*,*,正常
重庆市,长江流域,水寨子,05-08 00:00,Ⅰ,14.3,7.79,10.05,226.8,4.3,1.12,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,湖海场,05-08 00:00,Ⅴ,17.8,7.59,9.26,239.5,112.1,6.82,0.279,0.336,3.66,*,*,正常
重庆市,长江流域,卫星桥,05-08 00:00,Ⅱ,21.3,8.26,7.96,361.4,12.3,3.09,0.054,0.040,1.06,*,*,正常
重庆市,长江流域,高洞梁,05-08 00:00,Ⅱ,21.6,8.22,6.68,460.4,21.9,1.86,0.077,0.076,1.02,*,*,正常
重庆市,长江流域,苏家,05-08 00:00,Ⅱ,21.0,8.05,7.51,432.5,6.4,1.49,0.053,0.049,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 00:00,Ⅲ,20.7,8.78,20.18,234.5,5.1,4.63,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,小江河口,05-08 00:00,Ⅱ,21.1,8.37,9.82,456.7,13.7,1.24,0.039,0.034,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-08 00:00,Ⅲ,17.2,8.02,8.75,210.6,42.7,4.19,0.029,0.089,2.05,*,*,正常
重庆市,长江流域,白帝城,05-08 00:00,Ⅱ,19.9,8.01,7.13,434.5,3.8,1.22,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,培石,05-08 00:00,Ⅱ,19.3,8.07,8.01,466.4,4.1,0.77,0.026,0.035,1.56,*,*,正常
重庆市,长江流域,花台,05-08 00:00,Ⅱ,15.6,8.00,9.64,304.2,92.1,1.14,0.032,0.041,1.60,*,*,正常
重庆市,长江流域,化杠,05-08 00:00,Ⅱ,13.3,7.64,8.09,73.2,15.6,3.21,0.123,0.060,0.62,*,*,正常
重庆市,长江流域,小河,05-08 00:00,Ⅱ,18.0,8.30,8.85,292.3,46.8,1.24,0.025,0.038,2.34,*,*,正常
重庆市,长江流域,万木,05-08 00:00,Ⅱ,17.3,7.81,7.57,383.0,10.4,0.93,0.025,0.060,2.54,*,*,正常
重庆市,长江流域,红花村,05-08 00:00,Ⅱ,16.9,7.74,10.51,235.8,13.0,1.20,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,南洞沟,05-08 00:00,Ⅱ,18.2,8.11,8.35,243.8,31.5,1.35,0.025,0.034,2.92,*,*,正常
重庆市,长江流域,郁江桥,05-08 00:00,Ⅱ,18.1,7.79,9.37,228.7,54.5,1.47,0.025,0.053,2.34,*,*,正常
四川省,长江流域,都江堰水文站,05-08 00:00,Ⅰ,14.7,7.84,8.88,248.2,42.4,1.13,0.025,0.013,0.64,*,*,正常
四川省,长江流域,201医院,05-08 00:00,Ⅲ,21.5,8.22,7.61,399.6,17.3,1.82,0.044,0.141,1.85,*,*,正常
四川省,长江流域,二江寺,05-08 00:00,Ⅲ,22.0,8.07,5.92,435.2,41.8,3.80,0.617,0.136,4.07,*,*,正常
四川省,长江流域,岳店子下,05-07 20:00,Ⅲ,23.1,7.86,7.71,390.3,24.0,2.54,0.084,0.165,2.54,*,*,正常
四川省,长江流域,三邑大桥,05-08 00:00,Ⅰ,20.0,8.10,8.47,275.4,22.1,0.82,0.043,0.011,0.96,*,*,正常
四川省,长江流域,宏缘,05-08 00:00,Ⅲ,22.9,8.16,6.95,479.6,16.6,1.06,0.059,0.101,1.82,*,*,正常
四川省,长江流域,李家湾,05-08 00:00,Ⅱ,25.6,8.10,7.42,602.5,12.3,2.34,0.048,0.079,1.74,*,*,正常
四川省,长江流域,廖家堰,05-08 00:00,Ⅲ,24.8,7.65,7.10,1274.5,11.1,4.34,0.218,0.086,1.72,*,*,正常
四川省,长江流域,脚仙村,05-08 00:00,Ⅱ,24.0,7.98,7.61,610.6,10.5,1.62,0.025,0.092,1.94,*,*,正常
四川省,长江流域,龙洞,05-08 00:00,Ⅰ,17.2,8.21,7.92,823.9,3.0,1.05,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-07 20:00,Ⅰ,17.5,8.36,8.19,884.1,1.2,0.50,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,05-07 20:00,Ⅰ,15.6,8.37,8.55,305.2,6.3,0.54,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,05-07 20:00,Ⅰ,18.8,8.38,8.97,381.4,16.9,0.72,0.025,0.010,0.36,*,*,正常
四川省,长江流域,湾凼,05-08 00:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-08 00:00,Ⅱ,19.8,7.94,7.78,421.9,23.1,1.48,0.025,0.058,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 00:00,Ⅱ,25.6,7.99,7.02,592.0,19.2,1.72,0.025,0.089,1.83,*,*,正常
四川省,长江流域,大磨子,05-08 00:00,Ⅱ,25.3,7.97,7.30,630.2,9.8,2.56,0.025,0.078,2.08,*,*,正常
四川省,长江流域,泸天化大桥,05-08 00:00,Ⅲ,25.8,7.69,5.84,474.4,22.0,3.45,0.155,0.057,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 00:00,Ⅱ,20.0,7.88,8.33,383.2,13.9,1.39,0.029,0.052,1.34,*,*,正常
四川省,长江流域,两汇水,05-08 00:00,Ⅱ,21.6,7.33,8.66,114.9,32.6,2.39,0.203,0.054,1.53,*,*,正常
四川省,长江流域,太平渡,05-07 12:00,Ⅴ,23.4,8.07,8.17,598.5,57.1,11.49,0.133,0.183,2.70,*,*,正常
四川省,长江流域,八角,05-08 00:00,Ⅲ,22.2,7.61,5.26,505.0,2.1,2.96,0.106,0.069,1.72,*,*,正常
四川省,长江流域,象山,05-08 00:00,Ⅲ,24.6,8.46,9.96,512.7,17.3,5.32,0.025,0.102,0.50,*,*,正常
四川省,长江流域,双江桥,05-08 00:00,Ⅲ,21.9,8.19,8.12,659.2,61.4,1.44,0.025,0.149,2.08,*,*,正常
四川省,长江流域,三川,05-08 00:00,Ⅲ,20.5,8.16,7.59,666.2,63.9,2.11,0.102,0.158,2.43,*,*,正常
四川省,长江流域,西平镇,05-08 00:00,Ⅲ,24.2,8.28,14.49,497.0,22.4,4.58,0.025,0.083,1.13,*,*,正常
四川省,长江流域,平武水文站,05-07 20:00,Ⅱ,12.9,8.27,9.18,223.3,188.1,1.62,0.245,0.049,1.68,*,*,正常
四川省,长江流域,丰谷,05-07 20:00,Ⅱ,20.2,7.89,8.00,279.8,21.2,0.82,0.025,0.032,1.25,*,*,正常
四川省,长江流域,福田坝,05-07 20:00,Ⅱ,18.0,7.81,9.52,164.7,120.9,1.33,0.193,0.025,0.82,*,*,正常
四川省,长江流域,鲁班岛,05-07 20:00,劣Ⅴ,23.8,9.17,9.65,230.0,74.0,2.49,0.025,0.033,0.48,0.005,4167946,正常
四川省,长江流域,北川通口,05-07 20:00,Ⅲ,16.8,8.31,9.58,223.8,535.3,3.22,0.519,0.005,2.33,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-07 20:00,Ⅰ,18.6,8.41,9.03,342.0,8.1,0.48,0.025,0.016,1.48,*,*,正常
四川省,长江流域,姚渡,05-08 00:00,Ⅰ,16.9,8.63,8.94,380.2,27.1,1.14,0.043,0.020,1.01,*,*,正常
四川省,长江流域,苴国村,05-07 20:00,Ⅰ,17.5,8.12,8.99,374.3,5.0,1.08,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,05-07 20:00,Ⅰ,18.2,8.10,9.14,335.9,7.0,1.40,0.025,0.016,1.60,*,*,正常
四川省,长江流域,南渡,05-07 20:00,Ⅰ,20.2,8.45,8.35,368.0,5.5,1.27,0.025,0.012,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-08 00:00,Ⅰ,20.9,8.04,8.57,226.9,17.2,1.49,0.047,0.010,0.67,*,*,正常
四川省,长江流域,大安,05-08 00:00,Ⅳ,24.5,7.50,3.60,591.0,9.9,5.96,0.189,0.085,1.50,*,*,正常
四川省,长江流域,百顷,05-08 00:00,Ⅱ,21.2,7.90,8.08,307.1,24.5,1.47,0.055,0.034,1.49,*,*,正常
四川省,长江流域,跑马滩,05-08 00:00,,25.0,8.25,10.02,444.3,17.4,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,05-08 00:00,Ⅱ,24.5,8.61,14.07,398.8,3.8,3.35,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大埂,05-08 00:00,Ⅲ,24.9,8.04,6.09,556.5,6.9,5.06,0.025,0.036,0.79,*,*,正常
四川省,长江流域,球溪河口,05-08 00:00,Ⅳ,25.2,8.32,14.31,446.6,4.5,6.26,0.025,0.081,0.41,*,*,正常
四川省,长江流域,岷江大桥,05-08 00:00,Ⅲ,23.5,7.94,7.83,397.6,14.2,1.79,0.035,0.107,1.68,*,*,正常
四川省,长江流域,李码头,05-07 20:00,Ⅱ,19.4,8.16,9.32,274.2,17.2,1.45,0.025,0.065,1.88,*,*,正常
四川省,长江流域,马边河河口,05-07 20:00,Ⅱ,20.2,7.72,8.09,259.3,8.4,1.40,0.034,0.067,1.32,*,*,正常
四川省,长江流域,悦来渡口,05-08 00:00,Ⅱ,23.0,7.79,7.98,449.3,25.6,2.03,0.060,0.090,2.71,*,*,正常
四川省,长江流域,木城镇,05-07 20:00,Ⅱ,18.7,7.99,8.95,249.9,36.3,0.97,0.025,0.037,1.51,*,*,正常
四川省,长江流域,姜公堰,05-08 00:00,Ⅱ,24.0,7.81,6.48,469.3,5.3,1.99,0.034,0.028,0.50,*,*,正常
四川省,长江流域,金溪电站,05-08 00:00,Ⅰ,21.6,8.19,11.03,353.8,1.0,1.62,0.031,0.008,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 00:00,Ⅱ,22.4,8.06,9.83,361.6,5.7,2.79,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,05-08 00:00,Ⅰ,18.9,8.04,10.08,371.0,5.9,0.66,0.025,0.005,0.65,*,*,正常
四川省,长江流域,黄龙溪,05-07 20:00,Ⅲ,22.9,7.63,6.00,495.3,29.8,2.82,0.080,0.139,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 20:00,Ⅲ,23.2,8.01,7.30,471.4,102.4,3.58,0.161,0.147,2.85,*,*,正常
四川省,长江流域,龟都府,05-08 00:00,Ⅱ,16.7,8.00,6.41,241.7,32.9,3.34,0.056,0.066,1.50,*,*,正常
四川省,长江流域,越溪河两河口,05-08 00:00,Ⅱ,24.9,8.18,9.36,637.4,3.5,3.04,0.025,0.022,0.17,*,*,正常
四川省,长江流域,月波,05-08 00:00,Ⅱ,20.1,7.65,7.85,331.8,24.9,1.24,0.145,0.092,1.84,*,*,正常
四川省,长江流域,凉姜沟,05-08 00:00,Ⅱ,21.1,7.84,7.58,316.7,27.8,1.42,0.025,0.088,2.12,*,*,正常
四川省,长江流域,挂弓山,05-07 20:00,Ⅱ,20.3,8.00,8.96,442.9,8.7,0.51,0.025,0.041,1.17,*,*,正常
四川省,长江流域,石门子,05-07 20:00,Ⅰ,18.4,8.10,8.76,516.6,3.0,0.73,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-07 20:00,Ⅱ,26.2,8.21,8.36,1052.2,6.6,1.52,0.025,0.092,1.86,*,*,正常
四川省,长江流域,三块石,05-07 20:00,Ⅰ,18.8,8.12,9.34,486.0,4.8,0.60,0.025,0.008,0.60,*,*,正常
四川省,长江流域,洛亥,05-08 00:00,Ⅱ,19.0,7.37,8.30,346.4,3.1,0.87,0.025,0.079,3.07,*,*,正常
四川省,长江流域,金子,05-08 00:00,Ⅰ,22.2,7.97,7.75,373.9,31.1,1.29,0.100,0.018,1.09,*,*,正常
四川省,长江流域,烈面,05-08 00:00,Ⅰ,23.1,8.24,9.21,369.5,238.0,1.93,0.025,0.011,0.86,*,*,正常
四川省,长江流域,团堡岭,05-08 00:00,Ⅱ,21.4,7.58,8.27,329.5,14.0,2.60,0.050,0.066,1.59,*,*,正常
四川省,长江流域,上河坝,05-08 00:00,Ⅳ,19.7,7.38,4.95,372.7,26.0,5.19,0.421,0.123,2.52,*,*,正常
四川省,长江流域,江陵,05-08 00:00,Ⅱ,18.6,7.28,9.39,223.0,36.7,3.82,0.039,0.038,1.59,*,*,正常
四川省,长江流域,大蹬沟,05-08 00:00,Ⅱ,20.4,7.26,7.01,281.7,11.6,3.51,0.025,0.072,1.44,*,*,正常
四川省,长江流域,白兔乡,05-08 00:00,Ⅲ,22.0,7.69,7.10,354.2,15.0,5.65,0.028,0.051,1.18,*,*,正常
四川省,长江流域,联盟桥,05-08 00:00,Ⅳ,18.8,6.85,5.60,246.5,39.7,6.40,0.557,0.104,2.73,*,*,正常
四川省,长江流域,舵石盘,05-08 00:00,Ⅲ,19.3,7.20,5.24,287.9,21.9,3.96,0.247,0.070,1.76,*,*,正常
四川省,长江流域,车家河,05-08 00:00,Ⅱ,20.0,7.30,6.61,303.6,15.5,2.35,0.144,0.073,1.67,*,*,正常
四川省,长江流域,三谷庄,05-07 20:00,Ⅱ,19.3,8.36,9.75,300.1,4.0,0.45,0.025,0.025,0.87,*,*,正常
四川省,长江流域,大岗山,05-07 20:00,Ⅰ,15.0,8.48,9.29,276.3,4.0,1.15,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,05-08 00:00,Ⅱ,20.5,8.64,15.41,250.2,8.7,2.58,0.025,0.037,1.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-08 00:00,Ⅱ,24.2,8.16,8.10,475.4,8.7,1.58,0.028,0.098,2.01,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 00:00,Ⅱ,24.3,7.98,7.41,505.2,23.2,2.03,0.025,0.093,1.30,*,*,正常
四川省,长江流域,红光村,05-08 00:00,Ⅳ,23.7,7.50,3.88,759.8,9.0,6.25,0.075,0.197,0.67,*,*,正常
四川省,长江流域,两河,05-08 00:00,Ⅳ,26.0,7.48,6.51,619.7,20.6,8.77,0.193,0.122,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-07 20:00,Ⅲ,12.7,8.54,9.33,268.6,309.7,4.46,0.269,0.038,1.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 20:00,,14.5,8.41,8.08,217.6,27.2,--,0.025,0.013,0.51,*,*,维护
四川省,长江流域,渭门桥,05-07 20:00,Ⅰ,14.0,8.51,9.26,258.9,69.5,1.71,0.025,0.015,0.93,*,*,正常
四川省,长江流域,小水沟,05-07 20:00,Ⅱ,12.6,8.34,7.33,221.2,41.1,1.16,0.058,0.019,0.81,*,*,正常
四川省,长江流域,水磨沟村,05-08 00:00,Ⅱ,11.9,8.54,8.88,1568.4,70.5,1.25,0.185,0.013,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 00:00,Ⅱ,8.5,8.22,7.43,1912.3,139.0,2.08,0.255,0.028,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-08 00:00,Ⅱ,9.9,8.31,8.79,1959.5,252.7,1.57,0.169,0.022,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 20:00,Ⅰ,15.4,8.34,7.64,239.5,28.1,1.72,0.052,0.006,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-08 00:00,Ⅱ,23.2,7.87,6.42,360.2,46.3,0.85,0.120,0.033,3.12,*,*,正常
四川省,长江流域,阿七大桥,05-07 20:00,Ⅱ,22.6,8.06,7.87,277.0,36.4,0.57,0.026,0.040,1.30,*,*,正常
四川省,长江流域,邛海湖心,05-07 20:00,Ⅱ,22.0,8.61,8.30,354.2,7.7,1.87,0.025,0.014,0.24,0.004,128844,正常
贵州省,长江流域,棉花渡,05-08 00:00,Ⅱ,17.4,8.12,7.03,607.6,17.9,2.21,0.025,0.061,3.87,*,*,正常
贵州省,长江流域,花鱼洞,05-08 00:00,Ⅲ,18.8,7.78,5.43,376.0,3.0,2.59,0.025,0.023,0.63,0.016,2419473,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-07 20:00,Ⅱ,15.6,7.66,6.32,445.9,3.5,0.85,0.041,0.017,3.23,*,*,正常
贵州省,长江流域,龙场,05-08 00:00,Ⅰ,17.8,7.90,7.71,413.2,4.6,0.66,0.025,0.015,2.43,*,*,正常
贵州省,珠江流域,发耳,05-08 00:00,Ⅱ,20.5,7.94,7.86,365.8,3.6,1.37,0.025,0.022,1.90,*,*,正常
贵州省,长江流域,打秋坪,05-08 00:00,Ⅲ,22.4,7.65,7.45,646.9,25.8,3.53,0.049,0.137,6.33,*,*,正常
贵州省,长江流域,长脚,05-07 20:00,Ⅱ,15.3,7.51,6.41,357.8,5.6,1.01,0.055,0.019,1.75,*,*,正常
贵州省,长江流域,大乌江镇,05-07 20:00,Ⅱ,14.7,7.90,6.50,463.3,5.0,1.06,0.033,0.046,3.00,*,*,正常
贵州省,长江流域,沿江渡,05-08 00:00,Ⅰ,22.0,8.25,15.77,399.4,4.7,1.83,0.032,0.018,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 00:00,Ⅱ,21.2,7.64,6.44,592.1,12.0,3.01,0.025,0.063,4.84,*,*,正常
贵州省,长江流域,坡渡,05-08 00:00,Ⅱ,18.4,7.81,8.63,262.5,46.3,1.28,0.025,0.021,1.46,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 20:00,Ⅱ,23.9,7.82,8.67,407.8,20.5,1.68,0.026,0.042,2.51,*,*,正常
贵州省,长江流域,茅台,05-08 00:00,Ⅱ,22.6,7.93,6.67,444.1,117.3,1.49,0.079,0.035,2.98,*,*,正常
贵州省,珠江流域,黄果树,05-08 00:00,Ⅱ,21.6,8.22,7.74,533.0,2.4,1.47,0.025,0.021,1.45,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 00:00,Ⅰ,22.0,8.29,9.78,436.9,17.4,1.68,0.025,0.015,2.19,*,*,正常
贵州省,珠江流域,坝草,05-08 00:00,,24.7,8.46,--,389.9,3.4,0.47,0.029,0.006,1.81,*,*,维护
贵州省,珠江流域,打邦,05-08 00:00,Ⅰ,26.5,8.09,7.69,449.3,7.3,1.48,0.025,0.009,1.42,*,*,正常
贵州省,长江流域,大桥边,05-07 20:00,Ⅰ,15.5,8.24,9.56,374.2,4.3,0.76,0.025,0.016,2.42,*,*,正常
贵州省,长江流域,下干溪,05-08 00:00,Ⅱ,19.4,7.69,8.04,294.1,7.5,1.18,0.288,0.032,2.27,*,*,正常
贵州省,长江流域,乌杨树,05-08 00:00,Ⅱ,16.4,7.41,7.09,414.9,3.5,0.97,0.025,0.055,3.14,*,*,正常
贵州省,长江流域,玉屏,05-07 20:00,Ⅱ,19.6,7.93,7.58,371.2,13.7,1.22,0.155,0.050,2.55,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-08 00:00,Ⅱ,19.1,7.50,8.98,325.7,18.4,1.62,0.099,0.087,1.62,*,*,正常
贵州省,珠江流域,南盘江三江口,05-07 20:00,Ⅱ,31.3,8.28,6.28,434.0,42.7,1.94,0.069,0.064,1.38,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-08 00:00,Ⅰ,25.5,8.08,9.23,421.9,6.0,1.02,0.025,0.010,2.17,0.032,471346,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,05-08 00:00,Ⅱ,21.7,8.48,6.85,465.5,6.6,0.96,0.025,0.013,1.74,*,*,正常
贵州省,珠江流域,赵家渡,05-08 00:00,,19.9,8.11,8.12,481.5,11.3,--,--,--,--,*,*,维护
贵州省,珠江流域,坡脚,05-08 00:00,Ⅰ,22.6,7.79,7.82,388.6,6.2,1.20,0.025,0.016,2.44,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-08 00:00,Ⅰ,19.2,7.92,9.42,247.2,9.1,0.76,0.061,0.016,1.04,*,*,正常
贵州省,珠江流域,从江大桥,05-07 20:00,Ⅲ,20.5,6.96,5.94,104.4,7.4,0.99,0.028,0.021,0.86,*,*,正常
贵州省,长江流域,平敏大桥,05-08 00:00,Ⅰ,23.6,7.91,8.01,259.4,6.0,1.39,0.025,0.013,0.73,*,*,正常
贵州省,长江流域,旁海,05-08 00:00,Ⅱ,21.2,7.92,7.76,544.8,7.3,2.02,0.051,0.041,2.26,*,*,正常
贵州省,长江流域,兴仁桥,05-07 20:00,Ⅰ,22.6,8.37,7.74,473.9,8.5,1.52,0.025,0.015,1.18,*,*,正常
贵州省,长江流域,重安江大桥,05-07 20:00,Ⅱ,22.1,8.43,7.97,678.9,6.0,1.54,0.025,0.063,2.00,*,*,正常
贵州省,珠江流域,榕江,05-08 00:00,Ⅱ,25.5,8.14,8.52,184.5,2.4,1.27,0.025,0.030,0.69,*,*,正常
贵州省,珠江流域,新华,05-07 20:00,Ⅰ,24.6,8.02,8.31,266.3,2.7,1.10,0.058,0.015,0.65,*,*,正常
贵州省,长江流域,凤山桥边,05-08 00:00,Ⅲ,21.0,7.69,5.13,1007.2,0.8,2.08,0.036,0.182,5.06,*,*,正常
贵州省,珠江流域,三都桥,05-08 00:00,Ⅰ,24.5,8.19,8.38,402.3,2.7,1.59,0.065,0.016,0.60,*,*,正常
贵州省,珠江流域,边外河,05-08 00:00,Ⅰ,21.8,7.80,8.71,345.1,1.5,0.60,0.029,0.010,1.07,*,*,正常
贵州省,珠江流域,界牌,05-07 16:00,Ⅱ,24.0,8.23,9.87,339.4,10.9,1.48,0.025,0.022,1.23,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-08 00:00,Ⅳ,21.6,8.56,6.47,641.0,16.8,6.35,0.025,0.131,2.10,*,*,正常
云南省,长江流域,崔家庄,05-08 00:00,劣Ⅴ,18.5,7.64,1.03,509.5,1.6,4.38,0.080,0.099,0.70,*,*,正常
云南省,长江流域,普渡河桥,05-08 00:00,Ⅲ,22.2,8.60,7.13,741.0,13.4,3.95,0.041,0.198,4.18,*,*,正常
