省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-21 12:00,Ⅲ,26.1,8.06,5.79,686.0,201.1,5.93,0.025,0.177,3.02,*,*,正常
辽宁省,辽河流域,胜利塘,08-21 12:00,Ⅳ,28.6,8.33,4.94,1312.0,41.1,5.22,0.089,0.090,2.64,*,*,正常
辽宁省,辽河流域,清辽,08-21 08:00,Ⅲ,23.0,8.72,6.60,439.5,16.3,3.37,0.025,0.136,4.51,*,*,正常
辽宁省,辽河流域,通江口,08-21 12:00,Ⅳ,26.8,8.26,8.63,737.8,132.4,5.59,0.025,0.245,6.26,*,*,正常
辽宁省,辽河流域,珠尔山,08-21 08:00,Ⅴ,28.1,7.95,6.46,625.0,586.6,8.26,0.078,0.310,2.58,*,*,正常
辽宁省,辽河流域,东大桥,08-21 12:00,Ⅲ,17.9,8.04,11.29,344.7,10.8,2.41,0.025,0.106,2.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-21 12:00,Ⅱ,25.3,7.51,6.69,442.1,32.7,2.36,0.025,0.059,3.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-21 08:00,劣Ⅴ,29.5,9.31,10.31,283.9,13.2,4.70,0.026,0.078,0.68,*,*,正常
辽宁省,辽河流域,松树水文站,08-21 12:00,Ⅲ,25.8,8.46,7.16,386.0,32.0,5.50,0.057,0.146,3.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-21 12:00,劣Ⅴ,25.2,7.54,3.77,676.4,48.9,12.45,1.376,0.419,5.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-21 12:00,Ⅱ,23.3,7.97,10.03,275.1,11.5,1.70,0.025,0.081,3.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-21 08:00,Ⅱ,28.9,8.11,6.19,602.7,34.8,2.59,0.045,0.044,2.22,*,*,正常
辽宁省,辽河流域,章吉营,08-21 08:00,Ⅴ,26.8,7.99,2.86,848.6,123.3,3.57,0.042,0.125,5.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-21 12:00,劣Ⅴ,23.3,9.03,7.17,781.7,10.4,2.85,0.059,0.058,12.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-21 12:00,Ⅱ,15.6,7.30,8.00,536.3,1.8,0.51,0.031,0.044,2.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-21 12:00,Ⅱ,24.4,8.35,8.61,588.5,6.7,1.60,0.025,0.045,7.49,*,*,正常
辽宁省,辽河流域,王家窝棚,08-21 08:00,Ⅳ,22.9,7.47,4.49,719.0,3.7,2.84,0.046,0.053,5.53,*,*,正常
辽宁省,辽河流域,孤家子,08-21 12:00,Ⅲ,28.1,7.93,5.33,601.0,36.1,2.70,0.077,0.038,3.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-21 12:00,Ⅱ,28.5,8.22,10.26,933.6,13.0,3.74,0.025,0.052,3.30,*,*,正常
辽宁省,辽河流域,小渔场,08-21 12:00,Ⅱ,26.1,7.74,7.18,919.0,14.5,3.16,0.053,0.053,4.13,*,*,正常
吉林省,松花江流域,新立城大坝,08-21 12:00,劣Ⅴ,27.1,9.40,10.13,214.2,45.3,1.96,0.028,0.017,0.78,*,*,正常
吉林省,松花江流域,松花江村,08-21 08:00,Ⅲ,23.6,7.39,7.70,244.2,75.9,3.73,0.025,0.113,2.74,*,*,正常
吉林省,松花江流域,镇江口,08-21 12:00,Ⅲ,25.5,8.35,5.81,275.2,50.7,5.93,0.025,0.123,2.49,*,*,正常
吉林省,松花江流域,靠山大桥,08-21 12:00,Ⅴ,27.4,8.11,11.76,737.9,184.1,8.97,0.025,0.345,5.50,*,*,正常
吉林省,松花江流域,饮马河大桥,08-21 12:00,,24.7,8.71,9.06,292.5,15.9,--,0.025,0.074,1.24,*,*,维护
吉林省,松花江流域,白旗,08-21 12:00,Ⅱ,22.6,7.24,6.91,211.9,60.8,3.38,0.031,0.097,3.01,*,*,正常
吉林省,松花江流域,白山大桥,08-21 12:00,Ⅱ,10.6,7.20,7.68,108.0,3.3,3.33,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-21 12:00,Ⅲ,26.8,8.37,13.77,231.9,30.6,4.70,0.025,0.107,2.82,*,*,正常
吉林省,松花江流域,福兴,08-21 12:00,Ⅲ,28.8,8.98,27.31,280.8,38.8,4.69,0.025,0.150,2.65,*,*,正常
吉林省,松花江流域,兰旗大桥,08-21 12:00,Ⅳ,17.6,6.75,4.98,185.5,29.2,2.95,0.047,0.054,2.08,*,*,正常
吉林省,松花江流域,大丰满,08-21 12:00,Ⅱ,27.0,7.24,9.55,142.4,7.5,3.65,0.025,0.011,1.63,0.004,3310753,正常
吉林省,松花江流域,沙石浒,08-21 12:00,Ⅱ,27.4,8.47,11.00,157.3,9.1,3.81,0.025,0.017,2.46,0.004,6368994,正常
吉林省,松花江流域,小荒地,08-21 12:00,,27.4,9.03,11.38,143.1,17.5,--,0.037,--,--,0.007,6152820,维护
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,08-21 12:00,劣Ⅴ,24.9,9.04,15.34,285.9,14.7,3.91,0.025,0.109,2.27,*,*,正常
吉林省,松花江流域,哨口,08-21 12:00,Ⅱ,20.9,7.32,6.88,214.4,23.9,3.43,0.077,0.072,2.84,*,*,正常
吉林省,松花江流域,烟筒山,08-21 12:00,Ⅲ,26.0,7.83,7.46,294.8,27.0,3.29,0.085,0.129,3.02,*,*,正常
吉林省,辽河流域,金宝屯,08-21 12:00,Ⅴ,25.4,8.36,7.35,695.3,204.5,13.25,0.025,0.253,1.38,*,*,正常
吉林省,辽河流域,六家子,08-21 12:00,Ⅲ,21.5,7.77,8.25,790.0,72.2,3.45,0.025,0.178,10.27,*,*,正常
吉林省,辽河流域,林家,08-21 12:00,Ⅳ,23.6,7.63,8.06,820.6,95.3,5.91,0.025,0.204,9.07,*,*,正常
吉林省,辽河流域,河清,08-21 12:00,Ⅲ,22.5,8.00,9.67,639.7,18.3,5.04,0.025,0.112,3.09,*,*,正常
吉林省,辽河流域,民主,08-21 12:00,Ⅱ,23.8,7.78,10.97,233.4,22.5,2.10,0.025,0.039,3.51,*,*,正常
吉林省,松花江流域,兴隆,08-21 12:00,Ⅲ,27.7,8.43,13.14,276.9,24.6,4.26,0.025,0.111,1.95,*,*,正常
吉林省,辽河流域,云峰,08-21 12:00,Ⅱ,23.4,7.49,10.99,122.6,1.5,1.96,0.030,0.021,1.61,*,*,正常
吉林省,辽河流域,葫芦套,08-21 12:00,Ⅱ,25.8,7.89,8.71,118.9,31.8,3.38,0.025,0.058,1.19,*,*,正常
吉林省,辽河流域,大阳岔,08-21 12:00,Ⅰ,12.0,7.82,9.64,272.5,7.3,0.67,0.025,0.018,1.65,*,*,正常
吉林省,松花江流域,松林,08-21 08:00,Ⅱ,26.7,7.99,8.22,239.8,26.5,3.90,0.025,0.083,1.96,*,*,正常
吉林省,松花江流域,宁江,08-21 12:00,Ⅱ,27.0,7.85,8.38,267.8,32.0,3.97,0.025,0.079,1.85,*,*,正常
吉林省,松花江流域,白沙滩,08-21 08:00,Ⅴ,23.8,7.72,7.92,201.3,135.2,8.91,0.025,0.379,3.11,*,*,正常
吉林省,松花江流域,月亮湖下,08-21 12:00,,26.0,8.14,7.09,354.9,74.6,--,0.035,0.072,2.31,*,*,维护
吉林省,松花江流域,榆树川,08-21 12:00,Ⅲ,22.4,7.89,8.74,149.2,37.5,4.86,0.040,0.125,2.32,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-21 12:00,劣Ⅴ,22.9,7.73,8.72,183.7,413.9,11.40,0.851,0.888,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-21 12:00,Ⅲ,23.6,7.49,7.67,211.3,291.8,4.83,0.065,0.136,2.33,*,*,正常
吉林省,松花江流域,池北铁桥,08-21 12:00,Ⅱ,15.0,8.04,9.71,156.6,9.7,2.20,0.046,0.084,0.81,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,朱顺屯,08-21 12:00,Ⅴ,27.0,7.17,2.46,220.0,91.5,5.29,0.084,0.134,1.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-21 12:00,Ⅳ,24.2,7.34,6.68,376.5,21.5,4.76,0.276,0.247,3.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-21 12:00,Ⅴ,26.0,7.76,5.24,254.6,361.6,10.76,0.214,0.310,3.05,*,*,正常
黑龙江省,松花江流域,大顶子山,08-21 12:00,Ⅳ,27.1,7.30,3.81,220.4,144.6,6.38,0.100,0.163,2.09,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-21 12:00,劣Ⅴ,20.1,7.70,0.38,130.5,42.4,4.42,0.025,0.135,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,08-21 12:00,Ⅲ,19.4,7.21,8.82,185.1,245.3,5.69,0.025,0.145,3.18,*,*,正常
黑龙江省,松花江流域,富源村,08-21 12:00,Ⅲ,24.3,7.68,7.58,116.4,52.3,4.78,0.025,0.113,0.73,*,*,正常
黑龙江省,松花江流域,858九队,08-21 12:00,Ⅴ,27.1,6.82,2.61,150.9,14.7,6.94,0.025,0.155,1.02,*,*,正常
黑龙江省,松花江流域,名山,08-21 12:00,Ⅳ,25.5,7.18,7.84,96.3,56.2,9.18,0.025,0.056,0.79,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-21 12:00,Ⅲ,25.3,7.24,6.94,234.1,124.0,4.79,0.025,0.098,1.62,*,*,正常
黑龙江省,松花江流域,友好,08-21 12:00,劣Ⅴ,18.4,6.89,9.01,80.2,14.3,16.03,0.028,0.054,1.43,*,*,正常
黑龙江省,松花江流域,双河渠首,08-21 12:00,Ⅳ,21.9,6.68,8.18,120.8,42.8,9.23,0.055,0.109,2.48,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-21 12:00,Ⅲ,27.3,7.30,6.16,188.0,53.7,5.58,0.035,0.132,1.73,*,*,正常
黑龙江省,松花江流域,抚远,08-21 12:00,Ⅲ,26.7,7.32,5.65,173.4,97.7,5.83,0.078,0.161,2.67,*,*,正常
黑龙江省,松花江流域,电视塔,08-21 12:00,Ⅴ,25.0,6.94,5.98,93.7,149.2,8.06,0.088,0.172,2.00,0.013,72704,正常
黑龙江省,松花江流域,黑河上,08-21 12:00,Ⅲ,21.4,7.79,11.05,151.9,9.1,5.99,0.025,0.029,0.66,*,*,正常
黑龙江省,松花江流域,呼玛上,08-21 12:00,Ⅲ,23.0,8.67,10.29,141.4,9.7,5.85,0.025,0.077,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-21 12:00,Ⅱ,19.5,7.51,8.57,72.8,2.8,2.87,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-21 12:00,Ⅳ,31.9,6.98,4.69,477.2,45.0,5.99,0.294,0.227,2.24,*,*,正常
上海市,太湖流域,临江,08-21 08:00,Ⅳ,31.5,7.51,4.15,528.5,60.5,4.50,0.027,0.192,4.08,*,*,正常
上海市,太湖流域,浙江路桥,08-21 08:00,Ⅳ,31.8,7.39,3.87,503.3,77.3,3.43,0.025,0.155,1.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-21 12:00,Ⅳ,30.8,7.43,3.28,581.8,89.3,3.90,0.315,0.148,1.56,*,*,正常
上海市,太湖流域,吴淞口,08-21 12:00,Ⅳ,31.9,7.02,3.37,508.1,180.0,3.60,0.117,0.179,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,08-21 08:00,Ⅲ,32.2,7.66,5.97,365.8,86.6,2.42,0.025,0.116,2.40,*,*,正常
上海市,太湖流域,黄渡,08-21 08:00,Ⅴ,30.8,7.64,4.36,639.3,--,3.66,0.093,0.323,1.33,*,*,维护
上海市,太湖流域,三甲港,08-21 08:00,Ⅱ,30.8,7.79,6.29,1577.9,42.4,1.70,0.341,0.048,1.22,*,*,正常
上海市,太湖流域,二团,08-21 08:00,Ⅳ,30.9,7.53,4.48,494.9,219.3,3.81,0.328,0.114,1.35,*,*,正常
上海市,太湖流域,横潦泾,08-21 08:00,Ⅴ,31.3,7.40,2.94,468.7,99.8,4.39,0.034,0.221,2.62,*,*,正常
上海市,太湖流域,斜塘口,08-21 08:00,Ⅳ,28.4,7.12,4.10,442.0,60.9,3.94,0.051,0.123,1.13,*,*,正常
上海市,太湖流域,急水港桥,08-21 12:00,Ⅳ,29.8,8.23,7.19,584.0,73.3,2.62,0.398,0.093,1.21,0.042,21257000,正常
上海市,太湖流域,淀峰,08-21 08:00,Ⅳ,28.3,7.55,6.32,500.3,56.6,5.93,0.145,0.251,1.88,*,*,正常
上海市,太湖流域,太浦河桥,08-21 08:00,Ⅳ,30.9,7.22,3.75,427.7,52.2,3.15,0.249,0.109,1.22,*,*,正常
上海市,太湖流域,钱桥,08-21 08:00,Ⅲ,30.9,7.52,5.65,483.9,86.6,3.99,0.325,0.088,1.63,*,*,正常
上海市,长江流域,七效港西桥,08-21 08:00,Ⅳ,27.4,7.40,4.43,422.6,139.4,3.72,0.171,0.120,1.45,*,*,正常
上海市,长江流域,前卫村桥,08-21 08:00,Ⅲ,28.2,6.28,5.42,433.8,117.2,5.04,0.311,0.137,1.68,*,*,正常
上海市,长江流域,五效,08-21 08:00,劣Ⅴ,30.7,7.39,4.85,324.3,52.9,1.98,0.445,0.408,3.54,*,*,正常
上海市,长江流域,三沙洪交汇口,08-21 08:00,Ⅲ,28.0,7.66,7.08,187.5,67.1,3.56,0.085,0.142,2.10,*,*,正常
江苏省,长江流域,陈浅,08-21 12:00,Ⅱ,33.5,7.82,6.21,504.1,35.2,3.77,0.076,0.079,1.26,*,*,正常
江苏省,长江流域,七桥瓮,08-21 12:00,Ⅲ,31.7,7.61,6.17,412.2,16.2,3.15,0.540,0.108,2.51,*,*,正常
江苏省,长江流域,节制闸,08-21 12:00,Ⅱ,31.1,8.46,6.75,324.0,30.9,2.12,0.051,0.074,1.68,*,*,正常
江苏省,长江流域,钱家渡,08-21 12:00,Ⅱ,32.1,7.64,6.72,324.4,45.9,3.99,0.025,0.064,0.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-21 12:00,劣Ⅴ,31.5,9.04,9.25,273.8,99.0,10.93,0.025,0.127,1.85,0.026,124492300,正常
江苏省,太湖流域,锡东水厂,08-21 08:00,Ⅲ,30.1,8.80,6.81,454.9,26.8,2.70,0.025,0.048,0.49,0.008,5284430,正常
江苏省,太湖流域,蠡桥,08-21 12:00,Ⅲ,31.3,8.05,5.87,355.6,41.1,3.90,0.166,0.090,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,08-21 12:00,Ⅳ,29.1,7.45,3.58,422.1,32.3,3.81,0.080,0.160,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,08-21 08:00,Ⅴ,28.3,7.09,2.98,497.8,50.5,3.86,0.066,0.132,2.11,*,*,正常
江苏省,太湖流域,大浦港桥,08-21 08:00,Ⅲ,30.4,8.06,5.08,431.4,66.0,5.86,0.100,0.187,1.71,*,*,正常
江苏省,太湖流域,五牧,08-21 12:00,Ⅳ,31.4,7.65,4.77,344.4,22.1,2.94,0.258,0.164,3.20,*,*,正常
江苏省,太湖流域,拖山,08-21 12:00,Ⅴ,30.5,8.44,8.16,433.2,47.5,4.32,0.025,0.121,1.01,0.016,26228440,正常
江苏省,太湖流域,五里湖心,08-21 12:00,Ⅴ,31.2,7.44,5.99,322.7,52.7,5.16,0.425,0.153,1.46,0.003,31022300,正常
江苏省,太湖流域,金潼桥,08-21 12:00,Ⅱ,30.6,7.78,7.31,343.3,18.8,2.19,0.048,0.091,2.03,*,*,正常
江苏省,太湖流域,大港桥,08-21 08:00,Ⅲ,29.1,6.83,5.09,142.8,11.2,2.47,0.025,0.021,1.00,*,*,正常
江苏省,太湖流域,潘家坝,08-21 08:00,Ⅳ,31.3,7.64,4.49,415.3,83.9,3.44,0.025,0.113,2.89,*,*,正常
江苏省,太湖流域,长济桥,08-21 12:00,Ⅲ,32.1,7.84,5.70,367.4,47.3,2.09,0.025,0.081,1.74,*,*,正常
江苏省,太湖流域,钓邾大桥,08-21 12:00,Ⅲ,31.2,8.02,7.41,508.6,38.7,4.89,0.025,0.156,2.57,*,*,正常
江苏省,长江流域,小湾,08-21 08:00,Ⅱ,30.2,7.86,7.52,354.0,24.8,1.36,0.025,0.073,1.46,*,*,正常
江苏省,淮河流域,港上桥,08-21 12:00,Ⅲ,31.5,8.56,12.98,409.1,16.3,4.56,0.025,0.049,2.38,*,*,正常
江苏省,淮河流域,李庄,08-21 12:00,Ⅲ,32.0,9.00,13.83,486.7,25.4,5.98,0.025,0.070,2.37,*,*,正常
江苏省,淮河流域,蔺家坝,08-21 08:00,Ⅳ,31.5,7.82,5.90,945.7,18.4,6.34,0.033,0.125,1.08,*,*,正常
江苏省,淮河流域,李集桥,08-21 12:00,Ⅲ,30.1,8.00,5.41,1052.1,10.5,5.05,0.108,0.061,0.85,*,*,正常
江苏省,淮河流域,华山闸,08-21 12:00,Ⅲ,30.8,8.53,8.53,798.1,14.9,5.38,0.036,0.069,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-21 12:00,Ⅳ,31.9,8.17,9.11,866.4,34.7,6.74,0.148,0.148,1.26,*,*,正常
江苏省,淮河流域,张楼,08-21 12:00,劣Ⅴ,32.2,9.03,22.69,750.1,20.4,4.65,0.030,0.144,4.10,*,*,正常
江苏省,淮河流域,沙集西闸,08-21 12:00,Ⅲ,32.5,7.87,9.94,745.0,39.0,4.53,0.114,0.130,5.21,*,*,正常
江苏省,淮河流域,艾山西大桥,08-21 12:00,Ⅳ,31.2,8.53,20.16,1034.2,19.5,6.31,0.201,0.127,6.23,*,*,正常
江苏省,淮河流域,东偏泓,08-21 12:00,劣Ⅴ,27.4,7.70,1.58,978.3,19.2,2.62,0.025,0.054,4.55,*,*,正常
江苏省,长江流域,魏村,08-21 08:00,Ⅱ,31.0,7.68,6.14,350.5,34.4,1.50,0.025,0.074,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,08-21 08:00,Ⅳ,30.8,7.48,4.70,431.7,18.4,3.07,0.077,0.120,2.07,*,*,正常
江苏省,太湖流域,黄埝桥,08-21 12:00,Ⅲ,31.3,7.62,5.43,361.2,89.2,2.04,0.089,0.100,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-21 12:00,Ⅱ,30.9,7.87,6.73,363.6,23.4,1.38,0.025,0.078,1.53,*,*,正常
江苏省,太湖流域,胥湖心,08-21 12:00,劣Ⅴ,31.3,9.10,7.99,375.3,3.3,1.61,0.025,0.011,0.25,0.001,4702700,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,08-21 12:00,Ⅲ,30.4,7.73,5.84,583.6,33.2,2.79,0.025,0.124,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,08-21 12:00,Ⅲ,30.6,7.81,6.44,424.5,43.1,4.82,0.409,0.135,1.20,*,*,正常
江苏省,太湖流域,朱厍港口,08-21 12:00,Ⅲ,30.1,7.64,5.92,503.4,39.0,4.01,0.334,0.087,1.25,*,*,正常
江苏省,太湖流域,浏河闸,08-21 12:00,Ⅳ,31.6,7.42,3.60,408.6,34.9,1.98,0.164,0.096,0.94,*,*,正常
江苏省,太湖流域,江边闸,08-21 12:00,Ⅱ,32.4,8.36,10.24,306.5,22.9,1.89,0.025,0.087,1.41,*,*,正常
江苏省,太湖流域,瓜泾口西,08-21 08:00,Ⅳ,29.8,7.40,4.50,450.5,126.6,2.54,0.042,0.036,0.53,*,*,正常
江苏省,太湖流域,航管站,08-21 08:00,Ⅲ,29.9,8.52,5.44,405.0,3.8,2.75,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-21 12:00,Ⅲ,30.9,8.00,5.13,382.4,11.0,3.33,0.204,0.074,0.83,*,*,正常
江苏省,太湖流域,312国道桥,08-21 08:00,劣Ⅴ,30.7,9.18,6.94,450.7,10.1,2.14,0.025,0.040,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-21 12:00,劣Ⅴ,31.7,9.12,11.40,407.2,32.4,7.37,0.025,0.072,0.46,0.003,10557900,正常
江苏省,太湖流域,赵屯(石浦大桥),08-21 12:00,Ⅳ,30.8,7.25,4.92,652.4,34.7,3.96,0.188,0.152,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,08-21 12:00,Ⅳ,31.8,7.55,5.98,504.5,52.9,3.86,0.207,0.216,2.16,*,*,正常
江苏省,长江流域,九圩港桥,08-21 12:00,Ⅱ,31.0,8.48,6.44,332.5,36.6,1.75,0.034,0.075,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,08-21 12:00,Ⅲ,31.7,7.92,7.51,343.8,53.3,1.66,0.041,0.108,3.07,*,*,正常
江苏省,长江流域,聚南大桥,08-21 12:00,Ⅲ,31.4,7.51,7.27,545.7,19.1,4.24,0.100,0.106,1.15,*,*,正常
江苏省,长江流域,大洋港桥,08-21 12:00,Ⅲ,31.9,7.81,5.29,398.2,125.1,2.15,0.062,0.137,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,08-21 12:00,Ⅲ,32.2,8.31,6.31,3863.3,10.3,5.52,0.070,0.172,1.58,*,*,正常
江苏省,淮河流域,小洋口,08-21 12:00,Ⅳ,31.2,7.62,5.55,1083.1,41.7,4.61,0.179,0.203,1.80,*,*,正常
江苏省,淮河流域,环东闸口,08-21 12:00,Ⅲ,31.6,8.06,14.63,822.3,25.6,5.17,0.075,0.190,2.08,*,*,正常
江苏省,淮河流域,北凌新闸,08-21 12:00,Ⅳ,30.8,7.90,6.93,1674.8,27.2,1.08,0.144,0.246,2.06,*,*,正常
江苏省,淮河流域,新浦大桥,08-21 08:00,Ⅲ,30.2,7.90,7.29,722.2,12.8,5.43,0.025,0.111,2.22,*,*,正常
江苏省,淮河流域,柴米河桥,08-21 08:00,Ⅳ,30.1,7.46,4.03,779.8,18.0,5.11,0.135,0.134,1.30,*,*,正常
江苏省,淮河流域,善后河闸,08-21 08:00,Ⅲ,30.3,7.65,6.42,644.2,18.4,5.28,0.039,0.150,1.88,*,*,正常
江苏省,淮河流域,灌河大桥,08-21 08:00,Ⅳ,30.8,7.48,3.53,814.5,127.4,7.22,0.130,0.163,1.99,*,*,正常
江苏省,淮河流域,新村桥,08-21 08:00,Ⅳ,30.3,7.31,4.65,639.7,18.3,5.73,0.041,0.102,2.56,*,*,正常
江苏省,淮河流域,沭南闸,08-21 08:00,Ⅳ,29.1,7.59,4.98,677.7,15.2,4.33,0.064,0.139,2.54,*,*,正常
江苏省,淮河流域,盐河桥,08-21 08:00,Ⅰ,23.5,7.71,8.08,0.2,0.7,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,袁闸,08-21 08:00,Ⅳ,30.5,7.39,3.22,927.6,72.4,5.87,0.100,0.150,1.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-21 08:00,劣Ⅴ,29.4,7.47,1.88,655.7,18.9,4.04,0.025,0.094,2.07,*,*,正常
江苏省,淮河流域,烧香北闸,08-21 08:00,Ⅳ,29.7,8.09,5.55,3625.0,12.3,6.98,0.025,0.123,5.40,*,*,正常
江苏省,淮河流域,大浦闸,08-21 08:00,Ⅳ,30.0,7.92,9.85,841.5,16.8,6.59,0.025,0.075,4.08,*,*,正常
江苏省,淮河流域,大板跳闸,08-21 08:00,Ⅲ,30.4,7.83,6.30,3738.7,9.7,5.05,0.116,0.040,3.94,*,*,正常
江苏省,淮河流域,海头大桥,08-21 08:00,Ⅳ,30.6,7.98,5.16,656.2,20.3,5.22,0.098,0.282,2.34,*,*,正常
江苏省,淮河流域,坝头桥,08-21 08:00,Ⅳ,30.9,8.65,8.56,547.9,7.9,6.79,0.025,0.042,0.78,*,*,正常
江苏省,淮河流域,兴庄桥,08-21 08:00,Ⅲ,30.1,7.95,8.07,741.4,46.4,5.73,0.054,0.074,1.14,*,*,正常
江苏省,淮河流域,郑园桥,08-21 08:00,Ⅲ,30.5,7.69,9.95,677.2,79.2,4.81,0.026,0.088,2.04,*,*,正常
江苏省,淮河流域,范河桥,08-21 08:00,Ⅳ,30.3,7.45,4.55,881.6,42.8,5.67,0.092,0.158,1.72,*,*,正常
江苏省,淮河流域,四队桥,08-21 08:00,Ⅳ,29.2,7.70,3.87,962.2,15.8,4.54,0.065,0.146,1.12,*,*,正常
江苏省,淮河流域,燕尾闸,08-21 08:00,Ⅳ,27.9,8.85,9.16,2624.6,75.4,8.24,0.047,0.120,2.38,*,*,正常
江苏省,淮河流域,新浦二桥,08-21 08:00,Ⅳ,29.8,7.47,8.08,636.6,4.9,6.12,0.046,0.143,1.76,*,*,正常
江苏省,淮河流域,老山乡,08-21 12:00,,31.6,8.02,7.47,553.1,66.7,--,0.025,0.127,1.56,0.039,22046500,维护
江苏省,淮河流域,淮河大桥,08-21 12:00,Ⅲ,33.1,8.11,7.48,608.5,47.6,3.78,0.096,0.130,1.69,*,*,正常
江苏省,淮河流域,蒋坝镇,08-21 12:00,Ⅳ,31.0,8.69,8.10,532.0,100.0,8.59,0.025,0.100,0.42,0.005,53186600,正常
江苏省,淮河流域,洪金,08-21 12:00,Ⅳ,29.8,6.95,3.43,548.1,13.0,8.82,0.025,0.052,0.74,0.011,19020000,正常
江苏省,淮河流域,五叉河口,08-21 08:00,Ⅲ,29.9,8.90,7.16,654.2,96.4,5.13,0.031,0.094,1.12,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-21 08:00,Ⅲ,31.0,7.97,5.55,826.9,25.5,4.00,0.036,0.064,1.59,0.051,*,正常
江苏省,淮河流域,总渠苏嘴,08-21 08:00,Ⅳ,31.3,7.43,4.94,386.6,136.5,2.30,0.042,0.093,1.77,*,*,正常
江苏省,淮河流域,唐曹,08-21 12:00,Ⅴ,29.9,7.06,2.75,875.0,43.4,4.70,0.242,0.165,1.36,*,*,正常
江苏省,淮河流域,新洋港闸,08-21 08:00,Ⅴ,31.5,7.32,2.97,895.8,66.7,6.40,0.060,0.196,1.24,*,*,正常
江苏省,淮河流域,富民桥,08-21 08:00,Ⅳ,31.0,7.30,3.45,612.7,55.3,3.38,0.042,0.116,1.80,*,*,正常
江苏省,淮河流域,大团桥,08-21 08:00,Ⅳ,31.2,7.10,3.01,606.5,63.7,4.07,0.101,0.135,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-21 08:00,Ⅳ,30.3,7.18,3.32,556.5,46.9,4.78,0.108,0.127,1.24,*,*,正常
江苏省,淮河流域,六垛闸,08-21 08:00,劣Ⅴ,29.6,6.96,1.59,820.1,10.9,7.08,0.157,0.159,2.15,*,*,正常
江苏省,淮河流域,泰东大桥,08-21 08:00,Ⅲ,30.6,7.53,5.80,371.5,42.6,1.91,0.044,0.092,2.06,*,*,正常
江苏省,淮河流域,城北大桥,08-21 08:00,Ⅴ,31.8,7.59,2.87,715.0,25.2,6.72,0.215,0.194,1.85,*,*,正常
