省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-01 08:00,Ⅱ,3.4,7.71,12.18,677.3,5.3,2.32,0.326,0.075,10.30,*,*,正常
辽宁省,辽河流域,通江口,02-01 08:00,Ⅱ,1.9,7.21,7.76,924.0,10.1,2.48,0.459,0.063,10.93,*,*,正常
辽宁省,辽河流域,珠尔山,02-01 08:00,Ⅲ,0.8,7.45,12.70,722.6,27.6,2.93,0.530,0.048,7.23,*,*,正常
辽宁省,辽河流域,东大桥,02-01 08:00,Ⅰ,2.2,7.90,11.59,377.5,4.5,1.62,0.036,0.017,6.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-01 08:00,Ⅱ,2.5,7.74,11.98,392.2,3.9,3.44,0.025,0.037,6.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-01 08:00,Ⅱ,2.1,7.98,15.56,628.0,4.1,1.78,0.025,0.025,10.52,*,*,正常
辽宁省,辽河流域,三合屯,02-01 08:00,Ⅱ,0.7,7.45,10.60,873.0,8.1,2.57,0.353,0.051,7.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-01 08:00,Ⅱ,1.7,6.78,9.42,295.8,1.8,0.88,0.057,0.045,8.07,*,*,正常
辽宁省,辽河流域,南大桥,02-01 08:00,Ⅰ,1.4,8.16,14.22,874.3,3.0,1.33,0.030,0.015,13.07,*,*,正常
辽宁省,辽河流域,章吉营,02-01 08:00,Ⅱ,1.0,8.08,11.90,960.1,5.3,2.43,0.193,0.064,10.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-01 08:00,Ⅴ,1.0,8.08,12.02,1287.9,4.6,1.39,1.840,0.059,26.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-01 08:00,Ⅰ,5.9,7.77,10.10,483.4,2.0,0.72,0.025,0.015,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-01 08:00,Ⅱ,2.6,7.34,12.52,807.8,6.2,0.53,0.025,0.023,11.60,*,*,正常
辽宁省,辽河流域,王家窝棚,02-01 08:00,Ⅲ,1.4,7.64,10.26,698.1,5.0,2.51,0.741,0.106,12.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-01 08:00,Ⅰ,1.1,7.79,15.99,807.3,1.3,1.65,0.025,0.019,13.23,*,*,正常
吉林省,松花江流域,新立城大坝,02-01 08:00,Ⅱ,3.1,8.28,14.26,326.6,18.1,3.33,0.036,0.050,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-01 08:00,Ⅲ,0.9,7.48,11.35,900.8,183.0,4.67,0.328,0.134,11.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-01 08:00,Ⅲ,2.5,7.56,8.01,697.6,6.4,2.27,0.530,0.079,11.25,*,*,正常
吉林省,松花江流域,镇江口,02-01 08:00,Ⅱ,7.9,7.52,7.58,286.2,7.5,3.80,0.090,0.038,3.40,*,*,正常
吉林省,松花江流域,饮马河大桥,02-01 08:00,Ⅱ,2.3,7.50,12.29,361.3,2.8,2.96,0.025,0.025,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,02-01 08:00,Ⅱ,5.0,7.17,7.41,570.0,12.2,2.96,0.461,0.087,4.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-01 08:00,Ⅱ,3.4,7.15,10.60,240.2,4.1,3.44,0.100,0.036,2.81,*,*,正常
吉林省,松花江流域,白山大桥,02-01 08:00,Ⅲ,4.1,7.32,8.23,112.3,3.2,4.43,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-01 08:00,Ⅲ,1.1,7.23,10.28,118.0,1.9,4.67,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,福兴,02-01 08:00,Ⅲ,1.3,7.01,6.44,474.3,5.2,1.57,0.653,0.043,5.63,*,*,正常
吉林省,松花江流域,兰旗大桥,02-01 08:00,Ⅱ,3.4,7.78,10.53,229.4,2.5,3.56,0.025,0.032,2.42,*,*,正常
吉林省,松花江流域,桦树林,02-01 08:00,Ⅲ,6.5,7.25,8.43,182.0,6.7,4.04,0.025,0.033,2.15,0.001,4046850,正常
吉林省,松花江流域,蛟河口,02-01 08:00,Ⅲ,0.3,6.85,8.12,641.5,8.1,2.34,0.638,0.121,6.35,*,*,正常
吉林省,松花江流域,哨口,02-01 08:00,Ⅱ,0.3,8.03,11.64,244.0,3.1,3.20,0.141,0.036,2.83,*,*,正常
吉林省,松花江流域,肖家船口,02-01 08:00,Ⅲ,0.4,6.49,6.98,276.5,2.9,1.30,0.861,0.047,3.85,*,*,正常
吉林省,辽河流域,城子上,02-01 08:00,Ⅱ,6.1,7.69,10.93,609.3,22.3,3.18,0.452,0.061,7.20,*,*,正常
吉林省,辽河流域,六家子,02-01 08:00,Ⅱ,2.8,7.01,8.88,1027.8,10.5,2.32,0.220,0.075,13.56,*,*,正常
吉林省,辽河流域,林家,02-01 08:00,Ⅲ,1.8,7.71,9.13,929.8,21.3,4.45,0.471,0.163,11.86,*,*,正常
吉林省,辽河流域,河清,02-01 08:00,劣Ⅴ,9.7,7.04,4.56,973.6,8.3,5.19,2.590,0.079,8.67,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-01 08:00,Ⅱ,3.9,7.13,9.96,124.1,2.8,2.68,0.025,0.010,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-01 08:00,Ⅰ,3.2,7.53,11.59,115.1,2.0,1.86,0.025,0.009,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-01 08:00,Ⅰ,7.9,8.19,10.54,255.0,1.5,0.25,0.025,0.018,1.08,*,*,正常
吉林省,松花江流域,宁江,02-01 08:00,Ⅱ,1.3,7.34,11.64,257.9,9.5,3.80,0.186,0.046,2.94,*,*,正常
吉林省,松花江流域,白沙滩,02-01 08:00,Ⅱ,2.3,7.04,10.31,216.6,36.6,3.84,0.262,0.096,2.88,*,*,正常
吉林省,松花江流域,月亮湖下,02-01 08:00,Ⅳ,4.8,7.80,10.16,639.7,5.1,6.61,0.138,0.065,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-01 08:00,Ⅱ,15.3,7.18,9.14,0.7,5.7,3.07,0.152,0.041,2.78,*,*,正常
吉林省,松花江流域,大山(新甸),02-01 08:00,Ⅱ,2.0,6.42,8.44,226.3,3.9,2.63,0.146,0.044,2.78,*,*,正常
吉林省,松花江流域,崇善,02-01 08:00,Ⅲ,2.9,7.53,10.38,93.4,5.4,0.95,0.025,0.125,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-01 08:00,Ⅲ,2.5,6.83,8.04,306.2,1.9,1.59,0.784,0.056,4.47,*,*,正常
吉林省,松花江流域,延吉下,02-01 08:00,Ⅲ,4.6,7.38,10.15,458.2,3.8,2.88,0.772,0.056,6.29,*,*,正常
吉林省,松花江流域,西崴子,02-01 08:00,Ⅱ,1.9,6.98,8.47,283.3,5.3,2.67,0.454,0.035,3.28,*,*,正常
吉林省,松花江流域,石井(小河龙),02-01 08:00,Ⅴ,1.4,7.09,10.98,342.3,6.9,2.62,1.591,0.156,4.02,*,*,正常
吉林省,松花江流域,三家子,02-01 08:00,Ⅲ,9.9,7.09,9.38,106.3,4.8,2.77,0.485,0.154,2.01,*,*,正常
吉林省,松花江流域,池北铁桥,02-01 08:00,Ⅱ,1.5,8.12,8.54,142.6,6.5,1.02,0.025,0.097,0.78,*,*,正常
黑龙江省,松花江流域,苗家,02-01 08:00,,11.4,6.83,4.22,411.0,8.0,--,0.364,0.085,2.84,*,*,维护
黑龙江省,松花江流域,水库出口,02-01 08:00,Ⅲ,3.5,7.18,10.82,73.4,0.5,4.62,0.025,0.017,1.65,0.002,3211260,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-01 08:00,Ⅳ,2.1,7.03,4.84,986.3,17.3,4.19,1.422,0.103,6.13,*,*,正常
黑龙江省,松花江流域,大顶子山,02-01 08:00,Ⅱ,3.0,7.34,8.71,351.2,16.0,3.40,0.298,0.052,3.33,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-01 08:00,Ⅲ,1.7,6.90,7.90,154.5,4.3,2.40,0.025,0.117,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-01 08:00,Ⅲ,8.6,6.67,10.63,263.6,54.9,4.95,0.031,0.027,0.65,0.04,29619.50,正常
黑龙江省,松花江流域,知一桥,02-01 08:00,Ⅳ,1.3,6.80,4.54,552.3,26.7,4.07,0.030,0.073,5.69,*,*,正常
黑龙江省,松花江流域,名山,02-01 08:00,Ⅳ,4.6,6.34,8.17,103.0,3.7,7.14,0.025,0.012,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-01 08:00,Ⅱ,1.2,6.96,7.24,172.8,8.3,1.72,0.132,0.050,0.87,*,*,正常
黑龙江省,松花江流域,肇源,02-01 08:00,Ⅱ,1.9,7.35,13.87,320.2,9.6,3.50,0.204,0.084,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-01 08:00,Ⅲ,3.7,7.30,10.27,294.3,35.1,4.37,0.087,0.066,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-01 08:00,Ⅳ,0.7,6.48,4.06,198.1,9.9,3.82,0.138,0.030,2.18,*,*,正常
黑龙江省,松花江流域,嘉荫,02-01 08:00,Ⅳ,2.1,6.39,9.35,81.8,8.5,9.03,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-01 08:00,Ⅳ,2.9,6.23,4.51,215.4,5.5,1.67,1.161,0.078,3.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-01 08:00,Ⅱ,1.5,6.91,9.43,289.8,7.7,2.83,0.243,0.054,3.01,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-01 08:00,Ⅱ,2.6,7.14,8.91,364.7,7.6,3.33,0.284,0.035,4.38,*,*,正常
黑龙江省,松花江流域,抚远,02-01 08:00,Ⅲ,0.7,7.37,10.34,200.3,5.4,4.17,0.125,0.032,1.77,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-01 08:00,Ⅱ,1.0,6.98,9.18,174.1,9.9,2.20,0.099,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-01 08:00,Ⅲ,2.5,7.18,7.81,347.4,9.2,4.07,0.195,0.041,3.00,*,*,正常
黑龙江省,松花江流域,三岔口,02-01 08:00,Ⅲ,3.2,6.58,5.19,422.9,4.0,3.72,0.511,0.060,3.50,*,*,正常
黑龙江省,松花江流域,海浪,02-01 08:00,Ⅱ,0.9,6.86,10.29,168.0,4.7,3.12,0.166,0.054,2.71,*,*,正常
黑龙江省,松花江流域,三道,02-01 08:00,Ⅳ,4.0,7.40,11.07,142.1,6.7,4.40,0.025,0.054,2.18,0.062,63744,正常
黑龙江省,松花江流域,电视塔,02-01 08:00,Ⅲ,2.8,7.66,11.35,128.7,2.4,4.36,0.025,0.037,1.35,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,02-01 08:00,Ⅱ,0.3,6.75,11.64,170.3,1.3,2.21,0.310,0.055,3.38,*,*,正常
黑龙江省,松花江流域,黑河上,02-01 08:00,Ⅲ,10.0,6.84,5.93,354.2,12.0,3.71,0.025,0.015,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,02-01 08:00,Ⅳ,5.3,7.15,4.78,347.5,4.0,3.56,0.035,0.012,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-01 08:00,Ⅱ,0.5,6.56,6.36,91.7,0.6,3.42,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-01 08:00,,2.7,6.54,8.20,82.7,6.3,--,0.025,0.005,0.49,*,*,维护
上海市,太湖流域,明星路桥,02-01 08:00,Ⅲ,10.0,7.85,11.20,684.9,45.1,5.26,0.235,0.111,4.12,*,*,正常
上海市,太湖流域,临江,02-01 08:00,Ⅱ,6.7,7.93,11.91,602.4,36.9,3.73,0.235,0.077,3.82,*,*,正常
上海市,太湖流域,浙江路桥,02-01 08:00,Ⅲ,8.8,7.55,7.11,725.1,37.9,4.75,0.170,0.116,3.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-01 08:00,Ⅱ,6.4,8.05,11.22,521.0,43.5,3.31,0.279,0.070,2.70,*,*,正常
上海市,太湖流域,吴淞口,02-01 08:00,Ⅱ,10.2,7.51,9.56,680.1,59.8,3.20,0.266,0.082,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,02-01 08:00,Ⅲ,8.6,8.34,10.96,694.5,70.4,2.00,0.085,0.112,3.10,*,*,正常
上海市,太湖流域,黄渡,02-01 08:00,Ⅲ,10.5,8.71,9.76,540.1,29.0,3.70,0.194,0.127,2.71,*,*,正常
上海市,太湖流域,三甲港,02-01 08:00,Ⅲ,12.7,7.13,9.38,735.5,98.2,5.41,0.143,0.053,2.74,*,*,正常
上海市,太湖流域,二团,02-01 08:00,Ⅱ,6.3,7.99,10.21,699.6,112.7,3.95,0.127,0.072,2.66,*,*,正常
上海市,太湖流域,横潦泾,02-01 08:00,Ⅲ,10.5,7.77,9.94,740.3,39.5,4.62,0.303,0.116,4.90,*,*,正常
上海市,太湖流域,斜塘口,02-01 08:00,Ⅱ,13.3,7.92,10.80,804.6,18.7,3.42,0.171,0.065,3.06,*,*,正常
上海市,太湖流域,急水港桥,02-01 08:00,Ⅳ,7.5,8.12,10.77,613.0,19.2,2.41,0.095,0.050,2.24,0.006,4236000,正常
上海市,太湖流域,淀峰,02-01 08:00,Ⅱ,9.5,8.91,11.52,586.8,30.2,3.37,0.048,0.054,1.65,*,*,正常
上海市,太湖流域,太浦河桥,02-01 08:00,Ⅱ,12.9,7.74,10.34,4.1,2.9,3.71,0.223,0.056,1.58,*,*,正常
上海市,太湖流域,钱桥,02-01 08:00,Ⅲ,10.4,7.50,9.88,724.6,27.7,4.32,0.218,0.047,2.81,*,*,正常
上海市,长江流域,七效港西桥,02-01 08:00,Ⅲ,5.3,7.81,11.74,1206.0,18.2,5.48,0.246,0.036,2.57,*,*,正常
上海市,长江流域,前卫村桥,02-01 08:00,Ⅲ,6.4,7.65,12.59,958.7,18.7,5.39,0.219,0.040,2.10,*,*,正常
上海市,长江流域,五效,02-01 08:00,Ⅱ,7.8,8.10,14.91,782.2,11.3,3.57,0.180,0.025,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,02-01 08:00,Ⅲ,8.3,7.72,13.40,521.1,5.4,4.08,0.025,0.026,1.80,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-01 08:00,Ⅱ,7.0,8.44,13.24,481.8,8.0,2.02,0.025,0.039,1.62,*,*,正常
江苏省,长江流域,七桥瓮,02-01 08:00,Ⅱ,8.8,7.96,12.13,557.3,6.5,2.52,0.114,0.056,5.92,*,*,正常
江苏省,长江流域,节制闸,02-01 08:00,Ⅱ,10.0,8.27,10.58,393.4,26.8,1.98,0.056,0.058,1.94,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-01 08:00,Ⅳ,8.9,8.39,11.45,410.8,18.5,1.76,0.025,0.051,1.54,0.033,6328190,正常
江苏省,太湖流域,兰山嘴,02-01 08:00,Ⅲ,4.3,8.22,12.92,467.1,26.7,2.79,0.125,0.044,1.80,0.018,5098530,正常
江苏省,太湖流域,蠡桥,02-01 08:00,Ⅱ,6.3,8.44,12.86,528.4,18.0,2.77,0.025,0.045,1.28,*,*,正常
江苏省,太湖流域,百渎港桥,02-01 08:00,Ⅲ,7.6,7.86,10.65,516.7,26.1,3.20,0.164,0.125,3.03,*,*,正常
江苏省,太湖流域,殷村港桥,02-01 08:00,Ⅲ,7.1,7.56,10.85,489.8,31.3,2.83,0.183,0.101,2.95,*,*,正常
江苏省,太湖流域,大浦港桥,02-01 08:00,Ⅱ,7.3,7.96,12.45,549.8,36.4,3.69,0.198,0.100,2.57,*,*,正常
江苏省,太湖流域,拖山,02-01 08:00,,6.2,7.99,15.07,443.8,33.9,3.34,--,0.052,1.68,0.008,11424980,维护
江苏省,太湖流域,五里湖心,02-01 08:00,Ⅲ,4.5,8.22,13.11,391.1,3.3,4.64,0.025,0.030,0.57,0.008,1233030,正常
江苏省,太湖流域,金潼桥,02-01 08:00,Ⅱ,10.8,7.91,11.02,395.7,19.2,1.83,0.109,0.091,1.78,*,*,正常
江苏省,太湖流域,潘家坝,02-01 08:00,Ⅱ,6.7,8.14,11.92,581.1,103.7,3.86,0.324,0.094,3.12,*,*,正常
江苏省,太湖流域,长济桥,02-01 08:00,Ⅲ,11.4,7.79,7.84,465.6,34.8,2.61,0.870,0.145,3.25,*,*,正常
江苏省,长江流域,小湾,02-01 08:00,Ⅱ,13.7,8.40,9.82,399.4,22.1,1.38,0.059,0.089,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-01 08:00,Ⅱ,4.0,8.18,11.74,793.3,19.9,3.62,0.172,0.051,4.79,*,*,正常
江苏省,淮河流域,李庄,02-01 08:00,Ⅲ,5.3,8.96,16.11,957.9,26.7,5.32,0.025,0.060,2.30,*,*,正常
江苏省,淮河流域,蔺家坝,02-01 08:00,Ⅲ,4.6,8.17,12.18,1097.2,9.3,5.32,0.099,0.049,1.56,*,*,正常
江苏省,淮河流域,李集桥,02-01 08:00,Ⅲ,6.7,8.14,10.97,1120.2,5.6,4.80,0.025,0.043,1.35,*,*,正常
江苏省,淮河流域,华山闸,02-01 08:00,Ⅲ,6.6,7.92,9.68,1019.4,5.9,4.35,0.025,0.028,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,02-01 08:00,Ⅲ,4.2,8.38,12.54,1562.2,4.8,4.90,0.036,0.037,1.24,*,*,正常
江苏省,淮河流域,张楼,02-01 08:00,Ⅱ,4.9,8.74,13.27,818.2,6.8,3.66,0.025,0.035,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-01 08:00,Ⅲ,6.3,8.35,17.04,917.4,3.1,4.48,0.026,0.028,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,02-01 08:00,Ⅱ,5.1,8.33,11.29,906.2,9.7,2.78,0.025,0.033,15.47,*,*,正常
江苏省,淮河流域,东偏泓,02-01 08:00,Ⅱ,5.1,7.80,12.83,905.5,18.7,2.98,0.025,0.013,10.68,*,*,正常
江苏省,长江流域,魏村,02-01 08:00,Ⅱ,9.7,7.83,10.63,395.0,24.5,1.39,0.060,0.087,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-01 08:00,Ⅱ,6.4,8.80,17.88,549.3,16.5,3.43,0.025,0.059,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,02-01 08:00,Ⅲ,9.5,8.57,10.63,402.9,105.6,2.91,0.123,0.139,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-01 08:00,Ⅱ,8.5,8.70,9.12,485.0,30.5,1.50,0.089,0.095,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-01 08:00,Ⅲ,6.9,8.20,11.93,438.2,69.7,3.65,0.034,0.044,0.78,0.008,12201700,正常
江苏省,太湖流域,乌龟山南,02-01 08:00,Ⅲ,5.8,8.41,12.89,507.2,38.2,3.26,0.049,0.048,2.40,0.006,12102600,正常
江苏省,太湖流域,望亭上游,02-01 08:00,Ⅲ,8.6,7.72,9.67,641.5,85.9,3.24,0.278,0.104,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,02-01 08:00,劣Ⅴ,6.7,9.01,12.43,536.3,34.5,3.32,0.191,0.074,2.36,*,*,正常
江苏省,太湖流域,朱厍港口,02-01 08:00,Ⅱ,6.1,7.61,9.55,591.8,35.1,2.52,0.152,0.042,2.19,*,*,正常
江苏省,太湖流域,浏河闸,02-01 08:00,Ⅱ,9.1,8.02,10.84,1060.0,18.6,1.86,0.112,0.080,1.86,*,*,正常
江苏省,太湖流域,江边闸,02-01 08:00,Ⅱ,9.6,7.95,10.90,393.3,20.8,1.18,0.071,0.082,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,02-01 08:00,Ⅱ,7.1,7.93,10.09,450.7,6.0,2.48,0.025,0.017,0.60,*,*,正常
江苏省,太湖流域,航管站,02-01 08:00,Ⅱ,6.9,8.08,9.54,498.7,12.3,2.90,0.075,0.022,0.54,*,*,正常
江苏省,太湖流域,越溪桥,02-01 08:00,Ⅲ,7.6,7.08,5.98,410.6,8.1,3.55,0.639,0.104,2.21,*,*,正常
江苏省,太湖流域,312国道桥,02-01 08:00,Ⅱ,8.2,8.14,12.74,410.0,27.8,1.46,0.025,0.074,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,02-01 08:00,Ⅲ,6.2,8.13,12.33,435.9,7.8,2.71,0.025,0.041,1.35,0.006,11120300,正常
江苏省,太湖流域,赵屯(石浦大桥),02-01 08:00,Ⅲ,7.5,7.48,10.38,692.2,27.1,3.37,0.257,0.104,2.98,*,*,正常
江苏省,淮河流域,东安闸桥西,02-01 08:00,Ⅲ,7.5,8.21,9.92,1073.2,31.5,3.80,0.487,0.158,2.72,*,*,正常
江苏省,长江流域,九圩港桥,02-01 08:00,Ⅱ,9.7,8.26,11.30,412.8,27.4,1.46,0.056,0.085,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,02-01 08:00,Ⅱ,7.9,8.51,10.71,596.0,14.7,2.42,0.093,0.074,1.88,*,*,正常
江苏省,长江流域,聚南大桥,02-01 08:00,Ⅱ,6.9,8.46,13.03,568.2,8.3,3.26,0.031,0.051,1.83,*,*,正常
江苏省,长江流域,大洋港桥,02-01 08:00,Ⅳ,7.3,8.16,10.38,532.8,63.0,0.25,0.025,0.223,--,*,*,维护
江苏省,长江流域,塘芦港闸,02-01 08:00,Ⅲ,9.0,8.24,13.08,3276.2,9.8,5.74,0.409,0.137,2.92,*,*,正常
江苏省,淮河流域,小洋口,02-01 08:00,Ⅲ,7.8,7.98,8.92,1117.0,19.0,3.49,0.420,0.104,3.03,*,*,正常
江苏省,淮河流域,环东闸口,02-01 08:00,Ⅲ,7.5,7.92,10.24,1729.3,27.9,4.04,0.368,0.159,3.46,*,*,正常
江苏省,淮河流域,北凌新闸,02-01 08:00,Ⅳ,10.3,7.82,8.63,2373.9,9.0,5.58,1.042,0.207,4.23,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-01 04:00,Ⅲ,4.7,8.32,12.86,892.6,4.2,4.88,0.139,0.071,3.93,*,*,正常
江苏省,淮河流域,柴米河桥,02-01 08:00,Ⅳ,4.4,8.31,17.18,805.8,17.7,6.71,1.079,0.189,4.40,*,*,正常
江苏省,淮河流域,善后河闸,02-01 08:00,Ⅲ,4.4,8.58,14.16,1038.9,7.7,4.42,0.039,0.050,4.71,*,*,正常
江苏省,淮河流域,灌河大桥,02-01 08:00,Ⅲ,5.8,8.42,7.00,947.6,346.9,5.67,0.570,0.183,3.31,*,*,正常
江苏省,淮河流域,新村桥,02-01 08:00,Ⅱ,5.2,7.90,13.78,778.3,4.5,3.10,0.133,0.076,2.72,*,*,正常
江苏省,淮河流域,沭南闸,02-01 08:00,Ⅲ,4.7,8.56,17.79,736.8,18.4,4.21,0.025,0.067,1.35,*,*,正常
江苏省,淮河流域,盐河桥,02-01 08:00,Ⅴ,3.5,8.70,19.20,914.6,6.8,6.91,1.824,0.095,6.73,*,*,正常
江苏省,淮河流域,袁闸,02-01 08:00,Ⅲ,5.0,7.88,9.05,808.7,29.0,4.02,0.758,0.070,3.14,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-01 08:00,Ⅲ,5.4,8.48,12.77,666.8,17.5,4.03,0.025,0.032,1.78,*,*,正常
江苏省,淮河流域,烧香北闸,02-01 08:00,Ⅲ,3.9,8.61,8.74,3330.5,13.3,5.34,0.560,0.076,5.74,*,*,正常
江苏省,淮河流域,大浦闸,02-01 08:00,Ⅲ,8.3,7.17,10.64,1610.7,4.3,5.28,0.191,0.085,6.93,*,*,正常
江苏省,淮河流域,大板跳闸,02-01 08:00,Ⅳ,4.7,8.59,17.31,3155.5,5.4,7.42,0.146,0.093,4.74,*,*,正常
江苏省,淮河流域,海头大桥,02-01 08:00,Ⅱ,4.7,7.67,10.91,814.9,10.6,3.43,0.115,0.061,4.95,*,*,正常
江苏省,淮河流域,坝头桥,02-01 08:00,Ⅱ,4.3,8.16,14.58,677.9,10.2,3.01,0.025,0.026,2.12,*,*,正常
江苏省,淮河流域,兴庄桥,02-01 08:00,Ⅲ,5.3,8.52,20.17,603.7,20.4,4.48,0.203,0.044,2.86,*,*,正常
江苏省,淮河流域,郑园桥,02-01 08:00,Ⅲ,4.8,8.20,15.48,658.6,13.3,4.28,0.025,0.050,3.21,*,*,正常
江苏省,淮河流域,范河桥,02-01 08:00,Ⅲ,5.0,8.47,15.81,1030.0,8.2,5.84,0.066,0.078,3.65,*,*,正常
江苏省,淮河流域,四队桥,02-01 08:00,Ⅲ,3.8,8.42,11.05,1168.6,15.6,4.19,0.156,0.060,4.16,*,*,正常
江苏省,淮河流域,燕尾闸,02-01 08:00,Ⅲ,3.4,7.98,11.89,1836.0,37.9,5.80,0.496,0.098,5.16,*,*,正常
江苏省,淮河流域,新浦二桥,02-01 08:00,Ⅲ,4.6,7.69,7.07,1176.4,12.2,4.41,0.590,0.089,4.82,*,*,正常
江苏省,淮河流域,老山乡,02-01 08:00,Ⅳ,4.3,8.70,15.21,772.9,23.6,5.10,0.025,0.062,2.22,0.035,5873520,正常
江苏省,淮河流域,淮河大桥,02-01 08:00,Ⅲ,5.7,8.74,14.76,705.8,17.1,5.21,0.025,0.072,2.20,*,*,正常
江苏省,淮河流域,蒋坝镇,02-01 08:00,,3.6,8.64,14.18,700.7,14.5,3.92,--,0.041,1.13,0.047,4810040,维护
江苏省,淮河流域,高良涧镇,02-01 08:00,Ⅲ,3.2,8.05,14.87,643.0,47.2,3.93,0.025,0.041,1.37,0.017,4579540,正常
江苏省,淮河流域,洪金,02-01 08:00,Ⅲ,5.4,7.87,12.28,805.6,8.0,4.34,0.025,0.025,1.02,0.014,1532010,正常
江苏省,淮河流域,五叉河口,02-01 08:00,Ⅱ,5.1,8.09,12.23,563.4,63.1,3.10,0.164,0.068,2.11,*,*,正常
