省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-13 08:00,Ⅳ,20.7,7.60,6.81,510.2,28.9,5.21,0.843,0.274,5.42,*,*,正常
辽宁省,辽河流域,三台子,06-13 04:00,Ⅱ,24.8,8.43,9.64,572.9,5.4,1.69,0.025,0.056,2.58,*,*,正常
辽宁省,辽河流域,万泰,06-13 08:00,Ⅰ,22.7,8.31,10.18,128.7,1.7,1.72,0.025,0.010,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,06-13 04:00,Ⅲ,22.5,8.72,6.04,199.5,32.2,4.07,0.071,0.168,0.23,*,*,正常
辽宁省,辽河流域,登化,06-13 08:00,Ⅳ,23.8,8.76,12.47,585.0,55.4,9.13,0.067,0.232,1.84,*,*,正常
辽宁省,辽河流域,小姐庙,06-13 04:00,Ⅲ,20.4,7.73,5.57,543.6,46.7,3.04,0.236,0.089,3.22,*,*,正常
辽宁省,辽河流域,口子街,06-13 08:00,Ⅳ,19.0,7.49,5.69,279.9,63.7,3.60,0.335,0.212,2.83,*,*,正常
辽宁省,辽河流域,牛庄,06-13 08:00,Ⅲ,22.5,8.27,6.33,567.0,96.2,5.02,0.132,0.114,2.96,*,*,正常
辽宁省,辽河流域,关门山大桥,06-13 08:00,Ⅰ,18.1,7.80,8.09,345.8,4.9,1.02,0.034,0.015,2.50,*,*,正常
辽宁省,辽河流域,刘家台,06-13 08:00,Ⅲ,21.0,7.71,8.33,556.1,38.9,3.88,0.141,0.104,3.41,*,*,正常
辽宁省,辽河流域,大伙房水库,06-13 08:00,Ⅱ,18.4,7.99,9.31,236.2,9.0,1.74,0.025,0.023,3.31,0.012,*,正常
辽宁省,辽河流域,阿及堡,06-13 08:00,Ⅲ,19.7,7.98,7.83,522.4,206.0,2.64,0.338,0.164,8.03,*,*,正常
辽宁省,辽河流域,戈布桥,06-13 04:00,劣Ⅴ,19.2,7.34,0.33,441.0,7.2,4.29,0.840,0.077,3.08,*,*,正常
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,台沟,06-13 04:00,Ⅱ,18.5,7.39,7.93,275.5,44.5,0.74,0.025,0.037,3.24,*,*,正常
辽宁省,辽河流域,古楼,06-13 04:00,Ⅱ,19.7,7.77,6.73,214.1,8.3,2.68,0.025,0.021,2.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-13 08:00,Ⅲ,18.9,7.90,8.21,248.7,142.8,3.32,0.224,0.166,4.37,*,*,正常
辽宁省,辽河流域,老官砬子,06-13 04:00,Ⅲ,20.6,7.57,5.59,310.3,42.6,1.49,0.025,0.047,3.44,*,*,正常
辽宁省,辽河流域,兴安,06-13 04:00,Ⅲ,19.0,7.37,5.05,402.5,4.3,2.76,0.436,0.065,3.95,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-13 08:00,Ⅱ,16.2,7.75,8.06,278.7,22.3,2.24,0.050,0.036,3.29,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-13 08:00,Ⅰ,15.2,8.07,9.65,122.6,77.2,1.23,0.025,0.008,3.92,*,*,正常
辽宁省,辽河流域,江桥,06-13 08:00,Ⅱ,11.9,7.38,9.24,148.6,5.6,2.29,0.039,0.022,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-13 08:00,Ⅱ,22.2,8.41,9.60,230.1,8.9,2.90,0.115,0.058,1.64,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-13 08:00,Ⅰ,20.9,7.37,8.63,315.5,2.5,1.09,0.026,0.012,2.56,*,*,正常
辽宁省,辽河流域,王家沟,06-13 08:00,Ⅲ,18.5,7.48,5.27,636.9,101.1,4.55,0.227,0.124,4.48,*,*,正常
辽宁省,辽河流域,张家堡,06-13 08:00,Ⅳ,21.3,8.08,10.06,1052.8,26.7,6.41,0.025,0.097,7.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-13 08:00,Ⅱ,21.5,7.93,8.22,710.4,16.0,3.48,0.112,0.046,4.91,*,*,正常
辽宁省,辽河流域,何家信子,06-13 08:00,Ⅱ,16.7,8.09,8.68,467.9,20.1,3.72,0.034,0.035,1.94,*,*,正常
辽宁省,辽河流域,西树林,06-13 04:00,Ⅳ,21.3,7.69,3.66,838.9,33.4,3.22,0.218,0.103,3.29,*,*,正常
辽宁省,辽河流域,高台子,06-13 08:00,劣Ⅴ,15.0,7.62,1.10,1041.5,28.6,5.54,0.100,0.212,7.70,*,*,正常
辽宁省,辽河流域,辽河公园,06-13 08:00,Ⅳ,26.3,7.28,4.72,20144.0,103.4,5.28,0.370,0.125,2.49,*,*,正常
辽宁省,辽河流域,茧场,06-13 04:00,Ⅱ,21.0,7.95,8.38,248.3,17.8,1.24,0.042,0.022,2.26,*,*,正常
辽宁省,辽河流域,大清河口,06-13 08:00,Ⅲ,24.0,7.86,7.80,569.8,24.0,5.05,0.336,0.071,2.51,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-13 04:00,Ⅱ,20.9,7.70,6.77,444.5,6.7,1.24,0.378,0.025,4.01,*,*,正常
辽宁省,辽河流域,下口子,06-13 04:00,Ⅱ,16.5,7.67,8.14,511.3,16.9,1.58,0.072,0.048,3.74,*,*,正常
辽宁省,辽河流域,河洪桥,06-13 08:00,Ⅳ,20.4,7.30,6.26,652.7,108.4,6.05,0.435,0.206,6.12,*,*,正常
辽宁省,辽河流域,二道河水库口,06-13 08:00,Ⅱ,17.1,8.05,9.24,424.3,23.8,1.11,0.030,0.032,2.72,*,*,正常
辽宁省,辽河流域,下王家,06-13 08:00,Ⅱ,21.0,7.72,7.80,456.3,8.7,1.85,0.045,0.023,3.87,*,*,正常
辽宁省,辽河流域,汤河桥,06-13 08:00,Ⅱ,16.2,7.79,8.90,396.5,56.3,2.66,0.091,0.049,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-13 08:00,Ⅳ,18.6,7.65,6.88,363.2,488.7,6.89,0.503,0.252,7.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-13 08:00,Ⅳ,22.4,7.59,6.99,1107.0,27.7,8.85,0.159,0.141,1.58,*,*,正常
辽宁省,辽河流域,赵圈河,06-13 04:00,Ⅳ,21.5,8.09,6.98,14850.0,122.5,6.16,0.248,0.131,3.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-13 04:00,Ⅲ,20.0,7.94,6.82,599.7,28.6,4.52,0.054,0.115,1.28,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 08:00,Ⅲ,23.3,7.75,5.80,1519.0,99.0,5.77,0.191,0.097,2.43,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 08:00,Ⅳ,23.1,8.74,10.82,2208.9,25.1,6.64,0.070,0.093,1.92,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-13 04:00,Ⅱ,17.8,8.37,7.52,476.3,13.3,3.84,0.228,0.099,4.93,*,*,正常
辽宁省,辽河流域,通江口,06-13 08:00,Ⅳ,21.9,8.16,9.44,737.7,83.9,7.66,0.043,0.133,3.50,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 04:00,Ⅳ,21.9,8.39,8.15,546.3,37.4,6.25,0.025,0.148,1.90,*,*,正常
辽宁省,辽河流域,东大桥,06-13 08:00,Ⅱ,14.8,8.09,11.45,343.6,6.0,2.40,0.025,0.011,4.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,06-13 04:00,Ⅱ,23.3,8.04,6.71,333.2,24.6,3.06,0.040,0.062,1.65,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 08:00,Ⅲ,20.4,7.64,6.75,331.1,57.6,4.01,0.377,0.147,5.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 08:00,Ⅳ,20.8,7.42,7.02,657.9,342.3,8.85,0.350,0.209,3.30,*,*,正常
辽宁省,辽河流域,三合屯,06-13 04:00,Ⅳ,21.2,7.74,3.96,640.7,62.0,5.27,0.080,0.072,1.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 08:00,Ⅳ,17.9,7.38,8.86,277.8,59.0,6.66,0.086,0.144,4.63,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-13 04:00,Ⅲ,19.1,8.02,7.08,853.2,133.2,3.28,0.158,0.198,6.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 08:00,Ⅱ,15.9,8.20,10.25,896.0,19.7,1.35,0.045,0.065,14.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 08:00,Ⅱ,16.4,7.65,10.48,516.7,82.3,0.94,0.032,0.050,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-13 08:00,Ⅱ,16.0,7.42,8.48,601.1,1.5,0.97,0.025,0.062,5.96,*,*,正常
辽宁省,辽河流域,王家窝棚,06-13 04:00,Ⅲ,16.3,7.47,5.48,717.2,7.3,3.59,0.766,0.062,6.39,*,*,正常
辽宁省,辽河流域,孤家子,06-13 08:00,Ⅱ,21.6,8.39,6.38,536.5,21.8,3.13,0.046,0.079,3.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 08:00,Ⅲ,23.1,8.40,7.72,718.2,32.6,5.22,0.083,0.063,1.05,*,*,正常
辽宁省,辽河流域,小渔场,06-13 08:00,Ⅱ,19.5,7.80,6.53,3155.4,14.3,3.55,0.029,0.061,5.69,*,*,正常
吉林省,松花江流域,松花江村,06-13 04:00,Ⅲ,14.6,7.22,9.39,208.1,59.9,4.37,0.073,0.084,2.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-13 04:00,Ⅳ,19.1,8.40,6.74,708.4,241.9,5.83,0.104,0.206,2.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 08:00,Ⅳ,15.7,7.86,3.30,459.6,165.0,9.15,0.938,0.257,4.69,*,*,正常
吉林省,松花江流域,镇江口,06-13 08:00,Ⅲ,17.0,7.99,5.50,218.3,25.3,4.48,0.025,0.066,2.40,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-13 08:00,劣Ⅴ,18.3,9.02,9.97,327.0,36.2,3.36,0.025,0.046,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 08:00,Ⅳ,17.5,8.23,5.61,538.6,77.2,6.81,0.274,0.155,2.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 08:00,Ⅱ,13.0,7.33,8.62,205.0,35.8,3.59,0.100,0.076,2.73,*,*,正常
吉林省,松花江流域,白山大桥,06-13 08:00,Ⅲ,7.6,7.21,9.25,107.7,2.4,4.32,0.025,0.022,1.54,*,*,正常
吉林省,松花江流域,墙缝,06-13 08:00,Ⅲ,18.3,7.71,11.24,256.2,29.9,4.36,0.025,0.034,1.57,*,*,正常
吉林省,松花江流域,福兴,06-13 08:00,Ⅲ,21.2,7.88,11.12,311.9,63.1,4.65,0.036,0.168,2.95,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 08:00,Ⅱ,9.6,7.89,9.78,197.7,3.6,3.35,0.025,0.026,2.21,*,*,正常
吉林省,松花江流域,大丰满,06-13 08:00,,19.5,7.84,9.18,158.1,2.0,--,0.070,0.016,2.00,0.001,488524,维护
吉林省,松花江流域,沙石浒,06-13 08:00,Ⅲ,19.3,8.67,11.53,137.4,4.0,4.63,0.025,0.029,1.53,0.010,3845035,正常
吉林省,松花江流域,小荒地,06-13 08:00,Ⅱ,20.4,8.50,11.83,158.6,3.4,3.78,0.074,0.020,1.99,0.004,1997478,正常
吉林省,松花江流域,桦树林,06-13 08:00,Ⅳ,11.9,7.28,10.86,143.9,32.6,4.36,0.029,0.072,2.26,0.001,3342340,正常
吉林省,松花江流域,官厅桥,06-13 08:00,Ⅲ,19.6,7.23,6.65,238.6,25.9,3.26,0.320,0.127,2.86,*,*,正常
吉林省,松花江流域,蛟河口,06-13 08:00,Ⅳ,19.5,7.13,8.15,178.8,132.7,7.88,0.245,0.199,5.52,*,*,正常
吉林省,松花江流域,哨口,06-13 08:00,Ⅱ,13.0,7.43,9.41,195.1,7.2,3.43,0.073,0.037,1.92,*,*,正常
吉林省,松花江流域,肖家船口,06-13 08:00,Ⅲ,17.3,6.83,8.83,195.1,22.1,4.37,0.129,0.089,2.72,*,*,正常
吉林省,松花江流域,烟筒山,06-13 08:00,Ⅲ,20.5,7.71,8.20,366.8,37.6,4.30,0.124,0.116,2.14,*,*,正常
吉林省,辽河流域,金宝屯,06-13 08:00,Ⅴ,20.0,8.75,6.55,1317.5,24.4,10.88,0.025,0.173,1.11,*,*,正常
吉林省,辽河流域,四双大桥,06-13 08:00,Ⅲ,16.5,7.77,6.20,560.4,32.5,4.57,0.096,0.078,2.96,*,*,正常
吉林省,辽河流域,城子上,06-13 08:00,Ⅲ,18.7,8.12,7.61,458.1,56.4,4.90,0.188,0.128,3.11,*,*,正常
吉林省,辽河流域,六家子,06-13 08:00,Ⅳ,17.6,7.90,8.00,779.1,83.3,6.15,0.096,0.252,7.49,*,*,正常
吉林省,辽河流域,林家,06-13 08:00,劣Ⅴ,19.7,7.52,5.66,732.5,307.3,10.77,1.576,0.421,10.22,*,*,正常
吉林省,辽河流域,河清,06-13 08:00,劣Ⅴ,16.6,7.43,6.67,372.7,222.8,12.66,0.122,0.490,4.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-13 08:00,Ⅱ,14.8,7.39,9.13,177.2,34.5,2.58,0.149,0.060,4.70,*,*,正常
吉林省,松花江流域,兴隆,06-13 08:00,Ⅲ,20.4,7.62,8.91,315.3,27.0,5.20,0.047,0.091,3.39,*,*,正常
吉林省,辽河流域,云峰,06-13 08:00,Ⅰ,12.2,6.95,9.17,122.1,1.3,1.68,0.025,0.010,1.71,*,*,正常
吉林省,辽河流域,老虎哨,06-13 08:00,Ⅰ,14.6,7.34,10.22,100.9,3.5,1.47,0.025,0.010,1.86,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,06-13 08:00,Ⅱ,10.0,7.81,10.00,253.4,5.0,1.19,0.025,0.021,1.85,*,*,正常
吉林省,松花江流域,松林,06-13 04:00,Ⅲ,18.9,7.78,8.99,214.9,45.9,4.73,0.025,0.082,2.06,*,*,正常
吉林省,松花江流域,宁江,06-13 08:00,Ⅲ,18.5,7.68,9.53,181.9,23.9,4.49,0.025,0.058,1.99,*,*,正常
吉林省,松花江流域,白沙滩,06-13 04:00,Ⅲ,20.4,8.17,9.71,151.0,32.9,4.63,0.025,0.090,0.96,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 08:00,Ⅳ,18.1,7.04,7.99,121.4,422.5,8.98,0.377,0.179,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),06-13 08:00,Ⅲ,19.3,7.00,6.91,128.7,49.1,4.88,0.067,0.084,2.18,*,*,正常
吉林省,松花江流域,榆树川,06-13 08:00,Ⅲ,18.7,7.59,7.76,162.9,33.5,4.28,0.126,0.120,2.19,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-13 08:00,Ⅲ,19.5,7.46,7.74,230.4,46.8,4.07,0.162,0.142,2.18,*,*,正常
吉林省,松花江流域,西崴子,06-13 08:00,Ⅲ,17.2,7.51,7.87,127.9,43.5,5.84,0.083,0.092,1.79,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-13 08:00,Ⅲ,18.4,7.23,6.62,266.6,53.4,4.92,0.522,0.158,3.46,*,*,正常
吉林省,松花江流域,三家子,06-13 08:00,Ⅳ,15.5,6.64,9.25,106.1,130.4,6.75,0.209,0.130,24.71,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 08:00,Ⅲ,11.2,7.66,9.70,122.4,14.1,4.57,0.025,0.070,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-13 08:00,Ⅲ,20.4,8.04,9.37,282.2,54.2,4.72,0.052,0.134,2.95,*,*,正常
黑龙江省,松花江流域,苗家,06-13 08:00,Ⅲ,21.3,7.69,9.75,288.6,19.5,4.05,0.153,0.094,2.71,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-13 08:00,劣Ⅴ,20.2,9.25,12.17,68.8,3.2,3.62,0.025,0.030,1.61,0.006,2785280,正常
黑龙江省,松花江流域,朱顺屯,06-13 08:00,Ⅲ,21.0,7.77,5.64,231.1,34.3,4.40,0.108,0.092,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 08:00,Ⅳ,17.9,7.04,3.66,484.2,41.7,5.17,0.571,0.162,3.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 08:00,Ⅳ,21.8,8.10,6.65,1182.7,35.3,7.51,0.576,0.161,2.02,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 08:00,Ⅲ,21.3,7.86,7.91,278.0,30.6,4.08,0.054,0.091,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-13 08:00,Ⅳ,12.5,7.50,4.27,167.4,15.2,2.62,0.043,0.099,1.13,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 08:00,Ⅲ,16.6,7.29,9.91,120.4,58.8,4.39,0.025,0.051,0.93,*,*,正常
黑龙江省,松花江流域,音河水库,06-13 08:00,Ⅱ,17.2,7.93,10.65,236.9,95.3,3.54,0.025,0.041,2.86,*,*,正常
黑龙江省,松花江流域,浏园,06-13 08:00,Ⅲ,20.4,8.35,11.97,150.7,40.2,5.07,0.025,0.057,0.74,*,*,正常
黑龙江省,松花江流域,江桥,06-13 08:00,,21.4,8.02,10.81,161.6,58.0,4.21,0.025,--,1.61,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,06-13 08:00,Ⅳ,20.9,7.14,6.64,171.0,108.3,6.12,0.131,0.139,1.07,*,*,正常
黑龙江省,松花江流域,名山,06-13 08:00,Ⅴ,18.6,7.16,8.97,78.6,15.6,12.74,0.025,0.044,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,06-13 08:00,Ⅲ,20.2,7.56,8.96,50.9,34.2,4.54,0.025,0.037,0.48,*,*,正常
黑龙江省,松花江流域,肇源,06-13 08:00,Ⅳ,20.4,8.27,10.48,295.8,31.1,6.46,0.025,0.128,2.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 08:00,Ⅲ,20.2,7.27,8.41,165.8,46.7,4.25,0.025,0.074,0.89,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-13 08:00,劣Ⅴ,13.6,6.62,9.93,60.5,64.2,17.39,0.025,0.065,1.94,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 08:00,Ⅴ,18.8,7.24,9.68,75.2,19.6,13.63,0.025,0.037,0.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-13 08:00,Ⅳ,20.6,7.95,6.58,190.9,358.4,8.47,0.148,0.243,3.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 08:00,Ⅳ,16.9,7.24,9.20,73.1,24.9,8.30,0.058,0.063,1.79,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-13 08:00,Ⅲ,21.8,7.96,9.39,202.5,56.6,4.79,0.065,0.104,2.92,*,*,正常
黑龙江省,松花江流域,抚远,06-13 08:00,Ⅳ,19.2,7.47,8.49,123.6,20.2,9.57,0.234,0.060,1.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 08:00,劣Ⅴ,20.7,9.06,12.10,76.1,12.8,5.27,0.025,0.068,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-13 08:00,Ⅱ,18.9,7.17,6.03,221.3,72.1,3.60,0.025,0.097,1.74,*,*,正常
黑龙江省,松花江流域,海浪,06-13 08:00,,18.4,7.25,8.61,106.9,63.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三道,06-13 08:00,Ⅲ,16.3,7.22,7.87,147.7,6.1,3.18,0.025,0.038,1.97,0.066,118784,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 08:00,Ⅳ,18.6,6.78,8.04,150.6,107.1,7.32,0.124,0.174,2.72,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 08:00,Ⅱ,19.6,8.69,11.18,125.4,1.6,2.95,0.040,0.018,1.15,0.018,127488,正常
黑龙江省,松花江流域,海浪河口内,06-13 08:00,Ⅱ,18.4,7.22,9.00,97.8,36.1,3.82,0.063,0.072,2.23,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),06-13 08:00,Ⅴ,15.0,6.88,7.09,118.4,59.0,10.81,0.070,0.040,0.64,*,*,正常
黑龙江省,松花江流域,呼玛上,06-13 08:00,Ⅴ,21.4,8.08,10.36,127.6,7.4,12.89,0.100,0.065,1.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,06-13 08:00,Ⅳ,11.5,6.95,9.34,58.5,43.0,8.29,0.025,0.028,0.55,*,*,正常
上海市,太湖流域,明星路桥,06-13 04:00,Ⅳ,27.2,7.08,5.66,630.3,42.9,6.19,0.138,0.152,2.26,*,*,正常
上海市,太湖流域,临江,06-13 04:00,,24.2,8.31,7.93,1.4,79.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-13 04:00,Ⅳ,27.5,7.14,3.54,621.4,41.0,3.34,0.411,0.132,2.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-13 08:00,Ⅲ,26.6,7.54,5.07,683.2,63.8,3.66,0.177,0.086,1.15,*,*,正常
上海市,太湖流域,吴淞口,06-13 08:00,Ⅲ,26.5,7.13,5.04,564.7,103.8,3.46,0.168,0.125,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 04:00,Ⅱ,27.1,7.93,7.04,342.8,22.2,2.41,0.025,0.062,2.07,*,*,正常
上海市,太湖流域,黄渡,06-13 04:00,Ⅳ,27.1,7.35,3.67,575.0,37.4,4.39,0.267,0.177,1.81,*,*,正常
上海市,太湖流域,三甲港,06-13 04:00,Ⅱ,25.9,8.09,7.34,789.2,63.4,1.71,0.305,0.052,1.45,*,*,正常
上海市,太湖流域,二团,06-13 04:00,Ⅳ,26.6,7.61,3.74,621.6,310.1,3.38,0.344,0.104,1.54,*,*,正常
上海市,太湖流域,横潦泾,06-13 04:00,Ⅳ,27.1,7.40,3.79,607.0,102.1,5.31,0.074,0.181,3.02,*,*,正常
上海市,太湖流域,斜塘口,06-13 04:00,Ⅳ,26.3,7.20,4.60,611.1,44.6,3.73,0.130,0.093,1.52,*,*,正常
上海市,太湖流域,急水港桥,06-13 08:00,Ⅳ,27.2,7.22,3.87,816.0,52.8,2.97,0.058,0.045,1.46,0.00005,40972000,正常
上海市,太湖流域,淀峰,06-13 04:00,Ⅲ,26.1,7.34,6.61,585.6,31.9,4.10,0.093,0.055,1.43,*,*,正常
上海市,太湖流域,太浦河桥,06-13 04:00,Ⅲ,27.1,7.36,5.92,1666.0,57.1,2.70,0.269,0.096,0.99,*,*,正常
上海市,太湖流域,钱桥,06-13 04:00,Ⅲ,26.3,7.61,6.21,667.3,--,4.19,0.066,0.066,1.20,*,*,维护
上海市,长江流域,七效港西桥,06-13 04:00,Ⅲ,21.7,6.87,5.92,393.4,7.3,1.22,0.025,0.005,2.69,*,*,正常
上海市,长江流域,前卫村桥,06-13 04:00,Ⅲ,24.9,6.03,5.06,456.4,34.0,4.26,0.442,0.070,1.95,*,*,正常
上海市,长江流域,五效,06-13 04:00,劣Ⅴ,26.5,5.40,5.35,399.1,46.1,1.70,0.326,0.041,1.38,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 04:00,Ⅱ,25.7,7.42,6.64,197.9,4.6,2.59,0.068,0.077,3.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-13 08:00,Ⅲ,28.6,7.67,6.69,493.8,23.6,4.66,0.085,0.077,1.07,*,*,正常
江苏省,长江流域,七桥瓮,06-13 08:00,Ⅲ,26.9,7.67,6.76,342.4,13.3,2.30,0.545,0.090,2.70,*,*,正常
江苏省,长江流域,节制闸,06-13 08:00,Ⅱ,26.0,7.98,6.90,365.5,27.5,1.31,0.025,0.055,2.05,*,*,正常
江苏省,长江流域,钱家渡,06-13 08:00,Ⅱ,27.7,7.39,6.48,365.2,107.3,2.88,0.067,0.064,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-13 04:00,Ⅳ,27.4,8.34,5.68,404.7,51.6,3.03,0.025,0.068,0.78,0.013,6732040,正常
江苏省,太湖流域,兰山嘴,06-13 08:00,,25.3,8.08,5.96,473.3,55.6,--,0.025,0.072,1.10,0.011,17656460,维护
江苏省,太湖流域,蠡桥,06-13 08:00,Ⅱ,27.6,7.93,6.05,445.1,55.0,3.53,0.224,0.087,1.70,*,*,正常
江苏省,太湖流域,百渎港桥,06-13 08:00,Ⅳ,26.0,7.56,4.17,453.2,40.8,3.84,0.090,0.140,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,06-13 04:00,Ⅳ,27.6,7.29,3.40,459.1,55.4,3.29,0.104,0.113,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,06-13 04:00,Ⅳ,28.3,7.83,3.78,494.2,57.2,4.38,0.166,0.151,1.86,*,*,正常
江苏省,太湖流域,五牧,06-13 08:00,Ⅳ,27.8,7.57,4.45,447.2,49.1,2.39,0.157,0.136,3.17,*,*,正常
江苏省,太湖流域,拖山,06-13 08:00,Ⅳ,26.9,7.60,7.24,483.1,57.1,2.89,0.025,0.063,0.83,0.021,21159060,正常
江苏省,太湖流域,五里湖心,06-13 08:00,Ⅳ,27.0,8.51,8.60,439.6,29.8,5.05,0.025,0.067,0.44,0.007,77757700,正常
江苏省,太湖流域,金潼桥,06-13 08:00,Ⅱ,25.6,7.48,7.58,346.3,25.9,1.82,0.029,0.065,2.05,*,*,正常
