省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-08 12:00,Ⅴ,24.5,8.26,11.41,709.5,24.0,2.98,0.098,0.330,4.46,*,*,正常
辽宁省,辽河流域,二道河水库口,09-08 12:00,Ⅰ,21.0,8.30,12.24,408.5,5.2,0.82,0.025,0.010,3.07,*,*,正常
辽宁省,辽河流域,下王家,09-08 12:00,,--,--,--,--,--,0.97,0.025,0.036,3.89,*,*,维护
辽宁省,辽河流域,汤河桥,09-08 12:00,Ⅱ,21.3,7.93,9.05,415.6,17.4,1.75,0.045,0.034,1.90,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-08 12:00,Ⅱ,23.6,8.53,18.36,435.8,19.6,1.01,0.025,0.031,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-08 12:00,Ⅳ,25.3,8.32,6.85,632.2,68.7,7.23,0.027,0.148,2.10,*,*,正常
辽宁省,辽河流域,赵圈河,09-08 12:00,劣Ⅴ,24.6,8.26,6.83,1279.0,2624.0,8.82,0.034,0.476,14.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-08 12:00,Ⅲ,26.6,8.58,7.79,638.3,49.6,5.98,0.025,0.181,1.92,*,*,正常
辽宁省,辽河流域,曙光大桥,09-08 12:00,Ⅲ,23.6,8.23,5.45,702.8,90.1,5.82,0.025,0.133,1.88,*,*,正常
辽宁省,辽河流域,胜利塘,09-08 12:00,Ⅳ,25.7,8.72,7.65,1449.2,27.8,7.20,0.049,0.115,2.06,*,*,正常
辽宁省,辽河流域,清辽,09-08 12:00,Ⅱ,21.4,8.81,9.13,516.9,16.3,3.06,0.025,0.077,6.17,*,*,正常
辽宁省,辽河流域,通江口,09-08 12:00,Ⅳ,23.6,8.64,11.79,734.7,101.0,7.11,0.025,0.228,6.53,*,*,正常
辽宁省,辽河流域,珠尔山,09-08 12:00,Ⅳ,24.7,8.37,9.06,694.7,138.7,8.44,0.025,0.161,2.01,*,*,正常
辽宁省,辽河流域,东大桥,09-08 12:00,Ⅱ,19.8,8.54,14.49,343.7,8.4,2.79,0.025,0.023,3.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-08 12:00,Ⅱ,23.9,7.67,7.69,409.5,26.2,2.21,0.025,0.045,3.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-08 12:00,Ⅲ,25.6,8.97,9.74,309.0,26.5,4.09,0.056,0.072,1.04,*,*,正常
辽宁省,辽河流域,松树水文站,09-08 12:00,Ⅲ,23.1,8.00,7.14,432.2,48.3,3.48,0.071,0.121,3.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-08 12:00,Ⅲ,24.4,8.15,9.47,583.4,22.5,5.43,0.043,0.150,3.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-08 12:00,Ⅱ,22.4,8.52,12.65,275.9,11.3,1.44,0.025,0.068,3.27,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-08 08:00,Ⅱ,26.2,8.13,8.53,560.3,17.0,3.49,0.025,0.037,1.99,*,*,正常
辽宁省,辽河流域,章吉营,09-08 08:00,Ⅱ,24.2,8.07,7.38,876.3,22.5,2.66,0.032,0.065,5.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-08 12:00,Ⅱ,22.3,8.11,8.95,862.5,16.1,2.28,0.025,0.049,14.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-08 12:00,Ⅱ,19.5,7.88,9.58,518.1,25.2,0.92,0.034,0.034,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-08 12:00,Ⅱ,24.7,8.38,9.05,594.0,3.0,1.09,0.025,0.024,8.16,*,*,正常
辽宁省,辽河流域,王家窝棚,09-08 12:00,Ⅱ,22.8,7.87,9.71,698.1,4.6,2.85,0.025,0.040,6.17,*,*,正常
辽宁省,辽河流域,孤家子,09-08 12:00,Ⅱ,26.3,8.50,9.25,624.6,20.6,2.59,0.030,0.047,3.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-08 12:00,Ⅱ,26.9,8.60,14.45,883.0,19.2,3.10,0.025,0.044,3.14,*,*,正常
辽宁省,辽河流域,小渔场,09-08 12:00,Ⅲ,22.6,7.78,9.65,8352.0,13.2,5.28,0.060,0.038,5.23,*,*,正常
吉林省,松花江流域,新立城大坝,09-08 08:00,劣Ⅴ,23.7,9.10,9.98,317.5,52.7,4.22,0.025,0.045,1.08,*,*,正常
吉林省,松花江流域,松花江村,09-08 12:00,Ⅱ,22.3,7.62,8.97,275.2,38.8,3.87,0.025,0.078,2.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-08 12:00,Ⅳ,23.6,8.28,9.83,684.0,184.8,7.10,0.025,0.283,4.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-08 12:00,Ⅳ,18.9,8.21,5.67,460.0,79.6,6.91,0.025,0.258,2.62,*,*,正常
吉林省,松花江流域,镇江口,09-08 12:00,Ⅳ,23.2,8.59,10.44,337.1,43.1,6.51,0.025,0.114,3.01,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,09-08 12:00,Ⅱ,19.1,8.99,10.85,291.0,15.8,3.60,0.025,0.057,0.91,*,*,正常
吉林省,松花江流域,刘珍屯,09-08 12:00,Ⅲ,22.0,8.24,8.92,564.8,37.4,5.32,0.080,0.183,3.21,*,*,正常
吉林省,松花江流域,白旗,09-08 12:00,Ⅲ,20.6,7.36,7.65,268.8,33.8,3.62,0.042,0.102,3.34,*,*,正常
吉林省,松花江流域,白山大桥,09-08 12:00,Ⅱ,13.2,7.12,6.86,115.1,3.9,3.27,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-08 12:00,Ⅲ,22.2,8.85,17.04,222.6,9.2,5.44,0.025,0.083,2.90,*,*,正常
吉林省,松花江流域,福兴,09-08 12:00,Ⅱ,23.9,8.17,11.39,253.9,34.5,3.29,0.025,0.092,3.13,*,*,正常
吉林省,松花江流域,兰旗大桥,09-08 12:00,Ⅲ,17.1,6.82,5.45,177.4,14.5,3.24,0.025,0.020,2.07,*,*,正常
吉林省,松花江流域,大丰满,09-08 12:00,Ⅱ,24.9,8.71,9.88,180.9,4.1,3.47,0.025,0.013,1.82,0.006,2448794,正常
吉林省,松花江流域,沙石浒,09-08 12:00,Ⅱ,23.8,7.98,9.44,124.5,6.2,3.92,0.025,0.016,2.39,0.002,4926621,正常
吉林省,松花江流域,小荒地,09-08 12:00,Ⅲ,23.4,8.82,10.79,148.7,5.0,5.01,0.025,0.018,2.19,0.006,5979693,正常
吉林省,松花江流域,桦树林,09-08 12:00,Ⅳ,18.9,8.09,11.08,166.6,15.6,4.09,0.025,0.058,2.39,0.002,3588100,正常
吉林省,松花江流域,官厅桥,09-08 12:00,Ⅲ,22.2,7.41,5.68,369.3,15.6,2.53,0.025,0.061,1.56,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,09-08 12:00,Ⅱ,19.9,7.58,7.92,282.5,4.5,3.43,0.066,0.063,2.54,*,*,正常
吉林省,松花江流域,肖家船口,09-08 12:00,Ⅱ,18.0,6.22,11.37,214.8,3.4,1.34,0.025,0.040,1.50,*,*,正常
吉林省,松花江流域,烟筒山,09-08 12:00,Ⅲ,23.4,7.82,7.08,346.6,13.7,3.69,0.108,0.176,2.06,*,*,正常
吉林省,辽河流域,金宝屯,09-08 12:00,Ⅴ,23.0,8.97,11.08,894.2,79.1,14.97,0.025,0.170,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-08 12:00,Ⅳ,22.9,8.76,15.52,598.6,55.6,7.12,0.025,0.148,2.35,*,*,正常
吉林省,辽河流域,城子上,09-08 12:00,Ⅱ,22.3,8.33,11.63,589.2,16.6,3.43,0.025,0.092,4.35,*,*,正常
吉林省,辽河流域,六家子,09-08 12:00,Ⅲ,19.7,7.44,7.11,840.3,45.0,2.35,0.025,0.135,10.36,*,*,正常
吉林省,辽河流域,林家,09-08 12:00,Ⅳ,21.7,7.83,10.34,896.5,79.4,6.16,0.025,0.186,11.36,*,*,正常
吉林省,辽河流域,河清,09-08 12:00,Ⅲ,21.2,8.06,11.85,844.0,35.1,5.51,0.025,0.098,4.09,*,*,正常
吉林省,辽河流域,民主,09-08 12:00,Ⅱ,21.0,7.93,9.42,249.7,21.7,2.04,0.025,0.047,4.30,*,*,正常
吉林省,松花江流域,兴隆,09-08 12:00,Ⅱ,24.3,7.94,10.48,272.2,25.0,2.72,0.025,0.080,2.80,*,*,正常
吉林省,辽河流域,云峰,09-08 12:00,Ⅱ,19.1,7.05,8.01,127.4,19.8,2.48,0.048,0.034,2.00,*,*,正常
吉林省,辽河流域,大阳岔,09-08 12:00,Ⅰ,11.1,7.78,7.88,288.4,5.0,0.45,0.025,0.019,1.57,*,*,正常
吉林省,松花江流域,松林,09-08 12:00,Ⅲ,23.2,8.48,9.63,333.7,30.8,4.19,0.025,0.109,2.40,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,09-08 12:00,Ⅳ,20.4,7.83,8.98,190.1,90.9,7.22,0.025,0.224,2.54,*,*,正常
吉林省,松花江流域,月亮湖下,09-08 12:00,Ⅲ,23.2,8.42,7.86,435.6,115.4,5.69,0.025,0.082,1.76,*,*,正常
吉林省,松花江流域,榆树川,09-08 12:00,Ⅱ,20.9,7.15,8.97,172.7,64.1,3.66,0.025,0.092,2.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-08 12:00,Ⅲ,22.3,7.99,9.50,192.3,54.0,4.34,0.072,0.101,2.67,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-08 12:00,Ⅲ,22.0,7.64,9.03,183.3,48.1,4.01,0.025,0.099,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,09-08 12:00,Ⅱ,14.0,8.02,9.75,155.2,10.3,2.19,0.025,0.076,0.84,*,*,正常
黑龙江省,松花江流域,苗家,09-08 12:00,Ⅲ,23.4,7.52,8.95,249.1,70.2,4.78,0.051,0.161,2.18,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-08 12:00,Ⅲ,22.7,7.98,5.17,294.7,98.5,5.31,0.082,0.142,1.27,*,*,正常
黑龙江省,松花江流域,大顶子山,09-08 12:00,Ⅲ,22.6,7.80,7.18,294.6,82.1,5.07,0.053,0.138,2.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-08 12:00,劣Ⅴ,19.1,7.81,0.58,148.0,22.6,3.81,0.033,0.127,0.98,*,*,正常
黑龙江省,松花江流域,拉哈,09-08 12:00,Ⅲ,20.1,7.65,9.90,147.6,110.9,5.79,0.025,0.107,1.19,*,*,正常
黑龙江省,松花江流域,音河水库,09-08 12:00,Ⅲ,17.3,7.51,9.78,190.9,153.8,4.30,0.025,0.098,3.56,*,*,正常
黑龙江省,松花江流域,浏园,09-08 12:00,Ⅳ,20.8,7.48,8.26,200.9,95.5,6.41,0.025,0.094,1.36,*,*,正常
黑龙江省,松花江流域,富源村,09-08 12:00,Ⅲ,20.0,7.69,8.00,117.4,52.0,5.46,0.025,0.108,0.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-08 12:00,Ⅴ,22.6,7.93,8.23,139.2,130.4,5.78,0.050,0.110,0.93,0.03,71680.00,正常
黑龙江省,松花江流域,858九队,09-08 12:00,Ⅳ,23.1,6.85,3.14,122.2,9.1,8.38,0.026,0.163,1.25,*,*,正常
黑龙江省,松花江流域,名山,09-08 12:00,Ⅳ,20.7,7.40,8.73,90.3,27.3,9.34,0.033,0.042,0.62,*,*,正常
黑龙江省,松花江流域,友好,09-08 12:00,Ⅴ,18.5,7.07,9.23,84.4,11.9,14.83,0.029,0.057,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,09-08 12:00,Ⅲ,20.4,6.90,8.95,129.5,26.1,5.31,0.025,0.130,1.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-08 12:00,Ⅳ,22.0,7.74,8.12,217.7,168.9,6.01,0.108,0.208,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-08 12:00,Ⅳ,18.9,7.22,9.06,86.1,16.8,8.85,0.025,0.048,1.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-08 12:00,Ⅲ,22.5,7.80,8.52,242.3,73.9,5.08,0.045,0.152,2.30,*,*,正常
黑龙江省,松花江流域,抚远,09-08 12:00,Ⅲ,21.6,7.84,7.30,193.4,65.4,5.92,0.050,0.128,1.96,*,*,正常
黑龙江省,松花江流域,三道,09-08 12:00,Ⅴ,21.7,6.97,7.17,119.2,77.0,4.91,0.052,0.109,2.65,0.067,58112,正常
黑龙江省,松花江流域,电视塔,09-08 12:00,Ⅴ,23.0,7.15,7.02,97.3,62.1,7.40,0.032,0.105,2.03,0.017,75264,正常
黑龙江省,松花江流域,黑河上,09-08 12:00,Ⅳ,18.0,7.79,10.00,151.4,118.3,6.11,0.025,0.030,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上,09-08 12:00,Ⅳ,16.3,8.86,12.47,138.9,12.6,6.04,0.025,0.108,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,09-08 12:00,Ⅱ,16.3,7.59,9.07,72.5,2.7,3.36,0.025,0.011,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-08 12:00,Ⅲ,29.8,7.13,5.18,481.7,37.5,4.49,0.355,0.163,1.92,*,*,正常
上海市,太湖流域,临江,09-08 08:00,Ⅳ,28.7,7.61,4.34,522.1,245.7,4.00,0.118,0.168,3.98,*,*,正常
上海市,太湖流域,浙江路桥,09-08 12:00,Ⅳ,29.8,7.20,3.53,578.7,93.5,3.72,0.056,0.163,2.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-08 12:00,Ⅳ,27.8,7.42,4.52,550.0,67.8,3.75,0.214,0.121,1.48,*,*,正常
上海市,太湖流域,吴淞口,09-08 12:00,Ⅳ,29.5,6.94,3.34,499.5,74.8,3.55,0.141,0.167,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,09-08 08:00,Ⅲ,29.0,7.85,5.17,475.0,26.2,3.31,0.082,0.114,1.99,*,*,正常
上海市,太湖流域,黄渡,09-08 12:00,Ⅳ,28.9,7.56,4.84,634.6,80.6,4.30,0.065,0.181,1.64,*,*,正常
上海市,太湖流域,三甲港,09-08 12:00,Ⅱ,28.4,7.95,6.44,714.9,34.2,1.56,0.282,0.006,1.32,*,*,正常
上海市,太湖流域,二团,09-08 08:00,,28.7,7.62,4.44,474.5,530.8,4.02,--,0.116,0.94,*,*,维护
上海市,太湖流域,横潦泾,09-08 12:00,Ⅳ,30.0,7.43,4.26,460.4,149.7,5.08,0.025,0.280,3.50,*,*,正常
上海市,太湖流域,斜塘口,09-08 12:00,Ⅴ,27.6,7.16,3.65,451.8,102.3,14.96,0.056,0.145,1.53,*,*,正常
上海市,太湖流域,急水港桥,09-08 12:00,Ⅳ,29.4,7.36,4.37,596.0,96.5,3.01,0.095,0.084,1.48,0.030,31338000,正常
上海市,太湖流域,太浦河桥,09-08 08:00,Ⅳ,28.7,7.22,4.52,384.6,42.6,3.91,0.249,0.111,0.89,*,*,正常
上海市,太湖流域,钱桥,09-08 12:00,Ⅲ,29.3,7.58,5.62,502.0,91.4,4.41,0.337,0.073,1.41,*,*,正常
上海市,长江流域,七效港西桥,09-08 12:00,Ⅲ,26.5,7.49,5.20,469.8,77.6,3.16,0.126,0.093,1.75,*,*,正常
上海市,长江流域,前卫村桥,09-08 08:00,Ⅲ,26.3,6.63,5.71,487.4,75.4,2.86,0.155,0.163,1.85,*,*,正常
上海市,长江流域,五效,09-08 08:00,Ⅳ,28.8,7.28,4.40,406.2,47.5,1.79,0.326,0.036,0.84,*,*,正常
上海市,长江流域,三沙洪交汇口,09-08 12:00,Ⅲ,28.4,8.02,6.23,225.9,151.2,2.62,0.041,0.160,2.63,*,*,正常
江苏省,长江流域,陈浅,09-08 12:00,Ⅱ,31.2,7.94,6.91,542.5,17.7,3.58,0.025,0.059,1.15,*,*,正常
江苏省,长江流域,七桥瓮,09-08 12:00,Ⅱ,29.3,7.94,7.96,394.4,20.6,2.53,0.076,0.089,2.42,*,*,正常
江苏省,长江流域,钱家渡,09-08 12:00,Ⅲ,29.0,7.33,7.05,332.9,57.0,4.18,0.025,0.069,1.15,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-08 12:00,Ⅳ,30.0,8.50,7.53,290.4,61.5,6.60,0.025,0.069,1.33,0.013,32769160,正常
江苏省,太湖流域,锡东水厂,09-08 12:00,Ⅲ,29.0,8.84,8.02,456.1,22.9,3.07,0.025,0.045,0.49,0.007,3527440,正常
江苏省,太湖流域,蠡桥,09-08 12:00,Ⅲ,28.8,7.89,5.59,354.4,39.2,3.38,0.166,0.075,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,09-08 12:00,Ⅳ,27.0,7.59,4.03,482.3,24.9,4.37,0.060,0.152,2.64,*,*,正常
江苏省,太湖流域,殷村港桥,09-08 12:00,Ⅳ,27.0,6.93,4.49,529.1,63.8,4.69,0.043,0.112,1.87,*,*,正常
江苏省,太湖流域,大浦港桥,09-08 12:00,,29.4,7.54,5.00,433.5,54.4,5.77,0.025,--,--,*,*,维护
江苏省,太湖流域,五牧,09-08 12:00,Ⅲ,30.0,7.70,5.36,404.4,22.3,4.34,0.070,0.147,3.10,*,*,正常
江苏省,太湖流域,拖山,09-08 12:00,劣Ⅴ,30.1,9.04,9.32,396.8,35.2,5.40,0.025,0.134,0.62,0.029,24985650,正常
江苏省,太湖流域,五里湖心,09-08 12:00,Ⅳ,29.5,8.44,9.82,337.6,61.7,6.79,0.034,0.098,1.29,0.019,21688900,正常
江苏省,太湖流域,金潼桥,09-08 12:00,Ⅱ,27.6,7.82,7.92,369.1,25.7,2.66,0.032,0.084,2.25,*,*,正常
江苏省,太湖流域,大港桥,09-08 12:00,Ⅲ,28.8,7.48,8.35,148.9,11.1,4.30,0.025,0.028,0.59,*,*,正常
江苏省,太湖流域,潘家坝,09-08 08:00,Ⅳ,29.3,7.56,4.23,467.3,123.8,4.52,0.025,0.116,3.13,*,*,正常
江苏省,太湖流域,长济桥,09-08 12:00,Ⅲ,29.5,7.68,5.90,397.2,63.4,2.35,0.025,0.070,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,09-08 12:00,Ⅲ,28.6,7.47,6.02,572.1,46.8,3.77,0.025,0.150,2.22,*,*,正常
江苏省,长江流域,小湾,09-08 12:00,,27.5,7.91,7.79,384.6,42.3,1.61,--,0.074,1.68,*,*,维护
江苏省,淮河流域,港上桥,09-08 12:00,Ⅲ,29.7,8.77,13.64,468.2,8.9,4.05,0.025,0.037,2.22,*,*,正常
江苏省,淮河流域,李庄,09-08 12:00,Ⅲ,28.7,8.68,12.69,513.0,14.1,5.52,0.025,0.081,2.63,*,*,正常
江苏省,淮河流域,蔺家坝,09-08 12:00,Ⅲ,29.0,7.95,6.80,1001.1,38.8,5.56,0.128,0.154,1.54,*,*,正常
江苏省,淮河流域,李集桥,09-08 12:00,Ⅲ,28.3,8.58,9.76,1042.7,8.3,4.76,0.025,0.048,0.60,*,*,正常
江苏省,淮河流域,华山闸,09-08 12:00,Ⅲ,29.2,8.93,12.41,782.5,12.0,5.15,0.025,0.066,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,09-08 12:00,Ⅳ,30.3,8.50,10.66,713.6,30.7,6.20,0.158,0.139,2.00,*,*,正常
江苏省,淮河流域,张楼,09-08 12:00,Ⅲ,29.2,8.56,17.92,850.9,8.6,4.28,0.025,0.088,3.60,*,*,正常
江苏省,淮河流域,沙集西闸,09-08 12:00,Ⅲ,28.4,7.62,10.15,628.5,29.1,5.35,0.116,0.113,2.56,*,*,正常
江苏省,淮河流域,艾山西大桥,09-08 12:00,Ⅱ,29.9,8.55,27.98,943.9,6.7,3.68,0.025,0.085,8.35,*,*,正常
江苏省,淮河流域,东偏泓,09-08 12:00,劣Ⅴ,24.5,7.62,1.85,858.6,18.5,2.28,0.025,0.046,5.80,*,*,正常
江苏省,长江流域,魏村,09-08 12:00,Ⅱ,27.9,7.78,6.89,376.5,46.1,1.58,0.025,0.084,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,09-08 12:00,Ⅳ,29.5,7.55,4.75,460.3,10.0,2.88,0.035,0.097,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,09-08 12:00,Ⅲ,28.5,7.52,6.20,382.3,66.1,2.02,0.078,0.118,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-08 12:00,Ⅱ,28.2,8.06,8.61,401.9,26.6,1.63,0.025,0.072,1.78,*,*,正常
江苏省,太湖流域,胥湖心,09-08 12:00,Ⅱ,29.9,8.78,8.36,352.5,5.1,2.09,0.025,0.009,0.25,0.001,4702700,正常
江苏省,太湖流域,望亭上游,09-08 12:00,Ⅲ,28.6,7.84,6.27,681.1,37.7,2.81,0.130,0.113,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,09-08 12:00,Ⅳ,28.6,7.50,4.42,463.3,54.0,4.31,0.386,0.116,1.14,*,*,正常
江苏省,太湖流域,朱厍港口,09-08 12:00,Ⅲ,28.4,7.44,5.27,512.3,34.0,2.48,0.149,0.085,0.86,*,*,正常
江苏省,太湖流域,浏河闸,09-08 12:00,Ⅳ,30.0,7.50,3.54,505.4,28.9,2.46,0.025,0.076,1.17,*,*,正常
江苏省,太湖流域,江边闸,09-08 12:00,Ⅲ,30.7,7.76,6.49,485.2,24.1,3.32,0.025,0.122,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,09-08 08:00,Ⅳ,27.0,7.67,4.52,441.7,25.6,3.34,0.043,0.029,0.63,*,*,正常
江苏省,太湖流域,航管站,09-08 08:00,Ⅲ,28.1,7.66,5.81,434.4,21.4,2.89,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-08 12:00,Ⅳ,28.5,8.00,4.92,366.8,7.7,3.73,0.129,0.066,0.76,*,*,正常
江苏省,太湖流域,312国道桥,09-08 08:00,Ⅱ,28.2,8.12,7.01,459.0,18.0,2.25,0.025,0.030,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,09-08 12:00,Ⅳ,31.2,8.65,11.62,406.8,19.6,7.51,0.025,0.059,0.60,0.004,8627520,正常
江苏省,太湖流域,赵屯(石浦大桥),09-08 12:00,Ⅳ,28.5,7.06,3.71,682.9,58.0,3.69,0.332,0.149,2.20,*,*,正常
江苏省,淮河流域,东安闸桥西,09-08 12:00,Ⅲ,30.2,7.22,6.63,721.2,28.5,4.62,0.028,0.171,1.65,*,*,正常
江苏省,长江流域,九圩港桥,09-08 12:00,Ⅱ,28.7,8.47,6.36,365.2,43.6,1.51,0.025,0.080,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,09-08 12:00,Ⅱ,30.5,7.91,8.61,411.5,41.2,1.13,0.026,0.087,2.99,*,*,正常
江苏省,长江流域,聚南大桥,09-08 12:00,Ⅲ,29.0,7.58,6.45,576.9,22.1,3.57,0.025,0.110,2.07,*,*,正常
江苏省,长江流域,大洋港桥,09-08 12:00,Ⅲ,30.0,7.81,5.77,431.0,112.4,2.17,0.042,0.123,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,09-08 12:00,Ⅳ,29.8,7.95,3.52,1596.7,28.6,4.55,0.278,0.164,2.14,*,*,正常
江苏省,淮河流域,小洋口,09-08 12:00,Ⅲ,30.6,7.95,8.05,914.3,26.5,5.66,0.032,0.166,1.59,*,*,正常
江苏省,淮河流域,环东闸口,09-08 12:00,Ⅲ,29.6,7.53,5.87,759.6,34.5,3.78,0.077,0.176,2.30,*,*,正常
江苏省,淮河流域,北凌新闸,09-08 12:00,Ⅲ,29.1,7.88,6.99,2061.7,12.1,5.28,0.302,0.196,2.00,*,*,正常
江苏省,淮河流域,新浦大桥,09-08 08:00,Ⅲ,26.4,8.47,10.56,483.4,9.9,5.08,0.025,0.119,1.50,*,*,正常
江苏省,淮河流域,柴米河桥,09-08 12:00,Ⅲ,28.4,7.57,7.00,647.9,16.2,4.82,0.092,0.138,1.50,*,*,正常
江苏省,淮河流域,善后河闸,09-08 12:00,Ⅲ,28.2,7.62,7.38,566.3,15.7,4.22,0.054,0.136,2.15,*,*,正常
江苏省,淮河流域,灌河大桥,09-08 12:00,Ⅳ,28.1,7.68,4.76,761.0,141.1,6.94,0.152,0.160,1.87,*,*,正常
江苏省,淮河流域,新村桥,09-08 12:00,Ⅲ,27.2,7.32,7.78,526.9,20.3,5.50,0.028,0.086,2.77,*,*,正常
江苏省,淮河流域,沭南闸,09-08 08:00,Ⅲ,27.0,8.79,10.61,562.9,30.3,5.37,0.025,0.050,0.95,*,*,正常
江苏省,淮河流域,盐河桥,09-08 08:00,Ⅲ,26.7,8.07,8.93,563.5,22.9,5.53,0.058,0.146,1.80,*,*,正常
江苏省,淮河流域,袁闸,09-08 12:00,Ⅳ,27.6,7.49,4.03,656.9,53.0,4.95,0.086,0.147,1.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-08 08:00,劣Ⅴ,26.1,7.62,1.43,572.4,32.2,4.29,0.026,0.091,1.09,*,*,正常
江苏省,淮河流域,烧香北闸,09-08 08:00,Ⅲ,26.7,7.82,6.37,3564.8,8.9,4.48,0.025,0.124,3.48,*,*,正常
江苏省,淮河流域,大浦闸,09-08 12:00,Ⅲ,28.8,8.51,13.08,801.4,6.8,5.48,0.025,0.061,5.15,*,*,正常
江苏省,淮河流域,大板跳闸,09-08 12:00,Ⅲ,28.5,8.38,9.50,1968.9,17.0,5.24,0.180,0.036,4.41,*,*,正常
江苏省,淮河流域,海头大桥,09-08 08:00,Ⅴ,27.6,8.66,8.80,611.9,20.4,5.40,0.047,0.359,1.48,*,*,正常
江苏省,淮河流域,坝头桥,09-08 12:00,劣Ⅴ,30.0,9.21,11.57,486.4,25.9,6.02,0.030,0.043,1.03,*,*,正常
江苏省,淮河流域,兴庄桥,09-08 08:00,Ⅲ,28.3,8.43,12.92,622.1,23.4,5.01,0.025,0.051,0.99,*,*,正常
江苏省,淮河流域,郑园桥,09-08 08:00,Ⅲ,27.8,7.45,10.14,486.5,25.8,5.17,0.388,0.133,3.04,*,*,正常
江苏省,淮河流域,范河桥,09-08 08:00,Ⅲ,27.6,7.76,9.52,768.3,31.1,5.86,0.041,0.141,2.17,*,*,正常
江苏省,淮河流域,四队桥,09-08 08:00,Ⅳ,25.7,7.41,3.82,836.9,26.7,4.50,0.078,0.151,2.73,*,*,正常
江苏省,淮河流域,燕尾闸,09-08 08:00,Ⅲ,26.0,8.12,5.58,1127.3,67.8,5.03,0.034,0.151,4.04,*,*,正常
江苏省,淮河流域,新浦二桥,09-08 08:00,Ⅲ,26.5,8.89,12.50,445.3,9.8,5.45,0.025,0.109,1.45,*,*,正常
